mark_time_ns,sweep_time_ns
6693,7424
6873,7615
6903,7264
6873,7043
6963,7344
6813,7083
6783,6933
6793,7073
7004,7254
7344,6964
7034,7344
7094,7254
6973,6933
6853,7064
7094,7354
7133,6913
6934,7253
7976,7153
7154,6983
6793,7093
7114,7384
6873,6923
6953,7264
6893,7144
6823,6924
7044,7344
6873,7264
6793,6943
6944,7243
6903,7554
6712,6924
6963,7545
6803,7094
6903,7064
7334,7354
7043,7615
7043,6933
6903,7324
6793,7043
6803,6963
6843,7084
6753,7334
6672,6984
6873,7424
7124,7124
6943,7053
6863,7044
7014,7253
6843,6953
6973,7214
7123,7525
7264,7204
7234,7344
6944,7674
6964,7444
7044,7524
9498,10280
7745,7273
6823,7114
7103,7324
6843,6923
7213,7354
6773,7033
6823,6933
6863,7053
6893,7254
6783,6913
6903,7274
6873,7304
7354,6953
6823,7364
7063,7124
6873,7083
7074,7304
7013,7585
6743,7003
7083,7234
6833,7084
6873,6923
6733,7104
7023,7284
6662,6884
6924,7284
7003,7124
6863,6944
6773,7063
6894,7293
6893,7023
7013,7284
6853,7044
6743,6953
6763,7064
6864,7283
6763,6913
6933,7244
6783,7133
6803,6933
6914,7434
6863,7294
7123,6904
7244,7234
7013,7635
7084,6933
6733,7013
6903,7244
6763,6913
6813,7254
6923,7334
6883,6923
7034,7514
6844,7093
6893,7134
6773,7234
7143,7565
6954,7093
6934,7303
6923,7043
6943,7174
6854,7093
7164,7474
6853,7885
6914,7494
6703,7725
6773,7043
11452,14688
9769,7434
6763,6933
6934,7354
7094,7083
6883,6914
6893,7254
7063,7485
6803,6944
6823,7495
6833,7094
6813,6924
7133,7304
6943,7284
6853,7103
7054,7424
6693,7094
6743,6913
6833,7034
7093,7395
6703,6953
6893,7053
6843,7314
6773,7033
6643,7013
6983,7094
6863,7344
6953,7064
6993,7464
6833,7063
6823,6943
6763,7094
6813,7354
6813,6924
7314,7534
7013,7073
6702,6934
6963,7054
6884,7243
6683,6953
6934,7254
6793,7094
6833,6933
7063,7034
6954,7243
7905,7925
7134,7284
6743,7103
6773,7384
7554,7384
6903,7304
6773,6933
7003,7284
6793,7104
6703,6953
6883,7354
6954,7283
6833,6913
6913,7244
6793,7083
6743,6983
6803,7344
7064,7073
6973,6993
7184,7574
6964,7374
6923,7184
7274,7444
33393,29637
8596,7044
6713,7114
6793,7294
6883,7003
6753,7344
6903,7094
6893,7013
7174,7063
6843,7444
6853,6873
7033,7344
6913,7114
6853,6983
6863,7084
7083,7284
7103,6904
6914,7223
6692,7054
6893,7073
7033,7094
6953,7284
6803,6903
6973,7344
6973,7083
7014,6943
6973,7124
6913,7395
6743,6913
6903,7284
6923,7064
6683,6753
6944,7113
6963,7234
6803,7254
6753,7224
7013,7434
6863,7103
7034,7444
7244,7284
6953,6964
7515,7253
6863,7374
6843,6934
6923,7314
6953,7114
6983,7014
6653,7113
6883,7294
6893,6953
6843,7254
6883,7193
6793,6943
6763,7103
6964,7273
6733,6943
6913,7224
6813,7083
7023,7073
6743,7073
6923,7314
6963,6963
7014,7234
6682,7124
7385,7524
6823,7244
7213,7385
6733,6963
9989,8757
7023,7144
6973,6914
6833,7324
6723,7123
6813,7083
6723,7254
6813,7615
6853,6913
7063,7364
6854,7153
6843,6913
6743,7083
6853,7274
6733,6903
7104,7334
6793,7103
6783,6913
7334,7083
6923,7254
6773,7304
7024,7324
6692,7054
6713,7083
6712,7194
6843,7324
6843,6943
6863,7294
7334,7875
6883,6993
6984,7273
6863,7404
6933,7044
6873,7254
6783,7093
6793,6883
6803,7084
7294,7434
7054,6883
7114,7394
7154,7564
8486,7775
7054,7344
6833,7043
6903,7114
6943,7173
7013,7324
6803,7073
7034,7334
6783,7083
6873,6924
6873,7134
6923,7274
7114,6903
7114,7293
6874,7113
7124,7103
7294,7113
7024,7304
6894,6953
6943,7254
6793,7134
7013,7084
6833,7153
7224,7354
7074,7434
7123,7424
6843,7604
17884,15479
7875,7104
7114,7284
7184,7073
7234,7484
6813,7143
6813,7024
7084,7123
6923,7224
6843,6903
7114,7273
6923,7264
6773,6903
6963,7334
6773,7043
7314,7224
6793,7124
6813,7464
6853,6933
7013,7314
6762,7104
6964,7063
6833,7044
6853,7394
6743,6923
6943,7304
6682,7214
6743,7013
7213,7064
7094,7314
6773,6913
7194,7444
6732,7154
6903,6983
6813,7084
7024,7264
6812,6914
6873,7435
6763,7053
6853,7003
8296,7174
6923,7464
6783,6883
6923,7364
6833,7124
6783,6903
6913,7024
7104,7284
6813,6953
6993,7384
6833,7364
6833,6913
6964,7354
6943,7123
6974,6923
6843,7084
6873,7424
6772,7024
6803,7274
6903,7063
6803,6933
6863,7154
6792,7314
6923,6943
7123,7865
7143,7324
6773,6983
6803,7284
9097,8226
6913,6973
6913,7294
6763,7144
6773,7003
6713,7073
6903,7284
6813,6934
7014,7314
6863,7103
6843,6993
6803,7154
6903,7304
6793,6953
6973,7354
6773,7043
7234,7043
6863,7084
7023,7264
6763,6943
7003,7064
6823,7274
6823,7074
6803,6973
6773,7183
6973,7324
6752,6904
7144,7334
7013,7074
7173,6913
6753,7043
7174,7304
6773,6943
6973,7474
7014,7274
6833,6903
6944,7063
6873,7334
6763,6943
6913,7294
7805,7985
7023,6954
6954,7063
7023,7294
6923,7004
7735,7704
6863,7114
7074,7003
7234,7825
7344,7384
6863,6983
6923,7394
6874,7103
7064,6973
6813,7083
7104,7204
6963,6953
7765,8055
6833,7114
6974,7083
6813,7314
6772,7124
6803,7033
7064,7314
6983,8015
6803,7004
7074,7514
7083,7104
30107,17263
7534,7154
7304,7344
6813,6943
6923,7284
7254,7154
6873,7004
6823,7093
6943,7304
6693,6943
6993,7284
6863,7094
6753,6974
6833,7104
6943,7455
6893,6914
7053,7314
6813,7134
6803,6893
6853,7074
7013,7394
6783,6914
6893,7284
6773,7084
6953,6923
6803,7074
6984,7424
6903,6963
6933,7264
6803,7033
6913,6983
6833,7314
7003,7194
6903,7164
6994,7133
6893,7384
6823,6923
6943,7284
6763,7244
6923,6893
7605,7845
6983,7254
6933,6913
7013,7334
6913,7053
7094,6933
6913,7093
6963,7284
6833,6953
6984,7324
6693,7094
6753,7133
6973,7374
6953,7314
6823,6943
7094,7264
6843,7064
6873,6913
6823,7123
7074,7283
6903,6923
6993,7304
6934,7093
7174,7213
6903,7324
7194,7424
6803,6993
8285,8346
15219,12383
7634,6934
6913,7284
6973,7084
6823,6993
6893,7094
6924,7394
6894,6953
7084,7374
6833,7194
6733,6933
6933,7083
7004,7254
7033,6964
7043,7324
6753,7063
6873,6983
7324,7094
7103,7274
6933,7094
6903,7324
6833,7094
6863,6943
6883,7043
7424,7294
6763,6954
6933,7224
6762,7074
7374,7815
6813,7074
7263,7274
6713,6913
7024,7314
6933,7083
7264,6984
6813,7134
7734,8086
6923,6883
6863,7234
6964,7274
7595,7875
6983,7294
6873,7124
6773,7294
6893,7244
6973,8236
6893,7033
6984,7394
7034,7273
6823,6933
6873,7174
6843,7254
6702,6904
7003,7264
6813,7034
6783,6943
6713,7043
6963,7274
7013,6894
6924,7243
6843,7064
6893,6923
6743,7033
7034,7544
6923,6993
7073,7495
7083,7174
8536,9368
15079,12073
7534,7254
7023,6904
7023,7364
10450,7133
6792,6934
7163,7074
6853,7264
6783,6954
7104,7294
6733,10961
6803,6934
6903,7324
6753,7103
6913,7374
6783,7083
7023,7444
6924,7053
7113,7334
6713,7064
6893,6923
7003,7074
6974,7334
6763,6914
6884,7324
6763,7064
6893,6923
6753,7083
6903,7294
6893,6944
7003,7254
6994,7023
6933,6944
6803,7144
7103,7384
6973,6974
7133,7314
6873,7304
7023,6954
6873,7113
8236,9027
6993,6883
6924,7253
7174,7123
6943,6923
6923,7284
7034,7293
6743,7254
7063,7354
6813,7415
6823,6883
7014,7494
6863,7044
6863,6924
6893,7063
6873,7224
6773,6883
7003,7374
6843,7144
6773,6954
6813,7083
6923,7435
6802,7084
7083,7574
7093,7394
6873,6943
6712,7214
8606,9488
7845,7604
6833,7264
6813,7103
6914,6913
6833,7083
6913,7234
6883,6933
6863,7204
6753,7073
6963,6954
6873,7234
6893,7234
6963,6924
6833,7375
6623,7043
6823,7104
6753,7053
6873,7224
7004,6923
6793,7274
6823,7454
6823,7063
6893,7615
6773,7154
6802,6964
6843,7504
7033,7334
7705,7144
7033,7444
6934,7123
6793,6903
6853,7064
6863,7304
6823,6983
6953,7264
6893,7114
6803,6953
6883,7073
6953,7294
6803,6903
7033,7364
6863,7094
6923,6903
6924,7083
6954,7444
7444,7083
7324,7304
7144,7263
7755,8365
7434,7084
7034,7063
6833,7083
7053,7184
6924,7113
6692,7144
6803,7113
6943,7093
6783,7063
6983,6924
6994,7123
6823,7084
7053,7455
6813,7254
6943,7154
7965,7835
7094,7384
6833,7184
8456,9498
8807,7925
7063,6974
6913,7024
6914,7293
7013,7124
7053,7264
6853,7064
7704,7044
6722,7064
7073,7374
6743,6943
6883,7465
6833,7224
6743,7144
6793,7073
6873,7294
6712,6944
7013,7274
6803,7083
6833,7153
6793,7404
6853,7274
6853,6923
6893,7254
6713,7214
6944,7003
6683,7084
6863,7234
6803,6933
6742,7104
6843,7304
6863,6913
6884,7314
6823,7074
6974,7113
6813,7244
6773,7584
6753,6993
7063,7324
6722,7184
6863,6943
6943,7083
6883,7324
6742,6934
6993,7254
6662,7084
6773,7053
6943,7114
6884,7273
6693,7083
7024,7274
6903,7084
6904,6983
6953,7084
6853,7294
6763,6913
6903,7234
6913,7084
6883,6964
6793,7134
6903,7264
6672,6924
6843,7294
7214,7133
6893,6953
6823,7103
7083,7274
29236,33934
27933,10690
7364,7294
7084,7113
7094,7013
6833,7103
6874,7273
6944,7023
7044,7264
6903,7203
7023,6973
6713,7053
7023,7404
6732,6894
6873,7324
6863,7083
6833,6893
6823,7023
7044,7294
7014,6933
6924,7414
6783,7083
7114,6943
6783,7073
7074,7304
7114,6913
6783,7284
6853,7073
6943,6913
6893,7124
6883,7344
7264,6923
6944,7324
6833,7063
6813,6973
6683,7124
6863,7334
6883,7044
7043,7585
6803,7404
6914,6993
7895,7925
6762,7224
6964,7023
6883,7164
6943,7585
7023,7244
7284,7464
6813,7124
7053,6974
6763,7153
6853,7254
6914,6913
6913,7254
6663,7083
6844,6933
6793,7164
6943,7334
6903,6983
6943,7294
6773,7134
6893,6944
6883,7063
6933,7274
6713,7134
6903,7244
6763,7564
6893,7154
31440,32722
19467,9188
7404,6953
6973,7304
6793,7124
6843,6953
6903,7063
6954,7263
6863,7073
6813,7234
6833,7314
6973,6963
6783,7415
6863,7054
6883,7034
7254,7063
7003,7264
6893,6933
6913,7274
6893,7063
6873,7014
6913,7073
6893,7284
6873,6943
7024,7274
6973,7054
6993,6984
7003,7144
6923,7244
6873,6924
6984,7294
6783,7133
7183,7074
6763,7103
6934,7253
6833,6953
7004,7294
6823,7103
6803,6973
6984,7093
6943,7284
7033,6913
6963,7254
6913,7113
6813,6923
6943,7023
6973,7254
6923,6913
7023,7374
6903,7324
6974,6913
6983,7234
6793,7073
6854,7153
6853,7194
6914,7414
6763,7023
6903,7624
6753,7093
6773,6933
6863,7073
7133,7525
6883,6933
7124,7304
6923,7595
6813,6954
6923,7234
7043,7695
15991,14427
7975,7444
7013,7084
7203,6984
7163,7304
6983,7234
6793,6953
7625,8075
6803,7053
6883,7064
6813,7074
6983,7344
6993,6923
6943,7344
6863,7073
7154,7143
6763,7274
6953,7264
6823,6953
6933,7254
6783,7324
6863,6923
6813,7284
6823,7093
6823,7024
6783,7053
6913,7484
6983,6913
6983,7324
6772,7284
6743,6933
6753,7053
6833,7404
6712,6914
7024,7294
6763,7063
6782,6974
6803,7063
6894,7253
6783,6943
7625,8256
6933,7134
6843,6933
6743,7244
6863,7304
7394,7284
6964,7233
6843,7104
6883,7194
6923,7324
6853,7304
6823,6873
7124,7414
6893,7083
6833,6953
7074,7234
6933,7364
6823,6943
6984,7073
7004,7273
6903,7084
6913,6953
6893,7113
6833,7344
6813,7414
7174,7795
6783,7294
6913,7114
10049,8096
7495,7424
8086,8195
7214,7344
6773,7063
6773,6963
6894,7083
6953,7474
6813,7074
7213,7455
6853,7103
6853,6973
6733,7084
7013,7986
6893,6993
7003,7264
6923,7114
7033,6934
7064,7083
7143,7274
7043,6943
7003,7284
6793,7124
7053,6944
6743,7104
6964,7193
6763,6923
6943,7264
6823,7063
6673,6983
7003,7344
6683,7093
6924,6933
6823,7093
6813,7264
6853,7023
7074,7404
7124,7184
6763,6983
6853,7094
7685,15460
6883,7093
7143,7565
6772,7174
6803,6883
6803,7093
7024,7293
6753,6893
6833,7264
6833,7054
6913,7174
7043,7094
7354,7253
6763,6923
7084,7274
6984,7083
6843,6883
6913,7054
7023,7244
6773,6903
6994,7293
6723,7093
7124,7013
7084,7143
7093,7545
7414,6893
6953,7384
33715,22833
30899,16752
7494,7404
7103,8426
6984,6953
6923,7134
6943,7354
6883,7064
7294,7314
6913,7204
6763,6973
6893,7074
6984,7364
6823,6924
7193,7334
6772,7194
6983,6963
6923,7114
6893,7254
6923,6904
7074,7263
6953,7133
6893,7013
6763,7084
6853,7274
6793,7053
7384,7825
6813,7063
7064,7043
7063,7094
7054,7344
6823,7043
7013,7294
6773,7094
6823,7003
6953,7124
6883,7264
7073,7555
7054,7314
6873,7134
7244,6923
7293,8306
6913,7063
6843,6933
6954,7093
7003,7264
7033,7324
6923,7304
6863,7053
6702,6954
6944,7053
6873,7274
6763,6963
6923,7324
6783,7104
6793,6963
6823,7053
6934,7314
6873,6933
6863,7344
6793,7063
6803,6953
6803,7074
6973,7274
6973,7074
7043,7394
6923,7224
6823,7034
7574,8847
18355,11472
6933,6984
7174,7334
6712,7054
6964,7103
6733,7233
7134,7484
6813,6973
6943,7274
6813,7243
6823,6913
7304,7233
7023,7124
6913,7123
7123,7354
6833,7434
6732,6934
7064,7304
6672,7064
6944,6933
6913,7093
6943,7364
6833,6963
6903,7314
6813,7103
6803,7043
6763,7123
6833,7313
8236,6903
6933,7395
6873,7104
6773,6973
6853,7134
6954,7254
6823,6923
7274,7414
6833,7103
6693,6953
7073,7214
7053,7394
7083,6923
6974,7244
6763,7104
6723,7144
6843,7224
7073,7464
6683,6943
6943,7254
9097,7705
