mark_time_ns,sweep_time_ns
7404,7344
7525,7324
7344,7474
7344,7114
7374,7764
7364,7404
7494,7154
7274,7273
7304,7515
7274,7053
7164,7454
7354,7624
7264,7324
7404,7304
7714,9098
7244,7084
8096,7965
7564,7234
7464,7264
7515,7414
7564,7605
7465,7243
7344,7624
7344,7384
7334,7244
7214,7274
7825,7905
7715,7544
7896,7824
7564,7805
7645,7293
7174,7554
7775,7264
7795,7604
7725,7364
7164,7514
7204,7154
7554,7454
7484,7224
7725,7384
7705,7584
7314,7715
7334,7203
7444,7754
6923,7294
7474,7224
7274,7484
7464,7655
7415,7283
7885,7845
7364,7414
7264,7464
7224,7594
7244,7735
7304,7233
7173,7565
7234,7394
7203,7184
7293,7324
6943,7454
6793,7134
7144,7855
7644,7605
7053,7464
7124,7264
7174,7635
7354,7494
7424,7785
7053,7665
7073,7274
7004,7564
7314,7354
7094,7273
7585,7444
7444,7614
7464,7304
7625,7795
7404,7534
7494,7374
7714,7535
7324,7725
7555,7584
7554,7534
7855,7244
7224,7284
7484,7314
7424,7595
7223,7254
7333,7795
7324,7284
7234,7213
6973,7494
7054,7634
6914,7093
7284,7575
7173,7344
7223,7304
7223,7264
7294,7504
7253,7154
6993,7524
7104,7304
7093,7555
7775,7604
7344,7835
7214,7645
7464,8035
7134,7764
7374,7454
7254,7604
7554,7855
7123,7304
7584,7635
7124,7945
7284,7093
7475,7534
7234,7294
7635,7174
7414,7254
7394,7594
7665,7224
7344,7534
7344,7284
7163,7164
7274,7444
7163,7615
7334,7154
7334,7865
7735,8185
7715,7454
7494,8065
7384,7715
7264,7284
7294,7524
7214,7294
7314,7083
7113,7244
7024,7534
7234,7113
7634,7414
7254,7244
7705,7153
7504,7234
7795,7584
7524,7153
8055,7454
7223,7465
7995,9188
7254,7213
7485,7404
7254,7514
7835,7134
7545,7514
7214,7464
7294,7394
7635,7534
7354,7695
7454,7304
7174,7685
6863,7384
7395,7704
7625,7684
7715,7915
7504,7334
7344,7835
7614,7474
7314,7143
7294,7465
7224,7534
7314,7163
7445,7534
7915,7925
7344,7354
7595,7414
7564,7865
7314,7324
7635,7454
7675,7905
7785,7745
7945,7945
7744,8066
7795,7655
7985,8035
7264,7564
7234,7264
6993,7604
7475,7243
7254,7324
7444,7544
7154,7665
7023,7124
7274,7494
7003,7344
7264,7494
7655,7695
7293,7745
7304,7143
7475,7504
7414,7554
7184,7394
7334,7344
7624,7485
7755,7194
7284,7464
7234,7324
7254,7114
7054,7264
7024,7454
7385,7083
7174,7514
7194,7274
7484,7274
7224,7394
8045,8396
7625,7294
7313,7585
7294,7354
7394,7244
7414,7374
7224,7615
7184,7193
7564,7805
7374,7464
7414,7144
7564,7665
7765,7324
7234,7223
7475,7394
7785,8957
7213,7094
7354,7684
7234,7454
7264,7274
7263,7294
7204,7484
7765,7184
7515,7634
7705,7935
7504,7364
7084,7394
7815,7575
7574,7144
7364,7515
7875,7445
7364,7164
7194,7264
7304,7434
7485,7113
7324,7454
7014,7234
7445,7233
7474,7484
7274,7745
7043,7234
7264,7664
7214,7614
7113,7364
7054,7474
7064,7594
7364,7374
7434,8035
7494,7595
7565,7133
7324,7544
7514,7665
7124,7253
7375,7354
7334,7474
7424,7134
7724,7615
7344,7445
6964,7274
7064,7334
7203,7575
7163,7114
7154,7554
7394,7364
7525,7203
7183,7314
7394,7644
7975,7795
7444,7544
7575,7434
7364,7314
7424,7504
7334,7625
7575,7334
7344,7675
7194,7654
7374,7455
7273,7415
7945,7945
7865,7445
7485,7805
7414,7404
7234,7354
7554,7244
7504,7495
7374,7184
7384,7624
7084,7584
7324,7104
7474,7484
7284,7334
8045,7845
8165,7996
7203,7515
7354,7154
7233,7485
7294,7314
7795,7094
8125,7875
7364,7585
7414,7184
7885,7936
7625,7254
7424,7114
7143,7505
7474,7575
7484,7274
7434,7585
7254,7374
7104,7434
7023,7485
7514,7645
7554,7284
7454,7735
7314,7585
7334,7324
7043,7394
7344,7584
7654,7184
7283,7485
7404,7314
7414,7103
7334,7274
7163,7474
7514,7174
7705,7494
7444,7474
7374,7154
6963,7495
7344,8737
7815,7384
7735,7464
7585,7584
8597,8716
7464,7494
7213,7274
7244,7133
7294,7324
7254,7644
7485,7183
7234,7464
7273,7324
7334,7173
7374,7294
7293,7645
7374,7324
7344,7624
7424,7364
7243,7224
7524,7324
7494,7484
7424,7124
7825,7484
7073,7264
7053,7094
7163,7274
7003,7535
7655,7755
8427,9588
7795,7715
7404,7224
7284,7313
7204,7454
7374,7194
7464,7434
7254,7504
7514,7174
7044,7905
6933,7224
7134,7173
7334,7454
7675,7664
7263,7074
7835,7654
7635,7514
7515,7264
7324,7384
7615,7474
7264,7143
7474,7795
7475,7785
7474,7254
7234,7484
7153,7565
7484,7204
7765,7575
7604,7264
7304,7113
7584,7304
7144,7534
7494,7184
7434,7485
7504,7244
7384,7114
7344,7334
7154,7464
7454,7093
7184,7464
7474,7264
7084,7093
7774,7324
7183,7454
7334,7144
7294,7354
7264,7554
7434,7274
7414,7154
7474,7244
7084,7494
7475,7203
7154,7564
7113,7274
7655,7855
7915,7955
8225,8186
8195,7765
7615,8226
7394,7785
7635,7935
7364,7404
7484,7534
7464,7174
7314,7525
7314,7474
7223,7194
7504,7515
7555,7614
7444,7254
7484,7725
7655,7334
7434,7404
7134,7304
7284,7615
7033,7244
6933,7584
7415,7474
7123,7224
7194,7404
7163,7715
7614,7264
6983,7585
7414,7495
7143,7274
7113,8006
7184,7404
7465,7534
7444,7564
7053,7524
7314,7134
7254,7454
7565,7534
7264,7234
7094,7384
6983,7535
7475,7203
7223,7565
7114,7313
6983,7164
7364,7244
7514,7455
7064,7123
7003,7465
7484,7314
7244,7243
7544,7274
7454,7485
7975,7654
7385,7534
7374,7374
7204,7204
7294,7304
7264,7584
7424,7214
7404,7484
7214,7354
7545,7193
7344,7294
7113,7454
7404,7184
7103,7495
7163,7244
7284,7124
7234,7525
7554,7424
7133,7164
8646,7274
7123,7475
7194,7274
7134,7534
6773,7264
7875,7735
7755,8005
7614,8346
7574,7825
7775,7765
7535,7504
7564,7354
7464,7354
7384,7594
7374,7103
7554,7485
7465,7384
7274,7344
7234,7484
7274,7705
7364,7374
7064,7634
7134,7434
7304,7123
7424,7284
7344,7485
7424,7705
14137,12163
7976,8516
11171,10340
8386,8977
7936,8355
7745,7314
7644,7695
7475,7374
7234,7174
7304,7504
10020,9528
7916,7083
7294,7384
7425,7975
7364,7073
7635,7544
7584,7404
7464,7424
8105,7615
7033,7645
8336,7775
7344,7615
7194,7424
7164,7173
7114,7364
7524,7585
7164,7274
6983,7575
7154,7494
7144,7434
7895,8076
7755,7885
7664,7595
7574,7825
7435,7544
7815,7274
7374,7314
7465,7464
7584,7134
7855,7635
7424,7384
7254,7154
7484,7314
8065,8216
7795,7544
7555,7825
7243,7645
7494,7204
7133,7665
7284,7664
7494,8106
7614,7665
7344,7514
7645,7735
7434,7464
7334,7234
7324,7194
7394,7274
7364,7464
7724,7084
7174,7494
7354,7294
7193,7234
7114,7344
7385,7524
7635,7244
7715,8426
7675,8506
7464,7515
7074,7785
8336,7915
7655,7264
7455,7534
7183,7244
7344,7154
7274,7254
7304,7474
7445,7053
7605,7434
7004,7274
6973,7134
7945,7574
7324,7554
8075,7134
7234,7594
7064,7414
7835,8376
7424,7545
7103,7404
7274,7114
7545,7263
7655,7454
7344,7104
7494,7454
7775,7364
7725,7173
7444,7274
7194,7555
7144,7093
7515,7604
7133,7344
7023,7074
7184,7284
7414,7454
7364,7374
7595,7855
7464,7445
7214,7093
7534,7525
7264,7434
7875,7805
7695,8005
7805,7675
7484,7434
7314,7494
7444,7725
7524,7104
7324,7595
7795,7574
7254,7274
7464,7434
7034,7574
7063,7304
7344,7624
7034,7664
7154,7194
7154,7514
7174,7243
7114,7183
7134,7304
7094,7474
7354,7294
7364,8206
7134,7655
7635,7655
7313,7855
7254,8276
7554,7535
7494,7785
7064,7324
7043,7274
6762,7425
7054,7684
7084,7223
6973,7655
7143,7264
7174,7113
7064,7294
7505,7454
7314,7274
7234,7614
7163,7675
7715,8687
7344,7384
7444,7425
7405,7103
7324,7505
7384,7344
7084,7094
7043,7244
7485,7484
7435,7113
7494,7524
7013,7735
8666,7986
7855,8156
8406,7975
7694,7765
8135,7895
8256,8967
7535,7574
7504,7915
7374,7485
7164,7194
7474,7284
7895,8756
7505,7624
7434,7805
7595,7424
7144,7323
7094,7284
7233,7635
7344,7264
7183,7555
7253,7264
7134,7093
7404,7304
7264,7454
7194,7123
7344,7485
7154,7454
7344,7294
7374,7274
7565,7374
7514,7304
7233,7284
7895,7324
7484,8005
8547,10600
8225,9128
8526,9478
7946,8816
7354,8146
7374,7334
7023,7705
7003,7375
7114,7264
7474,7264
7614,7474
7294,7103
7344,7494
7204,7254
7424,7093
7184,7234
7274,7534
7574,7114
7213,7685
7474,7485
8165,8507
7814,7344
7284,7644
7625,7083
7785,7515
7594,7214
7044,7123
7454,7274
7344,7495
7274,7134
7565,7594
7264,7394
7494,7535
7384,7725
7595,7694
7404,7294
7404,7624
7414,7424
7224,7294
7594,7414
7083,7635
7134,7133
7214,7264
7694,7435
7655,7274
8025,8105
7724,7505
7034,7143
7154,7243
7344,7574
7434,7093
7204,7505
7244,7495
7404,7184
7404,7254
7404,7575
7184,7203
7404,7494
7735,7254
7495,7153
7294,7214
7204,7484
6914,7153
7123,7404
7254,7213
7173,7094
7103,7535
7634,8406
7274,7434
7976,8335
7425,7404
7645,7333
7174,7474
7214,7494
7304,7083
7434,7415
7454,7334
7033,7204
7424,7274
7384,7444
7014,6993
7274,7134
7254,7484
7364,7404
7414,7254
7104,7384
7133,7565
8356,7895
7163,7725
7324,7364
7003,7274
7214,7444
7213,7505
7515,7083
7194,7575
7494,7564
7094,7314
7074,7464
7574,8065
7765,7735
7574,8026
7694,7695
7143,7324
7694,7475
7284,7664
7745,7254
7424,7655
7454,7374
7164,7264
7354,7274
7725,8055
7153,7164
7794,7515
7284,7254
7133,7324
7264,7223
7053,7525
7935,7224
7474,7635
7173,7675
8776,7705
7544,7675
7654,7455
7284,7344
7494,7695
7233,7785
7654,7364
7394,7694
7515,7394
7254,7114
7324,7304
7334,7525
7825,7485
7565,8125
7905,7634
7243,7164
7405,7283
7484,7514
7243,7174
7154,7494
7464,7354
7194,7123
7395,7323
6993,7474
7144,7184
7244,7464
6903,7314
7274,7103
7324,7324
7364,7545
7505,7594
7204,7504
7053,7284
7555,7684
7204,7344
7184,7424
7725,7154
7304,7534
7063,7485
7434,7194
7183,7535
7324,7364
7254,7284
7524,7264
7284,7484
7554,7194
7274,7725
6844,7293
7164,7304
7254,7333
7634,7575
7263,7154
7444,7725
7214,7244
7444,7214
7895,7294
8136,8095
8085,7825
7444,7625
7655,7424
7314,7163
7475,7223
7785,7434
8015,7234
7715,7504
7063,7274
7404,7224
7514,7274
7274,7555
7324,7133
7624,7495
7324,7274
7124,7173
7404,7284
7123,7525
6903,7143
7113,7545
6963,7514
7424,7184
7154,8436
7685,7775
7013,7464
7273,7365
7233,7906
7364,7143
7304,7504
7794,7244
7344,7254
7555,7384
7515,7594
7665,7124
7434,7555
7154,7284
7184,7163
7825,7273
7364,7524
7545,7143
7364,7485
7384,7324
7744,8416
8125,7294
7625,7444
7565,7083
7554,7584
7414,7274
7354,7123
7263,7264
7374,7474
7885,7143
7344,7454
7695,7273
7414,7714
7705,7875
7545,7975
7334,7424
7414,7685
7294,7574
7374,7154
7334,7685
6833,7424
6954,7273
7283,7344
7845,8156
8156,7885
7855,8546
7184,7424
7494,7194
7344,7595
7504,7715
7294,7144
7344,7504
7575,7284
7475,7213
7194,7334
7324,7574
7244,7194
7444,7504
7244,7344
7094,7153
7495,7263
7504,7575
7414,7154
7193,7625
7124,7404
7214,7534
7424,8216
7774,8166
7464,7936
7464,7654
7915,7525
7243,7344
7134,7424
7164,7504
7494,7084
7284,7294
7014,7554
7445,7273
7294,7193
7474,7294
7314,7625
7224,7103
7765,8186
7324,7605
7314,7174
7414,7334
7234,7624
8116,7464
7183,7555
7354,7414
7203,7164
7524,7404
7344,7705
7154,7334
7394,7875
7254,7324
7304,7234
7004,7284
7214,7695
7134,7123
7264,7484
7364,7334
7344,7124
7153,7284
7074,7574
7244,7173
7294,7474
7204,7374
7304,7124
7774,7244
7364,7825
9197,8597
7945,7855
7354,7274
7223,7144
7234,7504
7144,7283
7083,7104
7253,7244
7134,7574
7675,7103
7234,7474
7184,7213
7334,7243
7665,7253
7594,7605
7935,7374
7404,7865
7284,7434
7475,7213
7334,7324
7203,7485
8316,7714
7675,8456
7805,8286
7895,7915
7495,8015
7133,7505
7625,7133
7164,7394
7024,7263
7014,7103
7104,7334
7014,7554
7233,7084
7194,7524
6974,7334
6993,7073
7344,7995
7123,7484
7304,7083
7193,7434
7444,7334
8096,8426
7635,7424
7544,7244
7324,7303
7704,7525
7705,7885
7495,7264
7665,7575
7274,7454
7224,7234
7524,7454
7665,7895
7754,7745
7434,7915
7123,7484
7274,7424
7283,7264
7324,7654
7294,7204
7674,7575
7374,7324
7244,7114
7384,7224
8035,8276
8205,7695
7624,7595
7083,7344
7213,7154
7194,7314
7183,7434
7344,7163
7444,7525
7123,7414
7294,7304
7304,7774
7243,7565
7695,7184
7535,7404
7424,7344
7334,7143
7354,7534
7485,7334
7134,7203
7835,7304
7414,7564
7474,7284
7644,7855
7314,7594
7154,7524
7404,7635
7354,7755
7414,7143
7555,7404
7154,7264
7484,7274
7504,7404
7254,7585
7445,7223
7164,7584
7454,7314
7144,7214
7414,7695
7484,7564
7313,7144
7183,7465
7154,7294
7574,8937
7284,7394
7364,7614
7464,7114
7545,7464
7434,7264
7144,7184
7645,7284
7254,7524
7394,7214
7234,7454
6994,7454
6983,7164
7535,7534
7164,7264
7143,7204
7244,7324
7384,7534
7375,7163
7174,7584
7294,7414
7244,7153
7274,7344
7494,7595
7464,7334
7554,7805
7454,7534
7834,7435
7645,7424
7875,7885
7484,7495
7344,7625
7404,7304
7565,7113
7414,7404
7324,7514
7575,7113
7504,7474
7124,7254
7294,7244
7494,7475
7344,7615
7494,7244
7544,7565
7113,7444
7685,7695
7675,8235
7424,7905
7034,7424
7444,7845
10319,8266
