mark_time_ns,sweep_time_ns
7214,7114
7284,8296
7204,7745
6683,6883
6993,7564
10510,7344
6773,6984
6763,7263
6913,7715
6913,6993
6984,7364
6663,7203
6793,6924
6903,7314
6803,7635
6643,6903
6863,7434
6592,7014
6663,6993
6943,7384
6763,7264
6984,6983
7083,7585
6833,7324
6773,7535
6903,7354
8255,9809
6943,7184
6823,7324
6843,7544
6733,6923
6883,7294
6783,7444
6773,7735
6713,7274
6933,7434
6672,6893
6873,7304
6803,7204
6703,6943
6732,7304
6963,7464
6652,6994
7203,7425
6913,7023
6903,6973
6672,7705
7113,7404
6673,6893
6823,7534
6823,7204
6713,7143
6733,7224
6853,7645
6733,6953
6823,7364
6803,7254
6753,7193
6623,7234
6864,7394
6853,7204
6823,7264
6723,7093
6672,7034
6763,7204
6973,7514
6833,7043
8887,9879
7274,7354
6663,7124
6753,7354
6762,7074
6753,7124
6803,7163
6733,7374
6713,6983
6984,7384
6723,7194
6863,6963
6712,7084
6873,7825
6793,7204
7334,7595
7134,7124
7033,7054
6893,7284
6773,7564
6763,7284
6723,7545
7344,7204
7885,7644
6953,7624
6803,7764
6732,7415
32482,27964
17243,8877
6863,6943
6773,7114
7003,7374
6693,6923
6843,7624
7093,7194
7123,6974
6923,7094
7073,7464
6582,6923
6883,7304
6933,7545
7454,8196
7174,7344
6673,7163
6853,7444
6703,7354
6823,7665
6853,7734
6783,7594
6742,7014
6763,7013
6633,7123
6903,7534
6753,6893
6904,7534
6652,7054
6843,7034
6653,7063
6913,7314
6763,7163
7114,7263
6773,7534
6752,7074
6612,7194
7254,7494
6834,7113
6843,7334
6743,7083
6973,7625
6653,7284
6672,7314
6743,7184
6933,7464
6693,7093
6823,7043
6783,7233
7024,7534
6803,7094
6903,7294
6743,7364
6803,7294
6673,7514
6592,7134
6623,7414
6923,6963
6833,7294
6713,7123
6723,7043
6633,7364
6712,7314
6693,7013
7464,8296
6973,7785
6723,7223
6853,7705
32071,26962
7725,7164
6924,7464
6833,7103
6763,6913
6783,7274
6673,7314
6722,6853
6954,7784
8706,8717
6703,7294
6643,7083
6853,7525
6763,6963
6813,7264
6623,7684
6762,6934
6783,7284
6813,7324
6583,6913
7214,7494
6663,7043
10600,7084
6703,7334
6903,7184
6843,7224
6693,7143
7074,7434
6643,7114
6953,7424
6753,7434
6703,7084
6742,7184
6813,7494
6623,7394
6823,7554
7073,7334
6823,6963
6713,7113
7023,7244
7124,7164
7344,7865
6662,7174
6563,6983
6583,7123
6993,7344
6633,7033
6853,7725
6663,7424
6702,7204
6622,7074
6853,7184
6863,7284
6733,7524
7013,7424
6803,7074
6553,7093
6743,7354
6703,7063
6673,7464
6713,7073
6993,7394
6733,7615
6923,7755
7224,7124
6743,7524
6803,7464
6653,7254
32262,27151
7214,7354
6702,7184
6773,7143
6883,7494
6743,7133
7114,7735
6893,7394
6763,7083
6823,7284
7073,7344
6913,6953
6904,7384
7173,7705
6803,7565
6643,7244
6823,7405
6833,7073
6903,7354
6903,7064
6702,7485
6553,7193
6843,7404
6833,7024
6813,7294
6653,7053
6753,7103
6683,7123
6813,7364
6803,7324
6823,7344
6753,7013
6673,6933
6773,7294
6753,7073
6703,7294
6672,7104
6974,7263
6763,6893
6783,7274
6813,7574
6793,7243
6783,7134
6763,7394
6613,6973
7023,7314
7554,8286
6913,7424
6713,7324
7485,7584
7253,7144
7014,7313
7033,7214
6763,6973
6783,7745
6733,7364
6803,6923
6923,7364
6753,7143
6733,6943
6723,7104
7184,7534
6893,7344
7003,7464
6964,7254
7084,9859
6733,7204
6903,7644
32261,15760
7214,7895
6753,7264
6643,6923
6863,7514
6723,7053
6723,7725
6752,7324
6993,7384
6693,6923
6753,7334
7084,7544
7034,7033
6883,7765
7124,7564
6702,7014
6823,7454
7214,8466
7023,7334
6763,7113
6973,7344
6693,7004
7083,7334
6974,7163
6903,7374
6722,7204
7013,7364
6993,6934
7083,7254
6783,7164
6963,6933
6853,7394
7234,7243
6753,7034
6843,7534
6763,7164
6813,6933
6783,7203
6883,7354
7073,6923
8055,8847
7224,7734
6793,6863
6763,7314
6603,7293
6773,7073
7033,7204
6913,7544
6773,7515
6783,7364
6873,7294
6733,7163
6713,7144
6802,7785
6894,7614
6853,7234
6773,7153
6782,6914
6723,7033
6914,7364
6753,7183
6903,7294
6743,7314
6753,7234
6783,7273
6863,7375
6602,6993
7754,8827
7374,7605
6923,6904
6693,7194
6983,7384
6953,6923
6943,7244
6783,7304
6943,7204
6893,7284
6803,7254
6663,6913
6783,7504
6673,7243
6933,7194
6813,7714
6883,7184
6843,6913
6683,7103
6753,7244
6733,6893
6903,7445
6773,7043
6753,6913
6763,7194
6843,7414
6873,7083
6903,7494
6823,7234
6913,7344
6703,7114
6723,7384
6693,6993
6693,7314
6783,7525
6753,7184
6743,7233
7584,8135
6653,7063
6883,7514
6672,7104
7614,7645
6672,7214
7004,7304
6783,6904
6803,7244
6833,7354
6953,7103
6793,7274
6853,7324
6643,6943
6954,7033
6983,7504
6713,7184
6753,6933
6793,7043
7014,7464
6773,6924
6933,7344
6692,7124
7094,6923
6883,7013
6702,7324
6783,7103
6853,7424
6643,7304
6722,7284
6763,7154
8285,10080
17433,10671
7114,7424
6803,7825
6693,7104
6733,7154
6943,7455
6592,7635
6903,7254
6893,7334
6913,7234
6662,7034
6833,7344
6613,7033
7023,7705
7444,8136
6903,6983
6643,7123
7284,8476
6582,6954
6863,7314
6943,7044
6622,7104
6903,7635
6602,7084
6733,7064
6723,7154
6853,7364
6672,7074
6934,7494
6753,7084
6773,7114
6803,7273
6853,7254
6923,7364
7054,7324
6663,7113
6823,7044
6733,7224
7003,7454
7103,7354
8717,9237
7835,7975
7023,7144
6693,7203
6773,7224
6713,6943
6843,7294
6953,7344
6713,7023
6723,7174
7023,7344
6883,7304
6943,7725
6763,7063
7264,7184
6713,7174
6873,7625
6753,6954
6743,7304
6723,7214
6893,7194
6943,7715
6813,7294
6743,7134
7213,7344
6954,7474
6592,7224
8436,9819
7133,7455
6683,7023
6652,7194
6923,7405
6773,6913
6963,7464
6683,7414
6773,7134
6773,7244
6703,7444
6663,6883
6914,7364
6733,7054
6763,7114
6743,7454
6973,7284
6703,7023
6763,7334
6843,7103
6954,7123
6663,7144
6984,7394
6713,7033
6923,7394
6873,7174
6722,6924
6702,7324
6873,7644
6753,6913
6943,7234
6863,7144
6763,6963
6753,7264
6843,7535
6873,6994
6762,7054
6873,7484
6603,6963
6843,7474
6702,7144
7995,8155
7074,7414
6783,7314
6994,7314
6953,7274
7033,7514
6813,7294
6562,7194
6733,7273
7484,7575
6813,7504
6773,7163
6752,7184
6783,7705
6743,7394
6672,7104
6773,7244
6753,7073
6923,7053
6673,7113
6863,7735
6753,7364
6933,7715
6893,7594
6693,7294
6662,7344
7004,7314
31400,23845
9197,7855
6803,7534
6733,7014
6944,7344
6702,7134
6723,7174
6722,8096
6893,7855
6662,7144
7053,7545
6672,7284
6723,7103
6913,7103
7214,7645
6903,7034
7234,7414
6783,7083
6863,7404
6963,7054
7244,7584
6793,6944
6923,7484
6783,7234
6813,7154
6663,7224
6913,7454
6983,7244
6793,7334
6763,7263
6843,7043
6733,7074
6913,7334
6663,6963
6963,7625
6733,7203
6833,7094
6763,7224
6823,7424
6703,7083
6853,7284
7644,8426
7094,7244
6963,7615
6873,7103
6723,7033
6843,7114
6853,7233
6723,7094
6742,7525
6803,7223
6893,7104
6723,7234
6853,7565
6672,7214
6843,7715
6693,7113
6693,6943
7183,7134
6733,7244
6703,6883
6763,7504
6542,7685
6653,7174
6692,7605
7043,7454
6612,6934
7154,7414
15961,19206
7143,7244
6773,7113
7003,7354
6743,7034
6894,7263
7033,7124
6823,7063
6783,7094
7615,7634
6743,7294
6843,7314
6733,7404
6863,7244
6863,8105
6883,7264
6603,7053
6703,7163
7635,7935
6923,7144
6853,7594
6703,7143
6733,6963
6803,7244
6813,7584
6713,7735
6923,7485
6773,7374
6993,7384
6853,7494
7294,7524
6743,6963
6863,7214
6973,7254
6973,7164
6763,7294
7364,7815
6953,7264
7083,7765
6773,7144
7965,8457
7745,7605
7064,7454
6753,6843
6783,7264
6773,7164
6843,7084
6973,7785
7023,7534
6843,7053
7234,7635
6743,7474
6663,7114
6743,7404
7133,7715
6733,7023
6813,7073
6803,7394
6673,6883
6783,7445
6612,7124
6723,6953
6803,7474
6983,7635
6853,7314
6843,8016
6743,7143
10560,9098
16632,12373
7214,7534
6783,7254
6823,7304
6813,7304
6833,7294
6773,7394
6844,7263
7244,7124
6963,7465
6923,7284
7184,7374
7925,7805
7755,7905
7804,7885
7815,7845
7554,7905
7544,7955
7344,7635
7544,8286
7064,7324
6743,7023
6853,7104
6813,7334
6894,7454
6693,7334
6863,7203
6813,7334
7084,7273
6813,6993
6782,7284
6783,7134
6863,7134
6793,7113
6883,7374
6673,7044
6973,7224
6843,7244
6943,7264
7544,7825
7354,7675
6813,6994
6923,7445
6743,7034
6653,6903
6853,7244
7044,7283
6763,6954
6843,7555
6652,7094
6743,7254
6853,7384
7023,7525
6682,7014
6984,7414
6762,7064
6823,7033
6713,7234
6783,7214
7394,7154
6702,7184
6984,7584
7004,7344
6974,7654
6913,7685
6793,6973
8075,9688
7204,7654
7013,7084
6843,7244
6663,7174
6853,7183
6642,7054
7173,7585
6873,7514
7113,7635
6893,7414
6833,6903
6743,7263
6753,7394
6612,6993
6883,7324
6623,7244
6813,7054
6703,7074
6773,7374
6723,6873
6983,7414
6582,7274
6683,7074
6713,7224
6713,7294
6613,7905
7024,7765
6823,7224
6742,7074
6673,7074
7053,7354
6823,6963
6773,6963
7043,7785
6823,7194
6653,6963
6703,7154
6853,7284
6712,7064
6743,7334
7855,8406
7314,7804
7374,8246
7464,8115
7395,8225
7505,8255
8306,8526
7224,7364
7213,7875
6934,7434
6562,7084
6883,7404
6823,7404
6763,7053
6753,7184
6853,7254
6643,7023
6863,7284
6763,7024
6793,7605
7073,7434
7144,7273
6883,7114
6863,7314
6813,7213
6963,6923
30548,25388
11041,7815
6752,7024
6943,7785
6753,7414
6913,7153
6753,7434
7014,7504
6673,7063
9258,9047
7445,7825
8006,7414
7174,7554
6783,7084
7054,7284
7384,7164
6933,7214
6752,7274
6813,7374
6733,7123
7064,7484
7024,7163
6933,7264
6743,7033
7074,7454
6683,7193
6853,7173
6973,8045
6874,7343
6823,6873
6923,7194
6773,7184
6923,7004
6853,7103
7063,7565
6863,6893
6873,7234
6833,7123
6993,6933
6923,7084
6923,7304
10069,9618
8176,7975
7064,7294
6753,7023
6963,7495
6763,7624
6803,7143
6773,7183
6893,7414
6733,7123
7103,7214
6863,7134
6733,7033
6904,7374
6893,7264
6924,7334
7093,7484
6823,7054
6874,7053
6773,7083
6973,7435
7093,7254
6973,7524
6813,7434
7344,7093
7023,7164
6964,7664
7273,7555
7144,7504
6944,7494
6763,7053
6883,7244
7073,7324
6743,7404
6893,7555
7435,7965
6844,6933
6983,7254
6913,7214
6913,7064
6923,7665
6802,7695
6633,6843
6853,7455
6743,7234
6813,7024
6843,7344
6853,7615
6663,6913
6883,7484
6633,7053
6863,7113
6753,7204
6652,7344
6974,7213
6873,7404
6643,7203
6713,6953
6803,7093
6702,7234
6723,7073
6943,7314
6823,7174
6974,7684
10821,7444
6964,7284
6773,7053
8276,8967
7625,7634
7234,6923
6723,7194
6873,7314
6883,6883
6813,7414
6923,7354
6693,7193
6753,7424
7063,7344
6733,6943
6903,7344
6732,7485
6723,7374
6783,7404
6773,7194
6833,7013
6803,7324
6823,7224
6823,6883
6883,7635
6793,7795
6783,7144
7043,7334
6903,7514
6833,7364
7615,8185
7124,7614
6944,7234
6722,7084
6893,7314
6753,6983
6963,7404
6953,7575
6873,7334
6783,7324
6843,7465
6943,7474
7004,7594
6713,7304
7314,7304
7765,8216
7694,8477
7735,7815
7685,8246
8266,8366
7535,8155
7554,7875
7555,7845
7133,7324
7174,7424
7103,7515
6713,7544
6984,7284
6743,7294
6933,7344
6853,7224
6923,7244
6693,7083
6973,7073
7004,7344
6843,7354
6834,7193
6793,7294
6813,7123
6813,6993
7815,8226
7454,8296
7595,8035
7584,8316
7364,7905
7565,7684
7525,8205
7444,8266
7264,7634
7404,7865
7094,7304
7424,7043
6743,7203
6953,7494
6732,7124
6883,7444
6833,7224
6773,6963
6773,7043
6923,7575
6813,7274
7084,7674
7194,7414
6893,7113
6864,7624
6633,7534
7063,7415
6743,7444
6873,7314
6713,7174
7013,7465
6813,7143
6763,6944
6743,7484
6983,7825
7063,7214
7054,7514
6682,7124
6803,7153
6733,7234
7043,7725
6833,7254
6743,7454
6683,7254
6723,7143
6673,7104
6763,7284
7204,7073
6883,7435
6783,7044
6743,6973
6582,7224
7004,7203
6743,6953
7014,7464
6743,7073
6732,6864
6643,7203
6713,7274
6763,7043
6973,8196
7464,7314
6813,7043
6783,7454
6763,7214
6753,7043
7063,7394
7294,8025
6933,6934
6893,7505
6692,7054
6763,6863
6703,7204
6953,7404
7054,7203
7043,7464
7395,7835
6883,7203
6753,7324
6813,7304
6603,6883
6793,7304
6673,7173
6633,6953
6773,7024
6953,7484
6833,6924
6863,7464
6672,7124
7264,7344
6843,7444
6973,7484
6613,7474
6863,7554
7054,8556
7023,7454
7043,7564
6923,7384
6713,7033
6713,7374
7153,7494
6973,7544
6903,7445
6763,7093
6773,7174
6733,7173
6712,7214
6693,6883
7755,8286
7384,7975
7434,7905
7544,8016
7484,8025
7344,7675
7444,8046
7254,7835
7134,7464
7895,8005
6983,7865
6773,7214
7004,7674
7013,7484
6853,7314
6703,7093
6833,7214
6883,7043
7144,7324
7164,7524
7034,7123
6682,7074
6903,7294
6743,7104
6743,7494
6683,7054
7634,7905
6843,7294
6983,7264
6743,7033
6793,7264
6873,7294
7033,7013
7064,7364
6873,7034
6904,6983
6683,7154
6793,7294
6733,7044
7014,7534
6602,7024
7023,6913
6833,7064
6773,7274
6863,6923
6853,7474
6653,7444
6602,7064
6903,7174
7144,7784
6733,7043
6873,7655
6613,7264
7364,7765
6772,7344
6863,7384
6603,6873
7013,7344
6773,7104
6712,7094
6733,7214
6833,7525
6642,7284
6773,7224
6813,7114
6743,7114
10951,7474
6914,7364
6703,7134
6823,7224
9628,7905
