mark_time_ns,sweep_time_ns
7213,7234
7394,7785
7374,7565
7354,7684
7795,7525
7264,7414
8286,8335
9598,8176
7254,7805
7094,6963
7455,7664
7434,7404
7103,7244
7133,7615
7444,8075
6853,7385
7354,7886
7505,7524
7795,7845
7715,7985
7625,8205
7805,7164
7755,8266
18185,17594
7705,7584
7584,7865
7223,7595
7454,7344
7334,7594
7114,7774
6984,7073
7414,7735
7695,7434
7304,6933
7664,7635
7764,7705
7715,6943
8236,7865
7895,7745
7504,7204
7845,7444
7815,7915
7665,7324
7705,7764
7855,7895
7585,7394
7414,7515
7675,7885
7234,7093
7935,8156
7915,7835
7604,7685
7054,7975
7314,7775
7113,7204
7164,7724
6863,7374
7074,7654
7114,7454
7234,7784
7324,7254
7194,8085
7344,7785
7735,7464
7604,8036
7734,7825
7896,7724
7454,7825
7394,8235
7003,7204
7424,7705
7514,7755
7374,7274
7193,7475
9078,9257
6953,7013
7464,7895
7333,7415
7424,7094
7454,7605
7193,7565
6873,7574
7194,7554
7173,7494
7364,8166
7414,7915
7654,7996
7113,7845
7815,8015
7704,7665
32903,26410
9629,7875
8146,7925
8115,7154
7925,7695
8215,7525
7675,7945
7234,7444
7474,7986
6983,7354
7565,7765
7685,7715
7404,7324
7926,7865
7564,7635
7425,7334
7825,8096
7524,8076
7384,7264
7664,7785
8246,7554
7144,7744
7264,7695
7805,7935
7475,7183
7745,7765
7674,7545
7614,7084
7485,8025
7615,7825
7384,7224
7604,7745
7134,7855
7213,7465
7374,7815
7454,7925
7243,7565
7544,8046
7284,7414
7424,7464
8276,8466
7695,8105
7564,7294
7865,8456
7134,7594
7294,7314
7314,7484
7514,7805
7154,7534
7404,7976
7644,7575
8336,8416
8526,7765
7504,7855
7123,7214
8035,8156
7514,7755
7465,7754
7294,7394
7765,7555
7745,7945
7375,7253
8236,8296
7694,7795
7735,7464
8195,7976
7955,7905
12414,16812
13216,8706
7365,7524
6933,7144
7093,7524
7234,7875
7034,7173
8085,8276
7203,7715
7364,7445
7835,7695
7555,7755
7685,7324
7905,7975
7263,8236
7334,7454
7364,7804
7644,7976
7104,7644
7605,7965
7144,7283
7464,7094
7434,7445
7144,7775
7845,7564
7283,7575
7294,7284
7344,7214
7204,8196
7364,7604
6923,7384
7284,7795
7313,7936
7324,7204
8386,8266
7374,7665
7074,7284
7364,7875
7123,7855
6993,7354
7614,7715
7805,8216
7053,7384
7264,8055
7104,8065
7063,7274
7173,7775
7384,7845
7043,7374
7063,7394
7334,7965
7334,7113
9137,8536
7665,7494
6993,7073
7865,7675
7524,7986
7174,7484
7263,7535
7054,7664
7003,7424
7044,7524
7414,7635
7654,7535
8146,7875
7394,7765
7164,7494
32853,24586
30849,17514
7354,7494
7484,7825
7615,7484
7384,7234
7855,8236
7735,7855
7143,7254
7454,7605
7284,8175
7094,7494
7574,8015
7545,8306
6994,7474
7213,7284
7174,8075
7184,7374
7504,8216
7384,7364
7003,7074
7054,7704
7184,7514
7243,7184
7324,7955
7424,7254
7444,7084
7174,7554
7614,7795
7244,7645
7464,7935
7394,7975
7023,7244
7004,7524
7173,7725
7023,7544
7154,7775
7304,7544
7133,7164
7535,7895
7364,7554
7475,7915
7284,7684
7304,8115
6863,7334
6993,7555
7154,7695
7244,7434
7404,7665
7654,8066
7204,7524
7694,7995
9267,8907
7996,7294
7655,7454
8386,7814
7394,7234
7825,7694
7354,7485
7164,7414
7294,7624
7715,8115
7184,7284
8126,8185
7976,7804
7795,7564
7755,8005
7644,7825
16381,20359
8305,7815
7675,7514
7234,7034
8586,7705
7995,8165
6994,7214
7465,7905
7475,7845
7274,7684
7364,7674
7254,7575
7705,7814
7674,8226
7594,7805
7044,7294
7825,7765
7424,7314
7384,7384
7664,7635
7575,7965
7243,7485
8085,7985
7364,7454
7374,7264
7675,7685
7424,7595
7043,7675
7414,8025
6954,7544
7534,7595
7495,7684
7164,8095
7454,7514
7404,7775
7264,7985
7213,7575
7544,7985
7624,7635
7134,7193
8466,9248
7905,8225
7374,7515
7615,7935
7404,7745
7424,7274
7254,7915
7495,8336
7324,7013
7645,7584
7184,7474
7033,7585
9668,8476
7365,7935
6894,7093
7905,8035
7404,7655
7254,7344
7084,7634
7094,7935
7384,7204
7164,7594
13966,8206
8176,7675
7284,7815
8025,8125
7324,7654
8857,9078
15881,11081
8076,7324
7896,7183
8216,7544
7754,6893
7445,7804
7624,7775
7264,7203
7174,7784
7444,7855
7384,7174
7544,7935
7754,7795
7194,6993
7855,7745
7505,7704
7304,7374
7604,7655
7364,7875
7514,7444
7535,7815
7053,7584
7023,7625
7184,7915
7384,7685
7234,7103
7895,7715
7635,7504
7364,7484
7164,7324
7434,7955
7264,7023
7414,7614
7725,7835
7244,7254
7234,7745
7834,7705
7084,7194
7324,7915
7705,7825
8086,8135
7525,7785
7635,7685
7354,7474
7515,7875
7785,7564
7604,7465
7294,7845
7534,8386
7714,7244
7794,7605
9408,8907
7945,7334
7484,7545
7715,7815
7033,7144
7735,7785
7855,8597
7094,7685
7344,7394
7494,7685
7624,7945
7465,7404
7915,8156
7264,7604
7123,7885
7604,8416
16822,19537
8406,7594
8346,8496
7535,7865
7374,7855
7735,7905
7414,7935
7073,7194
7534,7605
7364,7364
7374,7544
7494,7695
7173,7425
7194,7464
7294,7795
7344,7685
7454,7304
7074,7714
7584,7885
7455,7344
7494,7855
7304,7654
7605,7374
7585,7764
8105,7825
7755,7273
7585,7744
7053,7545
7314,7494
7123,8236
7284,7674
7113,6994
7725,7424
7705,7895
7163,7124
7384,7815
7725,7524
7755,7124
7815,7434
7544,7615
8115,7845
7364,7875
7204,7414
6913,7184
8066,8336
7545,7574
7364,7063
8085,7404
7885,7474
7384,7534
7405,7554
7364,7785
9098,8095
7414,7926
6773,7785
7154,7444
6933,7354
7094,8166
7795,7394
7494,7504
7445,7534
7344,7034
7394,7885
7515,7775
7004,7464
7755,7795
7143,7785
9138,8466
8646,8026
7374,7455
6994,7023
7594,7515
7625,8446
7895,7133
8106,7825
7985,7775
7314,7214
7645,7745
7584,7625
7534,7845
7805,7845
7454,7584
7204,6913
7604,7875
7294,7915
6963,7204
7715,8115
7765,7945
7293,7585
7103,7575
7755,7664
7374,7294
7274,8126
7153,7675
8315,7244
7324,7525
7764,7725
7525,7223
7384,7925
7735,7835
7494,7415
7554,7595
7725,7645
7214,7344
7555,8095
7184,7704
7063,7254
8236,8526
8457,8556
7234,7204
7665,7815
7564,7665
7304,7314
7384,7595
7825,7665
7855,7495
7374,7855
7293,7996
7885,7614
8987,9428
7986,7925
7404,7223
7354,7665
7535,7684
7074,7113
7635,7784
7744,7485
7144,7344
7374,7595
7294,7625
7424,7465
7715,7644
7504,7795
7204,7204
8496,9959
16281,14177
8396,7845
8206,8666
7775,7875
7685,7635
7524,8066
7674,7845
7073,7194
7384,7885
7304,7946
7204,7724
7926,7845
7204,7835
7784,7946
7414,7625
7485,7534
7785,7104
7725,7484
7124,7464
7594,7454
7384,7765
7695,7795
7084,7133
7023,7775
7384,7525
7123,7274
6903,7745
7074,7765
7254,7284
7474,7986
6833,7634
7554,7394
7404,7685
7304,7424
7625,7364
7614,7585
7545,7544
7324,7274
7243,7605
8426,9027
7834,8116
7444,8256
7434,7765
7244,7424
7395,7764
7324,8045
7094,7334
7445,7774
7855,8135
7654,7765
7424,7635
10250,9077
7805,7865
7424,7584
8206,7875
7444,7845
7825,8086
7203,7755
7394,7334
7645,7905
7314,7594
7985,8126
7675,7845
7384,7845
7064,7103
7354,7885
8567,9638
18014,10380
8696,7545
8165,7214
7414,7214
8186,7404
7454,7725
7214,7374
7454,7494
7374,7625
7614,7144
8005,7715
8165,8096
7545,7354
7695,8456
7614,7384
7444,7314
7574,7545
7184,7805
7053,7324
7204,7865
7234,7945
6923,7274
7384,7645
8316,7755
7554,7304
7785,7534
7955,7825
7394,7244
8155,8036
7465,7444
7053,7524
7184,7464
7284,8135
7004,7975
7445,8045
7294,7454
7965,7514
7584,7294
7925,7695
7965,7254
8386,8316
7514,7955
7294,8146
7234,7715
7494,7905
7484,7234
8256,8156
7003,7805
6883,7474
6993,7745
7314,7485
7114,7825
9638,7855
7515,7464
7464,7264
7334,7384
7485,7804
7234,7074
7394,7785
7183,8256
7063,7234
7244,7935
7966,8025
7584,7595
7694,7865
7504,7835
36579,20710
33745,19427
7233,7405
7173,7054
7043,7855
8096,8065
7354,7204
7865,7755
7384,7625
7013,7154
7444,7464
7695,7965
6923,7184
7484,8005
7234,7585
7585,7474
7584,7495
7495,8285
7555,7624
7614,7975
7294,8005
7304,7975
7193,7454
7344,7525
7635,7674
7515,7504
7764,7685
7895,7835
7605,7494
7695,7474
7364,7434
7164,7154
7434,7695
7474,7625
7424,7865
7524,7644
6983,7164
7334,7365
7524,7645
7774,7274
7584,7715
13185,10279
11632,7926
9368,7764
8756,7765
8256,7183
8005,7815
8015,7595
8115,7485
7794,7575
7865,8015
7504,7214
7454,7825
9808,8707
7664,7254
8967,7584
7294,7825
7254,7074
7635,8135
7233,7154
7153,7244
7234,7574
7374,7545
7604,7484
7524,7655
7374,7595
7244,7234
7144,7163
18735,21061
8026,7464
7414,7735
7504,7865
7133,7515
7515,7835
7625,7685
7254,7204
7394,7173
7494,7614
7023,7214
7704,7595
7183,7144
7705,7224
7615,7825
7294,7735
7454,7204
7314,8075
7213,7535
7113,7314
7354,7414
7765,7855
7685,7785
7815,7725
7775,7424
7474,7324
7785,7574
7725,8035
7515,7454
7915,8075
7595,7394
7344,7885
7304,8156
7384,7855
7544,7675
8005,8145
7955,7795
7754,7284
8386,7715
8325,7525
8306,8166
8486,8076
7695,8085
7304,7425
7304,7163
7775,8025
7394,8125
7975,8637
7485,7885
7114,8025
7164,7734
7454,8346
8807,9498
7624,7104
7384,7454
7494,7464
7224,7203
7394,7795
7544,7685
7644,7334
7634,7805
7434,7565
8486,8025
7615,7715
7855,8145
7304,7755
7625,7915
9999,12875
14447,8897
7203,7414
7965,7945
7634,7424
7715,7424
7474,7634
7334,7174
7484,7485
7464,7735
7133,7224
7203,8076
7244,8105
7154,7284
7604,8005
7274,7794
6863,7114
7154,7424
7745,7945
7293,7194
7344,8035
7474,7745
7314,7394
7354,7785
7314,8006
7514,7505
11412,8005
7634,7966
7554,7304
7815,7885
8095,7695
8056,7885
7745,7895
7464,7865
7735,7965
7374,7555
7635,7975
7875,7143
8085,7985
7915,7725
7664,7224
8056,8295
8216,8396
8366,7615
8566,8206
8255,7855
7725,7364
7835,7805
7274,7865
6993,7054
7424,7995
7043,7645
7124,7534
9498,8166
8015,7775
7063,7494
7014,7334
7203,7765
7254,7193
7234,7985
7214,7575
7574,7204
7444,7374
8066,7544
7214,7224
8206,7754
7484,7504
8877,9448
17783,12685
7705,7915
7234,7053
7364,8055
7554,7875
7093,7114
7294,7775
7624,7745
7154,7253
8025,7935
7304,7585
7615,7284
7545,7244
7385,7744
7293,7385
7334,7935
7665,7745
7544,7384
7675,7464
8176,8105
7254,7334
7704,8036
8186,8015
7344,7064
7605,7945
7374,7595
7695,7374
8095,7755
7805,7695
6993,7164
7564,8306
7464,7474
7694,7244
7374,7624
7384,7624
7094,7384
7485,8055
7094,7754
7174,7224
7123,7905
8607,8165
8185,7515
8467,8506
8106,7695
7414,7514
7454,8116
7564,8136
7183,6954
7334,7514
7194,7614
7314,7014
7314,7434
10249,9939
7885,7344
7985,7555
7244,7324
7404,7344
7384,7444
7454,7915
7474,7534
7234,7464
7635,8095
7454,7585
7104,8146
7313,7495
7374,7234
7785,7875
20750,20248
8346,7064
7955,7755
7825,7735
7124,7504
7233,7705
7665,7935
7073,7174
7575,7704
7774,7605
7394,6993
7574,7605
7384,7655
7414,7624
8306,8055
7564,7575
8046,7253
7805,7454
7454,7916
7204,7213
7554,7925
7684,7835
7214,7414
7294,7734
7374,8236
7204,7253
7464,7975
7223,7916
7484,7144
7595,7804
7644,7745
7173,7324
7584,7885
7504,7735
7264,7715
6783,7163
6893,7885
7534,7735
6973,7194
7485,7614
7013,7274
7384,7675
7544,7715
7384,7855
6773,7143
7253,7895
7214,7865
7224,7524
7464,7615
7986,8105
7795,7414
7344,8126
7454,8005
9428,7314
7554,7544
7494,7735
7044,6943
7224,7614
7084,7374
7665,7153
7534,7504
7254,7724
7374,7354
7184,8496
8046,7794
7094,7444
7203,7715
9869,9418
8236,7544
7594,7665
7584,7805
7164,7394
7434,7564
7184,7384
7034,7204
7574,7555
7615,7975
7595,7554
8126,8115
7804,7314
7454,7294
7465,7714
7434,8336
6974,7554
7505,7804
7314,7674
7465,7594
7445,7354
7464,8155
7053,7294
7294,7765
7624,7444
7374,7444
7704,7865
7835,7955
7434,7454
7424,7704
7465,7624
7534,7354
7394,7915
7424,7525
7404,7364
7394,7715
7434,7574
7674,7264
7474,7715
7945,7775
8176,8035
8757,8737
8195,7525
8005,7535
7645,7584
7675,7734
7434,7184
7735,7494
8085,7765
7123,7144
7494,7715
7975,8296
7845,7995
9508,8185
7965,7875
7313,7144
7434,7825
7705,7504
7724,7054
7524,7414
7284,7614
7164,7113
7224,7584
7745,7875
7254,7704
7193,7755
7314,7644
8557,9277
17885,16281
7935,7615
7234,7394
7223,7364
7334,7584
7184,7805
7144,8075
7384,7474
7154,7624
7514,7475
7104,7774
6943,7625
7324,8035
7595,7735
7394,7163
7755,7725
7515,7654
7535,7294
7765,7624
7925,7906
7334,7655
7674,7865
7163,7595
7655,7163
7404,7584
7404,8115
6893,7535
7294,7624
7434,7645
7154,7194
7484,7615
8426,7705
7725,7033
7615,8105
7494,7454
7455,7284
7324,7845
7244,7544
7034,7293
7324,7935
7705,8145
7404,7664
7745,7875
7775,7945
7184,7524
7505,8095
6944,7324
7263,7334
7525,7724
7564,7765
7394,7324
7675,7985
9038,9187
7535,7644
7264,7474
7524,7565
7234,7304
7014,7554
7394,7795
7184,7324
7665,8105
7425,7844
8065,7996
8406,8116
7555,7865
7645,7474
7905,8346
18285,19837
7854,7555
7985,7975
7705,8466
7504,7284
7584,7805
7113,7575
7034,7063
7484,7815
7304,7755
6933,7164
7424,7995
7504,7464
7113,7514
7564,7464
7294,7664
7124,7214
7585,7724
7194,7534
7655,7594
7625,7634
7755,7735
7514,7555
7374,7604
9608,8386
