mark_time_ns,sweep_time_ns
6713,7183
7283,7455
7324,7444
7735,7905
7504,8336
7805,8356
7435,7484
7294,7835
31971,26420
13596,7434
7405,7394
6993,7194
7194,7064
7093,7134
7414,7374
7825,7224
6953,7414
7143,7224
7024,7163
7685,7264
7294,7504
7575,7193
8867,9187
6602,7274
7364,7184
6803,7024
6933,7374
7164,7143
7554,7434
7705,7434
6973,6933
7344,7394
7494,7214
8115,8627
8647,8035
7775,8266
6773,6913
7133,7395
7163,7044
7244,7234
7144,7163
7324,7314
6933,7274
7163,7484
7364,7244
7053,7434
7123,7254
7314,7484
7244,7264
9368,8676
7053,7194
6983,7244
6883,7495
6743,7554
6693,6933
7524,7544
7394,7274
6924,7023
7013,7344
7184,7514
7424,7013
7174,7584
7444,7314
7705,6993
6853,7484
7053,7564
6924,7153
6803,7244
6843,7304
7424,7384
7243,7525
7624,7334
7655,7754
6913,7565
7545,7504
7224,7524
10299,10951
7635,8035
7284,7664
7163,7244
7243,7485
7374,6934
7254,7595
7153,7284
7083,7334
6894,7203
6783,7374
7074,7053
6793,7584
7294,7665
7214,6963
6944,7203
6773,7394
6963,7334
7104,7384
6673,7213
7334,7645
7103,7274
7214,7374
6843,6873
7183,7364
7414,7264
7354,7114
7885,7474
6883,7815
6884,6943
7024,7424
6883,7455
6893,7054
7054,7314
7374,7484
7073,7063
6933,7264
6853,7394
7023,7314
6843,7414
7204,7865
7063,7855
7605,7374
7454,7595
7174,7234
7194,7284
6813,7214
7434,7123
6703,7324
7123,7505
7023,6974
7715,7354
7093,7074
6853,7113
7785,7624
7014,7344
6873,7094
7324,7364
6943,7344
6823,7273
6883,7184
7745,7685
7324,7183
7604,7364
7234,7284
7754,7354
7424,7184
10270,11342
27442,12684
7594,7144
7214,7454
7084,7444
7184,7043
7043,7514
7494,7855
7534,7164
8095,7655
6743,7434
7385,7484
7213,7655
6973,7324
7444,7925
7174,7274
7144,7394
7023,7264
7143,7254
7054,7554
7044,7394
8055,7645
6934,7063
7234,7134
6833,7314
7194,7434
6933,7054
7224,7253
7484,7635
7244,7163
6944,7143
7173,7454
8877,8887
8797,7574
8456,7775
6963,7103
7174,7123
7133,7444
6633,6903
7214,7374
7043,7194
7735,8657
7404,7314
7003,7124
6863,7324
7103,7074
7515,7484
6863,7524
7104,8055
6672,7284
7304,8306
7184,7354
6963,7685
6953,7154
6883,7604
7554,7254
6823,7184
7064,7354
7264,7324
6873,7143
6913,7484
7244,7314
7404,7284
7434,7524
7424,7444
6933,7485
8145,8156
7044,7273
8637,8566
8285,7896
7194,7424
6873,7174
6974,7464
7144,7203
7495,6943
7655,7614
7224,7304
6833,7144
7384,7394
7094,7284
6943,7244
7204,7174
8376,7745
7124,7113
7715,7825
7514,7254
6753,6963
6984,7724
6733,7274
7655,7374
7084,7143
7103,7655
7004,7113
6963,7444
6924,7103
7314,7204
7134,7765
7174,7474
7034,7073
7093,7545
7074,7273
6973,7595
6813,7534
7064,7354
7013,6994
7655,7665
7034,7073
6853,7114
7163,7234
8556,9278
6833,7364
7063,7395
7054,7294
6742,6924
6823,7093
7083,7414
6713,7374
6893,7425
7014,7273
7264,6853
7224,7384
7154,7144
7094,7184
7284,7193
7193,7425
7284,7163
6752,7415
6652,7224
6552,7014
7123,7635
7193,7385
7544,7414
7033,7464
6943,7434
7023,7244
7424,7434
9388,9819
8105,7775
7374,7694
7895,7674
7394,6943
7073,7094
7444,7344
8036,7274
7574,7484
7364,7785
6833,7344
6934,7133
6853,7434
6763,7073
7965,7374
6893,7213
7424,7104
7244,7724
7113,7424
6953,7204
7304,7334
7494,7304
6924,7093
7074,7444
7183,7174
7354,7244
7494,7254
7935,7635
6963,7244
7284,7474
7204,7184
6973,7184
6973,7424
6793,7323
7614,7474
7615,7494
7193,7054
7624,7475
6873,7274
7124,7574
7485,6893
8706,7875
7064,7284
7314,7505
6934,7514
7925,8326
6903,6983
8386,7605
7584,7465
6903,7485
6923,7625
7064,7214
7825,7504
6923,7435
8056,7394
7184,7163
7214,7424
7264,7294
7043,6984
7334,7334
7674,7354
8145,7495
7364,7735
7535,7624
7254,7084
6743,7554
8036,7875
7354,7314
30308,20820
7595,7223
7194,7164
6833,7284
7114,7484
7414,7174
7795,7985
7845,7304
7544,7284
7374,7163
7154,7644
6813,7093
7324,7554
7574,7855
7344,7525
7224,7925
7614,8085
7344,7674
7995,8316
7464,8045
7404,7635
7213,7535
6903,7425
7444,7104
7464,7885
7084,7193
7264,7354
7223,7224
6914,7273
6993,7094
7214,7434
6843,7404
6762,7094
7624,8076
7194,7094
6863,6983
7815,7264
6863,7685
7073,7234
6953,7475
9478,9819
8226,7875
6733,7344
7104,7394
7094,7023
6893,7444
8086,7564
8396,6933
6623,7404
7264,7655
7033,7094
7003,7585
7064,7304
7514,7214
7264,7194
7404,7644
6853,7104
6853,7545
6913,7314
6783,6964
7224,7254
9789,7574
7705,7234
7644,7575
7254,7233
7605,7444
7675,7214
10641,10951
8356,7945
8046,7775
7825,7825
7153,7955
6944,7203
7515,7524
7694,8036
7103,7034
7114,7404
6803,7323
6984,7143
7775,7104
7925,7935
7084,6963
8096,7734
6813,7264
7174,7093
6933,7334
7133,7234
7314,7284
7294,7574
7124,7514
7233,7004
6682,7054
7043,7425
6913,6874
7845,7614
6843,7184
7214,7164
6934,7344
7003,7364
6923,7083
7514,7355
7474,7324
6732,7064
6823,7364
6973,7454
7033,7264
7605,7354
8105,8707
7594,7154
6823,7444
6924,7113
7003,7104
6752,7324
7334,7584
7564,7595
7124,7524
7744,7394
7284,7193
7024,7173
7124,8105
7124,7053
7936,7654
7274,7534
7264,6983
6833,7364
7294,7675
7064,6983
6883,7364
7956,7424
7784,7344
7454,7194
7154,7814
7074,7204
7505,8105
9688,10310
8736,8146
7474,7965
7604,8106
7624,7394
7625,7594
6863,7064
7233,7455
7124,7374
7104,7444
7554,7114
7184,7314
7334,7174
7104,7013
8095,7945
7174,7294
7484,7194
7044,7174
7434,7455
7024,7083
7524,7945
7434,7274
7465,7304
7014,7624
7385,7744
7034,6953
6833,7474
8156,7364
7474,7033
7104,7033
7294,7614
7004,7203
7274,7344
6953,7164
7154,8045
6863,7455
7073,7404
7023,7024
6893,7465
6953,7244
7023,7174
9138,9678
8276,8005
7274,7084
7154,7454
6893,7424
7104,7114
7144,7063
7965,7494
6983,7354
6863,7395
7304,7334
7133,7464
6903,7284
7605,7143
7705,7003
7024,7113
7104,7604
6653,7263
7023,7364
6663,7244
7374,7514
6924,7233
7865,8175
6973,7284
7344,7394
7294,7725
7013,7284
30779,24967
9759,8796
7785,7684
8256,8255
7975,8196
8056,7805
8707,8406
7835,8426
7935,7845
7635,7995
7675,7755
7805,7915
8085,8136
7684,8156
7003,7244
7424,7605
7835,7054
7384,7033
7114,7444
8275,7825
7594,7054
7133,7435
6983,7835
6923,7364
7173,7394
7043,7284
7915,7615
7073,9198
7104,7454
6793,6883
6863,7394
6673,7925
6963,6973
7023,7544
6964,7674
8456,8176
7303,7264
7094,7063
6923,7083
8687,9017
7465,7454
7705,7113
7544,7645
6823,7294
7163,7144
6913,7374
7063,7896
6873,7094
7154,7223
6873,7174
7034,7093
7354,7154
6993,7334
7434,7524
7575,7634
7083,7004
7063,6883
7244,7043
6813,7475
6973,6953
7785,7514
7014,7594
7143,7024
7424,7484
7144,7294
7003,7565
7144,7364
29797,17223
8386,7935
8075,8166
8807,8456
8156,7945
7865,8266
9258,8987
8566,7965
7765,8045
7414,7374
7655,7184
6923,7344
7955,7735
7524,6914
6973,7584
7004,7204
7445,7454
6984,7334
7765,7314
7665,7424
6944,7975
7344,7294
7034,7284
6792,7224
7514,7514
6913,6903
7584,8226
6933,7425
7334,7113
6923,7264
7063,7655
7595,6933
7404,7645
8006,7684
7033,7064
7003,7455
6713,7243
6983,7114
6793,7634
7955,8436
8446,7434
7063,7334
6863,7504
6953,7264
6723,7113
6803,7665
7925,7615
7645,7625
6943,7063
7544,7094
7244,7153
7043,7495
7424,6933
7595,7975
6993,7384
7173,7024
7073,7264
7013,7605
7024,7053
7565,7674
7103,7134
7555,7284
7274,7615
6863,7735
6893,7013
7244,11331
7474,7224
31850,23515
7845,7935
7394,7755
7635,7133
7965,7234
7164,7604
7284,7224
7094,8005
7104,7083
6893,6943
7224,7103
7414,7485
6713,7073
8186,7814
6983,7234
7304,7574
7334,7354
7384,7614
6753,6973
7344,7435
7624,7495
7094,7424
7504,7454
7164,7414
7394,7154
7415,7464
7054,7213
7775,7565
7153,7194
7284,7344
6773,6953
7374,7414
7154,7554
7264,7665
7524,7354
7123,7204
6863,7134
7014,7394
7455,7183
7385,7283
8496,8466
7644,7274
7243,7234
7274,7083
6974,7063
7294,7564
7654,8236
7815,7614
8125,7985
7524,7785
8055,7284
7164,6983
7114,7695
7093,7405
7645,7514
7014,7504
7123,7394
7113,6924
6994,7544
7574,7124
7775,7144
8086,7294
7564,7595
7514,7114
7074,7644
7294,7304
7124,7053
9007,10049
14107,14127
7083,6943
7093,7535
7064,7134
6873,7194
6723,7324
8436,7885
6983,6984
9308,8947
7855,7304
7313,7124
7584,7705
7194,7253
8085,7334
6933,7204
7714,7665
7274,7224
7013,7475
7254,7124
7274,6963
7004,7474
7244,7354
7384,7344
6914,7564
7274,7094
7023,7024
7985,7294
7454,7274
7684,7114
7273,7405
7084,7234
7153,7435
6923,7164
7815,7996
7574,7044
6873,7284
7233,7224
6913,7033
6753,7354
6853,7304
8797,11231
8466,8246
8045,7735
6924,7073
7053,7294
7324,7514
7074,7043
7815,7724
6723,7234
7064,6953
7144,7294
6933,7434
6863,6683
7294,7244
7354,7404
6682,7254
7154,7223
6843,7074
6943,7635
6813,6963
8005,7755
7184,7384
6933,7004
6964,7153
6994,7424
7554,6963
7143,7785
14488,21340
7755,6913
6893,7043
7264,7544
7374,6914
7524,7385
6973,7134
8356,7404
7234,7284
7454,7194
7585,7043
7103,7444
7214,7124
7695,7263
7444,7855
7043,7444
7735,7104
7394,7314
7224,7234
7354,7003
7164,7664
7805,7625
6913,7094
6893,7725
7394,7494
7455,6913
6903,7865
7033,7875
7254,7073
6894,7384
7043,7735
6994,7294
7093,7715
7054,7674
7805,7424
7083,7274
7084,7344
7374,7184
7294,7444
6813,7264
7715,8125
7925,7254
7183,7384
6733,7124
7324,7444
8626,8717
7504,7214
7835,7334
7975,7564
7203,7044
7084,7454
7064,7244
7143,7104
6863,7214
7935,8086
7024,7153
7264,7414
7274,7134
7044,7334
6743,7254
7184,7664
7634,7214
7825,8907
7754,7655
7103,7094
7475,7414
7094,7354
15339,14227
32242,20739
7624,7284
6672,7034
6803,7684
6803,7144
6923,7114
7464,7785
7314,7454
6723,6913
6883,7424
6963,7304
6903,7144
6993,7394
7665,8115
7855,7273
7184,7594
6943,7063
7203,7244
6693,7213
7224,7384
7274,7204
7013,7474
6984,7093
6873,7024
7164,7163
7264,7594
7204,7074
7394,7915
6973,7344
7244,7064
7073,7184
7064,7494
8006,6913
7955,7694
7555,7344
7153,6994
7204,7674
6994,7173
7915,6943
6973,7374
7765,8837
7985,7234
7213,7364
6873,7153
6672,7054
6843,7053
7043,7505
7624,7184
7083,7464
6783,7214
7164,7254
7194,7234
7183,7394
6923,6934
7705,7985
7003,7444
7013,6983
7505,7093
7104,7354
6923,7003
7124,7314
7975,7294
7374,7564
7554,7214
7194,7394
7214,7254
7264,7374
26651,31890
16632,8546
7284,7354
7905,7344
8266,7625
8026,7684
7254,7534
7695,7564
7825,7805
7133,7194
7193,7174
7234,7174
7525,7544
7194,7064
8086,8175
6883,7374
7424,7304
7194,7213
7003,7475
7063,7013
7244,7765
7926,7895
7254,7304
6733,7103
7083,7454
7124,7143
6893,7445
7505,7704
7525,7414
7183,7404
7073,7565
7073,7284
7144,7384
7093,7565
7695,7815
7024,7153
7644,7495
6943,6963
7023,7544
6973,7164
6843,7014
9869,8747
7855,8296
7654,7855
7825,8186
7745,8686
7534,8016
8005,7955
7384,7795
7744,8406
7284,7204
7624,7294
6813,7304
7183,7865
7354,7183
7134,7384
7083,7274
7093,7314
6953,7324
6823,7183
7164,7785
7725,7754
7835,7434
7134,7644
7134,7664
6743,7023
6993,7915
28805,24707
11642,7334
7094,7704
7454,7444
7224,7354
6663,8576
7535,7674
7394,7184
6844,7664
7133,7374
7284,7024
8506,8276
7424,7314
6873,6944
8005,7385
7063,7484
7344,7264
7283,7455
7063,7234
7274,7044
7745,7665
7043,7525
7203,7064
7635,7885
7173,7244
7885,7214
6934,7814
7304,7915
7124,7664
7324,7615
6953,7164
6843,7174
7023,7054
6993,7855
7664,7274
7525,7464
6813,7404
7354,7144
7194,7283
6983,7635
7074,7234
8937,8426
7985,7464
7204,7074
7093,7164
7324,7344
7284,7364
7595,7965
7084,7374
7284,6973
6682,7445
7103,7454
6963,7114
7023,7484
8406,7484
7755,7123
7464,7665
6994,7243
7033,7144
7223,7304
7404,7254
8165,7284
7935,8015
7755,7474
7364,7374
6893,7515
7204,7464
6973,7004
10440,10981
7475,7474
6683,7133
7134,7103
6993,7424
7304,7374
7434,7765
7585,7184
7144,7023
7003,7094
6863,7314
6783,7073
7895,7394
7915,7484
7384,7244
7174,7454
7855,7264
7214,6943
7264,7394
6974,7133
7203,7414
7023,7094
7083,7234
7675,7153
7614,7334
7043,7244
7173,7074
7564,7785
7123,7174
6863,7024
6823,7214
7134,7304
7214,6953
7073,7365
7575,7464
7354,7013
7164,7444
7655,7464
7124,7134
7133,7434
12815,8887
7835,7414
7113,7214
6953,7655
7294,7033
6994,7484
6853,7203
7745,7765
7785,7224
6963,7454
7013,6863
7464,7454
6883,7143
6973,7023
7484,7976
8086,7334
6833,7254
7414,7654
6663,7243
7184,7233
7144,7313
7374,7685
7444,7645
7264,7645
6923,7354
7344,7294
7064,7484
6703,7304
29466,18535
7514,7274
7113,7735
6953,7344
7183,7414
6903,7144
6944,7604
7244,7344
6983,7455
7134,7223
7114,7744
7324,7203
7013,6943
7183,7455
7083,7234
7785,7093
7284,7444
7044,7103
7093,7204
7134,7304
8236,7755
7445,7013
7103,7344
7284,7304
7233,7114
7093,7214
7203,7354
7895,7324
7514,7434
7474,7014
7123,7314
7033,7204
7895,7494
7274,7093
8116,7604
10651,7294
