mark_time_ns,sweep_time_ns
7925,7003
7564,7104
7354,7184
7444,6893
7905,7364
8356,7795
8195,7485
8155,7424
8055,7224
7775,7394
8346,8636
7925,7163
7204,7785
25639,30628
14357,9288
8356,7004
8076,7314
7234,7114
7415,7293
7194,7123
7735,7414
12063,10921
8777,7374
7745,7064
7444,6933
7515,7233
7554,7324
8717,8436
8126,7705
8135,7445
7795,6943
7804,7274
7695,7154
7604,7084
8115,7134
7835,7304
8366,6883
7744,7334
8115,7184
7445,6913
7524,7244
8015,7354
6993,7074
7594,7344
7144,6993
7284,7113
7273,7084
7745,7905
7043,6994
7615,7905
8055,7645
8696,7404
7724,7605
8767,7805
9288,8436
12494,10590
8125,7184
7645,6893
7303,7344
7514,7474
8316,8095
8546,7524
8256,7063
8066,6963
7965,7344
7715,7374
7425,7013
7765,7324
7705,7264
7614,6883
7625,7334
7094,7073
8366,7534
7294,7103
7394,7254
7414,6984
7715,8005
7013,7274
7284,7184
7855,7294
7814,7705
9218,9929
8596,7755
7274,7093
7484,7124
7444,7074
7945,7314
8356,7064
8326,7514
11592,10239
8356,7253
7234,7203
7835,7354
7905,7134
8907,7815
7956,8125
7955,6973
7895,7284
8006,7273
8416,7364
8175,7555
7665,7554
7555,6983
7213,7224
7294,7414
7224,6963
7344,7223
7524,7855
9147,8236
7605,7324
7915,7234
7554,7404
7424,7214
7534,7555
7193,7034
7824,7996
8666,8406
7704,7224
7505,7033
7714,7465
7113,7054
7945,8025
9077,9058
11902,10651
8847,8436
7875,7585
7985,7043
8747,8316
8937,7475
8476,6863
8336,7264
8656,7965
7895,7314
8195,7444
7755,7043
8336,7204
7735,7173
7414,7184
7815,8566
8005,7505
7754,7154
7224,7204
7775,7003
8046,7324
8195,7264
7213,7244
8476,8747
7524,7474
7615,7033
27963,28664
19137,9849
8687,6943
7896,7424
7855,7114
8145,7314
7875,7123
8155,7976
12254,9899
8867,7294
7774,7024
9067,8466
8457,7674
7805,7485
7895,7103
7875,7374
7454,7254
7344,6873
7525,7023
7935,7394
7785,7063
8005,7294
7163,7204
7324,7143
7344,7144
6833,7264
7163,6944
7855,7845
7324,7113
7484,6994
7524,7094
7765,7344
7344,6903
7895,7364
8256,7634
8086,7334
8026,7173
7695,7113
7755,6913
8296,7885
8066,7654
9387,8627
11893,10890
8707,7514
7545,7083
7604,7024
7975,8256
7354,7043
8146,7284
8096,7254
7955,6893
7524,6973
7855,7283
7946,6843
7605,7634
7504,7074
7986,7885
7244,7163
7534,7334
7574,6973
7575,7344
7925,7354
7454,6873
7805,7384
7985,7424
7284,7243
7484,7354
7795,7213
31821,30197
13526,7434
8346,7374
7605,6993
7665,7253
7465,7033
7695,6773
8085,7324
13797,10069
9137,7485
8816,7705
7915,7515
7654,6853
8296,7875
7425,7223
7835,7575
7515,7143
7574,7284
7614,6883
7594,7555
7424,7374
7144,7173
7053,7014
7604,7404
7164,7013
7534,7575
8055,7244
7735,7304
7104,7394
7514,7254
7163,7084
7745,7314
8366,7885
7625,7404
7635,7444
8015,7625
7614,7064
8326,7304
7234,7144
8265,8166
7704,7214
9979,9237
12293,9378
9217,7935
8206,7193
8015,7054
7615,7645
7644,7845
7414,7174
7093,7043
7214,7284
7284,6973
7665,7233
7504,7194
8155,7645
8376,7434
7535,7344
7204,7043
7434,7725
6823,6973
7114,6853
8236,7674
8135,7635
7303,6994
8666,7564
9158,8476
7875,7293
7755,7575
9798,8967
7935,7224
7966,7444
8206,7193
8396,7123
7725,7073
7885,7454
7945,7154
12444,9428
8957,7745
8426,7174
7734,7104
7955,7364
8997,7465
8977,8185
8316,7705
7764,7054
7695,7464
7705,7154
7865,7004
7785,7344
7735,7734
7304,7213
7494,7334
7485,7173
8366,7675
7835,7334
8326,7584
8747,7825
8075,7635
7915,7144
8636,8206
8115,7294
7885,7475
8506,6963
7374,7254
7304,7204
7294,7154
7113,7264
7714,8627
7855,8056
14908,10871
11142,8306
8226,6873
8235,7164
7885,7424
7324,6913
8336,8166
7414,7164
7234,6923
7224,7384
7534,7434
7304,6893
8437,8025
8656,7535
7995,7024
8095,7725
7895,7083
7414,6914
7324,7024
7284,7464
7354,7153
8006,7955
7223,7174
7905,7575
7925,7324
7495,7624
7715,7264
9588,8647
8146,7374
7515,6953
7915,7004
7664,7414
7464,6883
7945,7604
12153,10210
10159,7825
7384,7184
7825,7414
7545,6953
7785,7635
8125,7194
7675,6933
8026,7494
7495,7474
7313,6984
7464,7644
7274,7024
8006,7213
7855,7183
7805,7304
7555,6953
7354,7284
7374,7424
7815,6973
8015,7364
7524,7194
7554,7174
8226,8045
8126,7705
8236,7203
7805,7184
8196,7625
7735,6873
7424,7164
7845,7484
7775,6953
8346,8606
8677,8797
11733,12253
10139,7875
8747,7845
8045,7064
8997,10009
9077,7905
8737,7594
7595,7003
8076,8045
8065,7324
8326,7885
8766,7485
8055,7344
8185,7605
8556,7254
7855,6913
7724,7264
7715,7184
8085,7104
7695,7023
8155,7715
7625,7364
8537,8035
8757,8556
8265,7294
7925,7284
7925,7936
8306,8165
7294,6973
7164,7344
7224,7023
7123,7084
7183,7114
8135,8216
10490,12114
8987,7955
7304,7324
7404,7194
7745,7284
8075,7334
9688,7785
8636,8336
8516,8115
8486,7875
8356,7985
8516,8386
8977,8046
8447,8155
8045,7835
8366,7554
8066,7574
7975,7584
7144,7193
8185,7304
8356,8777
8306,7495
8006,7123
8176,7424
7504,7154
7845,7324
7133,7174
7304,6933
7525,7324
7454,7134
8075,7545
8766,7344
10220,9207
12263,11883
9799,8276
8867,7835
8406,7694
8416,7764
8577,8335
7875,7655
7705,7745
7525,7244
8066,7734
7334,7224
7084,7284
7555,7083
7745,7394
7364,7184
7594,7224
7254,7194
7715,7494
8105,6944
8065,7194
8667,8396
7935,7865
7835,7464
8507,7664
7834,7234
9338,8967
9749,8366
8597,8165
8316,8046
8376,8225
8607,8586
8937,8416
14829,18906
10240,8446
9058,8045
8587,7885
8626,7735
8697,7965
8667,7805
8376,7955
8336,7615
7163,7434
7254,7274
7223,7194
7644,7735
6853,7014
7474,7524
7104,7103
7154,6923
7425,7263
7194,7524
7294,6993
7775,7525
7434,7284
7695,7324
7354,7424
7805,7243
7254,7193
8356,8086
8416,7354
7695,7073
8346,7214
7955,7555
8567,7714
9308,9638
10510,8085
12423,9428
9378,7725
8837,7294
8436,6833
8456,7474
8076,7614
8086,7233
7274,7224
8035,7304
7975,6943
7474,7003
7524,7194
8316,7163
7474,7414
7925,6963
7454,6863
7334,7033
7544,7234
7845,6853
8877,7384
7795,7654
8236,7033
9238,9148
8767,7945
7925,7033
9628,9167
9648,8486
8396,7975
8667,7915
8967,8226
8767,8075
8145,8226
8296,7945
12784,11041
8756,7895
8126,8045
8206,7855
8085,8266
8867,8005
8676,8336
8436,8166
8837,8286
8076,7775
8436,8286
8787,8396
8757,7614
8887,8106
8195,7555
8566,7615
8335,7515
9238,8687
8436,7204
8105,7374
7354,7014
7484,6974
7444,7114
7714,7354
7965,7585
7635,7284
7374,7203
7635,7063
7424,7174
7755,7504
8456,7204
9648,9198
11281,12855
8977,7575
7624,7014
7985,7414
7684,7174
7855,7364
8225,7475
8125,7524
8356,7274
7614,7364
7595,7003
7845,7494
8236,7224
8245,6954
7705,7174
7915,7955
7304,7043
8376,7404
7214,7284
7615,6973
8266,7284
7926,7133
7745,7534
7715,7414
8186,7434
7574,7254
8987,9267
8446,7975
8376,7745
9278,8276
8587,8025
8036,7374
8176,7755
8086,7484
10761,8466
8005,7144
7704,7234
7705,7224
7625,7494
8155,7935
7805,7003
7965,7274
7414,7314
7414,6863
7394,7364
7344,7294
7514,7234
7003,7104
7134,7364
7003,7014
7224,7444
8727,9027
8125,7495
8286,7344
7484,7294
7594,6943
7855,7193
7434,7284
7534,6954
7765,7895
7454,7485
7915,6923
7234,7033
7344,7565
7294,6973
9207,8206
8576,9368
12504,13145
9398,7664
8637,7945
7404,7023
8075,8516
7775,7504
7905,7745
8085,7434
8315,7996
8036,7063
8145,7404
7274,7213
7665,6993
7805,7073
8015,7334
7374,6984
8056,7404
8055,7164
8446,7023
8456,7404
8186,7344
8235,7565
7815,7905
9008,8275
8627,7414
7644,7404
9177,8877
8556,7725
8817,8125
8146,7885
7644,7364
8396,7925
7555,7254
7695,7785
10660,13576
8286,7925
7023,7034
7424,7314
7404,7785
7024,7003
7815,7104
7585,7544
7595,7133
7083,7224
7053,7164
7775,7053
7134,7144
7795,7484
7354,6893
7173,7354
7354,7103
7774,7435
7765,7053
8507,8145
8336,7014
7725,7203
7895,7233
7925,7214
7735,7123
7284,7134
8055,7364
7595,7043
7775,7104
7885,7264
7344,7143
7624,7244
8185,7615
21871,17584
14968,12193
9849,7384
8286,7434
8286,7174
8376,8016
8486,7595
8646,7805
8436,6843
8446,7495
7504,7074
7865,6983
7745,7253
7775,7714
7384,6933
7734,7555
7104,7134
8055,7134
7775,7043
7465,7334
7744,7324
8637,7805
7664,7324
8005,7514
8667,7484
8396,7515
7935,7304
12243,16381
10991,8075
8035,7314
7244,7564
8336,7534
7885,6913
7775,11071
7715,7154
10960,12394
9077,7735
8206,7344
7434,7053
7754,7004
7845,7724
8035,6994
8246,7605
8215,7164
7584,6853
7475,6993
7755,7374
8106,7163
7534,7414
7314,7153
8176,8345
7665,7174
7264,7695
7544,6973
7945,8166
7755,7354
7594,7104
7354,7174
7354,7815
7013,7033
7234,7194
7364,7344
7104,6903
6993,7004
7995,7304
7164,6833
8326,8937
7815,7444
9558,9308
12083,12073
9508,8366
8276,7174
8507,8325
8296,7314
8427,7273
8486,7464
8105,7214
7754,6853
7364,6883
7494,7304
7274,7234
7725,7093
7665,7033
7584,7274
7394,6873
7915,7183
7665,6983
7494,7013
7685,7304
7815,7764
7314,6973
7764,7364
8677,8285
8106,7123
7865,7374
32402,25890
9188,7374
8045,7595
7875,7163
7184,7113
7023,7124
7415,7253
7474,6913
11712,12374
8256,7534
7975,7114
7445,7374
7654,7475
7825,6893
8747,8075
7834,7585
7995,7094
7574,7124
7514,7395
7575,7023
7685,7855
8556,7614
8466,8085
8015,7455
8115,7053
8085,7104
7966,7223
7985,7614
7415,7153
7394,7495
7094,7103
7424,7114
7344,7344
7805,7434
7845,6823
7564,7334
7274,7164
7304,6933
7434,7203
8677,8456
8336,7534
9438,8206
10229,11091
8386,7204
8536,7675
7915,7414
7314,7144
8486,7805
7635,7554
7824,7264
7635,7143
7715,7284
7475,7113
7564,7244
8136,7704
7605,6973
7524,7113
7865,7344
7394,6953
7705,7284
7414,7314
8276,6973
7525,7875
7594,7164
7324,7214
7294,7695
7735,8556
10871,15259
29276,16912
8747,7134
8096,7073
7764,7154
7494,7475
7654,7074
8135,7815
8095,7755
12083,11743
8386,7675
7825,7394
7273,7034
7545,7494
7704,7344
7575,7183
8036,7464
7805,7384
7795,7214
8035,7394
7104,7063
8867,8035
7444,7214
8175,7635
7915,6993
7685,7304
7404,7024
7985,7204
8837,7304
8205,7444
7674,7034
7584,7324
8046,7314
7765,6903
7714,7314
7554,7114
7314,6873
7374,6983
7855,7314
6973,7134
8496,8476
8667,8596
9838,8316
11873,11101
9227,8487
8346,6873
8666,7745
8446,7474
8837,7334
8085,7975
7955,8276
7945,7174
8677,7494
7655,7083
8246,6963
8005,7575
7705,7244
8456,6843
8276,7655
7534,7244
7615,6873
7725,7294
7945,7544
8396,7083
7815,7465
8667,8766
8396,7675
7604,7575
8626,8166
8627,7664
7584,7534
7534,7174
7224,7003
7394,7424
7935,7203
7685,7544
7444,7524
10550,10720
8446,7384
8086,7273
7555,7404
7594,7004
7804,7615
7594,7555
7805,7404
7474,7374
7254,7043
7314,6933
7784,7886
8326,7404
7545,6893
7695,7464
7725,6994
8096,6973
8066,7093
7654,7434
8426,8326
8056,7564
7415,7123
7334,7013
6883,7424
7585,7444
7645,7184
7715,7394
7144,7274
7624,7024
7414,7173
7855,7465
8687,8165
9308,8346
8947,7935
10901,9899
8325,6904
7704,7094
7655,7284
7414,6944
7475,7614
7845,7314
7003,7003
7034,7093
7444,7304
7394,7004
6873,7675
7435,7263
7545,7464
6853,7034
7194,7494
7034,7274
7424,7424
7364,6984
7554,6964
7624,7264
7855,7524
8597,7304
8065,7324
7375,7293
29847,29356
12844,7875
8476,7364
7664,6934
7584,7324
7164,7695
7654,7224
7875,7243
7785,7655
12063,9888
8496,7614
8015,7214
8536,7194
7685,7384
8206,7204
7844,7214
7745,7153
7725,7344
7695,6843
9689,7955
8216,7424
7825,7224
7384,7073
7735,7584
7314,7003
7464,7484
7604,7164
8135,6994
7875,7114
7905,7324
7875,6973
7665,7494
7565,7284
7284,6993
8025,7965
8276,7544
8326,6903
8626,7544
8336,7204
7774,6864
8436,7604
9568,8907
8997,8006
13867,9207
8767,7955
7915,7084
7644,7154
8636,8226
8276,7915
7815,7644
8687,7234
7445,6973
8125,7645
7674,7044
7735,7644
7404,7003
7544,7455
7214,6843
7774,7495
7935,7173
7695,7133
8196,7344
8226,7855
8596,7815
8196,7975
8646,8006
7855,7514
7444,7214
28233,20950
9618,7394
7685,7184
7273,7024
7294,7013
7064,7224
7154,7404
7504,6913
11372,12854
8917,7455
8536,7174
7605,7073
7825,7384
7213,6943
7534,7384
8737,8145
7774,7475
8647,8666
8036,7504
7575,6973
7735,7694
7374,7273
7725,6893
8096,7534
7674,7004
7804,7114
7554,7073
8497,7314
7915,6984
7905,7445
7565,7204
7815,7123
7394,7074
7364,7364
7714,7264
7614,7344
7224,6963
7294,6963
7194,7003
8496,7945
8697,8176
22743,16401
14347,12144
9498,7294
8035,7104
8016,7534
7955,6984
8255,7775
7815,7234
7104,7073
7043,7104
7685,7424
7714,7014
7965,7264
8165,7405
7915,6923
7324,7133
7655,7394
7334,6853
7725,7324
7845,7284
7885,7644
8476,8406
34015,31470
10961,8106
8547,7885
8356,7654
8066,7744
9087,8457
9217,8166
8787,7865
8506,8046
8356,8245
8497,7534
9117,9138
11923,13476
9228,8536
9087,7725
8817,8697
8346,7544
11081,9398
9238,7574
8757,8246
7905,7324
7524,7394
7475,7073
7845,7444
8156,7123
8466,7033
7645,7143
8316,7434
8156,7093
7975,7284
8176,7715
7865,7154
7594,7434
7404,7655
7604,6984
7705,7183
9548,7284
