mark_time_ns,sweep_time_ns
8045,7294
7624,7214
8045,7595
7815,6944
8196,8045
8106,7183
8396,7715
8366,7184
8015,7665
8416,7915
8506,7955
7654,7384
7685,7254
7825,7284
8406,7544
8055,7044
7985,7445
8035,7124
7735,7163
8497,7263
8175,7545
8235,7054
8246,7474
8105,7424
7804,7244
7875,7204
7754,7505
8276,6973
7815,7745
7805,7444
7404,7134
8376,7675
8326,7374
8195,7314
7985,7304
8325,8026
7685,7013
31710,21481
9137,7214
7955,7114
7955,7184
8386,7545
8235,6984
8315,7635
8345,7214
7885,7184
8196,7134
8125,7485
7845,7164
7855,7825
7985,7184
8115,7605
7965,7254
8597,8206
7995,7064
8285,7595
7986,7163
7364,7154
7855,7354
8135,7545
8095,7124
7775,7414
7825,7384
7935,7124
9208,7454
7654,7434
7885,7194
8736,7615
8216,7364
7865,7094
8527,7514
7545,7204
7975,7294
7715,7224
7775,7565
7905,7134
8125,7765
8266,7745
8055,7234
7695,7224
8276,7504
8647,7754
8566,7755
8256,7194
8285,7685
9478,7274
8216,7544
8205,7074
8436,7344
8176,7464
8035,7454
27061,20630
13325,7775
8717,7043
8035,7595
8066,7294
7975,7214
8075,7334
9007,7514
7975,7454
7985,8577
7704,7905
7524,7524
7605,7584
32221,24086
11251,7384
9358,7394
8696,7314
7985,7284
7986,8015
7845,7254
8096,7554
8115,7364
8236,7755
7615,7274
7915,7424
8537,7925
8497,7584
8266,7193
8306,7434
7985,7033
8527,7514
7886,7193
7955,7014
7505,7364
8577,7744
7685,7143
7905,7424
8086,7334
8787,7334
8015,7304
7966,7544
7925,7113
7935,7514
7815,7223
7895,7203
7765,7164
8286,7464
7926,7103
8346,7724
7674,7134
7734,7435
7845,7344
8336,7514
8276,7474
8345,7565
7935,7465
8236,7594
8356,7264
8587,7193
8426,7364
8206,7093
7906,7524
7975,7274
8556,7505
8546,7174
8125,7515
8045,7264
8105,7725
8115,7204
8175,7394
7564,7274
8065,7575
8216,7053
8105,7524
7916,7624
8406,7334
8436,7294
8035,7605
8636,7304
8656,7695
32652,28975
10500,7785
8316,7233
8496,7594
8246,7234
8266,7534
8436,7183
8146,7524
7484,7254
7926,7554
7595,7253
8506,8256
8096,7514
8246,7935
7985,7384
7825,7324
7634,7324
7734,7324
8075,7434
7334,7344
7645,7785
7655,7153
7895,7374
9448,7173
7915,7424
7644,7304
8185,7745
8115,7404
9148,7665
8286,7273
8427,7614
7675,7174
7805,7624
7975,7244
8416,7444
7895,7294
8897,8356
7875,7164
8576,7635
7965,7324
8226,7854
8155,7284
8055,7675
7835,7033
8246,7634
8827,7905
8146,7193
7715,7244
8236,7724
7755,7334
8216,7675
7865,7374
8025,7254
8366,7384
7735,7173
8547,7013
8326,7254
7975,7645
7674,7154
8266,7855
8185,7524
7825,7114
8095,7515
8196,7554
8537,7093
9458,7574
8807,7223
13856,16091
11983,7714
7985,7334
8246,7024
8196,7464
8647,7454
8606,7294
8246,7143
8166,7564
8065,7034
8035,7665
8035,7374
8086,8666
8446,7124
8497,7374
8526,7264
8165,7505
7715,7454
8135,7204
7845,7304
7755,7665
8175,6983
8256,7474
8336,7193
7935,7113
7855,7515
8406,7274
7835,7284
7975,7314
7764,7465
7935,7294
8276,7444
7925,7214
7725,7274
8195,7144
8226,7614
8095,7164
8016,7514
8316,7354
7845,7074
8456,8126
8246,7675
7975,7304
8006,7634
7935,7214
8266,8025
7835,7394
8386,7494
8777,7033
7905,7534
8437,7103
8035,7054
7875,7234
7935,7404
8216,6963
8326,7605
8085,7164
8295,7154
8256,7615
7926,7544
8195,7054
8446,7735
8306,7494
8476,7454
7906,7644
8546,7795
8275,7535
11291,9939
11963,9288
9327,7164
7775,7394
8296,7394
8146,6993
8517,7273
8837,7694
8477,7203
9058,7564
8245,7174
8045,7274
8456,8326
7674,7514
8085,7194
8406,7515
7724,7254
7725,7424
7534,7314
8046,7594
8035,6994
7684,7535
8466,7164
7975,7294
7865,7174
7885,7524
7975,7284
9328,7825
7945,7173
7695,7163
8236,7344
8426,7615
7825,7184
8426,7584
8155,7395
8065,7174
8035,7394
8216,7223
8416,7294
7955,7585
8276,7634
7754,7314
8206,7735
7725,7253
7544,7144
9709,8706
8988,7564
8476,7104
8246,7855
8095,7484
7905,7173
8316,7164
8156,7645
7554,7074
8526,7795
7875,7324
8095,7254
7775,7144
7915,7595
8175,7084
8226,7615
8065,7274
7935,7314
8396,7605
7555,7765
8326,7424
7995,7574
7755,7394
32371,17384
8517,7294
8396,7524
7735,6983
7885,7534
8075,7474
7915,7284
8036,7654
7815,7163
8326,7314
7444,7324
7735,7634
8195,7144
8166,8626
8416,7324
8526,7194
8156,7554
8447,8075
8286,7154
8466,7645
8637,7183
7845,7144
8457,7834
8417,7374
7775,7174
8015,7474
8256,7264
7734,7124
8015,7224
8426,7484
8466,7224
8537,7594
8346,7194
8185,7244
7865,7374
8026,7514
8135,7134
8346,7584
8035,11001
7935,7374
8836,8096
8226,7755
8376,7164
7855,7454
7945,7294
7966,7664
8205,7354
7775,7174
7785,7574
7945,7093
8115,7605
7755,7153
7895,7584
7945,7084
8426,7554
7875,7114
7785,7785
7334,7304
7825,7614
8236,7304
8577,7414
7805,7053
8837,8386
8586,7495
7625,7594
7524,7244
7955,7635
31851,30147
10941,7935
8366,7635
8516,8236
8125,7555
8416,7724
8767,7264
8065,7625
8115,7324
8396,7294
8557,7334
8186,7625
8256,7013
8286,7484
8135,7074
8276,7204
8546,7494
8466,7284
8086,7404
7585,7193
8075,7585
7915,7113
8517,7694
7935,7184
7765,7274
7334,7354
8086,7534
7795,7054
8657,7955
8146,7193
8015,7154
7454,7234
7664,7434
7875,7074
8166,8065
7564,7284
9047,7665
8066,7193
8416,7684
8135,7094
9508,9468
8446,7434
7775,7163
7704,7134
8927,7575
8215,7034
8937,7654
8587,7214
8226,7243
7784,7415
8205,7665
7985,7183
8547,7815
7855,7214
8276,7303
8306,7875
8235,7324
7865,7133
7975,7164
7855,7684
8186,7164
8215,7425
7975,7163
8426,7254
7725,7374
7915,8175
7875,7314
19898,18245
12243,8015
8837,7945
8827,8035
8907,8015
8416,7765
8516,8055
8136,7424
8416,7384
8085,7414
8687,7624
8076,7043
8396,7765
8396,7223
8457,7574
8346,7294
8386,7625
8476,6963
8346,7604
8356,7304
7795,7174
7584,7184
7945,7865
8106,7053
7896,7704
7825,7374
7615,7093
7945,7704
8456,7234
7865,7224
8205,7224
7825,7604
8056,7123
7965,7685
7925,7234
8436,7294
8256,7544
7785,7645
8015,7124
9458,8566
8066,7604
8386,7344
8286,7254
8125,7524
7895,7574
8306,7604
8085,7244
8276,7113
7714,7224
7865,7455
8296,7184
8316,7595
7956,7314
7965,7144
8075,7104
8226,7444
8255,7144
8115,7424
7765,7224
7685,7344
7804,7154
8286,7464
8787,7905
8136,7915
8266,7925
8196,7745
38443,40527
30158,14979
9839,7614
8135,7625
8757,7815
7595,7193
7805,7745
8345,7395
7625,7634
8135,7365
8466,7775
8265,6984
8687,7524
8226,7164
8366,7213
8055,7284
8006,7564
8346,7083
8726,7735
7795,7274
7634,7224
7975,7714
8115,7495
7675,6943
7896,7554
8336,7244
8175,7364
9638,8366
8336,7535
7945,7164
8265,7525
8757,7344
8115,7534
8085,7204
8336,7554
7815,7224
7955,7444
8446,7414
8125,7014
8295,7455
7604,7334
8527,8185
8096,12022
8165,7895
8215,7264
9178,8917
8556,7515
7945,7103
8777,7694
8917,7905
8406,7204
7975,7594
8697,7294
8286,7244
7895,7344
8877,7444
7925,7024
8246,7674
7574,7334
8135,7434
7754,7424
8366,7435
7574,7164
9047,8296
8176,8406
8305,7465
8706,7785
26982,30127
18405,9188
8636,7625
7996,7744
8677,7434
8206,7464
7875,7454
7835,7134
8226,7835
8005,7314
7805,7304
8146,7514
8136,7454
8316,7254
8396,7785
8025,7554
8215,7204
8316,7545
7876,7354
8175,7324
8236,7504
7955,7655
8256,7334
8196,7815
8677,7183
7986,7073
8396,7244
8205,7474
8096,7254
7945,7504
8036,7293
8175,7174
8487,7664
7905,7684
7795,7204
7855,7575
8366,7324
8136,7224
7625,7153
7885,7574
7925,7204
8326,8256
7755,7254
7785,7274
7735,7594
14217,11372
9478,7204
8697,7484
8306,7574
8206,7344
8286,7865
8095,7154
7514,7134
7685,7394
8506,7575
8216,7013
8586,7895
7885,7123
8145,7094
7545,7434
8757,7855
7875,7395
7905,7715
7494,7264
8225,8156
7594,8316
8396,8255
7996,7324
32402,17974
9128,7264
9037,7815
7986,7304
7995,7545
8005,7063
9799,9268
8587,8065
9829,8285
8716,7515
8646,7845
8155,7324
8937,8256
8075,7424
11982,10000
9759,7243
9207,7314
8185,7364
8086,7394
8846,7274
7925,7835
8506,8036
8065,7485
8597,7414
8275,7324
7835,7795
8286,7253
9498,9628
8306,7464
8096,7284
8055,7214
8255,7795
7735,7133
8176,7484
8276,7334
8086,7795
8837,8075
8165,7424
7855,7254
8717,8536
8466,7715
7865,7254
7544,7314
7564,7575
8326,7184
9037,7555
7795,7244
9037,7424
7835,7334
8136,7624
7575,7183
7615,7584
7835,7254
7965,7124
8196,7324
8426,7654
8165,7154
8777,8156
7905,7354
7624,7104
7895,7524
7875,8737
8095,7474
7885,7765
7995,7725
8065,7455
11301,14317
30828,18235
9669,7424
8176,7274
8226,8105
7976,7304
8296,7665
7965,7505
8015,7414
8616,8005
8477,7744
8176,7043
8085,7665
8416,7564
8096,7173
8647,8025
8697,7695
7905,7013
8116,7664
7764,7455
7624,7354
7805,7244
7845,7715
7875,7865
8186,7635
8075,7194
7895,7404
7935,7384
8175,7615
8977,6923
7815,7113
8135,7564
7975,7404
8175,7595
8105,7264
9057,8467
8126,7314
8546,7625
7634,7184
7704,7474
8196,7234
8386,7785
8126,7184
8656,7765
7975,7334
8767,7514
8065,7334
8266,7804
8126,7254
8316,7584
7855,7184
8586,7375
7865,7183
8016,7544
8266,7154
8086,7714
7915,7204
7515,7163
7474,7244
7584,7595
7384,7023
8176,7644
7825,7173
8907,7634
7985,8276
8697,7805
7955,7294
8396,7915
17374,17753
10791,7334
8876,7395
8356,7334
8456,7013
8075,7354
8356,7634
8076,7404
8266,7704
7825,7264
7815,7665
7555,7865
8346,7645
8205,7164
8566,7655
8265,7294
8086,7303
7665,7253
8597,7334
8225,7054
8115,7645
8155,7164
8176,7264
8076,7364
8376,7595
8796,7835
9037,7555
9658,7505
8296,7304
8406,7153
8065,7614
8446,7164
8196,7645
8215,7244
7976,7284
8977,7334
8707,7634
7755,7024
8336,7594
7985,7424
7805,7644
8235,7465
8066,7313
8456,7244
8136,8215
8897,7614
7805,7164
7995,7976
8787,7404
8466,7194
8376,7394
8045,7454
7915,7074
8055,7895
7685,7294
7595,7193
7454,7224
7505,7845
8205,7154
8486,7635
7945,7454
8126,7153
8927,7815
8757,7484
7955,7304
8536,7905
8046,7604
31850,20530
9358,7414
8176,7484
7795,7074
8166,7474
8396,7384
8246,7184
8546,7424
8225,7725
7985,7254
8286,7504
7885,7434
8056,7694
8426,8336
8075,7625
7925,7474
8146,7274
7935,7855
8186,7194
8977,7454
7945,7444
8186,7704
8576,7795
8466,7504
8676,7094
8947,8356
7966,7324
7966,7193
7965,7544
8105,7605
8406,7084
8076,7504
7765,7164
8075,7294
8506,7364
8586,7504
7906,7073
8687,7655
8135,7174
7845,7223
8837,8316
8396,7664
7935,7294
7915,7734
8075,7234
7996,7584
8136,7464
8606,7695
7765,7094
8276,7414
8917,7394
8025,7214
8156,7474
8296,7545
8386,7233
8426,7364
8186,7404
8105,7043
7685,7534
7835,7344
7795,7314
7735,7464
12073,8225
8587,7394
8266,7845
8607,7283
8226,7544
18104,17934
10570,7655
8216,7093
8366,7775
7675,7344
8736,7344
8155,7344
8106,7685
8256,7184
8907,7474
8045,7304
8056,7123
7975,7324
8025,7574
8276,7374
8066,7634
8236,7675
7975,7304
8847,8837
8126,7384
7875,7123
8025,7254
7955,7384
7905,7464
8025,7224
8697,7925
8065,7414
8066,7404
8496,7825
7915,7263
8316,7314
8436,7294
8286,7564
8045,7184
8476,7735
7444,7264
9628,7835
7645,7163
7645,8296
7785,7334
9338,8596
8466,7154
8096,7113
8386,7244
8286,8646
8497,7123
8135,7515
7655,7254
7935,7154
8095,7194
8456,7564
8295,7084
8326,7454
8215,7194
7755,7134
7976,7384
8336,7494
8115,7044
8867,7454
7996,7233
8025,7184
8006,7524
8166,7334
8617,7063
7925,7364
8205,7715
8346,7434
18125,16210
9068,7624
8657,7324
8185,7234
8506,7905
8125,7214
8516,7674
7845,7254
8356,7334
8256,7394
8206,7795
7674,7124
7995,7495
8295,7414
8837,8085
8416,7434
9107,7525
8255,7174
8987,8526
8196,7204
7805,7214
7905,7244
7955,7644
8065,7074
8536,7725
8406,7645
8406,7484
8446,7344
8045,7735
8746,7244
8597,7705
8566,7284
8466,7044
8546,7414
7985,7344
8476,7615
8346,7254
8176,7955
7724,7214
8036,7855
9288,7665
8827,7344
7935,7455
8075,7485
8035,7003
8105,7645
7825,7224
8606,7184
8206,7264
8076,7514
8396,7334
8356,7625
7864,7234
8226,7324
7895,7565
7875,7805
7925,7044
8526,7444
8356,7244
8226,7214
7785,7303
7915,7344
8125,7104
8506,7525
7975,7735
7584,7444
35328,21621
32823,18335
10129,7144
8345,7525
8126,7283
8176,7334
7915,7544
7815,7394
8536,7254
7855,7224
8125,7645
7825,7284
8276,7695
7605,7153
8316,7434
7975,7134
8146,7524
8316,7424
8396,7664
7684,7615
8145,7344
8005,7374
8266,7544
8256,7103
7915,7604
8196,7294
8436,7304
8847,7654
8437,7754
7916,7073
7915,7545
8306,7384
8136,7534
7895,7233
9107,8426
8065,7114
8517,7574
8446,7254
8446,7143
8386,7324
8175,8056
7855,7244
8616,7925
8636,7524
7635,7193
8817,9227
8115,7304
7875,7254
9357,7895
8937,7644
7714,7034
8185,7665
8216,7223
8726,7545
8196,7233
8496,7535
8146,7133
7855,7585
9137,7274
7614,7665
7875,7364
8236,7674
8086,7234
8557,7935
8345,7465
7825,7674
7865,7515
10911,11421
10700,8015
8606,7534
8326,7524
7585,7063
7804,7164
8767,7664
8215,7034
8245,7615
8066,7274
8466,7444
7915,7384
8045,7925
8156,7184
8456,7645
10641,8045
