mark_time_ns,sweep_time_ns
7865,7173
7524,7174
7585,7394
7354,6903
7805,7464
7704,7134
7214,7224
7574,7104
7424,7605
7785,6893
7835,7394
7916,7414
8055,7264
8035,7114
7694,7344
7154,6993
7705,7444
7605,7233
7524,7134
7695,7214
7694,7435
7634,6943
7755,7384
7524,7274
7364,7074
7494,7174
7474,7434
7484,7124
7785,7494
7915,7234
7835,7093
7695,7514
7404,7104
7214,7163
8697,9257
7714,7455
7254,7083
7936,7374
7595,7163
8095,7685
8026,7905
7614,7504
7314,7153
7354,7464
7274,7194
7935,7043
7324,7143
7805,7254
7475,7033
7865,7454
7504,7144
8126,7223
7314,7855
7214,7805
7104,7504
7124,7374
7063,7093
7224,7044
7354,7414
7695,7444
7284,7003
8016,7654
7394,7665
7364,7204
7734,7204
7644,7444
7704,7224
7404,7405
7173,7324
7465,7133
7153,7365
7454,7134
7224,6943
7314,7293
7404,7334
7074,7143
7514,7505
7244,7044
7264,7034
7565,7244
7354,7354
7765,7213
7675,7454
7945,7404
8045,6943
7484,7164
7424,7534
7545,7293
7595,8155
7103,7264
7575,6983
7555,7303
8156,7504
7925,7023
8145,7455
7464,7244
7444,7104
9438,7114
7694,7515
7415,7163
7023,7264
7194,7184
9328,8546
7614,7254
8166,7644
7574,7044
9458,8666
8446,8036
7655,7104
7685,7474
7264,7314
7184,7143
7444,7274
7885,7615
7515,6993
7905,7414
7133,7364
7103,7024
7134,7234
7083,7615
7093,7525
7274,7314
7414,7053
7855,7143
7314,7194
7605,7384
7905,7024
7655,7323
8456,7795
7534,7334
7724,7895
7524,7945
7504,7064
7785,7514
7234,7114
7304,7294
7113,7074
7605,7254
7304,6983
7374,7465
7294,7123
7374,7344
7384,7274
7845,7404
7635,7003
7465,7173
7254,7404
7744,7134
7244,7103
7304,7514
7214,7564
7404,7073
7384,7324
7323,7114
7795,7134
7825,7414
7294,7284
7515,6883
7134,7725
7334,7253
6833,6913
7154,7494
7384,7775
7054,6943
7464,7304
7253,7184
7304,7264
7114,7494
7374,7414
8346,8657
7784,7254
7084,7143
7445,7173
7464,7294
9448,8095
7554,7194
8075,7444
7554,7254
7424,7123
7805,7153
7975,7485
7394,7034
7755,7585
7103,7134
7735,6963
7545,7294
7494,7194
7203,7244
7304,7073
7494,7394
7223,7044
7434,7495
7263,7104
7885,7014
7504,7654
7575,7384
7565,7073
7324,7674
7504,7795
7855,7735
7604,7404
7524,7635
7094,7283
7645,7404
7575,7293
7084,7163
7404,7064
7604,7324
7023,7074
7464,7394
7133,7665
7083,7284
7144,7243
7875,7364
7605,7093
7755,7475
7454,7544
7545,7204
7244,7594
7434,7414
7084,6893
7424,7514
6993,7214
7113,6783
6993,7374
7284,7264
7254,6933
7203,7344
7354,7514
7053,7074
7244,7525
7193,7354
7174,7154
7274,7414
7334,7925
7314,7104
7824,7525
9378,8556
7725,6983
7554,7094
7504,7314
7364,7143
7595,7444
7444,7634
7053,6964
7054,7043
7174,7484
7664,7344
7996,7434
7344,7283
7455,7103
7604,7735
7604,7404
7495,7294
7735,7645
7033,7284
7584,7354
7394,7174
7284,7304
6993,6914
7504,7384
7294,7675
7243,6924
7695,7364
8366,7855
7264,7605
7153,7124
7134,7274
7314,7414
7334,7384
7053,7124
7013,7304
7244,7354
7234,7525
7494,7074
7324,7464
7244,7114
7243,7094
7224,7324
7535,7925
7564,6994
7705,7714
7344,7294
7885,7284
7344,7234
7624,7474
7304,7054
7434,7775
7364,7203
7164,6963
7013,7184
7344,7294
7714,7074
7654,7304
6873,7174
7243,7084
7504,7424
6953,7454
6893,6954
7154,7464
7404,7815
7113,7214
7224,7524
7244,7094
8686,8707
7254,7183
7585,7294
6843,7153
7916,8255
11663,8055
7745,7464
7564,7424
7284,7514
7745,8015
7575,7604
7385,7123
7154,6973
7054,7143
7254,7654
7454,7094
7485,7354
7224,7184
7194,7154
6964,7193
7254,7554
6913,7224
7435,7283
7224,7164
7424,7184
6883,7555
7494,7514
7394,7925
7535,8175
7735,7324
7575,6993
7765,7424
7504,7535
7424,7004
7324,7434
7404,7284
7244,7384
7404,7374
7574,7304
7405,7173
7575,7244
7444,7694
7734,7154
7774,7505
7514,7374
7684,6994
7444,7394
7344,7494
7865,7124
7815,7604
7054,6983
7564,7164
7414,7234
7364,7494
7415,6953
7254,7524
7525,7173
7254,7154
7565,7324
8456,7404
7454,7114
8045,7634
7474,7324
7374,7214
8036,7213
7485,7424
7605,7013
9218,9488
7655,7163
7024,6963
7153,7084
8185,8036
7484,7294
7525,7564
7284,7344
7284,6933
7775,7263
7975,7174
7715,6943
7334,7344
7885,7454
7484,7053
7574,7645
7895,7224
7744,7044
7344,7234
7724,7655
7273,6914
7905,7675
7755,7183
7524,7274
7374,7284
7705,7474
7694,6954
8035,8015
7634,7354
7304,7054
7184,7605
7474,7304
7675,7064
7895,7685
7644,7094
7364,7033
7695,7364
7654,7435
7875,7073
7795,7594
7213,7374
7444,6964
7644,7013
8065,7434
7905,6904
7554,7194
7524,7354
7775,7274
6984,7183
7324,7074
7504,7364
7414,6883
7674,7294
7214,7384
7334,7114
7213,7224
7495,7233
7334,6973
7384,7655
7414,7334
7053,6923
7374,7394
7545,7253
7384,6933
7655,7544
7184,7114
7494,7074
7154,7254
8676,8316
6873,6883
7113,7394
7134,7614
6833,7615
7024,7304
7094,7494
6823,7053
7204,7324
7264,7815
7184,7013
7324,7364
7274,7434
7184,7003
7635,7424
7895,7364
7815,7043
8086,7464
7434,7244
7474,7514
11392,7063
7434,7444
7254,6863
7564,7364
7134,7153
7434,6963
8115,8386
7324,8035
7214,7364
7995,7675
7144,7234
7114,7023
7404,7284
7394,7524
7384,7104
7514,7405
7164,7083
7084,7204
7243,7204
7685,7575
7124,6983
7214,7524
7073,7154
7123,7234
7535,7233
7905,7354
7284,7114
7665,7304
7233,7304
7454,6963
7485,7283
7294,7233
7204,6943
7263,7234
7354,7083
7734,6934
7203,7274
7023,7164
7214,6973
7785,7254
6983,7735
6843,7064
7244,7364
7143,7144
7074,7073
7524,7424
7364,7304
8887,8335
8927,7444
7364,7163
7444,7244
8156,7925
8035,8176
7404,7153
7293,7324
7063,7244
7454,7234
7494,7314
7665,7634
7334,7004
8026,8245
7505,7434
7273,7104
7354,7313
7314,7304
7525,7073
7544,7555
6903,7103
7203,6883
7715,7183
8076,7855
7224,7243
7595,7344
7223,7344
7133,7896
7814,8056
7595,7704
6973,7975
6994,7514
7044,7284
6833,7074
7394,7405
7044,7103
7034,7203
7444,7454
7013,7264
7474,6963
7494,7314
7184,7093
7805,7234
7374,7264
7624,7444
7634,7134
7153,7444
7283,7304
7514,7104
7855,7133
8126,7554
7565,6953
7685,7544
7444,7264
7675,7053
7655,7234
7534,7274
7344,7013
7775,7685
7604,7344
7495,6993
7214,7073
7574,7565
7324,6983
7374,7916
7104,7304
7103,6994
8536,8657
8026,7304
7364,7093
7374,7263
8316,8236
7965,7164
8597,8025
8035,7264
7063,7033
7073,7294
6963,7444
6903,7073
7274,7565
7244,7504
7344,7184
7464,7174
7554,7384
7434,7074
7333,7415
7044,7494
7244,7043
7544,7605
7434,7355
6993,6893
7475,7544
7183,7364
7685,7675
7574,7835
7925,8156
7804,7415
8025,7584
7545,7404
7424,7014
7364,7364
7354,7725
7204,7053
8126,7304
7434,7474
7174,7113
7324,7324
7174,7263
7364,7144
7323,7084
7434,7574
7304,7114
7274,7334
7374,7053
7254,7084
7534,7214
7485,7314
7374,6923
7605,7534
7103,7294
7584,7264
7865,7224
7414,7354
7264,7023
7124,7524
7715,7324
7474,7224
7445,7324
7514,7524
7224,7053
7394,7654
7454,7194
7565,7324
7234,7244
7785,7605
9167,7785
7865,7294
7504,7224
7845,7204
7945,7504
7725,8306
7795,7614
7574,7334
7224,7464
7093,7054
7815,7364
7995,7184
7534,6994
7224,7193
7274,7374
7314,7133
7284,7434
7254,7354
7013,7154
7124,7273
7213,7705
7364,7594
7915,7464
7284,7234
7394,7054
7274,7454
7735,7654
7835,7414
7594,8216
7304,7535
7103,6944
7534,7404
7734,7394
7595,7073
7495,7394
7123,7154
7163,7234
7023,7284
7213,7365
7174,6993
7143,7444
7184,7164
7004,6923
7214,7424
7103,7575
7134,7114
7484,7515
7133,7545
7465,7284
7324,7354
7283,7234
7655,6863
7574,7043
7404,7444
7564,7124
7635,7394
7684,7565
7414,7103
7114,7634
7464,7564
7314,6913
7053,7274
7535,7293
7624,7244
7124,7263
7204,7454
7535,7143
9408,9428
7635,7093
7384,7063
7064,7294
8426,8245
8046,7805
7915,8135
8186,7775
8235,7535
7945,7404
7635,7344
7815,7214
7324,7063
7233,7014
7474,7093
7424,7113
7715,7184
7284,7244
7464,6913
7364,7174
7354,7284
7123,7675
7014,7404
7163,7174
7404,7324
7394,7564
7555,7594
7915,8075
7284,7644
7283,7354
7564,7364
7444,7554
7474,6933
7384,7515
7455,7544
7054,7224
7554,7194
7414,7494
7224,6863
7544,7575
7404,7123
7684,7244
8466,8036
7595,7444
7485,7434
7334,7614
7584,7134
7624,7274
7905,7524
7775,7574
7815,7414
7745,7494
7374,7033
7905,7103
7525,7284
7735,7424
7655,7033
7324,7204
7314,7414
7044,7073
7324,7484
7414,7104
7284,7174
7535,7113
7444,7354
7334,6993
7555,7464
8396,8737
7254,7304
7855,7233
7555,7504
7514,7234
8266,8115
7574,7234
7404,7204
7134,7314
7104,7344
7635,7424
7975,7825
7153,7294
8206,7775
7695,7764
7405,7624
7264,7114
7494,7504
7544,7184
7154,6913
7064,7174
7484,7324
7114,6943
7444,7594
7865,7163
7384,7374
7104,7223
7504,7535
7384,6803
7885,7635
7996,7344
8015,7444
7905,7004
7174,7194
7244,7434
7164,7103
7224,7374
7274,7184
7244,7073
7374,7204
7303,7395
7524,7324
7705,7575
7304,7174
8086,7745
7805,7674
7644,7555
7063,6974
7534,7525
7354,7214
7915,7234
7164,7194
7454,7445
7254,7084
7645,7534
7594,7475
7745,7113
7043,7254
7244,7524
7013,6904
7394,7715
7274,7344
7354,7244
7464,7164
7294,7294
7014,7224
7434,7464
7405,7514
10450,8806
7785,7564
7113,7144
7574,7865
7384,7254
7565,7504
7915,7454
7374,7514
7404,7274
7224,7384
6963,7254
7564,7524
7404,6893
7304,7334
7955,7164
7123,6983
7314,7254
7304,7334
7294,7143
7875,7554
7254,7174
7594,7064
7464,7314
7244,7314
7344,7114
7595,7594
7093,7474
7264,7324
7594,7755
7545,7604
7484,7093
7695,7324
7244,7154
7023,6983
7424,7284
7715,7494
8005,6973
7995,7334
7655,7174
8025,7013
7975,7715
7835,7054
7214,7003
7073,7494
7194,7334
7333,7054
7454,7374
7324,7133
7174,7334
7144,7183
7294,7324
7304,7263
7764,7575
7354,7304
7745,7023
7465,7274
7695,7534
6943,7043
7124,7574
7364,7494
7113,6984
7544,7495
7113,7384
7004,7224
7705,7484
7124,7053
6973,7003
8266,8336
8967,7374
7404,6984
7484,7254
8086,7785
7985,7725
7464,7445
7334,7514
7233,7044
7264,7264
7654,7404
7344,7144
7975,7625
7494,7214
7303,7044
7474,7695
7454,7304
7144,7043
7314,7324
7234,7444
7434,7094
7434,7264
7655,7224
7655,7203
7585,7404
7394,7364
8045,7214
7825,7925
7524,7845
7404,7144
7634,7484
7635,7243
7103,7104
7374,7254
7394,7524
7073,7014
7514,7624
7254,7164
7173,7294
7625,7053
7173,7444
7354,7004
7093,7384
7183,7154
7013,7474
7765,7514
7424,7384
7354,7183
7444,7515
7364,7264
7455,7274
7354,7525
7474,7394
7454,6983
7134,7073
7434,7244
7685,7204
7364,7595
7385,7143
7475,7093
7244,7084
7384,7334
7745,6893
7444,7575
7505,7153
7234,7134
6913,7143
7244,7364
9017,8015
7424,7324
7414,7164
7024,7093
8326,8016
7765,8115
7183,6973
7734,7384
7725,7233
7725,7764
7694,7174
7734,7455
7334,7034
7494,7254
7394,7464
7694,6984
7534,7114
7324,7364
7885,6943
7735,7183
7554,7505
7555,7143
7164,7153
7294,7083
7415,7324
7274,7053
7895,8446
8036,7865
7814,7354
7604,7955
7434,7614
7174,7134
7875,7504
7264,7184
6913,6974
7484,7234
6893,7815
6974,7334
7364,7804
6943,7144
7264,7374
7274,7264
7684,7465
7935,7374
7564,7504
7434,7214
7254,7193
7314,7044
7434,7484
7815,6943
7364,7514
7294,7464
7515,6913
7274,7544
7344,7274
7304,6964
7534,7435
7374,7274
7394,6984
7394,7314
7304,7284
7114,6993
7234,7073
7104,7374
6973,7294
7394,7845
7154,7324
8296,9618
7965,7174
7294,7524
8005,7945
7655,7785
7474,7454
7384,7033
7474,7284
7514,7635
7344,6974
7906,7724
7234,7103
7484,6924
7505,7514
7945,8225
7183,7144
7304,7624
7173,7084
7374,7003
7565,7434
7284,7274
7484,7114
7093,7354
7213,7404
7394,7334
7835,7344
7765,7625
7595,7063
7655,7705
8186,7604
7815,7093
7445,7514
7965,7304
7053,6913
7244,7515
7214,7344
7183,6964
7704,7435
7484,7124
7555,7083
7825,7424
7624,7434
7734,7144
7495,7474
7154,7274
7063,7124
7324,7534
7585,7975
6843,7093
7023,7735
7094,7244
7334,6963
7594,7334
7374,7334
7093,6933
7374,7655
7454,7274
7254,7233
7825,7134
7855,7544
7885,7254
7535,7514
7535,7424
7415,7033
7524,7164
7865,7594
7234,7294
7515,7243
9198,7634
7414,7093
7384,7314
7885,8045
7364,7103
7925,7365
7304,7644
7104,7354
7203,7304
7514,7394
7574,7214
7274,7564
6963,7294
6963,7013
7474,7364
7174,7063
7454,7053
7545,7083
7835,7314
7394,7144
7294,7474
7354,7104
7544,6903
7384,7183
7464,7354
7595,7264
8346,8697
7484,7515
10420,9649
8016,7524
7224,7524
7063,7044
7755,7414
7504,7103
6883,7074
7885,7204
8607,10490
7675,7093
7094,7294
7605,7574
7464,6994
7514,7514
7103,7314
7013,7053
7324,7344
7394,7525
7064,7083
7484,7514
6913,7364
7164,7043
7574,7324
7555,7384
7284,6913
7545,7674
7144,7153
7194,6973
7825,7314
7163,7525
7545,7364
7615,7645
7174,7304
7384,6913
7414,7224
7604,7504
7224,7173
7384,7534
7495,7334
8275,8647
7514,7154
7955,7535
7133,7044
7314,7615
7705,7394
6723,7304
7184,7354
7234,7725
7555,7113
7635,7284
9698,7755
