mark_time_ns,sweep_time_ns
6793,6923
6853,7123
6943,7314
6592,6974
6833,7334
6863,7515
6833,6943
6823,7153
6883,7233
6682,6893
6823,7193
6673,7074
7344,7605
6843,7084
6994,7634
6722,6894
6993,7374
6783,7053
6853,7665
7404,7514
6853,7324
6723,6893
6843,7384
6983,7044
6673,7134
7314,7855
7084,7384
6753,7043
6913,7214
6773,7184
6763,6923
6903,7324
6983,12213
6923,7224
6883,7183
7173,7575
6923,6954
6943,7284
6823,7314
7875,8075
6733,7184
6903,7364
6733,7113
6973,7474
6682,7174
6693,7123
6994,7444
7063,7575
6762,6944
6943,7194
6643,7043
6733,7213
6733,7244
7094,7524
6843,7474
6893,7424
6873,7113
6723,7083
7024,7063
7023,7775
6933,7374
6782,7344
6693,7034
6833,7023
6663,7043
7234,7494
7615,8206
7033,7485
6743,7384
6813,7043
6773,7394
6853,7294
6853,7434
7064,7745
6923,7594
6783,7214
6752,7495
6803,7294
6783,7013
6843,7173
7273,8136
6973,7094
6893,7304
6823,7294
6843,7033
6653,7504
6893,7394
7464,7334
6953,7444
6853,7384
6693,7093
6783,7164
6893,7344
6883,8105
6893,7635
6803,7024
6853,6983
6993,7074
6843,7264
6813,6994
7124,8165
7204,7464
7174,7554
7525,7704
6953,7695
6623,7023
6883,7314
7645,8516
6593,6943
6823,7284
6682,7224
6743,7264
6682,7244
6813,7554
7253,7535
6944,7283
6803,7224
6712,7154
6953,7214
6803,7354
6793,7344
7193,7525
7124,7223
7033,6953
6653,7113
6863,7334
6843,6923
7134,8105
6974,7083
6843,6983
6993,7224
7244,7234
6633,6943
6743,7284
7044,7674
6883,7184
6823,7273
6793,7304
6643,6913
7023,7385
6863,7203
7134,7574
6752,7154
6953,7745
6662,7014
6903,7114
6813,7213
7193,7845
7053,7755
6783,7043
6893,7394
6573,7103
6833,7625
6683,7213
6863,7765
6733,7214
6963,7254
7574,8186
7103,7765
6983,7194
6733,7013
6943,7514
7123,7524
6562,7053
6833,7254
6753,7314
6662,7204
6672,7084
7184,7785
7023,7825
6853,7274
7104,7625
6913,7264
6793,7214
6903,7775
7253,7495
7234,7534
6924,7053
6803,7054
7024,6993
6893,7374
6923,7254
6913,7254
6792,7364
6723,7024
7073,7294
6773,7083
6713,7043
6883,7514
6923,7825
6633,7153
6913,7475
6773,7113
6762,7334
6723,7003
7094,7564
6743,7004
6923,7284
6613,7364
6743,7244
6762,7034
6943,7224
7053,7434
6933,7424
6783,7033
6833,7594
6833,7224
6893,7184
7064,7314
7014,7354
6813,7043
6723,7003
7114,7334
7183,7274
6592,6883
7174,7614
7043,7144
6793,6994
6873,7094
6854,7384
7615,7925
6833,7314
7074,8045
6653,7194
6973,7063
6783,7204
6703,7114
6652,7094
6753,7314
6762,7685
6833,7424
6783,7254
6683,7294
6773,7053
6873,7344
6642,6924
7033,7645
6883,7665
6743,7113
6793,7274
6823,7845
6813,7544
7033,8166
7444,7444
6823,7123
6753,7074
6843,7314
6613,6893
6913,7264
7194,7474
6903,6913
6833,7193
7083,7444
6712,6913
6773,7304
6793,7094
6893,7384
7755,8276
6893,7394
6743,6923
6813,7214
6743,7104
6843,6923
6974,7694
6713,7144
6713,7003
6703,7223
6793,7224
6653,7183
6983,7314
6913,7344
6883,7113
6753,7555
6913,7274
6653,6873
7054,7274
7024,7514
7124,7083
6923,7153
6974,7284
6743,6923
6834,7263
6783,7144
6954,7454
15279,16802
8907,7835
6853,6963
7034,7414
6813,7034
6803,7034
7003,7885
6963,7465
6793,6923
6983,7244
6703,7424
6783,7023
6803,7063
7024,8045
6753,6953
6843,7244
6793,7284
6743,6883
6813,7234
6713,7233
7174,7324
6924,7694
34395,30358
12274,9418
8656,8817
8356,7825
8717,9077
7444,7414
7424,7635
7014,6943
7304,7364
7013,7264
6853,7624
7264,7544
7063,7485
6933,6883
6943,7344
6753,7034
6953,7003
6813,7254
7965,9458
7094,7194
6983,7204
6813,7134
6954,6953
6823,7063
7123,7735
7064,7284
6913,7434
6844,7063
6843,6993
7034,7153
6803,7234
6853,7805
7043,7324
6843,7194
6773,6933
6833,7324
6823,7044
6914,7504
7034,7614
6793,7495
6833,6973
6883,7424
6733,7103
6733,6923
6733,7224
7574,8506
6933,7184
6944,7444
6823,7094
6933,7084
6873,7143
7004,7424
7064,7494
7665,8246
7103,7384
6874,7093
6813,7034
6813,7274
6773,7133
7194,7464
6753,7043
6773,7144
6742,7184
6793,7484
6703,6953
7124,7775
6963,7204
7044,7174
7294,8245
6853,7624
6903,8195
6893,7524
7775,8737
6732,6884
7003,7254
6672,7234
6863,7003
6964,7444
7084,7844
6903,7274
7013,7264
6723,7294
6833,7183
6733,7054
6873,7684
6663,7204
7233,7735
6963,7444
6703,7394
6923,7014
6833,7314
6633,6963
6933,7945
6934,7414
6743,7153
6823,7023
6893,7274
6763,6963
6994,7394
7574,7515
7004,7063
6953,7013
6883,7204
6733,6953
6874,7344
6753,7053
6874,7574
6783,7184
6943,7244
6653,7023
6843,7233
6763,7364
6782,7375
7454,8176
7013,7244
7044,7404
6773,6934
6974,7314
6843,7193
7204,7424
7174,7775
6723,7424
6773,7013
6833,7445
6582,7274
6803,7424
6823,7133
7895,7524
6883,7034
7084,7254
6722,7154
6663,7053
6723,7023
6953,7545
6663,7404
7184,7574
7123,7765
6903,7304
6813,7425
7264,7334
6783,7624
7044,7414
6662,6994
6663,7084
6803,7074
6893,7384
6633,6953
7134,7775
6903,7134
6692,7324
6783,7193
6593,6993
6783,7244
6683,7424
7183,7605
7104,7564
7114,7304
7113,7114
6723,7254
6883,7164
6863,7404
6923,7394
6823,7174
6733,7094
6693,7143
6653,7084
6843,7244
7133,7645
6793,7384
6753,7084
6732,6994
6723,7083
6772,7565
6693,7063
7484,7835
6853,7314
6673,7103
6783,8286
6913,7825
6683,6933
6843,7544
7474,8196
7254,7124
6963,7204
6903,7434
6873,7234
6823,7474
6783,7063
6833,7264
6793,7294
6853,7034
6713,6923
6702,7084
6903,7284
6733,6953
7024,7664
7174,7083
6783,7024
6643,7254
6873,7414
6793,7004
7164,7784
6883,7344
6903,7054
6903,7514
6903,7304
6803,7214
6933,7364
7294,7304
6653,7344
6772,7234
6803,7354
6642,6903
6943,7214
6663,7063
6843,7524
6893,7024
7123,7775
6683,7143
6903,7254
6642,7314
6813,6893
6953,7375
7895,8486
6843,7043
7073,7344
6753,7204
6763,6873
6763,7234
7073,7474
6903,6894
6773,7053
6823,7434
6792,7425
6893,7274
7084,7594
6873,7244
6813,7154
6923,7364
6683,6893
7014,7234
6713,7304
6933,7805
6933,7234
6843,7334
6612,6964
6964,7233
6823,7154
6853,7073
7434,8326
7064,7334
10099,6993
6924,7163
7074,7253
6703,7073
6963,7033
7144,7895
6712,6974
6943,7414
6974,7093
6732,6994
6663,7033
6813,7374
6943,7254
6874,7424
6803,7424
6903,7174
6803,7344
6742,7214
7154,7915
6723,7364
7073,7605
6944,7915
7103,7805
6923,7324
6823,6893
7034,8015
7014,7804
6783,6963
6913,7264
7154,7524
6913,7224
6833,7074
7043,7605
6883,7004
6743,7223
6733,7034
6673,7113
6713,7063
7204,7304
6873,7484
6973,7685
6863,7174
6793,7154
6883,7194
6953,7324
6853,7604
6973,7865
6913,7144
6803,7014
6682,7014
6753,7284
6793,7194
7675,8586
7104,7434
6923,7184
7304,7384
6763,7184
6703,6923
6713,7184
7003,7906
6733,7003
7154,7233
6763,7073
6843,6893
6683,7043
6753,7163
7114,7684
6913,7394
6803,7193
6883,6954
6723,7575
6813,7835
6823,7294
6973,7364
6944,7424
6633,7274
6672,7034
6943,7264
6743,6913
7203,7835
6732,7034
6643,7214
6693,7014
6853,7625
6563,7003
6913,7334
7003,7845
6994,7464
7094,7234
6973,7364
6733,7424
7034,7534
6823,8075
7404,7754
7023,7524
6773,7224
6733,7263
6973,7294
6773,7204
6683,7243
9137,8106
6873,7244
6743,7184
6893,7174
7144,7855
6683,7073
7103,7945
7825,8125
7745,7755
7454,7765
7734,8146
7364,7565
7524,8206
7364,7734
7063,7355
6923,7274
6933,7465
6833,7173
6923,7354
7253,7926
7033,7004
6893,7184
6913,7284
6703,7023
6873,7404
6683,7093
6964,7564
6953,7214
6883,7304
6793,6973
6954,7334
6853,7454
6773,7323
8506,9588
7033,7334
6783,6973
6643,7034
6803,7334
6662,6914
6943,7955
6963,7074
6633,7124
6573,7003
6693,7253
6873,7044
6853,7585
7014,7424
6813,7384
6803,7113
6883,7304
6793,6944
6913,7274
6763,7253
6903,7424
6983,7514
6933,7364
6773,7534
7034,7714
7063,7615
6813,7765
7414,7865
7304,7564
7304,7324
6883,7134
6844,7173
6843,7173
7084,7564
7044,7234
6743,7545
6873,6874
6833,7184
6763,7134
6913,7505
7594,7785
6923,7635
6924,7153
6833,7674
6733,7063
6853,7525
6633,7144
6843,7614
6743,7074
6823,7324
6783,7064
6823,7344
6773,7083
7054,7123
7223,7545
6993,7284
6693,6873
7073,7214
6663,7164
6702,7064
6963,7354
6983,7324
6843,6913
7664,8256
6733,7254
6924,7093
6813,7334
7314,7814
7294,7213
6993,7334
6663,7103
6702,7054
6753,7274
6783,7384
6953,7494
6742,7184
6663,7454
6843,7043
6743,7364
6693,7073
6613,6933
6863,7404
6893,7685
6693,7123
6753,7344
6703,7104
6994,7073
6743,7334
7023,7484
6863,7614
6963,7294
6974,7334
6833,7103
6643,7223
7535,7835
7554,7805
7474,7775
7294,7504
6913,7204
6813,7044
6723,7223
6803,7525
6803,7194
6673,7104
6823,7013
6803,7144
6803,7294
6613,6953
7123,7454
7324,7654
6863,7164
6793,7174
6994,7454
6713,6683
6903,7194
6883,7264
6732,7164
6783,7133
6743,6993
7024,7243
6562,6893
7003,7795
6984,7214
6783,6933
6743,7144
6893,7244
6672,6884
6783,7364
7124,7594
8236,8666
6984,7103
6903,7374
6642,7094
6703,7484
6723,7143
7404,7845
7003,7144
6883,7354
6683,7424
6773,7374
6823,7063
6703,7033
7054,7394
7264,7545
6612,7034
6833,7224
6642,7144
6782,7014
6613,7023
7244,7804
6663,7143
6913,7454
6773,7464
6883,7504
6793,7354
6874,7404
6793,6974
7865,7995
7094,7995
6733,7695
7375,7634
6803,7404
7835,8927
6894,7173
6823,7344
6613,6893
6662,7234
6643,7054
6883,7014
7224,7454
7014,7474
6693,7003
6873,7234
6673,7023
7294,8115
7284,7474
6973,7635
6943,7444
7134,7244
6703,7144
6753,7143
6733,7144
7044,7664
7094,7164
6893,7494
6733,7083
6702,6904
6812,7314
6713,7244
7184,7294
7013,7374
6874,7294
6843,6943
6783,7765
6743,7344
6763,6833
7013,8386
6953,7464
6823,6853
6893,7404
6713,7043
6683,6903
6763,7173
7845,8076
7084,7013
7063,7174
6753,7054
6713,6973
6813,7113
7144,7725
6803,7204
6683,7314
6933,7354
6703,7133
6612,7024
6853,7254
6853,7444
7173,7484
6843,7033
6823,6983
6602,7104
6863,7234
6693,6963
7164,7664
6743,7384
7845,7975
6873,7374
6973,7354
13305,8166
6753,7203
7574,8346
7694,7835
7234,7775
6863,7083
6813,6973
6733,7293
6682,7414
7144,7424
7173,7745
6763,7023
6733,7134
6773,7334
6843,7374
6914,7484
7745,8346
8286,8105
7614,7966
7534,7935
7624,8045
7374,7745
7745,8216
7173,7484
6943,7314
7093,7224
7153,7284
6643,7143
7154,8105
6753,7083
6843,7064
6703,7084
6863,7384
6853,6973
6863,7384
7123,7424
7034,7294
6743,7264
6933,7475
6813,7253
6823,7274
6853,7334
7644,8076
7243,7435
6613,7214
6823,7224
6753,7124
7745,8687
6973,7585
7023,7304
6733,7244
6763,7454
6833,7244
6923,7284
6753,6973
7013,7625
6833,7173
6693,6903
7094,7163
6783,7293
6562,7053
6813,7223
7174,7775
6943,7424
7124,7564
6903,7374
6993,7264
7173,7885
6953,7194
7354,7995
7123,7455
7113,7515
6913,7004
6913,7244
6752,6994
6803,6973
7154,7314
6713,7244
6643,7133
6853,7224
7054,7183
6743,7083
6743,7414
6763,7555
7254,7414
6683,7144
6793,7414
6783,7565
6773,7023
6903,7785
6913,7294
6543,6973
6843,7334
6702,7014
6803,6893
6753,7224
7074,7945
6823,7064
6833,7865
6703,7083
6863,6913
6703,7103
6813,7264
6843,7464
6843,7384
6703,7033
6903,7064
6723,7143
8396,7273
6733,7043
7995,8026
7304,7394
6803,7204
6713,7023
6923,7244
6632,7104
7073,7935
6793,7254
6753,7003
6953,7334
6682,7044
6693,6903
6712,6994
7024,7915
6712,6904
7013,7645
6632,7144
6733,7054
6633,7053
6883,7424
6974,7524
7073,7915
6783,7384
6693,7545
6853,7194
6994,7213
6733,7384
7725,8466
6923,7494
6763,6843
6723,7114
6803,7264
6703,6863
6923,7755
6913,7294
6883,7394
6632,7064
6753,7224
6683,6873
6793,7544
6953,7614
6703,7073
6873,7224
6823,7224
6723,6853
6823,7425
7344,7143
7103,7214
6883,7324
6723,7213
6602,6863
6753,7064
6743,7244
6703,7143
7084,7554
6763,7344
6813,7054
6813,7083
6893,7234
6753,7003
6803,7294
7194,7284
6652,7384
6873,7133
6843,7394
6673,6843
6793,7474
6743,7564
18755,17614
7825,7324
6944,7364
6894,7153
7033,7575
6823,7264
6984,7805
6823,7294
6853,7534
6653,6873
6873,7274
6773,7344
6673,6993
7174,7585
6723,7494
6612,6903
7004,7344
6653,7013
6622,6864
6823,7284
6813,7494
6953,7364
6833,7024
6953,8286
6773,7344
6933,7925
6753,7294
7344,11672
6933,7234
6893,7374
6703,7013
7053,7675
6853,7003
6883,7354
6723,7174
7023,7184
6963,6893
6993,7234
6863,7044
7034,7103
7304,7765
6954,7233
7094,7244
6993,7214
6753,7023
6763,6893
6753,7023
7564,8076
6693,7043
6994,7324
6823,6994
6884,7243
6793,7053
6843,7595
6954,7334
7034,7264
7004,7213
6713,7133
6923,7234
6913,7234
6803,6993
6984,7424
7013,7384
7384,7164
6923,7194
6743,7053
6853,6974
7144,7524
7425,7754
6963,6983
7063,7324
6963,7124
6673,6953
6823,7775
7064,8035
6993,7064
7033,7614
6763,7283
6683,7034
6873,7164
6903,7203
7084,7614
6983,7224
6702,6984
6743,7053
6712,7044
6803,7415
6743,6943
7053,7745
6973,7445
6903,7133
6773,7294
6933,7454
6753,7044
6923,7414
9499,8095
