mark_time_ns,sweep_time_ns
6712,6914
7054,7053
6722,7304
7043,6933
6863,7264
6722,7064
6894,6983
6833,7134
6853,7334
6783,7334
7084,7303
7123,8126
6763,7093
6683,7073
6843,7525
6713,7214
6823,7243
6743,7153
6893,6954
6673,7114
6843,7294
6763,6974
6733,7264
6683,7073
6793,6883
6713,7204
6943,7314
6953,6923
6963,7374
6692,7244
6783,6963
6873,7324
6803,7424
6673,7294
6773,7234
6753,7274
6672,6914
6793,7314
6763,7043
6662,7064
6683,7123
6763,7254
6823,6933
7023,7324
6883,7074
6973,6943
6823,7073
6983,7314
6663,6903
6943,7354
7023,7154
6833,7083
6823,7614
6823,7484
6613,7083
6793,7294
6743,7083
6783,7023
6894,7163
6702,7324
6653,6953
6853,7244
6743,7093
6762,6944
7013,7154
6883,7284
6843,6914
6843,7324
6813,7253
6883,6914
6934,7304
6894,7063
6864,6933
6923,7114
7023,7464
6933,7164
7063,7735
6763,7073
6934,7013
7244,8356
6924,7364
6713,6953
6753,7244
6692,7094
6723,7043
6693,7094
6653,7244
6752,7014
6773,7244
6623,7094
6923,7104
7023,7114
6863,7304
6793,6903
6913,7294
6853,7064
6773,6953
6743,7083
6753,7374
6953,6933
7013,7234
6733,7083
6933,7033
6692,7214
7023,7254
6863,6923
7023,7284
6803,7274
6833,6973
6983,7304
6743,7124
6893,7194
6843,7293
6914,7504
6923,6943
6864,7253
6793,7064
6723,6983
6853,7114
6793,7284
6733,6963
6853,7324
6833,7033
6753,6983
6783,7204
6843,7264
6783,7194
6823,7414
6753,7054
6783,7054
6743,7204
6843,7414
6703,6943
6873,7304
6693,7074
6793,7063
6653,7093
6773,7274
6693,6943
6763,7244
6693,7053
6693,7013
6683,7354
7013,7635
6743,7033
6853,7214
6703,7253
6702,7204
6703,6943
6763,7133
6733,7243
6552,6934
6743,7334
6753,7164
6763,6923
6863,7074
6793,7294
6703,6893
6873,7224
6833,7084
6833,6974
6853,7064
6713,7254
6763,7073
6803,7253
6853,7073
6903,6963
6642,7134
6863,7304
6873,6934
6803,7344
6703,7174
7014,6943
6652,7074
6803,7234
6642,6894
6874,7223
6843,7064
6723,7134
6663,7043
6753,7234
7163,6984
6853,7264
6642,7074
6943,6913
6933,7304
6813,7063
6874,7053
6823,7104
6954,7253
6813,6903
6873,7344
6953,7154
6723,6983
6763,7154
6883,7273
6753,6913
6782,7685
6973,7073
7113,6973
6732,7485
6893,7304
6713,6913
7173,7374
6833,7114
6743,7024
6733,7053
6913,7264
6793,6933
6993,7314
6873,7244
6753,6933
6883,7123
6843,7635
6663,7013
6722,7405
6623,7033
6612,7044
6763,7074
6843,7364
6743,6933
6773,7244
6663,7093
6803,6783
6793,7264
6732,7064
6773,6983
6943,7144
6823,7264
6773,6893
6803,7484
6623,7334
6693,7104
6723,7214
6743,7244
6813,7044
6823,7294
6803,7214
6874,6983
6743,7114
6713,7233
6743,6913
6793,7334
6873,7204
6823,6994
6752,7094
6763,7283
6793,6893
6883,7414
6643,7113
6612,7044
6833,7103
6693,7264
6833,7233
6682,7224
7334,7835
6783,7033
6733,7104
6923,7274
6612,6893
7063,7604
6813,7113
6623,6883
6993,7344
6773,7154
6803,6934
6723,7104
6793,7294
6652,6894
6853,7264
6843,7103
6733,6943
6652,7054
6783,7294
6612,6924
6973,7384
6833,7084
6773,6913
7494,7955
6874,7464
6843,6993
6783,7304
7625,7975
6753,7094
6693,7073
6843,7274
6864,6973
6753,7254
6693,7054
6713,6943
6793,7094
6843,7243
7664,7705
6863,7234
6793,7033
6903,6904
7535,7985
6803,7254
6803,6893
6923,7504
6853,7304
7044,6893
6884,7253
6713,7113
6603,6923
7003,7064
6773,13887
6923,6913
6753,7354
6683,7073
6713,6943
6854,7103
7945,8016
6672,7034
6753,7304
6904,7273
6783,6983
6783,7073
6893,7394
6672,6883
6913,7304
6582,7094
7104,6943
7043,8256
7604,8056
7424,7815
7715,8055
7374,7785
7414,7815
7274,7735
7293,7705
6993,7184
7053,7334
6783,7114
6643,7053
6763,7204
6933,7244
6722,6934
6773,7354
6753,7294
6602,6923
6803,7244
6853,7074
6863,7094
6612,7184
6783,7314
6683,7113
6883,7554
6642,7124
6853,9228
7364,7905
7464,8216
7474,7825
7545,8065
7394,7825
7334,7554
7214,7694
7114,7834
6823,7063
6823,7304
6652,7054
6753,7053
6802,7665
6944,7274
7064,6963
7084,7324
6793,7053
6833,6973
6853,7043
6833,7274
6893,6943
6823,7304
6703,7053
6863,6913
6823,7183
6993,7244
7094,6903
6963,7394
6823,7344
7064,6933
6894,7303
6934,7093
7023,6984
6773,7063
6923,7364
6903,6933
7234,7244
6903,7124
7094,6933
6923,7113
6974,7514
6773,6883
6973,7234
6643,7033
6562,6944
6633,7274
6783,7334
6542,7064
6843,7284
6792,7084
6763,6933
6733,7213
6893,7324
6763,6974
6733,7294
6742,7104
6904,7063
6823,7083
7014,7294
6783,6923
6893,7334
6773,7164
7304,6944
7174,7434
6934,7233
6943,7184
6963,7194
7554,8096
7404,7825
7464,7755
7554,7825
7535,8015
7724,7675
7574,8005
7475,7845
7434,7685
7514,7885
7584,8135
7424,7926
7634,8226
7504,8346
7494,7535
7515,7624
7204,7875
6923,7144
6963,7474
6723,7084
6853,7064
6973,7204
6933,7264
6772,6944
6833,7274
6653,7094
6983,7054
6863,7113
6803,7274
6763,6953
6933,7284
6663,7053
6662,6934
6813,7063
6883,7414
6673,6883
6843,7244
6803,7054
6954,6933
6944,7624
6763,7103
6693,7023
6923,7113
6853,7845
6723,6903
6783,7314
6713,7093
6643,6953
6683,7103
6763,7284
6673,6923
7124,7224
6672,7084
6703,6913
6673,7083
6793,7224
6924,6873
6884,7283
6742,7054
6753,6923
6702,7094
6903,7243
7123,7434
6973,7304
6813,7134
6713,6944
7464,8526
7544,8015
7344,7645
7514,8376
7474,7865
7534,7685
7384,7835
7554,8065
7494,7625
7544,8206
7324,7824
7254,7745
7304,8016
7113,7555
7434,7314
7033,7304
6823,7273
6693,6923
6753,7334
6693,7073
6702,6934
6853,7194
6833,7214
6693,6913
6863,7284
6873,7053
6783,6944
6703,7174
6823,7244
6743,6903
6853,7445
6803,7053
6653,7254
6753,7273
6793,7273
6692,6924
6613,7243
6573,7214
6803,7044
6803,7895
6813,7314
6802,6954
7114,7273
6783,7494
6752,7174
6573,7143
7034,7304
6723,7855
6753,7243
6733,7093
6763,6963
6803,7284
6913,7103
6653,6953
6713,7093
6742,7244
6723,6913
6742,7284
6632,7164
6633,6983
6753,7144
6783,7464
6733,6973
6923,7525
6793,7044
6763,6993
7394,8787
7595,8085
7314,7655
7334,8026
7144,7614
7063,7334
6864,7293
6833,7594
6793,6943
6803,7244
6582,7024
6732,6964
6883,7093
6933,7234
6813,7023
6833,7654
6653,7113
6663,7063
6683,7154
6773,7224
6663,6953
6953,7324
6753,7294
6823,6983
6823,7254
6703,7184
6733,7194
7534,8116
6893,7294
6583,6923
6803,7284
6773,7244
6683,6993
6783,7144
6903,7274
6743,6943
6823,7434
6723,7093
6813,6963
6632,7084
6873,7354
6713,7083
6743,7384
6843,7074
6783,7093
6733,7404
6913,7324
6683,7344
6763,7234
6743,7083
6623,7094
6712,7184
7314,7304
6742,6944
6994,7304
6662,7094
6903,6934
6663,7174
6793,7234
6613,6933
6943,7354
6763,7334
6722,6934
6843,7284
6783,7083
6993,6973
6853,7103
6803,7314
7635,8095
7424,7975
7154,7654
7805,7274
7063,7284
7004,7233
6773,6904
6923,7284
6883,7204
6973,7044
6883,7134
6813,7264
6602,6973
7053,7294
6913,7054
6893,6893
6823,7113
6843,7624
6662,6893
6743,7324
6813,7114
6713,6974
6793,7194
6903,7444
6823,7063
6913,7364
6953,7244
6803,6993
6903,7143
6843,7274
6984,7183
6993,7404
6733,7294
6733,6963
6843,7264
6854,7183
7013,7314
7114,7223
6953,7334
6753,6973
7084,7524
7495,7845
6793,7194
6733,11001
6863,7465
6722,7104
6923,7454
6743,7094
6944,6953
6723,7083
6823,7264
6923,6934
6733,7654
6643,7053
6772,7064
6803,7083
6813,7224
6643,6903
6712,7264
6863,7083
6753,6904
6733,7113
6823,7294
7434,7755
7715,8406
7574,7845
7715,7835
7995,7855
7634,7986
7544,7665
7314,7824
7114,7925
6913,7314
6873,7365
7424,7855
6702,6893
6702,7074
6863,7294
6733,6993
7074,7293
6753,7063
6904,7374
6612,7124
6773,7244
6753,6933
6723,7374
7144,7103
6933,6953
6843,7073
7034,7244
6903,7024
7785,8046
6743,7073
6702,7024
6662,7094
6883,7375
6692,6934
6823,7314
7063,7264
6873,7044
6763,7073
6843,7114
6803,7093
6813,7234
6723,7214
6763,7173
6703,7223
7094,7404
6773,7084
6843,6923
6813,7154
10840,12594
7494,7544
6903,7274
6813,7143
6943,7154
6933,7264
6703,6994
6843,7434
6803,7153
6803,7073
6803,7114
6953,7284
7034,6913
7173,7314
6884,7133
7414,7034
7133,7094
6853,7324
6753,7545
9518,11251
7164,8205
7244,8947
6813,7955
7655,8576
7404,7715
7534,8085
7375,7864
7414,7885
7304,8056
7545,8255
7334,7484
7334,7785
7093,7494
6933,7194
6773,7204
6763,7264
6633,6933
8105,8566
7034,7283
6884,6993
6733,7244
6863,7144
6793,7003
6793,7054
6873,7264
6913,6943
6823,7365
6683,7053
6703,6943
6763,7233
6743,7434
6693,6893
6813,7304
6622,7084
6743,6913
6593,7083
6783,7264
6954,6913
6973,7274
6963,7064
6843,7113
6793,7093
6713,7354
6732,7094
6964,7284
6703,7053
6663,6933
6793,7535
6883,7284
6663,6963
6893,7314
6733,7284
6733,7043
6633,7203
6853,7365
6533,6793
6753,6893
6773,7253
6803,7113
6633,6963
6653,7094
6823,7314
6603,6943
6693,7334
6783,7194
6713,7234
7475,8446
6933,7715
6983,7384
6964,7494
7514,8256
7464,7675
7605,7865
7625,8115
7414,7675
7655,8105
7354,7955
7474,7705
7364,7835
7444,8196
7435,7714
7484,8096
7394,8135
7695,7735
7465,7925
7564,8036
7444,7655
7695,8065
7364,7835
7424,7685
7434,7925
7434,7965
7214,7504
7304,7955
7053,7785
7174,7143
6783,7324
6622,7094
6593,6953
6613,7134
6752,7445
6632,7104
6823,7515
6663,7174
6743,7243
6632,7124
6683,7284
6602,6993
7094,7815
7134,7203
6843,6963
6662,7084
7694,8026
6793,6903
6893,7294
6923,7074
6703,6933
6983,7043
6903,7374
6763,6963
7083,7324
6753,7183
6813,6943
6883,7094
6944,7263
6753,6893
7103,7314
6913,7114
6652,6903
6663,7073
6903,7294
6883,7444
6993,7374
7093,7925
7053,7144
7004,7985
6913,7144
6813,6933
6713,7063
6903,7314
6843,6984
6803,7374
6753,7124
6783,6953
6944,7053
7063,7264
6823,6923
6973,7364
7033,7595
6803,6943
6853,7425
7003,7274
6873,6893
6944,7324
6823,7144
6773,7014
6653,7083
6893,7274
6843,6973
6873,7394
6753,7133
6943,7073
6873,7414
6823,7273
6753,6943
6833,7294
6873,7194
6893,6953
7023,7134
6782,7284
6753,6943
6803,7294
6683,7374
6763,6923
6833,7274
7734,8988
7514,7835
7615,8636
6914,7253
6853,7003
6863,7264
7164,7244
6893,7104
6773,7073
7444,7274
6983,7184
6913,7274
6893,7154
6953,7114
6743,7113
7004,7304
6903,6944
6953,7284
7074,7063
6863,6973
6963,7124
7183,7324
6823,7053
6863,7885
7324,8175
7203,7865
7154,7935
7194,7925
7815,8215
7575,8065
7504,7926
7695,7905
7535,8045
7614,8085
7534,7725
7635,8075
7625,8095
7765,7715
7644,8126
7534,8717
7364,7585
7715,8075
7204,7614
6863,6993
6673,7434
6723,7093
6783,7004
6944,7173
6993,7394
6903,6974
6953,7264
6743,7093
7004,6923
6743,7073
6823,7274
6793,6903
6833,7244
6883,7083
6763,7013
6723,7054
6883,7274
6763,6923
6863,7504
6683,7093
6683,6953
6763,7064
6993,7284
7444,8657
6943,7214
7484,7865
6713,6923
6863,7114
6853,7274
6723,6923
6973,7104
6763,7253
6923,7094
6833,6953
6763,7084
6763,7294
6673,6953
6763,7284
6873,7083
7254,6993
6703,7133
6853,7404
7013,6954
6803,7454
6833,7174
6713,7004
6903,7074
6913,7665
6994,7394
6753,7684
7514,7875
7304,7995
7084,7424
6923,7415
6743,6914
6843,7384
6713,7053
6682,6933
7114,7063
6933,7414
6633,6953
6843,7284
6702,7064
7033,7114
6713,7293
6843,7274
6702,7034
6843,7264
6713,7064
6963,6903
6954,7294
6813,7054
7073,6934
7003,7114
6843,7244
6813,6953
7134,7424
6943,7114
7013,6963
6833,7093
6933,7444
6773,7093
6943,7424
6633,7043
6884,7103
7073,7094
7023,7334
6773,6903
6943,7555
6803,7164
6993,6934
7033,7595
7475,7264
7053,7044
6954,7284
7233,7705
6913,7094
6743,7073
6803,7334
6843,7845
6772,7264
6683,7104
6622,7044
6783,7104
6773,7314
6553,6873
6823,7314
7404,7154
6933,7043
6793,7314
6803,7103
6603,7003
6623,7123
6813,7324
7194,7173
6823,7424
6943,7304
6853,6973
7514,8586
6863,7444
6893,6914
6864,7283
6843,7074
7133,6974
6863,7074
6743,7284
6833,6944
6803,7344
6703,7063
6813,7053
6863,7103
6883,7364
7044,6973
6983,7314
6723,7104
6813,6953
6733,7094
6843,7454
6843,6953
6873,7264
6733,7083
6803,6943
6884,7123
6843,7304
6793,6933
6973,7314
6813,7084
6793,6943
6833,7404
6773,7083
6683,6963
6753,7104
6763,7234
6723,6903
6763,7354
6973,7053
6713,6943
6723,7074
6713,7264
6693,7214
6933,7294
6743,7133
6823,6984
6813,7104
7745,8827
6783,6953
6833,7294
6773,7124
6823,6953
6933,7063
6923,7404
6713,6963
6783,7254
6713,7284
6703,6933
6713,7043
6993,7354
6813,6893
6833,7234
6753,7043
6683,6953
6833,7123
7344,7475
7263,7495
6973,7585
6933,7464
7604,8246
6773,7304
6853,7063
6622,6924
6763,7044
6773,7284
6683,6963
6873,7284
6813,7084
6733,7013
6864,7183
6913,7284
6733,6953
6843,7324
6743,7203
6863,6993
6753,7083
6843,7264
6904,7063
7033,7274
7003,7114
6792,7014
6893,7104
6833,7254
6703,6994
6883,7244
6793,7074
6763,6963
7725,8776
6913,7304
6623,6913
6993,7254
6933,7134
6693,7093
6983,7264
6863,7465
6693,6913
7755,8205
9448,7754
