mark_time_ns,sweep_time_ns
6663,7263
7013,7294
6743,7394
6803,7043
6783,7394
6703,7655
6833,7063
6672,7024
6783,7274
6753,6993
6843,7264
6712,7054
6693,7133
6683,7043
6793,7214
6763,7063
6763,7374
7434,7645
6853,7314
6702,7044
6833,7234
6773,7013
6803,7213
6663,7043
6863,7043
6603,7204
6873,7435
6793,6874
6844,7354
6692,7224
6752,7044
6793,7414
6923,7124
6843,6994
6712,7485
6944,7534
6632,6863
6693,7684
6723,7564
6923,6993
6854,7484
6873,7324
6722,7174
7164,7935
8656,8146
6783,6903
6663,7023
6793,7564
6782,7044
6953,7334
6723,7063
6994,7123
6803,7344
6693,7404
6973,6863
6903,7204
6753,7074
6703,6983
6743,7093
6883,7294
6742,6864
6833,7374
6733,7064
7124,6873
6682,7074
6933,7234
6682,6934
6783,7304
6803,7324
6793,7143
6703,7234
6964,7063
7094,7123
6653,7173
6783,7374
6783,6904
6723,7213
6683,7114
6803,7244
6653,7134
6823,7344
6733,7103
6823,7274
6884,7063
6623,7033
7234,7163
6944,7334
6883,6913
6723,7214
7264,7614
7123,6923
6743,7124
6843,7374
7374,7044
6913,7334
7023,7164
6793,6933
6763,7063
6833,7244
6733,6873
6763,7254
6823,7184
6873,7043
6813,7113
6793,7234
6803,6943
6863,7354
6783,7504
6884,7093
7083,7475
7123,7044
6833,7234
7625,8105
6763,7454
6803,6923
6953,7254
6843,7134
6703,6923
6793,7244
6953,7855
6702,6864
6793,7304
6693,7153
6803,6963
6602,7004
7584,8276
6733,6993
6763,7214
6643,7063
6763,7053
6713,7113
6953,7294
6692,7024
6793,7254
6864,7043
6663,7133
6662,7054
6843,7314
6713,7053
6843,7173
6722,7054
6612,6914
6713,7183
6853,7445
7274,7043
6963,7154
6873,7324
6813,7244
6663,6993
6773,7044
6793,7274
6743,6993
7664,8106
6943,7114
7044,6943
6763,7074
6743,7284
6672,6994
6703,7314
6673,7073
6632,6883
6602,7074
6723,7504
6904,6913
6954,7223
6813,7124
6673,7083
6763,7044
6933,7284
6693,7114
6782,7294
6733,7164
6783,7043
6663,7063
6953,7204
6873,7314
6933,7324
6743,7264
6914,7774
6833,7154
7123,7645
6703,7013
6963,7204
6944,7153
6693,7194
6783,7243
6984,7073
6793,7304
6753,7124
6722,7304
6723,7063
6783,7484
6713,7213
6663,7174
6833,7174
6693,7454
6783,7104
6773,7645
6813,7164
6723,7023
6793,7183
6783,7283
6853,7144
6763,7404
6722,7144
6743,6933
6633,7164
6743,7424
6753,6983
6893,7324
6682,7064
6723,6933
6563,7194
6823,7224
6723,6893
6723,7274
6943,7043
6813,6934
6633,7214
6782,7284
6753,6973
7374,7404
6713,7074
6752,6854
7033,7204
6673,7103
7124,7033
6672,7054
7024,7364
6713,6893
6813,7444
6823,7214
6823,6983
6833,7073
6743,7263
6733,7033
6953,7284
6693,7163
6813,6903
6792,7194
6923,7264
6743,6913
6884,7414
6863,7505
7013,6984
6733,7214
6753,7444
6984,7254
7454,7795
6723,7184
6793,6923
6603,7073
6994,7274
6693,6933
6753,7424
6693,7073
6783,7244
6873,7114
6763,7314
6773,7024
7084,7234
6743,7104
7505,7804
7304,7995
6693,7073
6552,6923
6603,7204
6853,7284
6753,6974
6783,7274
6583,7083
6693,6973
6662,7194
6983,7294
6742,6874
6913,7424
6964,8586
6773,7123
6673,7103
6783,7364
6693,6883
6863,7284
6683,7234
6762,7014
6773,7083
6913,7414
6693,6953
6914,7273
7704,8346
8016,7885
6994,7103
6883,7264
6743,7053
6883,7204
6883,7124
6813,7404
6763,7063
6973,7254
6813,7174
6813,7233
6702,7254
6722,7034
6994,7273
6803,7083
6603,7013
6663,7193
6833,7304
7344,7444
6763,7243
6823,7174
6773,6954
6693,7354
6853,7725
6793,7444
6843,7274
6803,7244
8346,7865
7514,7815
7785,8295
7514,7875
7454,8136
7464,7985
7494,7915
7675,8155
7615,8055
7745,7694
8115,8045
7194,7685
7364,7354
6973,7434
7163,7555
6762,6914
6933,7274
6913,7224
6853,6973
6894,7113
6803,7224
6743,6933
6873,7444
6783,7344
6762,6994
7534,8156
6943,7194
7003,7484
6653,7103
6904,7444
6873,6873
6743,7394
6773,7083
6783,7164
6643,7063
6853,7224
6834,6973
6893,7334
6733,7023
6853,7294
6793,7194
6823,7233
6843,6953
7054,7584
7093,7184
6772,7044
6723,7084
6974,7985
6903,6903
6743,7244
6873,7154
6823,6923
6753,7063
6833,7434
6793,6943
6813,7214
6913,7124
6914,6913
7024,7093
6793,7454
6653,6973
6732,7284
6733,7304
6833,7033
6853,7374
6663,7153
7374,7725
7274,7715
7144,7615
6813,6943
6823,7564
6713,7203
6953,7024
6853,7124
6803,7334
6883,6954
6854,7313
6723,7063
6683,7183
6693,7194
6742,7384
6743,6893
6933,7414
6703,7053
6823,6903
6753,7074
6884,7524
6783,6993
6933,7254
6782,7014
6923,7013
6723,7344
6793,7344
6953,6883
6883,7314
6763,7043
6713,7024
6883,7123
6833,7364
6793,6913
6924,7093
6813,7374
6963,7063
6853,7134
6883,7284
6773,7344
6712,6934
8085,8386
6703,7073
6833,6983
6643,7204
6823,7184
6762,6944
6782,7445
6693,7213
6833,7013
6662,7104
6762,7244
6773,6963
6943,7324
6753,7173
6973,6913
6653,7153
6853,7354
6813,6974
6843,7404
6773,7133
6883,7214
6713,7464
11442,7544
6863,7204
7044,7314
6763,7274
6944,7023
8055,9489
6863,7284
6733,7223
6723,7314
6793,7033
6713,7114
6703,7284
6913,7134
6793,7063
6693,7063
6773,7284
6773,7174
6803,7474
6713,7103
6893,7004
6773,7174
6953,7304
6983,7074
6763,7344
6783,7203
6783,7024
6643,7093
6894,7193
6873,6863
6683,7304
7094,7384
7263,7164
6663,7053
7123,7324
7083,6994
6783,7244
6783,7153
6793,6933
6753,7073
6763,7394
6873,6883
6823,7243
7064,7374
6783,7003
6663,7063
6873,7364
7083,7114
6833,7475
6964,7093
6873,6913
6843,7324
6602,7044
6913,6913
6543,7564
6743,7515
6923,7163
6783,7404
6723,7073
6933,6944
6773,7204
6693,7274
6793,6933
6683,7234
6693,7063
6722,7044
6753,7103
6803,7334
6783,6903
6793,7474
6772,7094
6702,7274
6803,7404
6703,7685
8085,8015
6803,7374
6713,7324
6783,7003
6773,7033
6833,7414
6773,6873
6943,7484
6753,7114
6692,6903
6683,7024
6873,7284
6752,6954
6733,7414
6673,7224
6713,6893
7124,7294
6662,7254
6673,7094
6723,7044
6802,7284
6893,7153
6903,7274
6953,7294
6893,7053
6742,7405
6843,7364
7033,6893
6803,7194
6803,7104
6853,7074
6813,7054
6954,7243
7143,6883
6973,7234
6703,7244
6783,6903
6612,7174
6943,7354
6693,6983
6823,7244
7084,7123
6873,7144
6763,7183
6843,7254
6792,6994
7003,9539
6853,7044
6863,6963
6703,7284
6903,7264
6813,6924
6673,7604
6793,7224
6803,7074
6763,7314
6683,7054
6833,7224
6553,7224
6864,7283
7014,7013
6742,7555
6623,7073
6803,7174
6773,7354
6913,7615
6772,7375
6793,7604
7424,7885
6793,7063
6833,7254
6773,7334
6843,6863
6843,7224
6652,7094
6793,7003
6773,7083
6953,7314
6782,6914
6913,7294
6732,7144
6752,6974
6903,7074
6843,7324
6923,6913
6973,7274
6663,7183
6943,6933
6823,7084
6763,7404
6673,6903
6913,7244
6743,7494
6743,6923
6953,7454
7514,7875
6823,6943
6963,7033
6833,7244
6653,7143
7013,7184
6683,7033
6903,7123
6913,7514
6853,7284
7154,7044
6934,7223
6813,7084
6893,6964
6733,7064
6903,7584
6833,6933
6783,7344
7214,7795
6813,6993
6672,7054
6823,7213
7124,6983
6793,7274
6833,7153
6773,7033
6823,7143
6894,7293
6813,7044
7013,7224
6833,7274
6733,7093
6803,7174
6793,7224
6883,6913
6833,7284
6713,7354
7094,7083
6883,7404
6833,7364
6863,6933
7704,8056
6963,7374
6903,6973
6944,7394
6633,7084
6793,6933
6673,7063
6823,7555
6854,7093
6883,7535
6843,7304
6873,6913
6723,7064
7755,8335
7144,7073
6873,7294
6722,7094
6883,7053
6803,7434
6934,7264
6863,7053
6863,7354
6793,7053
6682,7144
6742,7014
6763,7284
6874,7083
6893,7234
6803,7084
6873,7214
6833,7043
6903,7314
6863,7064
6913,7364
6803,7494
6833,7334
6823,7254
6733,7083
6692,7114
6833,7274
7775,8086
6793,7003
6883,7375
6843,7103
6723,7093
6733,7174
6813,7234
6923,6924
6783,7354
6793,7094
6863,7044
6622,7344
6793,7505
6823,6993
6833,7294
6743,7074
6823,7063
6633,7264
6913,7264
6813,7214
6863,7354
6843,7204
6833,7073
6863,7224
7034,7163
6873,7093
6893,7435
6803,7214
7425,7123
6813,7124
6793,7304
6763,7204
6743,6903
6673,7204
6863,7093
6843,7415
7384,8055
6863,7073
6943,7053
6763,7364
6733,6933
6894,7414
6712,7084
6873,7123
6703,7214
6943,7374
6853,6983
7004,7334
6703,7123
6833,7464
6663,7063
6913,7274
6823,7093
6753,7253
6683,7093
6933,7054
6733,7314
6893,7244
6703,6963
6893,7264
6743,7103
6643,7314
6683,7234
6873,7364
6803,6983
7124,7354
6853,7094
6923,7043
7494,7976
7044,7284
6894,6903
7054,7163
6722,7244
7144,6973
7004,7434
6853,7044
6693,7134
6823,7193
7014,7293
6973,6923
7044,7554
6693,7053
6763,6933
6633,7083
6923,7384
6692,6944
6983,7524
6733,7133
6994,7083
6683,7133
6793,7304
7003,7003
7044,7514
6763,7174
6713,6943
6673,7174
7515,7484
6683,6973
6723,7394
6793,7214
6893,7013
6723,7104
6904,7233
6743,6883
6773,7524
6722,8597
6773,6943
6632,7084
7204,7404
6683,6823
7034,7053
7013,7454
6753,7193
6743,6933
6783,7194
6853,7404
6753,6923
6743,7424
6793,7214
6843,7074
6813,7164
6903,7354
6733,7013
7614,8096
6702,7395
6994,6903
6803,7114
7053,7404
6713,6933
7003,7274
6883,7174
6672,7034
6743,7233
6873,7264
6823,6893
7004,7344
7455,7935
7294,7354
6893,7304
6853,7445
6973,6894
6803,7213
6923,7124
6773,6933
6613,7233
7053,7254
7094,6933
6793,7444
6712,7545
7054,7123
6712,7384
6692,7144
6793,7224
6753,7113
6843,7414
6743,7254
7104,7534
6693,7143
6953,7134
6793,7164
6903,7284
7184,7093
6793,7515
7484,7915
7745,7875
7505,7825
7394,8056
7354,7675
7544,8086
7485,7835
7414,7715
7495,7935
7715,8075
7465,7654
7665,8456
7645,7885
7635,7664
7424,7835
7625,8065
7504,7735
7594,8156
7284,8025
7574,7625
7274,7564
7234,7615
6973,7114
6953,7434
6743,7354
6732,7024
6823,7314
6662,7374
6994,6943
6613,7063
6884,7404
6713,7053
6823,7354
6843,7074
6783,6953
6672,7144
6743,7374
6773,6933
6853,7234
6703,7214
6753,6883
6843,7074
6843,7564
6913,6903
7354,7574
6933,7214
6702,7044
7043,7274
6883,7314
6742,6874
6803,7364
6723,7073
6894,7093
6713,7114
6763,7404
6984,6893
6943,7264
6763,7254
6733,7003
6663,7034
6933,7415
7565,7684
6904,7233
7164,7354
6723,7103
6803,7394
7615,8145
7795,7525
7154,7314
6833,7354
6632,6853
6813,7274
6712,7194
6773,7023
6663,7164
7014,7454
6843,7033
6853,7504
6652,7134
6793,7023
6682,7104
6923,7274
6733,7143
6843,7264
6603,7144
6742,6944
6793,7294
6873,7274
6753,6993
6823,7243
6923,7134
6753,6963
6693,7023
6863,7304
6753,7044
6903,7294
6713,7084
6873,7524
6973,7224
6853,7344
6863,6833
6813,7224
7044,7314
6733,7073
6753,7454
6903,7133
6743,7014
8746,9248
8005,8857
6894,7083
6983,7264
6773,7104
6783,6953
6793,7093
6703,7434
6772,6934
6963,7354
6833,7194
6663,6913
7003,7204
6813,7455
6893,6943
6863,7294
6633,7053
6753,6953
6833,7073
6823,7504
6682,6924
6823,7274
6733,7103
6983,7334
6793,7093
6843,7645
7064,6943
8186,8606
6913,7123
6743,7074
6753,7053
6873,7414
6834,6863
6993,6983
6743,7214
6813,7264
6763,7064
6753,7193
6973,7244
7134,6933
6893,7224
6713,7223
6783,7173
6722,7104
6813,7274
6823,7043
6853,7254
6793,7083
6703,6973
6793,7054
6823,7384
6933,7635
6973,7424
6713,7053
6743,7013
6833,7103
6833,7334
6632,6973
6853,7244
6913,7184
6903,7093
6863,7063
6943,7324
6723,6933
6813,7244
6793,7063
6853,6943
6973,7154
6793,7354
6753,6923
7184,7364
6803,7064
6913,6913
6743,7304
6702,7084
6823,6963
6673,7214
6722,7224
6914,6973
6943,7936
6883,7094
6863,7023
6762,7244
6843,7555
6743,7013
6853,7635
6652,7044
6943,6933
6623,7134
6813,7284
7013,6973
6713,7454
6853,7113
7203,7304
6803,7545
8456,8927
7384,7635
7604,8055
7544,7865
7615,7664
7504,7755
7695,8176
7464,7634
7725,8065
7394,7875
7544,7785
7445,7764
7354,8126
7324,7364
7324,7825
7604,7304
7034,7123
6753,7354
6843,7093
6883,7033
6873,7083
7174,7424
6813,6903
6752,7264
6803,7194
6713,7104
6653,7073
6813,7494
6843,6923
6843,7213
6693,7073
6703,7114
6692,7044
6762,7364
6933,6933
7103,7204
6723,7034
6933,7004
6753,7174
6843,7254
6843,6963
6733,7374
6773,7084
6823,7004
6653,7063
6823,7234
6763,6903
6843,7414
6763,7064
6733,6973
6683,7053
6883,7494
6743,7264
6854,7384
6693,7213
6803,6923
6983,7505
6763,7173
6763,6923
6773,7364
6843,7495
6703,6953
6823,7284
7013,7164
6803,7113
6853,7103
7735,8566
7264,7474
6773,7243
6983,7194
6853,6943
6773,6973
6813,7284
6843,6894
7304,7744
6964,7444
6893,6994
6874,7083
7094,7253
6773,6934
6833,7264
6793,7174
6763,7054
6803,7083
7183,7655
6793,6903
6893,7484
6722,7034
6833,7163
6773,7134
6723,7234
6663,6903
6913,7244
6833,7474
7043,6954
6642,7284
6712,7064
6923,7003
6693,7053
6853,7294
6974,7043
6843,7434
6793,7264
6803,7114
6733,7084
6803,7314
7044,6943
7564,7845
6934,7364
6753,6964
6632,7044
7083,7505
7173,7294
7024,7394
6733,7093
7364,7143
6853,7114
6813,7224
6732,6873
6853,7495
6753,7113
27071,27913
9859,7635
7635,7434
7454,6913
7464,7374
7134,7264
7084,7123
7043,7204
7013,7695
7464,7524
7264,7544
10269,9228
