mark_time_ns,sweep_time_ns
6823,7184
6823,7264
6913,7484
6762,7234
6903,7535
6893,7304
6833,7114
6934,7284
6893,7424
6633,6993
7744,8176
6783,7274
7013,7424
6913,7324
7023,7495
6913,7034
6883,7505
6933,7304
6883,7394
6712,7314
6863,7495
6863,7054
6944,7414
6723,7224
6803,6933
6683,7474
6893,7665
6713,6883
6874,7464
6713,7434
6793,7054
6943,7444
6753,7364
6693,7414
6783,7414
6984,7784
6753,7244
6833,7525
6793,7314
7014,7394
6813,7234
6914,7634
6723,7003
7133,7655
6793,7313
6773,7033
6883,7334
6903,7545
6813,7043
7043,7434
6883,7374
6873,7444
6813,7284
6993,7895
7013,7444
7234,8536
6993,7575
6733,7033
6823,7154
6923,7535
6864,7073
6913,7465
6843,7264
6893,7083
6783,7384
6733,7455
6732,7264
6953,7795
6793,7664
6853,7024
6823,7455
6823,7344
6753,7344
6793,7194
6874,7394
6853,7184
6853,7414
6813,7444
6773,7144
7485,7995
6973,7594
6793,7144
6903,7534
6823,7344
6793,7084
6863,7214
6883,7484
6713,7154
6843,7475
6773,7254
6823,7264
6723,7134
6963,7504
6703,7223
6843,7304
6773,7294
6903,7004
6693,7193
7074,7524
6763,7053
6903,7725
6803,7735
6833,7354
6943,7274
6884,7764
6803,7204
6883,7465
6813,7505
6843,7083
6903,7324
6853,7224
6763,7374
6683,7404
6893,7695
6763,7154
6933,7414
6733,7333
6803,7094
6843,7394
6953,7585
6742,7064
6863,7354
6963,7755
6793,7173
6693,7194
6914,7504
6803,7023
6923,7454
6823,7193
6954,7043
6823,7564
6873,7544
6723,7254
6873,7885
6884,7514
6853,7164
6733,7133
6813,7514
6763,7063
6833,7534
6733,7243
7404,7815
6783,7283
6823,7395
6793,7184
7023,7254
6733,7715
6813,7314
6933,7184
6823,7364
6813,7474
6893,7274
6943,7474
6913,7464
6963,7304
6783,7263
7033,8346
6823,7334
6803,7364
6612,7174
6733,7113
6863,7344
6894,7514
6733,7154
6823,7435
6693,7374
6773,7064
6823,7354
6944,7584
6783,7414
6973,7975
6873,7544
6863,7294
7284,7514
7133,7885
7074,7454
7033,7535
6883,7324
6893,7094
6723,7244
7003,7384
6753,7193
6943,7635
6773,7224
6913,7504
6883,7645
6823,7314
6833,7174
6763,7124
6843,7545
7183,7976
6933,7434
6723,7304
6763,7244
6883,7123
6933,7454
6713,7244
6953,7474
6753,7635
6753,7003
7003,7555
6883,7384
6733,7134
6963,7394
6883,7143
6773,7224
6603,7414
6893,7645
6833,7094
6924,7544
6753,7414
6783,7013
6863,7344
7605,8326
6973,7384
7184,7594
6873,7354
6843,7074
6642,7114
6943,7424
6812,7144
6903,7384
6713,7244
6773,7014
6753,7614
6753,7284
6772,7084
6712,7214
6924,7364
6803,7214
6913,7725
6773,7474
6813,7194
6753,7314
6733,7484
6713,7144
6924,7734
6843,7555
6722,7204
6833,7294
6984,7494
6823,7244
6923,7354
6833,7404
6913,7534
6823,7223
6903,7424
6833,7133
6914,7303
6903,7244
6843,7033
6753,7204
6873,7444
6873,6994
6823,7454
6753,7274
6793,7053
6733,8596
7013,7505
6873,7264
6984,7524
6823,7804
6913,7084
6823,7344
6823,7274
6722,7124
6833,7254
6934,7584
6763,7254
6843,7344
6733,7163
6753,7304
6833,7224
6923,7534
6793,7003
6833,7404
7184,8756
6863,7064
6692,7334
6903,7725
6833,7054
7344,7795
7143,7585
7134,7344
7044,7604
7033,7594
6723,7283
6994,7394
6843,7344
6803,7134
6793,7233
6873,7595
6833,6953
6863,7414
6813,7354
6873,7154
6873,7094
6863,7434
6733,7224
6883,7524
6833,7465
6762,7134
6883,7434
6984,7584
6853,7684
6853,7424
6934,7504
6903,7244
7063,7665
6974,7384
6914,7253
6853,7244
6974,7534
6793,7094
7073,7425
6863,7434
6873,7114
6663,7364
6953,7464
6783,6984
6903,7284
6923,7224
6743,7684
6883,7294
6983,8246
6783,7224
6973,7384
6843,7354
6903,7204
6693,7193
6964,7604
6934,6973
6943,7585
6943,7244
6873,7044
7574,8016
6903,7515
6903,7084
6964,7324
6883,7494
6763,7063
6863,7504
6823,7174
6953,7414
6803,7203
6993,7384
6773,7634
6983,7485
7003,7394
7194,7384
7023,7294
7104,7775
6853,7324
6943,7374
6763,7164
6803,7324
6873,7334
6893,7604
6793,7194
6874,7484
6773,7224
6873,7073
6823,11252
6903,7715
6823,6944
6903,7615
6923,7244
6854,7103
6863,7354
7053,7454
6923,7565
7254,8777
6913,8006
7004,7544
7064,7324
6973,7464
6733,7214
6853,7665
6833,7434
6813,7234
6783,7424
6864,7293
6783,7114
6713,7905
6873,7504
6893,7134
6873,7504
6873,7183
6923,7104
6783,7665
6994,7564
6723,7464
7805,8186
7485,8065
6933,7344
6823,7103
6963,7575
6883,7114
7665,8306
6823,7364
6793,7113
6883,7324
7003,7615
6803,7474
6934,7634
6873,7705
6743,7164
6853,7204
7013,7304
6813,7114
6793,7694
6843,7224
6703,7194
6813,7344
6883,7404
7464,7745
7123,7424
6873,7574
6793,7545
6843,7053
6933,7164
6873,7445
6783,7254
6843,7605
6733,7074
6933,7264
6874,7654
7014,7404
6803,7064
6934,7614
6913,7605
6924,7183
6813,7485
6934,7694
6773,7134
6923,7454
6753,7344
6743,7144
6813,8035
6963,7975
6783,7064
7083,7484
6903,7384
7024,7243
6703,7334
6833,7544
6653,7123
6903,7514
6692,7405
6853,6933
6793,7153
6953,7364
6732,6984
6803,7394
6833,7224
6793,7254
7044,7755
7023,7594
6923,7234
7244,7855
6843,7865
6703,7334
7044,7414
6722,7354
6743,6983
7454,7885
6923,7524
6773,7083
6944,7414
6793,7324
6793,7454
6763,7264
6963,7484
6693,7133
6873,7394
6923,7224
6693,7163
6703,7394
6963,7926
6743,7103
6923,7404
6833,7244
6863,7464
7033,7505
7074,7855
6913,7254
6833,7454
6803,7465
6923,6983
6963,7224
6923,7344
6793,6943
6813,7565
6833,7334
6853,7425
6934,7524
6602,7294
6763,7414
6813,7214
6803,7655
6853,7174
6793,7384
6763,7294
6723,7033
6913,7464
7374,8576
6743,7935
7905,10530
7394,7855
7113,7324
6983,7424
6833,7484
6863,6893
6813,7484
6802,7134
6733,7274
10260,8536
7475,7554
7013,7034
6953,7404
6893,7344
6793,7194
6844,7223
6994,7814
6833,7214
6893,7314
7424,8055
6853,7114
6833,7164
6863,7364
6833,7053
6913,7495
6783,7344
6823,7043
6763,7454
6903,7344
6823,7164
6913,7274
6983,7435
6844,7103
7004,7454
6753,7414
6853,7334
6883,7474
6883,7575
6823,7354
6933,7464
7645,8045
6833,7233
7635,8125
7183,7695
6883,7083
7093,7585
6893,7244
6733,7104
6773,7314
7023,7474
6793,7324
6843,7464
6793,7184
6923,7124
6883,7494
6803,7274
6733,7204
6813,7624
6823,7354
7354,7855
6863,7194
6853,7304
7574,7775
6953,7464
6783,7625
6883,7384
6944,7765
6913,7474
6903,7554
6953,7995
7023,7625
6793,7274
6973,7454
6763,7454
6853,7143
6853,7174
6913,7575
6873,7083
7104,7564
6783,7414
6722,7204
6672,7174
7163,7655
6904,7213
7003,7494
6873,7244
6943,7555
6883,7394
7004,7434
6752,7144
6823,7555
6843,7414
6913,7465
6813,7294
6903,7454
6853,6994
6923,7664
6873,7284
6963,7053
6803,7264
6923,7454
6833,6983
6964,7474
6973,7504
6732,7124
6903,7535
6953,7254
6893,7274
6823,7244
6883,7404
6983,7274
7654,8216
6813,7324
6873,7124
7003,7374
6984,7504
6823,7254
6914,7243
6853,7253
6863,7104
6873,7203
6984,7544
6913,7144
6923,7544
6853,7254
6803,7284
6803,7294
7133,8306
7084,7254
7123,7775
7004,7674
6954,7213
7224,7484
7274,8125
7364,7905
7374,7715
7174,7664
7023,7404
6763,7434
7004,7344
6823,6974
6933,7624
6853,7534
6833,6973
6904,7554
6934,7283
6883,7064
6843,7284
7003,7695
6863,7113
6893,7524
6913,7605
6863,7194
6833,7224
7695,8586
6923,7364
6974,7574
6853,7124
6763,7284
6803,7414
7114,7434
6954,7183
6944,7404
6843,7334
6884,7223
6813,7374
6893,7635
6713,7164
7003,7574
6913,7294
6863,7103
6763,7233
6963,7484
6953,7304
6893,7404
6853,7344
6893,6993
7365,7834
7474,8026
7405,7504
7384,7855
7284,7985
7154,7514
7214,7855
7033,7465
6883,7114
6863,7294
7154,7554
6773,7284
6833,7615
6853,7254
6904,7213
6743,7354
7364,9358
6933,7063
7064,7574
6893,8747
6873,7144
6773,7204
7144,8045
7184,9969
7194,7985
7044,7444
6853,7604
6893,7184
7144,7474
6934,7123
6994,7484
7024,7644
7003,7274
6863,7354
6853,7514
6863,7314
6893,7494
6863,7294
6913,7464
6843,7524
6953,7404
6954,7414
6883,7033
6873,7685
7504,8386
6933,7725
6803,7624
6803,7114
6863,7233
6783,7524
7554,7745
7033,7595
7053,7294
6923,7104
6783,7464
6853,7645
6793,7043
6873,7404
6803,7344
6963,7435
6773,7163
6853,7865
6823,7144
7013,7565
6893,7374
6743,7183
6783,7143
7024,7504
7534,7916
6883,7795
6863,7224
6863,7324
6823,7925
6863,7464
6843,7113
6823,7435
6703,7384
6883,6963
6883,7184
6873,7545
6753,7113
7083,7114
6753,7574
6813,7053
8105,7875
7054,7494
7123,7354
7064,7314
6953,7465
6863,7204
7204,7965
6953,7424
6853,7134
6752,7765
7054,7584
6793,7264
6863,7574
6783,7354
6843,7173
6753,7223
6803,7554
6813,7204
6894,7564
6833,7734
6833,7083
6823,7234
6893,7564
6753,7034
6974,7534
6873,7254
6763,7134
6743,7885
6803,7404
6703,7123
7033,7454
6823,7214
6793,7164
6793,7133
7044,7364
6743,7023
6733,7133
6743,7474
6813,7344
6823,7174
6753,7314
6793,7595
6803,7144
6823,7425
6853,7445
6743,7133
6843,7394
6963,7524
6783,7555
6974,7574
6963,7454
6983,7414
7003,7485
6973,7504
6702,7074
7444,7875
7244,7524
7024,7224
6964,7354
6913,7514
6793,7014
6843,7705
6823,7334
6873,7154
6863,7244
6873,7715
6893,6994
7735,8015
6943,7414
6843,7024
6843,7104
6833,7354
6753,7434
7284,8436
7214,8466
7805,7835
7164,7634
6853,7454
6783,7213
6743,7264
6843,7615
6813,7354
6883,7464
6913,7284
6823,7163
6753,7474
6833,7594
6753,7374
6914,7724
6823,7374
6913,7014
7494,7965
6923,7584
6773,7284
7104,8446
6743,7304
6924,7073
6863,7124
6924,7434
6833,7153
6883,7424
6983,7394
6993,7434
7053,7344
6983,7344
6793,7003
6823,7514
6853,7364
6843,7314
6803,7304
7014,7654
6843,7013
6974,7574
6853,7665
6793,7043
6923,7444
6823,7385
7524,8386
7444,8065
7384,8086
7243,7475
7294,7855
7274,7735
7053,7274
7123,7284
6903,7534
6683,7063
6903,7494
6873,7514
6803,7014
6873,7184
6943,7535
6893,6994
7013,7394
6813,7294
6793,7163
6803,7274
6903,7435
6823,7414
7064,7644
7153,8897
7044,7574
7074,7804
7023,7725
6944,7143
7044,7494
6863,7294
6803,7053
6773,7223
6933,7615
6833,7123
6883,7354
6873,7504
6723,7043
6873,7434
6793,7534
6853,7213
6873,7304
6853,7424
6803,7104
6984,7484
6933,8066
7063,7064
6984,7414
6963,7524
6783,6983
6863,7504
6923,7234
7074,7233
6923,7344
6863,7554
6923,7264
6933,7344
6883,7404
6893,7033
6923,7314
7033,7515
6883,7054
6933,7464
6783,7324
6963,7344
6813,7314
6953,7515
6783,7534
7093,7485
7144,7644
6943,7324
6954,7554
7064,7474
6773,7154
6913,7404
6873,7544
6782,7114
7043,7574
7053,7735
6903,7224
6923,7214
6954,7634
6722,6984
6863,7565
6863,7394
6913,7094
6732,7545
6903,7595
6823,7044
6943,7475
7505,8326
7004,8346
6943,7915
6913,7674
6903,7194
7113,7555
6823,7404
6843,7254
6642,7124
6913,7495
6733,7464
6833,7375
6903,7224
6823,7223
6863,7144
7033,7645
6803,7043
6893,7425
6823,7344
7094,7284
7073,7535
6903,7715
6843,7104
7304,7364
6753,7905
6913,7274
6843,7083
6893,7354
6883,7454
6863,7635
6944,7364
6833,7444
7003,7164
6874,7133
6853,7545
6693,7023
7114,7665
6963,7374
6954,7213
6833,7054
6934,7674
7024,7614
7063,7955
6793,7283
6833,7214
7484,8146
8276,10940
7043,7314
7023,7535
6803,7284
6883,7133
6643,7304
6963,7494
6672,6974
6943,7545
6813,7414
6854,7253
6843,7294
6783,7394
6904,7293
6843,7495
6773,7384
6833,7183
6853,7525
6893,7374
6713,7003
6743,7144
6883,7564
6853,8126
6894,8045
6743,7404
7063,7585
6904,7474
7224,7645
6983,7595
6994,7634
6763,7294
6833,7123
6773,7324
6963,7494
6943,7264
6974,7514
6763,7645
6793,7014
6843,7194
6813,7654
6813,6974
6833,7404
6793,7304
6903,6984
6823,8126
6923,7504
6763,7234
6964,7754
6853,7204
6923,7124
6833,7144
7044,7404
6783,7214
7044,7294
7444,7274
6953,7234
6873,7544
7024,7323
6843,7244
6823,7364
6833,7565
6753,7083
6944,7694
6843,7344
6873,7144
6813,7254
7193,7865
7434,7976
7154,7865
7054,7454
6913,7084
7444,8045
6953,7665
6843,7294
6893,7444
6813,7354
6863,7164
6773,7244
6944,7624
6843,7013
7003,7475
6823,7134
6813,7154
6763,7224
7004,7564
6853,7344
6923,7465
6803,7284
7023,7084
6963,7575
7144,7935
6893,7134
7023,7465
6873,7815
6903,7103
6863,7604
6853,7264
6773,7183
6783,7334
6953,7445
6803,7204
6973,7374
6843,7103
6783,7153
6783,7163
6933,7515
6873,7103
6913,7805
7043,7975
7234,7354
7024,7424
7103,8316
6893,7103
6853,7614
6843,7164
6873,7224
6863,7203
6843,7354
6893,7054
6883,7595
6853,7254
6833,7083
6853,7324
7164,7815
6863,7123
6993,7564
6843,7264
6993,7114
6773,7344
6914,7654
7054,7334
6974,7464
6823,7634
6863,7153
6903,7775
7033,7485
6853,7264
6783,7304
6913,7574
6974,7063
6873,7575
6883,7375
6833,7143
6933,7104
6913,8046
6763,7204
6903,7555
6853,7324
6743,7264
6703,7254
7023,7575
7545,8225
6863,7474
6752,7565
6843,7194
6823,7324
7113,7565
6923,7585
6943,7314
6712,7364
6753,7103
7224,7374
6913,7635
6683,7214
6853,7445
6723,7194
6793,7344
6803,7364
6993,7554
6763,6993
6953,7494
8887,8316
