mark_time_ns,sweep_time_ns
6893,7354
6873,7395
6863,7604
6743,7344
6903,7454
6843,7274
6993,7084
6773,7234
6903,7494
6803,7294
6843,7805
6783,7234
6783,7093
6904,7314
6853,7424
6803,7404
6873,7454
6783,7274
6753,7214
6773,7374
6793,7524
6823,7254
12684,8556
6753,7965
6853,8156
6913,7695
7514,8406
7264,7745
7294,8006
7365,7895
7464,7564
7023,7735
7083,7414
6994,7233
7454,8005
6863,7574
6783,7124
6984,7474
6773,7264
6883,7244
6863,7414
6863,7464
6803,7143
7023,7515
6864,7313
6773,7173
6853,7604
6873,7555
6873,7154
6903,7484
6713,7294
6673,7284
6823,7604
6883,7705
7384,7084
6883,7435
6873,7304
7024,7203
7073,7464
6843,7484
6713,7314
6883,7475
7354,8106
8456,10100
7084,7464
7304,7865
7314,7374
6833,7404
7073,7815
6834,7784
6833,7494
7564,7775
6793,7344
6773,7564
6853,7555
6753,7144
6963,7515
6903,7274
6723,7304
6763,7314
6833,7875
6773,7294
6953,7465
6813,7274
6742,7104
6792,7294
7194,8406
6973,7244
7554,8136
7174,9377
7154,8255
6923,8276
7455,9147
8186,8115
7083,7635
6904,7303
6743,7394
6783,7384
6933,7454
6743,7083
7604,8226
6883,7284
6903,7103
6813,7294
6873,7534
7164,7163
6903,7494
6944,7604
6983,7344
6833,7534
6843,7304
6903,7334
6873,7525
6873,7705
6893,7184
6883,7484
6773,7284
7033,7234
6713,7444
6903,7605
6713,7264
6954,7524
6773,7354
6783,7314
6783,7454
6973,7705
6772,7254
6833,7735
6733,7264
6863,7133
6853,7384
6933,7504
7394,7855
6863,7484
6733,7204
6803,7304
6713,7334
7174,7544
6773,7194
6763,7454
6712,7274
6983,7594
6943,7314
7154,7695
6773,7224
6843,7374
6863,7514
6913,8857
6833,7304
6743,7303
6833,7494
6813,7534
6943,7534
6904,7304
7464,7885
7054,8135
7083,8286
6823,7624
7003,7965
7354,8055
7314,7895
7525,8045
7504,8156
7515,7734
7274,8126
7133,7765
7083,7495
6873,7394
6783,7474
6883,7284
6853,7514
6923,7314
6883,7394
6833,7304
6843,7615
6793,7243
6933,7715
6813,7284
6923,7144
6823,7224
6873,7444
6883,7204
6843,7464
6903,7324
6923,7224
7024,8356
6803,7303
7044,7113
6773,7264
6823,7534
6893,7274
6953,7885
6883,7334
6753,7314
6873,7374
6913,7715
6893,7354
6943,7494
6843,7374
6773,7334
6863,7314
6813,7555
6783,7214
9598,8486
6873,7344
6793,7234
7033,7635
7033,7595
6743,7094
7003,7494
6682,7314
6843,7214
6753,7685
6843,7695
6873,7164
6843,7855
6742,7284
6713,7134
6873,7294
7594,8436
7675,7844
7514,8336
6953,8116
6884,7684
6843,7534
7323,7986
7364,7805
7364,7915
7334,8156
7644,7595
7173,8336
7083,7735
7023,7224
6753,7243
6904,7564
6833,7284
7063,7745
6843,7294
7203,7705
7074,7714
7164,7925
7113,7415
6923,7624
7013,7395
6733,7344
6843,7454
7083,7595
6833,7314
6934,7484
6873,7274
6863,7264
7114,7324
6904,7474
6793,7344
6913,7455
6863,7424
6783,7143
6813,7243
6934,7554
6893,7213
6973,7484
6813,7284
6803,7184
6743,7715
6833,7293
7926,8145
6853,7435
6943,7454
6773,7224
6823,7464
6773,7384
6823,7064
6883,7284
6833,7534
6843,7254
6903,7555
6783,7323
7253,7094
6893,7424
6963,7464
6843,7184
6803,7404
6773,7294
7013,7244
6723,7905
6973,7554
6743,7274
6793,7935
6833,8717
7314,7655
7034,7544
7384,8075
7324,7685
7354,8006
7224,7704
7173,7575
6934,7494
6974,7514
6883,7213
6993,7655
6813,7474
7314,7173
6933,7645
6873,7424
6753,7114
6773,7313
6983,7845
6863,7284
6863,7464
6782,7274
6843,7144
6833,7414
6863,7515
6853,7143
7344,7454
6763,7294
6923,7424
6843,7334
6843,7694
6913,7304
7033,7505
6893,7344
6924,7273
6823,7424
6843,7514
6863,7495
6873,7525
7134,7714
7304,7684
6803,7284
6974,7574
6973,7474
6954,7464
6883,7414
6913,7424
6864,7474
6813,7474
6863,7193
6944,7654
6823,7545
6803,7123
6943,7605
6863,7274
7024,7504
6803,7284
6813,7595
6823,7314
6803,7715
6854,7314
6953,7224
6893,7234
6973,7664
7425,7674
7324,8286
7183,8457
7154,8176
7024,7785
7274,8025
7375,7474
7084,7664
6773,7314
7024,7494
6924,7534
7013,7985
6884,7193
7054,7694
7084,7414
6913,7324
6843,7414
6973,7484
6914,7293
6883,7504
7474,7845
7424,7734
7304,7855
7314,7895
7263,7575
7194,7684
7064,7584
6903,7264
7083,7504
6833,7294
6793,7174
6693,7414
7044,7494
6793,7294
6913,7605
6903,7284
7004,7193
6933,7674
6883,7674
6773,7284
7093,7525
6944,7334
6924,7394
6833,7494
6964,7664
7705,7454
7033,7765
6873,7454
6813,7354
6843,7384
6863,7514
6743,7304
7074,7504
8506,7224
6803,7324
6713,7314
6943,7515
6833,7104
6803,7494
6813,7304
6713,7134
6773,7354
6873,7454
6773,7374
6853,7304
6813,7525
6783,7334
6863,7364
6934,7614
6953,8046
6933,7424
7714,8787
7664,7525
6853,7183
9809,17814
7714,8286
6823,7454
7003,7845
6934,7714
6843,7394
6874,7414
6883,7554
7013,7234
7034,7624
6773,7394
6873,7585
6783,7384
6923,7675
6903,7104
7013,7595
6783,7554
6973,7555
6793,7314
6893,7545
6763,7154
6943,7634
6793,7284
6833,7224
7063,7605
7023,7534
7064,7143
6863,7535
6863,7524
7183,7425
7013,7775
6863,7274
6823,7243
6914,7293
7534,8797
6994,7254
7494,8256
7033,7404
6873,7214
6873,7244
6843,7644
7254,7655
8005,7635
6923,7354
6783,7164
7344,8106
6863,7574
6963,7194
6953,7605
6783,7334
6743,7574
6853,7324
6933,7745
6773,7194
6964,7634
6742,7525
6874,7374
6793,12974
7795,8085
7053,7715
7074,8225
6933,7585
7003,7665
6923,7604
8175,9018
7434,7845
7554,8166
12454,11622
7955,7945
7184,7855
7113,7615
7004,7214
6883,7284
6923,7475
6943,7194
6883,7584
6923,7474
7153,7815
7104,7714
7324,7925
7023,7444
7094,7995
6813,7374
6843,7163
6723,7294
6813,7745
6873,7274
6923,7625
6843,7424
6873,7705
7023,7805
6963,7695
6924,7323
6973,7584
6873,7454
7484,7435
6893,7464
6993,7534
6793,7234
6934,7534
12404,8827
7935,7314
6773,7324
7765,8115
6823,7294
6813,7595
6813,7334
7114,7294
6773,7604
6753,7404
6783,7234
6873,7294
6883,7595
6753,7264
6923,7565
6883,7565
6743,7615
6894,7444
6913,7664
6843,7194
7123,7555
6803,7384
6993,7284
6803,7294
6823,7514
6833,7204
7194,8306
7133,8256
6843,7644
7715,8306
7414,8126
7244,7775
7274,7895
9779,10259
7684,7865
7023,7415
6883,7734
6792,7234
7013,7635
7014,7464
6983,7244
6853,7294
7304,7504
6823,7173
6914,7494
6843,7484
6843,7194
6883,7515
6793,7514
6793,7323
6813,7454
6833,7624
6833,7174
6823,7564
6813,7274
6943,7354
6853,7384
7304,8075
7014,7173
6924,7815
6913,7324
7424,7684
6843,7755
6963,7554
6913,7274
7445,8195
7415,8015
7024,7354
7324,7995
7505,7704
6763,7194
6863,7444
6893,7354
6773,7244
7083,7514
6883,7605
6813,7344
6923,7645
6783,7294
6873,7143
6743,7284
6993,7585
6813,7224
6863,7604
6803,7485
6793,7535
6923,7595
6874,7344
6793,7224
6913,7344
6944,7594
6813,7434
7003,7895
6863,7674
6914,7454
7074,7494
7425,8115
7405,7875
7514,8216
10780,11943
8536,8346
7545,8085
7635,8326
7414,7865
7414,8095
7083,7785
7113,7455
7013,7614
6933,7414
7144,7645
7354,8035
7304,7745
7174,7705
7083,7605
7144,7624
6853,7134
6843,7414
6943,7675
6893,7134
6964,7464
7003,7464
6813,7163
6944,7454
6813,7465
6893,7304
6934,7604
6783,7404
7093,7464
6884,7484
6873,7504
6903,7304
9248,13586
7464,8436
7314,7574
7845,8095
7234,8016
6963,7595
6893,7665
6933,7274
7294,7153
6803,7384
6853,7534
6853,7274
6903,7505
6803,7314
6934,7173
6793,7324
6803,7595
6823,7134
6893,7444
6753,7344
6943,7244
6823,7324
6933,7515
7113,7154
6933,7535
6903,7755
7294,8817
7064,7945
7324,7674
6813,7714
8326,8987
7244,8366
7314,7885
9668,13426
9708,8767
6953,7495
6813,7485
7134,7865
6953,7234
6873,7705
6943,7364
7304,7935
6793,7404
7053,7685
6733,7264
7044,7484
6923,7595
6753,7234
6853,7314
6883,7555
6893,7264
7183,7515
6813,7404
7013,7344
6913,7454
6983,7525
7153,8046
7354,8065
6873,7665
6963,7565
7013,7525
7765,9057
6913,7334
6883,7454
7034,7804
7043,7755
9008,12363
7855,8676
7424,7915
7665,7995
7444,8145
7484,8316
7524,8496
8406,9458
7705,7735
7214,7745
7064,7915
7434,7575
6863,7575
6803,7304
6733,7123
6763,7424
6983,7575
6843,7224
6833,7515
6733,7354
6904,7684
6903,7384
6803,7664
7915,9778
7354,8045
7194,8015
6833,8226
6953,7775
7123,8196
7695,8446
7935,7996
6953,7685
6973,7695
12123,11482
7915,8436
6933,7494
7013,7805
6823,7524
6943,7535
6843,7264
6883,7765
6973,7284
7524,7925
7344,8046
7284,7775
7404,7975
7615,7705
7033,7434
6813,7614
6954,7504
6893,7284
7284,8146
7164,7464
6924,7323
6923,7254
6883,7554
6893,7284
6863,7755
6853,7384
6843,7334
6853,7334
7515,8005
7344,7294
6853,7614
6793,7474
7023,7324
7003,7445
6943,7575
6913,7384
8316,8436
6883,7464
6813,7213
6773,7324
6924,7524
7024,7254
6914,7544
6873,7394
7063,7404
6843,7273
8516,7655
6903,6953
6914,7233
6863,7514
6953,7364
6783,7204
6854,7504
6853,7564
6783,7253
6883,7514
6883,7304
6883,7193
7254,7664
7063,7955
6953,7605
8165,8296
7845,8275
7404,7554
6973,7574
7113,7585
6934,7274
7144,7604
6913,7314
6973,7214
6873,7404
7043,7655
6923,7254
6964,7534
6843,7314
6853,7294
6863,7344
6863,7685
6813,7224
6893,7445
6883,7504
6833,7244
6813,7324
7084,7675
7054,7303
6943,7875
6833,7715
6863,7584
6863,7504
6943,7384
7164,7283
7003,7294
6913,7775
6963,7474
7615,7995
6853,7334
6863,7194
6853,7334
7364,7665
12464,10941
7655,8226
7284,7895
7024,7554
6953,7324
6853,7524
6894,7293
7074,7604
6753,7354
6823,7394
6853,7394
7003,7634
6733,7004
6873,7514
6792,7304
6823,7414
6883,7364
6834,7484
6923,7183
6903,7845
6803,7404
6823,7595
6823,7435
7124,8315
6994,7464
7033,7965
6944,7754
6943,7354
7214,7675
7945,8897
7033,7354
6833,7534
6813,7555
11182,10880
7525,8065
6833,7284
6863,7415
6924,7624
6863,7685
6853,7304
6903,7625
6913,7434
6883,7815
7655,8406
7655,8406
7525,7875
7544,8256
7364,8356
7304,7755
7234,7905
7174,8275
7014,7414
6943,7705
6934,7404
7054,7814
6823,7364
6883,7565
6894,7394
7044,7745
6823,7524
6793,7214
6893,7445
6973,7645
6853,7274
6883,7725
7775,11772
9889,7785
6793,7654
7374,8045
6652,7254
6793,7354
6793,7554
6703,7104
7063,7615
6833,7405
6803,7324
6823,7775
6933,7555
6683,7273
6973,7625
7104,7414
6732,7104
6833,7414
7004,7554
6803,7404
7053,7595
6782,7344
6903,7334
6893,7755
6913,7475
6984,7213
6983,7795
6893,7665
6863,7524
7004,7694
8246,8837
7875,7775
7454,8156
7283,8176
8577,8326
7204,7845
7014,7634
6833,7564
6753,7454
6813,7554
6903,7134
6873,7574
6943,7414
6884,7344
6853,7474
6894,7574
6854,7464
6853,7655
7134,7835
6923,7294
6723,7464
6823,7685
6793,7274
6944,7594
6753,7424
6793,7174
6803,7765
6984,7554
6853,7213
7214,7474
6873,7384
6863,7314
6893,7464
6993,7725
6823,7244
6903,7675
6974,7394
7344,7634
7264,7634
7485,8235
7494,8045
7013,7574
6873,7304
7053,7685
8306,7754
6893,7614
6803,7204
7183,7414
6893,7675
6963,7374
6823,7234
6813,8266
7034,7504
6953,7264
6964,7514
6813,7304
6763,7243
6883,7374
6993,7534
6923,7124
7384,8176
7044,7464
7364,7554
7465,7434
7053,7735
7013,7535
7495,8276
7344,7905
7574,7845
7655,8135
7565,8195
7414,7845
7664,8436
7504,8056
7535,7825
7494,8045
7425,8035
7274,7754
7223,7865
6954,7484
6853,7354
6903,7314
7174,8245
6924,7273
6954,7674
6823,7304
6863,7283
6983,7614
6913,7424
6813,7124
6853,7455
6933,7554
6923,7224
7504,7785
6863,7455
6773,7204
6903,7364
7384,8025
7013,7334
6943,7724
6803,7364
7003,7194
6914,7374
6943,7675
7755,8296
7314,7715
7043,7475
6903,7304
6763,7294
7023,7594
7014,7414
6903,7665
6853,7514
6883,7174
6933,7344
7023,7534
6973,7425
6913,7725
6934,7324
6913,7464
6873,7324
6933,7625
7024,8366
7014,7634
7664,7374
7073,7194
7274,7925
7013,7645
7024,7274
7445,7634
6893,7564
7915,8055
7064,7865
6983,7394
6883,7173
7895,9307
7224,7855
6973,7625
6913,7715
7444,8156
6883,7375
7034,7314
6863,7534
6883,7204
7194,7594
6823,7284
6873,7284
7094,7985
6913,7655
6833,7304
7033,7535
6873,7294
6843,7194
6773,7404
7064,7584
6823,7434
6923,7534
6923,7354
7134,7264
7324,7324
6973,7534
6953,7154
6933,7484
7033,7284
6923,7294
6963,7574
6914,7574
7033,7404
10991,11472
8737,8696
7444,7485
7965,7915
6893,7735
6934,7243
6973,7314
7875,8837
7084,7213
6813,7524
6913,7414
6863,7203
6803,7304
6963,7505
6793,7234
6893,7595
6843,7524
6953,7574
6973,7444
6934,7594
6863,7244
7063,7555
6883,7324
7144,7384
7334,8506
7203,7835
6853,7534
7094,7635
6973,7674
6963,7374
7314,7704
7304,7815
7093,7415
8586,9718
7224,7775
6883,7223
6933,7495
7183,7575
6903,7304
6893,7484
6913,7604
6953,7815
7164,7584
6803,8155
7845,8075
7445,8195
7524,8126
7374,7815
7524,8076
7284,7765
7124,7534
6993,7444
6924,7574
6884,7203
6873,7464
6833,7394
6933,7554
6833,7324
6914,7764
7004,7313
7124,8065
7334,7404
7023,7324
6973,7344
6994,7594
7745,8386
9879,9057
7595,8045
7254,7725
7154,7754
7114,7795
6934,7303
7374,7835
9348,7704
