mark_time_ns,sweep_time_ns
7564,7635
7564,7244
7475,7484
6833,7094
7184,7394
7234,7314
7234,7183
7465,7384
7084,7364
7233,6974
7354,7364
6974,7183
6874,7043
7013,7284
7414,7464
7294,7174
7705,7564
7063,7294
7223,7354
7184,7364
7073,7565
7535,7294
33364,25378
32041,18666
8005,7334
7324,7354
7284,7695
7244,7033
7113,7415
7063,7374
7174,7033
7354,7525
6763,7254
7053,7094
7144,7314
9098,8776
7134,7224
7334,7644
7384,7294
7073,7124
7063,7254
7194,7795
7454,7023
7595,7524
7444,7244
7274,7174
7123,7354
7173,7424
6983,7013
7074,7334
7114,7193
7113,7264
7164,7414
7284,7715
7133,7064
7334,7504
6873,7184
7354,7394
7474,7404
7675,7604
7144,7073
7123,7354
7054,7384
7364,7154
7153,7294
7073,7695
6963,7023
7264,7364
6973,7424
7304,7073
7164,7303
7003,7254
7004,7093
7063,7445
7093,7685
7003,7084
7244,7565
7525,7163
7123,7154
6893,7294
7244,7434
6973,7054
7084,7634
6863,7164
7173,7394
7093,7354
7475,7644
6763,7053
6914,7484
11121,13757
7785,7464
7254,7565
7274,7525
7214,7103
7374,7795
7364,7154
7304,6963
7695,7203
7284,7414
7224,7073
7194,7575
7995,9048
7184,7194
7103,7164
7214,7575
6763,7143
7183,7545
7304,7545
7063,7204
7113,7384
7495,7273
7074,7284
7264,7424
7324,7584
7314,7073
7314,7374
7825,7905
7474,7434
7184,7354
7144,7574
7714,7094
6963,7454
7114,7494
7024,7174
7074,7174
7104,7474
7294,7124
7133,7445
7054,7223
7194,7464
7274,7334
7154,7454
7384,7044
7925,8055
7354,7224
7545,7234
6963,7204
7133,7504
6963,7184
7264,7454
6903,7154
7053,7104
7114,7223
7554,7705
7454,7064
7213,7354
7073,7375
7184,7244
7585,7194
7033,7154
7445,7494
7314,7123
7574,7605
6993,7294
7865,7194
13195,19948
8726,7855
7575,7243
7524,7625
7114,7234
7043,7174
7073,7294
7324,7324
7254,7023
7274,7514
7995,7855
7424,7194
7183,7304
8827,7725
7084,7103
7404,7424
7635,7233
7074,7173
7073,7154
7204,7514
7033,7084
7174,7454
7213,7324
7384,7084
7184,7253
7204,7434
7104,6963
7715,8126
7274,7384
6933,7014
7043,7505
7213,7164
7084,7153
7434,7364
7454,7715
7054,7143
7394,7464
7304,7274
7304,7063
7173,7314
7174,7845
7144,7153
7234,7574
7094,7264
8026,7804
6953,7224
7224,7624
7123,7104
7094,7414
7424,7164
6994,7053
7023,7204
7054,7404
7244,6993
7324,7484
7404,7204
7073,7044
7063,7194
7223,7475
7254,6993
7454,7354
7775,7885
7214,7554
7264,7725
7263,7735
7614,7224
8256,8746
18796,10350
7444,7244
7354,7404
7344,7314
7104,7214
7063,7344
7324,7564
7534,7134
7324,7535
7444,7494
7484,7194
7324,7224
8195,8216
7194,7033
7474,7645
7594,7274
7144,7494
7054,7223
7053,7485
7064,7083
7424,7525
7535,7534
6883,7073
6963,7164
7223,7455
7394,7114
7735,7805
7995,7464
7455,7404
7294,7354
7264,7504
7243,6974
6963,7364
7354,7204
7074,7234
7003,7605
6973,7394
7193,7134
7454,7505
7664,7965
7454,7675
7625,8085
7164,7244
6973,7214
6963,7364
7164,7915
7144,7073
6994,7434
7224,7364
7825,7794
7525,7384
7213,7445
7224,7334
7314,7534
7163,7424
6973,6993
6953,7264
7364,7474
7394,7023
7213,7395
7364,7284
7534,7975
7424,7655
7364,7584
7003,7244
29947,27833
18305,8446
7274,7274
7494,7314
7384,7435
7273,7104
7104,7424
7064,7133
7274,7133
7394,7424
7234,7604
7214,7213
7434,7475
8867,8436
7474,7234
6993,7404
7063,7224
6993,7214
7284,7574
7184,7574
7164,7273
7334,7444
7043,7264
7134,7023
7164,7194
7354,7515
7174,7154
7164,7454
7374,7284
7223,7334
7103,7174
7334,7675
7605,7133
7484,7414
7114,7273
7204,7224
6973,7234
7344,7434
6904,7043
7154,7564
7735,7885
7404,8276
7284,7424
7394,7434
7725,7164
7394,7655
7143,7144
7094,7094
6923,7254
7243,7525
6933,7034
7063,7424
7344,7404
7475,6993
7073,7374
7394,7214
7103,7725
7294,7274
7154,7454
7264,7054
7374,7555
7094,7203
7936,8135
7404,8115
8897,9689
7254,7514
8155,8787
7955,7695
7064,7183
7053,7144
7034,7444
7534,7043
7113,7504
10801,9017
7124,7043
7274,7174
7144,7464
7014,6993
7594,7454
8286,8817
7274,7274
7234,7214
6994,7334
7344,7144
7415,7384
7354,7484
7254,7033
7113,7184
7144,7374
6873,7134
7054,7384
7334,7424
7735,7304
7164,7374
7695,7724
7695,7424
7303,7565
7324,7725
7324,7244
7274,7545
7144,7394
7154,7154
7044,7213
7374,7484
7525,6973
7334,7464
7404,7594
7254,7294
7213,7244
8015,8006
7003,7064
7254,7404
7544,7264
7164,7063
7264,7294
7083,7504
7394,7194
7324,7635
7223,7284
7074,7103
7033,7344
7595,7344
7194,7023
7064,7654
7003,7234
7174,6973
7293,7284
7153,7454
6923,7825
7294,8005
7664,7625
7204,7734
37261,37822
28064,16120
8276,7675
7354,7083
7213,7485
7394,7204
7134,7174
11702,7284
7124,7324
6893,6994
7094,7544
6894,7324
7514,7204
7975,8977
7704,7334
7084,7474
7144,7604
7114,7264
7173,7204
6994,7163
7485,7404
7344,7153
7464,7515
7123,7134
7234,7424
7144,7424
7364,7464
7164,7023
7424,7414
7474,7364
7304,6974
7084,7223
7183,7434
6953,7063
7384,7354
7234,7204
7264,7094
7184,7374
6883,7244
7094,7324
12614,7374
7324,7515
7224,7184
7354,7475
7344,7364
7234,7124
7173,7535
7394,7515
7234,6983
7074,7364
7054,7253
7063,7174
6923,7193
7084,7354
7163,7054
7154,7364
7294,7274
7193,7074
7003,7184
7424,7425
7554,7304
7153,7435
7344,7464
7555,7614
7374,7354
7234,7775
7144,7163
20609,19958
7935,7724
7755,7414
7435,7303
7223,7475
7143,7054
7024,7414
7073,7194
7023,7094
7103,7515
7044,7153
7594,7985
7083,7414
8877,8747
7434,7274
7515,7454
7534,7334
7074,7153
6974,7173
7244,7504
7023,7013
7253,7415
10981,7223
6843,6993
7024,7244
7013,7354
7034,7123
7294,7585
7815,7284
7013,7374
6894,7374
7494,7434
7444,7004
7254,7474
6924,7203
6943,7114
7073,7184
7124,7404
7104,6973
8276,8336
7434,7424
7374,7264
7405,7213
7775,7555
7745,7634
7294,7474
7504,7515
7224,7043
7074,7384
7183,7905
7705,8265
7334,7193
7585,7945
7564,7204
7304,7364
7194,7304
7103,7134
7364,7494
7164,7414
7104,7053
7294,7514
6993,7294
7374,7845
7634,7535
7073,7484
7344,7234
19647,22713
8366,7765
7495,7313
7124,7214
7384,7765
7404,7133
7414,7444
7334,7304
7294,7153
7284,7354
7284,7464
7074,7143
7454,7424
8576,8216
7193,7194
6943,7194
7094,7354
7304,7154
7304,7484
6974,7434
7103,7094
7204,7434
7374,7254
6933,7244
6843,7445
7605,8055
7154,7243
7354,7324
7394,7244
7494,7184
7123,7164
7183,7555
7194,6983
7384,7474
7144,7214
7194,7083
7104,7434
7193,7395
7224,6993
7264,7524
7505,7484
7234,7154
7133,7394
7615,7344
6913,7144
7594,7685
7033,7304
7494,7064
6903,7153
7074,7494
6883,7223
7053,7435
6954,7073
7154,7154
6863,7284
7154,7474
7124,7284
7074,7344
7093,7495
7264,7103
6933,7394
7394,7855
7194,7294
7063,7564
7274,7534
6863,7314
32061,26731
24898,11421
7524,7324
7193,7204
7224,7414
7123,6984
7053,7394
7134,7204
7223,7044
7144,7164
7203,7525
6924,7013
7124,7524
8547,8536
7534,7284
7214,7153
7314,7494
7114,7033
7233,7595
7154,7244
7104,7294
7375,7143
7584,7465
6903,7104
7193,7464
7545,7514
6993,7154
7034,7183
7484,8025
7584,7304
7143,7675
7314,7664
7444,7254
7094,7444
7003,7204
7074,7274
7104,7534
7214,7504
7304,7063
7264,7484
7464,7785
7284,7394
7314,7394
6883,7685
7094,7344
7044,7684
7074,7264
7093,7154
7073,7224
7324,7464
7755,7013
7545,7454
7424,7153
7575,7223
7154,7234
7575,7354
7214,7084
7324,7595
7244,7324
7274,7204
7194,7183
7194,7364
7053,7074
7594,7555
7314,7154
7214,7103
25900,29987
27352,14547
7605,7354
7364,7494
7153,7585
7584,7284
7094,7474
7143,7695
7013,7064
7013,7194
7404,7404
7284,7193
7324,7685
7775,7404
7624,7565
7244,7214
7004,7614
7233,7044
7134,7444
7073,7284
7023,7154
6933,7314
7204,7724
7304,7073
7454,7704
7425,7263
7184,7223
7213,7194
7163,7464
6923,7014
7243,7635
7444,7404
7434,7374
7474,7184
7314,7164
7434,7234
7054,7263
7123,7194
7314,7273
7263,7314
7705,7995
7734,7765
7153,7044
7224,7354
6953,7254
7865,8226
7364,7655
7023,7204
7013,7404
7103,7565
7174,7113
7154,7514
7063,7385
7214,7204
6923,7304
7534,7545
7003,7084
7284,7394
7354,7354
7514,7194
7214,7214
7304,7414
7324,7825
7765,7735
7635,7695
7444,7264
9018,8756
8466,8226
7084,7023
7183,7304
6913,7204
7334,7344
7394,7364
7233,7565
7254,7023
7174,7384
7173,7304
7004,7103
7314,7213
7364,7645
8707,8346
7124,7354
7164,7334
7274,7233
7234,7454
7474,7254
7535,7193
7043,7284
7735,7504
7194,7193
7173,7465
7184,7184
6883,7124
7104,7284
7644,7965
7344,7475
7504,7865
7344,7555
7294,7184
6963,7204
7424,7344
7234,7034
7304,7434
7284,7244
7244,7133
7354,7274
7113,7635
7314,7163
7434,7434
7164,7203
7194,7134
7174,7184
7524,7584
7334,7144
7374,7394
7715,7845
7144,7424
7744,7505
7314,7344
7124,6863
7193,7114
7154,7374
7154,7254
7394,7284
6953,7254
7083,7414
7174,7093
7243,7515
7184,7474
7395,7233
7173,7384
7164,7684
7104,7093
18535,20700
8095,7625
7084,7023
7404,7174
7384,7374
7595,7193
7264,7374
7324,7274
7053,6973
7154,7364
7134,7314
7194,7023
7294,7514
7955,9368
7234,7204
7154,7203
7314,7424
7395,7063
7334,7394
7244,7164
7134,7013
7234,7324
7153,7384
7214,7113
7244,10039
6883,7714
7564,7124
7174,7444
7415,7384
7234,7114
7213,7174
7094,7534
7204,7184
7474,7584
7184,7264
7053,7034
6893,7194
7123,7364
7123,7034
7705,9177
7845,8476
7754,7625
7404,7405
7524,7504
7294,7063
7304,7545
7073,7224
7204,7023
7284,7193
7414,7334
7223,7244
7094,7484
6993,7284
7123,7044
7044,7243
7173,7344
7174,7103
7424,7424
7144,7273
7234,6983
7654,7354
7264,7524
7605,7304
7364,7444
7264,7384
7123,7715
8937,10841
7524,7504
7184,7053
7524,7284
7314,7564
7203,6984
7294,7494
7143,7184
6973,7024
6893,7164
7114,7424
6893,7033
7044,7574
7123,7214
8987,7304
6923,7183
7124,7464
7194,7104
7444,7554
7284,7153
6914,7093
7024,7354
7434,7344
7394,7124
7154,7514
7114,7374
7304,7054
6933,7254
7494,7875
7204,7334
7354,7785
7394,7364
7054,7213
7043,7194
7284,7474
7364,7133
7254,7314
7073,7444
6943,7194
7263,7495
7134,7344
7103,7244
6853,7314
7094,7484
7063,7064
7404,7514
7264,7254
6903,7044
6994,7163
7134,7384
7605,7073
7154,7394
6873,7184
7084,7153
7124,7224
7415,7514
7084,7123
7153,7475
7324,7244
7003,7044
7404,7705
9308,8136
7133,7044
7354,7614
7294,7224
7024,7213
27011,28274
25799,12915
7394,7364
7474,7595
7444,7304
7044,7203
7034,7404
7154,7554
7284,7083
7063,7454
7213,7424
7434,7044
7755,8126
7173,7294
8968,8145
7484,7685
7684,7485
7214,7243
7274,7434
7254,7514
7174,7184
7043,7224
7274,7434
6953,6973
7093,7444
7073,7214
7063,7033
7224,7234
7043,7645
7023,7114
7374,7384
7194,7244
7264,7174
7044,7283
6994,7424
7103,7084
7143,7505
7014,7213
7154,7204
7224,7313
7244,7604
7154,7104
7344,7464
7294,7194
7223,7094
7073,7274
7354,7435
7164,7063
7314,7304
7384,7334
7344,7334
7133,7114
7344,7354
7053,7695
7013,7194
7424,7495
7294,7204
7083,7194
7475,7404
7154,7454
6893,7014
7143,7384
7755,7985
7805,7795
7214,7584
7414,7905
7405,8115
16962,13616
7214,7273
7084,6983
7054,7214
7173,7485
6974,7033
7234,7374
7344,7274
7234,7044
7344,7164
7394,7505
7194,7214
7544,7555
8607,8466
7083,7154
7154,7183
7204,7474
7083,7114
7064,7434
7143,7344
7474,7113
7424,7484
7344,7314
7504,7064
7264,7294
7244,7404
7214,7254
7594,7805
7534,7284
7004,7173
7113,7274
7274,7655
7164,7143
7293,7515
7414,7314
7474,7144
7204,7314
7495,7414
7714,7004
7946,8145
7785,7965
7214,7193
7534,7334
7213,7425
6963,7153
7214,7494
7314,7364
7074,7003
7524,7234
7605,7915
7374,7054
7434,7384
7505,7173
7144,7063
7324,7284
7174,7474
7224,7084
7665,7534
7604,7244
7274,7164
7224,7434
8026,7464
7674,7314
7263,7385
7294,7885
9187,9468
19096,15229
8867,7745
7484,7244
7183,7274
7334,7434
7404,7204
7454,7504
7434,7214
7594,7154
7174,7504
7194,7464
7194,7073
7815,7945
8596,8827
7083,7043
7144,7183
7394,7685
7374,7294
7224,7635
7254,7213
6923,7344
7424,7164
7323,7615
7094,7023
7354,7384
7254,7254
7254,7023
7635,7204
7204,7364
7104,7083
7143,7475
7243,7234
7334,7124
7174,7474
7124,7284
7184,7033
7044,7304
7404,7575
7304,7284
8036,8185
7324,7484
7184,7123
7574,7324
7194,7384
6923,7043
7204,7515
7023,7314
7244,7274
7625,7273
7094,7504
6963,7104
7324,7494
7044,7214
7014,7033
7243,7254
7244,7434
7434,7143
7133,7375
7184,7303
7775,7714
7474,7444
7815,8076
7985,7354
7153,7525
7264,7384
7634,7054
20680,22282
8126,7784
7234,7274
7394,7604
7134,7424
7374,7134
7133,7334
7144,7174
7434,7214
7264,7324
7394,7605
7184,7144
7535,7454
7273,8887
7324,7324
7364,7264
7214,7604
7254,7044
7294,7564
7074,7244
7344,7474
7084,7274
7034,7424
7284,7023
7024,7474
6943,7134
7073,7074
7334,7234
7595,7875
7464,7404
7384,7524
7033,7254
7044,6983
7173,7264
7264,7394
7163,7004
7184,7684
7445,7253
7073,7254
7364,7444
7695,8296
7905,7665
7113,7455
9899,7845
