event_type,gc_thread,start_ns,time_ns
mark,-1,230941003071,37687
mark,-1,231074724244,19103
sweep,-1,231074765991,2733
mark,-1,231208258695,36309
mark,-1,231341953074,25233
mark,-1,231476099066,24353
mark,-1,231609951377,17458
sweep,-1,231609992913,3029
mark,-1,231743472802,19530
sweep,-1,231743515165,2980
mark,-1,231877081771,37963
mark,-1,232011140444,29311
mark,-1,232145027946,31304
mark,-1,232279095583,33573
mark,-1,232412918955,20540
mark,-1,232546499988,20645
sweep,-1,232546543702,2644
mark,-1,232680187797,32166
mark,-1,232814153546,38752
mark,-1,232947974264,28861
mark,-1,233081336436,33587
mark,-1,233214833810,28240
mark,-1,233348413645,82321
mark,-1,233482006597,84029
mark,-1,233615734994,77985
mark,-1,233749312834,70111
mark,-1,233882707680,154508
mark,-1,234016445069,562146
mark,-1,234150355593,560941
mark,-1,234284230124,553781
mark,-1,234418035513,156490
mark,-1,234551864296,145339
mark,-1,234685275250,151643
mark,-1,234818840285,1112031
mark,-1,234953110607,1819805
mark,-1,235087651989,1163502
mark,-1,235221659239,174905
mark,-1,235356665147,114113
mark,-1,235491283960,26234
mark,-1,235625193022,18703
sweep,-1,235625234347,3116
mark,-1,235759240845,33758
mark,-1,235893436546,22429
mark,-1,236027520035,22023
mark,-1,236161545960,41418
mark,-1,236295249791,18254
sweep,-1,236295290852,3418
mark,-1,236428978404,18380
sweep,-1,236429019567,3099
mark,-1,236562981037,23127
mark,-1,236696814901,24790
mark,-1,236830545913,19768
sweep,-1,236830590299,3201
mark,-1,236964283038,19281
sweep,-1,236964324756,3201
mark,-1,237097881337,36648
mark,-1,237231690982,29596
mark,-1,237365681410,29693
mark,-1,237499717436,19132
sweep,-1,237499759850,2925
mark,-1,237633366955,26401
sweep,-1,237633415813,3110
mark,-1,237766870941,25648
mark,-1,237900622610,31548
mark,-1,238034520392,33790
mark,-1,238168168866,64964
mark,-1,238301730275,31859
mark,-1,238435284879,31690
mark,-1,238568724051,82514
mark,-1,238702107379,84451
mark,-1,238835415552,90635
mark,-1,238968735894,83004
mark,-1,239102130146,159334
mark,-1,239236249758,530990
mark,-1,239370566248,565895
mark,-1,239504884399,599686
mark,-1,239639172133,151328
mark,-1,239773054084,169563
mark,-1,239906887595,170007
mark,-1,240040648383,1402295
mark,-1,240175211779,1852611
mark,-1,240309985721,1445296
mark,-1,240444462118,178863
mark,-1,240578840088,118068
mark,-1,240712845696,18297
sweep,-1,240712884853,3580
mark,-1,240846103992,18672
sweep,-1,240846145261,3213
mark,-1,240979453788,21220
mark,-1,241112894642,23127
mark,-1,241246371440,22844
sweep,-1,241246418255,3092
mark,-1,241379713899,16502
sweep,-1,241379754585,2932
mark,-1,241512848663,18990
sweep,-1,241512891905,3440
mark,-1,241646799398,18189
sweep,-1,241646841299,2864
mark,-1,241780733004,23219
mark,-1,241914746447,25494
mark,-1,242048606620,17853
sweep,-1,242048647170,3551
mark,-1,242182363703,19527
sweep,-1,242182407490,2786
mark,-1,242316145962,29345
mark,-1,242450401241,28812
mark,-1,242584667721,29992
mark,-1,242718885258,19664
sweep,-1,242718927700,2697
mark,-1,242852689323,21515
mark,-1,242986338847,22974
mark,-1,243120267889,31820
mark,-1,243254170184,32787
mark,-1,243388123603,30909
mark,-1,243521730460,29045
mark,-1,243655242901,28559
mark,-1,243789100019,125439
mark,-1,243922959553,87628
mark,-1,244056945362,87220
mark,-1,244190725420,70562
mark,-1,244324638317,158906
mark,-1,244458354263,613080
mark,-1,244592405706,586983
mark,-1,244726274626,583459
mark,-1,244860224601,173142
mark,-1,244993424930,160300
mark,-1,245126842361,154257
mark,-1,245260314567,1357159
mark,-1,245394626965,1873563
mark,-1,245529286843,1006426
mark,-1,245663899786,178401
mark,-1,245798635234,116625
mark,-1,245933160691,18069
mark,-1,246067210374,19430
mark,-1,246201223631,27623
mark,-1,246335328608,21781
sweep,-1,246335374157,2917
mark,-1,246469121733,29723
mark,-1,246602797642,18499
sweep,-1,246602838442,3128
mark,-1,246736262204,17054
sweep,-1,246736301817,2822
mark,-1,246869679549,17974
sweep,-1,246869719819,2981
mark,-1,247003371500,27232
mark,-1,247137198647,22518
mark,-1,247270647346,22442
mark,-1,247404073113,36770
mark,-1,247537384635,22561
mark,-1,247670946807,30036
mark,-1,247804761792,30755
mark,-1,247938280655,18675
sweep,-1,247938322725,3631
mark,-1,248071605305,29469
mark,-1,248204857173,23470
mark,-1,248338238281,33123
mark,-1,248471642638,30610
mark,-1,248606156990,65085
mark,-1,248740404444,29345
mark,-1,248874313207,32007
mark,-1,249008407725,86123
mark,-1,249142484067,84045
mark,-1,249276668794,85608
mark,-1,249410645415,80866
mark,-1,249544619214,152657
mark,-1,249678419530,534552
mark,-1,249812513396,546911
mark,-1,249946678681,567474
mark,-1,250080851825,161056
mark,-1,250214523301,145610
mark,-1,250348163576,164322
mark,-1,250481951609,1418380
mark,-1,250616614590,1494071
mark,-1,250751266345,1796365
mark,-1,250885917496,169301
mark,-1,251019980377,120258
mark,-1,251153716535,19114
sweep,-1,251153758717,3240
mark,-1,251286950894,18527
sweep,-1,251286991862,2768
mark,-1,251420252749,23470
mark,-1,251553689019,24488
mark,-1,251687171568,27568
mark,-1,251820246669,38414
mark,-1,251954188145,18832
sweep,-1,251954229902,2780
mark,-1,252087798918,36378
mark,-1,252221829520,25944
mark,-1,252355835229,24656
mark,-1,252489659223,18009
sweep,-1,252489700932,3572
mark,-1,252623280306,18849
sweep,-1,252623321924,2875
mark,-1,252756807644,38889
mark,-1,252890649548,29000
mark,-1,253024921056,31374
mark,-1,253158774575,29745
mark,-1,253292294777,27142
mark,-1,253425838583,25069
mark,-1,253559595985,38407
mark,-1,253693566156,35565
mark,-1,253827404626,31305
mark,-1,253961047209,38159
mark,-1,254094456111,31596
mark,-1,254227744207,86045
mark,-1,254361354715,83718
mark,-1,254495015277,79033
mark,-1,254628564928,82672
mark,-1,254761872708,156122
mark,-1,254895286598,578089
mark,-1,255028947269,573868
mark,-1,255163577384,585500
mark,-1,255297983140,156177
mark,-1,255431958970,176896
mark,-1,255566058642,157941
mark,-1,255700300143,1417622
mark,-1,255835240946,1798193
mark,-1,255970526662,1366575
mark,-1,256105264165,156147
mark,-1,256239950929,109046
mark,-1,256374405910,19271
sweep,-1,256374448231,3327
mark,-1,256508189918,18217
sweep,-1,256508231137,2747
mark,-1,256642145399,28919
mark,-1,256776325376,22179
mark,-1,256910496447,29445
mark,-1,257044449004,25903
mark,-1,257178217958,18259
sweep,-1,257178260423,3328
mark,-1,257311756618,18112
sweep,-1,257311798131,3071
mark,-1,257445687558,29870
mark,-1,257579756979,22073
mark,-1,257713700976,23532
mark,-1,257847403589,40568
mark,-1,257981047094,28828
mark,-1,258115006286,29462
mark,-1,258249130290,30925
mark,-1,258383057055,22826
sweep,-1,258383102735,3194
mark,-1,258516442735,25813
mark,-1,258649651279,23555
mark,-1,258783144788,38110
mark,-1,258916655842,35575
mark,-1,259050004282,32475
mark,-1,259184170563,30598
mark,-1,259318288551,32060
mark,-1,259452492861,86875
mark,-1,259586998134,82051
mark,-1,259721258875,87360
mark,-1,259855243380,79883
mark,-1,259989065179,177403
mark,-1,260122887313,593206
mark,-1,260256895030,533460
mark,-1,260390948047,550370
mark,-1,260525017047,153753
mark,-1,260658711110,166509
mark,-1,260792439753,152713
mark,-1,260926245847,1316303
mark,-1,261060885184,1490417
mark,-1,261195413351,1818217
mark,-1,261330295758,167559
mark,-1,261464738182,110679
mark,-1,261598816769,17578
sweep,-1,261598857965,3342
mark,-1,261732181598,18583
sweep,-1,261732222279,2809
mark,-1,261865726210,21497
mark,-1,261999512399,23208
mark,-1,262133394479,22709
mark,-1,262267138178,18750
sweep,-1,262267182960,2862
mark,-1,262400550185,18984
sweep,-1,262400593388,3012
mark,-1,262533981164,18800
sweep,-1,262534025681,2787
mark,-1,262667713922,22173
mark,-1,262801525166,20797
mark,-1,262934900802,24641
mark,-1,263068317435,24122
mark,-1,263201750596,36898
mark,-1,263335184543,29334
mark,-1,263469139595,28777
mark,-1,263602634968,33842
mark,-1,263736544810,24255
mark,-1,263870445154,20589
sweep,-1,263870487946,2734
mark,-1,264004642904,30620
mark,-1,264138659384,33405
mark,-1,264272551718,74190
mark,-1,264406156782,31677
mark,-1,264539883767,29653
mark,-1,264673700202,85318
mark,-1,264807654523,93756
mark,-1,264941608320,87200
mark,-1,265075241552,83288
mark,-1,265208753171,143099
mark,-1,265342178667,564155
mark,-1,265476143214,568971
mark,-1,265609923584,528618
mark,-1,265743694039,159543
mark,-1,265877074168,169526
mark,-1,266010580243,145021
mark,-1,266144161143,1357115
mark,-1,266278514284,1595465
mark,-1,266412883757,1821837
mark,-1,266547310774,152454
mark,-1,266681241100,109364
mark,-1,266814994802,18521
sweep,-1,266815036799,3471
mark,-1,266948217532,18536
sweep,-1,266948259013,2902
mark,-1,267082106480,28688
mark,-1,267216247015,20802
sweep,-1,267216291609,2823
mark,-1,267350173430,28019
mark,-1,267484000046,17294
sweep,-1,267484040811,2789
mark,-1,267617822226,34924
mark,-1,267751446146,19398
sweep,-1,267751489014,2860
mark,-1,267885303466,23159
mark,-1,268019098436,25969
mark,-1,268152870137,36568
mark,-1,268286613870,18013
sweep,-1,268286656469,3164
mark,-1,268420130163,22862
mark,-1,268553998574,29476
mark,-1,268687759721,29776
mark,-1,268821686474,19731
sweep,-1,268821730965,3044
mark,-1,268955063520,22775
mark,-1,269088672319,24926
mark,-1,269222271384,39921
mark,-1,269355974885,32360
mark,-1,269489574011,29123
mark,-1,269622901766,31468
mark,-1,269756207603,29330
mark,-1,269889408568,86679
mark,-1,270022998957,81911
mark,-1,270157272949,87790
mark,-1,270291560220,75217
mark,-1,270425748206,168243
mark,-1,270560023886,545673
mark,-1,270694583848,564047
mark,-1,270829226198,588113
mark,-1,270963759223,152210
mark,-1,271097884359,170276
mark,-1,271232081449,168676
mark,-1,271366506455,1457950
mark,-1,271501564652,1486560
mark,-1,271636574227,1847522
mark,-1,271771797828,172101
mark,-1,271906400139,113276
mark,-1,272040515352,18898
sweep,-1,272040557716,3117
sweep,-1,272040569660,13618
mark,-1,272173876767,17833
sweep,-1,272173917350,2815
mark,-1,272307319644,27612
mark,-1,272441044630,24138
mark,-1,272574863461,29565
mark,-1,272708605369,38034
mark,-1,272841884480,18014
sweep,-1,272841923104,3085
mark,-1,272975192602,36458
mark,-1,273108731806,28096
mark,-1,273242224561,31125
mark,-1,273375667680,17558
sweep,-1,273375708467,2702
mark,-1,273509015278,38506
mark,-1,273642852875,24174
mark,-1,273776960907,32341
mark,-1,273911277083,31129
mark,-1,274045385225,24305
mark,-1,274179153492,22130
mark,-1,274313048926,30978
mark,-1,274446997242,29835
mark,-1,274581155002,38833
mark,-1,274715169574,31113
mark,-1,274848911943,32498
mark,-1,274982711292,31796
mark,-1,275116409461,87032
mark,-1,275250267370,86541
mark,-1,275384252459,83512
mark,-1,275517708910,81415
mark,-1,275651189980,165173
mark,-1,275784601398,587260
mark,-1,275918449792,570028
mark,-1,276052052593,544913
mark,-1,276185940549,152310
mark,-1,276319394399,173633
mark,-1,276453683037,172379
mark,-1,276587896837,1451567
mark,-1,276722986969,1870978
mark,-1,276858397694,1877839
mark,-1,276993824170,169988
mark,-1,277128753031,112807
mark,-1,277263271322,23796
mark,-1,277397154509,18240
mark,-1,277531035898,28893
mark,-1,277665120097,22824
mark,-1,277799216059,33635
mark,-1,277933111511,24470
mark,-1,278066695351,18215
mark,-1,278200444590,18223
mark,-1,278334443968,30429
mark,-1,278468575447,26801
mark,-1,278602481060,19498
mark,-1,278736239880,19124
mark,-1,278869764810,35601
mark,-1,279003729625,28396
mark,-1,279137914031,34777
mark,-1,279271834944,18764
mark,-1,279405348420,25222
mark,-1,279538848623,23225
mark,-1,279672418204,30355
mark,-1,279806332235,43382
mark,-1,279940127144,56834
mark,-1,280073723325,30820
mark,-1,280207125408,35063
mark,-1,280340644891,104827
mark,-1,280474146704,94089
mark,-1,280607705121,92188
mark,-1,280741022085,71104
mark,-1,280874349452,150830
mark,-1,281008694450,548751
mark,-1,281143208665,574645
mark,-1,281277945265,575777
mark,-1,281412577496,161407
mark,-1,281546754665,154329
mark,-1,281680997756,160247
mark,-1,281815160482,999154
mark,-1,281949832105,1388313
mark,-1,282084781849,1800524
mark,-1,282220042045,156681
mark,-1,282354645830,105929
mark,-1,282488637221,18745
sweep,-1,282488679332,3323
sweep,-1,282488690161,67924
mark,-1,282621989730,18704
sweep,-1,282622030705,3264
mark,-1,282755558496,22021
mark,-1,282889231340,24297
mark,-1,283022863445,33126
mark,-1,283156501482,21973
sweep,-1,283156545700,2829
mark,-1,283290057817,18471
sweep,-1,283290099299,3010
mark,-1,283423540635,18051
sweep,-1,283423581913,2925
mark,-1,283557232368,22076
mark,-1,283690863694,30856
mark,-1,283824700652,20769
sweep,-1,283824745062,2715
mark,-1,283958246502,18227
sweep,-1,283958288181,2707
mark,-1,284091477694,17791
sweep,-1,284091520060,2829
mark,-1,284225279390,34824
mark,-1,284359136357,28094
mark,-1,284492932501,25068
mark,-1,284626279326,22637
mark,-1,284759637004,19919
sweep,-1,284759679404,3072
mark,-1,284893138354,31008
mark,-1,285026751227,33841
mark,-1,285160245192,37843
mark,-1,285293505923,32069
mark,-1,285426775485,30826
mark,-1,285560173659,139919
mark,-1,285693461464,88045
mark,-1,285826782227,96336
mark,-1,285960999845,70667
mark,-1,286095148454,170769
mark,-1,286229153277,564797
mark,-1,286363354093,563982
mark,-1,286497475372,531806
mark,-1,286631440826,161255
mark,-1,286765020794,161750
mark,-1,286898565654,165340
mark,-1,287032162949,1474050
mark,-1,287166609180,1503968
mark,-1,287300782404,1683954
mark,-1,287435345334,158151
mark,-1,287569358345,119779
mark,-1,287703020950,18964
sweep,-1,287703063268,2930
mark,-1,287836790253,20255
sweep,-1,287836834645,3136
mark,-1,287970555418,23816
mark,-1,288104732768,24382
mark,-1,288238653858,28093
mark,-1,288372520194,18118
sweep,-1,288372559927,2956
mark,-1,288505999793,23686
mark,-1,288639510342,16851
sweep,-1,288639548103,2465
mark,-1,288773273296,23486
mark,-1,288907098822,26126
mark,-1,289040665538,23336
mark,-1,289174228478,29569
mark,-1,289307617865,36553
mark,-1,289441059627,29678
mark,-1,289574748056,31486
mark,-1,289708425809,18713
sweep,-1,289708466185,3107
mark,-1,289841688758,25739
mark,-1,289975875965,23268
mark,-1,290110134239,32465
mark,-1,290244441130,32185
mark,-1,290378847142,67353
mark,-1,290513081855,30813
mark,-1,290647274190,31653
mark,-1,290781399139,84406
mark,-1,290915651756,85200
mark,-1,291050062173,80754
mark,-1,291184052227,79594
mark,-1,291318207188,152323
mark,-1,291452074282,528907
mark,-1,291586237523,581950
mark,-1,291720408999,539093
mark,-1,291854574114,172097
mark,-1,291988331632,170778
mark,-1,292121958680,138924
mark,-1,292255739113,1395835
mark,-1,292390555277,1052616
mark,-1,292524801859,1650103
mark,-1,292659489882,170818
mark,-1,292793819720,107450
mark,-1,292927751886,19232
sweep,-1,292927793676,3834
mark,-1,293060853314,18012
sweep,-1,293060893808,2903
mark,-1,293194117899,31327
mark,-1,293327604781,30866
mark,-1,293461487033,29261
mark,-1,293595429784,37360
mark,-1,293729095562,17907
sweep,-1,293729135122,3094
mark,-1,293862725012,37324
mark,-1,293996519451,26054
mark,-1,294130285603,25893
mark,-1,294263946906,17097
sweep,-1,294263987972,3352
mark,-1,294397329470,18885
sweep,-1,294397371849,2857
mark,-1,294530637957,35215
mark,-1,294664213953,27644
mark,-1,294797831487,36441
mark,-1,294931363949,31804
mark,-1,295064684915,20480
sweep,-1,295064728360,2844
mark,-1,295198686863,22244
mark,-1,295332656999,34217
mark,-1,295466735361,33829
mark,-1,295600779306,30709
mark,-1,295734574619,29757
mark,-1,295868424850,28860
mark,-1,296002403050,87073
mark,-1,296136489157,85180
mark,-1,296270662187,90834
mark,-1,296404566231,80312
mark,-1,296538237670,177749
mark,-1,296672284579,551933
mark,-1,296806298161,550790
mark,-1,296940444990,551121
mark,-1,297074605898,177021
mark,-1,297208348967,149626
mark,-1,297342139941,165275
mark,-1,297476052756,1435484
mark,-1,297610756979,1604883
mark,-1,297745549085,1823293
mark,-1,297880336329,180313
mark,-1,298014639692,102720
mark,-1,298148634834,18596
sweep,-1,298148676909,3249
mark,-1,298281935675,18723
sweep,-1,298281977222,3172
mark,-1,298415240485,28668
mark,-1,298548899343,22583
mark,-1,298682475984,28922
mark,-1,298815842873,23979
mark,-1,298949070616,18047
sweep,-1,298949112716,3026
sweep,-1,298949124960,11281
mark,-1,299082290589,18962
sweep,-1,299082332564,3415
mark,-1,299215653196,27704
mark,-1,299349297067,26267
mark,-1,299482602869,20355
sweep,-1,299482647476,3138
mark,-1,299615893204,19327
sweep,-1,299615936943,2917
mark,-1,299749205931,34579
mark,-1,299882739056,27027
mark,-1,300016565168,30767
mark,-1,300150283080,18514
sweep,-1,300150325494,3158
mark,-1,300284404805,25256
mark,-1,300418347432,24256
mark,-1,300552238633,28985
mark,-1,300686311416,33406
mark,-1,300820217753,63384
mark,-1,300953826169,29038
mark,-1,301087494269,28760
mark,-1,301221273164,89543
mark,-1,301355019244,89745
mark,-1,301488811820,96963
mark,-1,301622701599,82522
mark,-1,301756249616,172986
mark,-1,301889825670,573831
mark,-1,302023682628,572754
mark,-1,302157608920,535670
mark,-1,302291465205,156747
mark,-1,302424971728,158930
mark,-1,302558497030,155642
mark,-1,302692056799,1427513
mark,-1,302826437274,1431937
mark,-1,302960711592,1532374
mark,-1,303095688166,151401
mark,-1,303230498049,114969
mark,-1,303364845895,18468
sweep,-1,303364887613,3230
mark,-1,303498338203,18719
sweep,-1,303498380993,3192
mark,-1,303631903053,21212
mark,-1,303765730963,23214
mark,-1,303899377245,24412
mark,-1,304033079778,17951
sweep,-1,304033120872,2715
sweep,-1,304033133004,13923
mark,-1,304166524539,19331
sweep,-1,304166566623,3295
mark,-1,304300138614,18775
sweep,-1,304300181288,2860
mark,-1,304433843445,24483
mark,-1,304567682378,22163
mark,-1,304701288068,24312
mark,-1,304834725886,24846
mark,-1,304968328743,38764
mark,-1,305102056204,29809
mark,-1,305235959096,31666
mark,-1,305369644595,28893
mark,-1,305503146446,24472
mark,-1,305636465937,20484
mark,-1,305769987347,37289
mark,-1,305903620532,33564
mark,-1,306037050189,55169
mark,-1,306170449204,31658
mark,-1,306303868789,30161
mark,-1,306438111099,84155
mark,-1,306572435147,86100
mark,-1,306706618333,95245
mark,-1,306840522496,79166
mark,-1,306974335379,167615
mark,-1,307108226112,554806
mark,-1,307242555093,596986
mark,-1,307376892582,552250
mark,-1,307511256458,156523
mark,-1,307645092111,179721
mark,-1,307779050826,154979
mark,-1,307912946823,1096262
mark,-1,308047605492,1797171
mark,-1,308182849258,1680363
mark,-1,308317867780,164115
mark,-1,308452462692,116579
mark,-1,308586585507,18670
sweep,-1,308586627374,3208
mark,-1,308720153121,17861
sweep,-1,308720192491,2953
mark,-1,308853793292,28538
mark,-1,308987679750,20038
mark,-1,309121609902,28087
mark,-1,309255316950,19725
mark,-1,309388789977,42572
mark,-1,309522456199,18070
mark,-1,309656204997,22809
mark,-1,309790192530,23591
mark,-1,309923966576,36559
mark,-1,310057678301,18006
sweep,-1,310057719475,3082
mark,-1,310191435649,25482
mark,-1,310325272064,31401
mark,-1,310459293073,27216
mark,-1,310593297741,25138
mark,-1,310726751077,21385
mark,-1,310860294187,26737
sweep,-1,310860344530,3044
mark,-1,310993754103,39305
mark,-1,311127431497,38233
mark,-1,311261032923,34099
mark,-1,311394272830,28603
mark,-1,311528345524,29870
mark,-1,311662534150,80397
mark,-1,311796785927,87282
mark,-1,311931156311,93641
mark,-1,312065304333,85556
mark,-1,312199139271,165083
mark,-1,312333114837,577708
mark,-1,312467467331,598768
mark,-1,312601803579,548106
mark,-1,312735801436,144534
mark,-1,312869484020,151857
mark,-1,313003029977,153228
mark,-1,313136576455,1434393
mark,-1,313270978890,1753665
mark,-1,313405613487,1175159
mark,-1,313539749634,162451
mark,-1,313673929672,114114
mark,-1,313807694621,18345
sweep,-1,313807735534,3031
mark,-1,313941618869,18294
sweep,-1,313941659311,2991
mark,-1,314075785826,23586
mark,-1,314210175860,24708
mark,-1,314344480846,27618
mark,-1,314478718858,19226
sweep,-1,314478761223,3085
mark,-1,314612699057,18605
sweep,-1,314612740019,3304
mark,-1,314746619930,19408
sweep,-1,314746662975,2877
mark,-1,314880738618,31284
mark,-1,315015037988,24549
mark,-1,315149158534,37777
mark,-1,315282927793,22785
mark,-1,315416700094,23177
mark,-1,315550853166,26590
mark,-1,315684984209,23179
mark,-1,315819128660,24099
mark,-1,315952732927,22101
sweep,-1,315952777785,3178
mark,-1,316086235922,26485
mark,-1,316219962182,30139
mark,-1,316353800532,33983
mark,-1,316487578653,60263
mark,-1,316621432429,31182
mark,-1,316754983193,32094
mark,-1,316888603359,90442
mark,-1,317022397168,85740
mark,-1,317156164867,81113
mark,-1,317289640175,78192
mark,-1,317423200591,175744
mark,-1,317556826318,592470
mark,-1,317690739838,552052
mark,-1,317824537581,586133
mark,-1,317958486381,172785
mark,-1,318091909843,163709
mark,-1,318225495079,165026
mark,-1,318359162562,1438021
mark,-1,318493460856,1004464
mark,-1,318627315635,1793359
mark,-1,318761845230,166992
mark,-1,318896085645,117733
mark,-1,319029872373,19655
sweep,-1,319029914812,3818
mark,-1,319163583843,19181
sweep,-1,319163628857,2979
sweep,-1,319163639777,11469
mark,-1,319297555361,27423
mark,-1,319431693442,22073
mark,-1,319565748581,29921
mark,-1,319699487817,24557
mark,-1,319833221137,17655
sweep,-1,319833264037,2797
mark,-1,319966581896,18954
sweep,-1,319966623680,3265
mark,-1,320100114366,30632
mark,-1,320233714768,26889
mark,-1,320367057863,38342
mark,-1,320500496373,21680
mark,-1,320633788892,21060
mark,-1,320767276799,26933
mark,-1,320901410016,33401
mark,-1,321035761342,22067
mark,-1,321169418124,21459
mark,-1,321303051008,21262
mark,-1,321436838175,32548
mark,-1,321570935397,37702
mark,-1,321704866722,67534
mark,-1,321838646058,35254
mark,-1,321972187556,31050
mark,-1,322105923530,94044
mark,-1,322239606121,86993
mark,-1,322373493153,89124
mark,-1,322507047884,78802
mark,-1,322640687426,153972
mark,-1,322774373900,567246
mark,-1,322908556356,573559
mark,-1,323042820629,553284
mark,-1,323176865484,160594
mark,-1,323310679339,158187
mark,-1,323444112553,156422
mark,-1,323577828631,1457476
mark,-1,323712505107,1414662
mark,-1,323846844216,1341818
mark,-1,323981061970,165577
mark,-1,324115272079,122713
mark,-1,324248966199,18916
sweep,-1,324249007814,3155
mark,-1,324382177228,18557
sweep,-1,324382220449,2580
mark,-1,324515387357,22269
mark,-1,324648828728,23095
mark,-1,324782389839,24878
mark,-1,324916545336,17701
sweep,-1,324916586770,3044
mark,-1,325050385742,19135
sweep,-1,325050428750,3144
mark,-1,325183965840,19328
sweep,-1,325184008319,3112
mark,-1,325317623646,23226
mark,-1,325451592097,26096
mark,-1,325585409149,25699
mark,-1,325718973365,24947
mark,-1,325852580838,38752
mark,-1,325986472056,26636
mark,-1,326120545307,29874
mark,-1,326254547789,28268
mark,-1,326388287544,26103
mark,-1,326521985110,20670
sweep,-1,326522028011,2889
mark,-1,326655886281,30239
mark,-1,326789786015,32828
mark,-1,326923681849,64482
mark,-1,327057530363,32201
mark,-1,327190924706,30002
mark,-1,327324413325,89206
mark,-1,327458191043,89583
mark,-1,327591903010,88443
mark,-1,327725602657,81465
mark,-1,327859465336,182783
mark,-1,327993203435,524160
mark,-1,328127286413,567628
mark,-1,328261246676,552682
mark,-1,328395374244,169169
mark,-1,328528724974,153004
mark,-1,328662379391,155395
mark,-1,328795833855,1437797
mark,-1,328930325311,1713392
mark,-1,329064876403,1639567
mark,-1,329199186202,154792
mark,-1,329333271610,105797
mark,-1,329466954784,18308
sweep,-1,329466995364,3086
mark,-1,329600244130,17773
sweep,-1,329600285968,2828
mark,-1,329734387223,29679
mark,-1,329868826671,23135
mark,-1,330003120045,29746
mark,-1,330137220758,18619
sweep,-1,330137262749,2972
mark,-1,330271243955,37472
mark,-1,330405079027,19147
sweep,-1,330405122478,3148
mark,-1,330539011862,22471
mark,-1,330672970758,23428
mark,-1,330806738078,37314
mark,-1,330940218252,17185
sweep,-1,330940259941,2789
mark,-1,331073602270,25087
mark,-1,331207270174,31410
mark,-1,331341203860,26896
mark,-1,331475140677,18814
sweep,-1,331475184195,2939
mark,-1,331608641059,22699
mark,-1,331742121241,26091
mark,-1,331875573859,44562
mark,-1,332009225449,34220
mark,-1,332142882135,30500
mark,-1,332276115306,30320
mark,-1,332409503255,30616
mark,-1,332542960862,89463
mark,-1,332676603845,83035
mark,-1,332810826829,86687
mark,-1,332945028064,76819
mark,-1,333079289579,161922
mark,-1,333213669307,558654
mark,-1,333348274262,575039
mark,-1,333482912931,548030
mark,-1,333617398938,160532
mark,-1,333751688216,159315
mark,-1,333885723799,158419
mark,-1,334020111116,1464993
mark,-1,334155199927,1837328
mark,-1,334290573137,1860843
mark,-1,334426078704,164101
mark,-1,334560872263,108542
mark,-1,334694981053,18789
sweep,-1,334695022632,3613
mark,-1,334828507737,17188
sweep,-1,334828547529,3322
mark,-1,334962238277,24134
mark,-1,335096355198,23029
mark,-1,335230326936,28197
mark,-1,335363909680,35564
mark,-1,335497410414,19419
sweep,-1,335497453834,3073
mark,-1,335630723841,36814
mark,-1,335764321395,25304
mark,-1,335897924678,25162
mark,-1,336031328546,22879
mark,-1,336164666684,18614
sweep,-1,336164707929,2592
mark,-1,336297967748,37755
mark,-1,336431471357,26597
mark,-1,336565235891,32536
mark,-1,336698738068,27980
mark,-1,336832041833,21972
mark,-1,336965245091,24935
mark,-1,337098685699,33625
mark,-1,337232262595,41241
mark,-1,337365781783,31772
mark,-1,337499108866,30571
mark,-1,337633268752,29677
mark,-1,337767451526,85955
mark,-1,337901704554,86906
mark,-1,338036004952,82454
mark,-1,338170268331,82196
mark,-1,338304212201,155778
mark,-1,338438329378,583772
mark,-1,338572722172,538522
mark,-1,338706963644,591361
mark,-1,338841417643,182348
mark,-1,338975465569,162343
mark,-1,339109563172,153756
mark,-1,339243587346,1229712
mark,-1,339378479153,1113540
mark,-1,339513059608,1816667
mark,-1,339648349918,178207
mark,-1,339782994602,114967
mark,-1,339917188291,21170
sweep,-1,339917232670,3513
mark,-1,340050721489,19184
sweep,-1,340050763815,3164
mark,-1,340184383362,27769
mark,-1,340318082448,21255
mark,-1,340451861901,22047
mark,-1,340585543892,41064
mark,-1,340718817622,18842
sweep,-1,340718858551,3291
mark,-1,340852185694,18142
sweep,-1,340852225727,3181
mark,-1,340985709920,27294
mark,-1,341119831704,28671
mark,-1,341253789394,17725
sweep,-1,341253831056,2961
mark,-1,341387596829,40530
mark,-1,341521506334,25573
mark,-1,341655454836,27608
mark,-1,341789646963,28244
mark,-1,341923703278,18857
sweep,-1,341923746406,3097
mark,-1,342057337737,31477
mark,-1,342190850689,24217
mark,-1,342324556860,30569
mark,-1,342458360375,34855
mark,-1,342592304045,53893
mark,-1,342725897344,31756
mark,-1,342859417341,29982
mark,-1,342992976045,88575
mark,-1,343126687571,87033
mark,-1,343260332105,84461
mark,-1,343394005551,79931
mark,-1,343527695944,159333
mark,-1,343661464559,588452
mark,-1,343795287845,575536
mark,-1,343929167819,585815
mark,-1,344062829496,146629
mark,-1,344196208017,154492
mark,-1,344329588163,150841
mark,-1,344463811169,1199286
mark,-1,344598771996,1872063
mark,-1,344734121982,1343726
mark,-1,344868890980,172012
mark,-1,345003594544,122203
mark,-1,345137989884,19162
sweep,-1,345138032954,3049
mark,-1,345271759258,18306
sweep,-1,345271800314,3512
mark,-1,345405425100,20968
sweep,-1,345405469879,3288
