mark_time_ns,sweep_time_ns
11594,13917
11022,13784
11172,13728
12013,13895
11049,13565
11007,13746
10810,13741
11077,13648
10930,13785
11258,13910
15019,15630
13096,14232
11393,13808
11212,13850
11218,13686
11566,13878
11803,13648
11494,13761
11457,13671
11146,13660
10903,13681
11770,13802
11041,13745
11216,13874
25140,29765
25170,22552
12161,14186
11323,14039
11403,14200
11806,13996
11362,13945
11529,13746
10781,13828
11056,13826
10945,13827
12876,14799
12409,14475
11348,13687
11054,13876
11090,13726
11215,13593
11047,13875
11396,13934
10929,13696
11947,13912
11249,13938
11637,13987
11245,13700
11561,13797
11232,13711
11957,13828
11436,14021
11290,13730
11012,13549
12127,13768
11870,13684
12025,13810
11487,13823
11076,13718
12074,14098
15573,14904
11536,13640
11795,13730
11675,13752
11340,13693
11422,13828
11404,13788
11345,13790
11319,14153
11134,14001
11191,13731
11104,13833
11170,13656
24606,28451
25916,23249
12289,14667
11847,13941
11919,14096
11529,13959
11192,13796
11887,14134
11485,14104
11715,13747
11710,13938
12796,14233
12324,14065
11959,13727
11543,13796
11031,13739
11487,13740
11043,13641
11088,13781
11583,13624
11489,13949
11760,13761
11325,13807
11859,13955
12301,13660
11894,13633
11922,14030
11071,13597
11073,13711
11112,13719
11269,13773
10926,13860
10796,13722
10601,13757
10726,13753
11096,13782
16547,15392
12648,13862
11139,13660
10672,13693
11059,13680
11407,13831
10573,13647
11053,13794
10890,13672
11070,13698
10313,13734
11083,13861
10795,13598
23737,21971
24888,26465
12888,14453
11809,14051
11766,14004
11609,13755
11880,13867
10923,13708
11277,13734
10652,13695
11480,13829
13408,14942
12362,14512
11679,14087
11703,14018
11701,13748
12139,22302
11317,13625
11414,13743
11561,13732
18925,18064
15332,14143
11535,14029
11589,14067
11330,13983
11258,14051
11432,13978
11955,13669
11419,13713
10909,13935
10917,13853
10915,13885
11092,13579
10861,13912
11219,13717
11160,13888
16699,15755
12015,13989
11426,13666
11064,13850
11367,13693
11155,13723
11813,13912
11418,13796
11327,13656
11756,13931
11508,13472
11332,13745
11332,13668
21522,19627
26231,28018
13201,14292
11839,13880
11474,13787
12104,13871
11639,13823
11986,13636
11789,14085
11828,13746
11806,13845
11300,13838
13360,14332
11630,13704
11566,13660
11479,13757
11043,13682
11125,13943
11332,13854
10881,13770
11171,13713
11434,14028
11883,13729
11287,13906
11612,13928
11497,13767
13582,13662
11531,13965
10949,13674
11620,13993
11066,13923
11736,13866
11561,13644
11697,13873
11342,13603
11818,13670
15962,16016
12837,14011
11583,13726
11235,13920
11303,13650
12055,13823
11572,13658
11231,14012
11792,13817
11580,13984
11555,13710
11530,13631
11458,13562
16965,15353
26263,29689
16837,14690
11907,13887
11421,13863
11609,13969
11369,13781
11263,14114
12539,13738
10983,13840
11917,13695
11057,13841
13676,14835
11764,14000
11120,13891
11548,13721
10960,13684
11583,13864
11650,13737
10887,13933
11787,13715
10919,13791
11558,13884
11601,13849
11335,13627
11947,13806
11160,13641
11245,13673
11327,13723
11380,13949
11206,13686
11543,13852
11097,13779
11507,13783
11629,13924
11922,14190
15977,16442
12958,14254
11701,14310
12023,14247
11342,13957
11866,13719
10926,13696
11320,13888
10832,13928
11065,13900
10947,13989
11186,13723
10408,13756
17166,15699
26364,29042
13754,14370
11735,14314
11971,14050
11670,13972
11776,13862
11550,13997
11595,13837
11216,13850
10974,13900
11481,13729
13100,14370
12182,13992
11554,13608
11663,13995
11585,13747
11571,13701
11495,13759
11117,13867
11398,13666
11579,13658
11703,13776
20932,18924
14537,13803
12052,14176
12134,13748
11955,13883
11796,13972
11702,13867
11403,13940
11215,13787
11042,13540
11506,13707
11212,13816
10942,13801
14868,16382
13083,14523
11551,14035
10950,13616
11652,13681
11427,13596
11683,13884
11249,13736
12004,13882
11120,13791
11250,13887
11405,13634
11214,13801
11209,13851
26598,46272
25483,17003
12351,14238
11295,13815
11692,13927
11795,13750
11817,13748
11322,13719
11425,13874
11403,13696
12016,13820
12714,14102
11378,13761
11758,13733
11730,13931
11940,13546
11815,13788
11341,13679
11091,13764
11201,13770
11199,13722
11338,13669
10988,13633
11146,13911
11215,13912
10943,13924
10562,13837
10844,13780
10524,13800
11014,13799
10727,13664
11229,13789
11002,13662
11423,13787
10952,13802
10778,14134
17162,14562
11997,14008
11972,13871
11855,13774
11544,13988
11619,13786
11032,13597
11417,13654
12017,13735
11488,13773
11376,13673
11634,13906
11512,13728
26438,28340
25197,19346
12067,14070
11457,13976
12169,14112
11754,13894
11948,13792
11358,13870
11482,13944
11158,13711
11554,13867
12374,14738
12187,14386
11370,14327
11744,14160
11275,13814
11304,13989
11702,13879
10515,13675
10489,13807
10504,13905
10460,13803
10855,13658
11781,13953
11167,13783
11433,13858
11544,13989
12097,13936
11252,13813
11686,13780
11278,13689
11439,13876
11026,13723
11126,13709
11135,14069
11494,13833
17330,15008
11700,14025
10959,13830
11280,13660
11829,13606
11539,13844
11448,13653
12279,13794
11773,13748
10781,13585
11100,13563
11008,13542
11340,13636
26078,28703
24541,20366
11902,14044
11988,14067
11557,14021
11277,14049
11026,13944
11109,13650
10867,13629
10857,13738
11733,13716
12932,14579
11832,14434
12298,14132
11345,13767
11726,16484
11338,13557
11374,13859
11166,13884
11432,13688
11124,13737
11729,14038
11532,13696
11549,13766
11643,13682
11911,13673
11462,14013
11713,13874
11336,13715
11193,13920
11358,13709
11588,13586
11218,13679
11772,13757
11022,13824
11368,13834
17645,16516
12449,13801
11801,13923
14241,13802
11281,13690
11061,13787
11072,13739
10900,13732
11236,14079
10608,13892
11036,13741
10683,13769
11511,13880
26709,29422
24995,22237
12032,14189
12117,14300
11197,14088
11827,13950
11548,13936
11360,14087
11391,14045
11498,13900
11357,13858
13382,14754
12049,14140
12257,13776
11209,13716
11857,13689
11278,13702
11664,14022
11609,13685
11412,14048
12020,13965
11241,13752
11424,13584
11759,13891
11970,13713
12291,13757
11523,13884
11694,13753
11531,14079
11462,14149
11639,13598
11041,13619
10954,13864
11259,13738
11151,13825
11244,13779
14780,15427
12814,13727
11347,13993
10696,13708
10629,13750
10992,13597
10905,13697
10835,13658
11220,13856
11186,13600
11500,13696
11259,13944
11093,13646
25844,30569
25856,22345
12326,14074
12036,14009
11526,13990
11508,13745
11514,13831
11346,13919
11232,13679
11575,13931
11172,13722
11466,13684
13375,14555
11535,13871
11607,13610
11564,13794
11979,13910
11782,13689
11295,13877
11796,13790
11227,13743
11310,13759
11276,13930
11739,13795
10907,13939
11597,13675
10795,13852
10790,13640
12142,13846
11459,13761
11666,13698
11697,13736
11272,13888
10843,13923
11050,13805
10845,13745
15803,16292
12681,17278
11253,13665
11238,13632
11132,13904
10781,13575
11205,13769
11456,13675
11006,13708
11023,13734
11814,13858
11235,13541
11018,13756
24946,25291
25292,23451
12443,14588
12071,14123
11643,13852
11818,14266
11681,13908
12031,13913
11772,14034
11718,13815
11064,13693
11930,13877
13118,14353
11689,13808
10841,14241
11196,13930
10610,13805
11110,13791
11357,13977
10734,13729
11157,13777
11191,13674
11102,13736
11201,13677
11571,13871
11717,13812
11352,13897
11883,14187
14762,13841
11375,13741
12432,14011
11447,13577
11443,13907
10737,13699
11253,13884
11424,13715
15603,16327
13540,13742
11739,14171
11292,13740
11347,13641
11330,13601
11031,13817
11301,13609
11328,13871
11738,13737
11168,13724
11283,13971
10962,13696
21590,21135
25489,28075
13556,14331
11603,14004
11348,14176
11431,13917
10985,13982
10845,13632
11428,13840
11265,13706
11539,13821
12057,13833
12579,14702
11487,14119
11599,13925
11259,13658
11427,13985
11753,13872
11180,13725
11406,13694
18852,17631
15406,13986
11578,14253
11139,13916
11602,13547
11471,13638
11791,13866
12036,13614
10993,13830
11233,13676
11651,13693
11600,13799
11463,13780
11399,13666
11668,13847
11197,13713
11698,13795
16751,15378
12041,13800
11650,13698
11180,13681
11828,13991
10772,13709
11219,13900
10455,13722
10930,14116
10773,13840
11449,13692
11080,13564
16042,14920
26287,29313
13564,14756
11026,14149
11299,14400
11202,13916
12114,14132
11278,14131
11326,16505
11988,13888
11871,13933
11629,13689
13381,15144
12642,14312
12073,13990
11544,14051
11875,13774
11491,13845
11604,13994
11460,13803
12041,13754
11348,13686
11622,13806
11459,13663
11234,13666
11325,13708
11725,13699
11349,13933
11908,13961
11930,13874
10996,13914
11685,14345
10866,13732
11482,13940
11105,13780
10989,13859
11013,13677
17619,15615
11316,13626
10774,13814
11344,13680
11298,13822
11220,13717
11698,13912
11009,13566
11609,13646
11161,13679
11493,13624
11166,13688
19927,18225
27162,29639
13507,14626
11887,14215
11321,13812
11191,13749
11683,14033
11752,13588
12031,13858
11523,13721
11352,13827
11389,13802
13592,14659
12336,14267
11605,14084
11854,13617
11639,13672
11722,13801
11489,13780
10979,13853
10994,13994
11134,13941
10895,13808
10764,13904
10544,14108
10406,13921
10323,13636
11346,13773
10597,13627
10894,13730
11633,13584
11212,13742
11300,13694
11463,13902
10903,13810
10862,13953
11275,13944
16319,15071
12363,13780
11402,14153
11176,13562
11602,13781
11364,13769
11724,13607
10984,13595
11334,13913
11538,13649
11447,13861
10861,13695
12007,13851
26229,29586
25106,16083
12112,13963
11826,14074
11578,13892
11457,13852
11698,14041
11576,13955
11186,13815
11235,13836
11239,13874
12869,14884
11984,14793
11776,14487
11136,14302
11045,13889
11371,13970
10963,13806
10725,13710
10926,13665
10807,13782
11079,13733
11467,13893
10544,13666
11031,13929
10813,13755
11383,13929
12866,13793
12028,14086
11870,13680
11068,13904
11434,13946
10994,13816
11940,13708
11172,13962
11431,13636
16741,15638
12092,13772
11588,13696
11501,13720
11194,13826
11085,13586
11621,13778
11060,13643
11339,13629
11519,13653
11080,13761
10650,13638
10990,13752
25458,28985
26091,17173
11549,14673
11329,14097
11546,14227
11141,14012
11320,14073
11341,13879
11173,13803
11637,13771
11047,13707
12721,15037
12078,14004
11227,13826
11129,13780
11883,13777
11131,13624
11735,13733
12057,13825
11025,13686
11544,13813
11353,13611
11290,13799
11056,13641
11135,13878
11536,13627
11351,13964
11259,13979
11156,13833
11123,13699
11342,13764
11619,13568
11192,13719
11037,13628
11755,13693
11005,13903
15334,15857
14592,14390
11533,13910
12071,14037
11807,14675
10853,13832
10759,13803
10994,13660
11698,13764
11556,13905
11561,13778
11352,13797
11791,13660
25041,28080
26061,19587
11967,14378
11311,13986
11664,13998
12025,14051
11695,13771
11733,13902
12456,13903
11462,13672
11359,13932
11466,13765
13346,14872
11429,14194
11073,14270
11628,14039
11870,14242
14834,14190
11216,13815
11573,13693
11294,13920
10688,13690
11685,13767
10854,13639
11394,13903
11284,14306
10924,13727
11263,14041
11956,14382
11390,14106
11473,13902
11103,13811
10895,13844
10835,13758
10907,13621
11478,14010
15721,15894
13069,13998
11948,13780
10861,13636
10911,13679
10702,13896
10836,13672
10822,13749
11598,13824
11196,13631
11368,13660
11688,13774
10820,13854
25964,29474
25261,19606
11855,14196
11673,13892
11677,13956
11539,14011
12106,14063
11763,13821
11200,13731
10933,13654
12067,13972
11899,13841
14169,14620
11685,14138
11303,13753
11387,13773
11256,13684
11640,13930
10847,13663
11335,13843
10876,13770
10388,14029
10938,13960
11727,13817
10614,13940
11353,13983
11227,13689
10974,13780
11494,13727
11270,13546
11297,13641
11978,13840
11465,13725
11302,13827
10931,13788
11949,13776
15059,15169
13574,14219
11577,13800
11791,13754
11150,13779
11141,13782
11551,13689
11620,13965
11422,13768
11855,13671
11347,13627
11328,13786
10975,13621
26319,29697
25330,22862
12655,14477
12007,13873
11954,14026
11342,13730
11251,13758
10746,13781
11121,13832
12251,13936
11411,13798
11560,13924
13219,14469
11806,14243
11255,14128
11645,14548
12018,13823
11246,13785
11393,13816
11800,13735
12183,13811
11785,14076
10914,13801
11096,13882
11027,13732
11374,13566
11404,13617
11356,13780
11677,13777
11946,13912
11935,13943
12258,13810
11408,13725
12249,14122
11633,13625
11373,13716
11303,13697
18361,15271
11620,13751
11893,14021
11362,13741
11601,14076
11697,13700
11440,13747
11222,13761
11789,13776
10735,13863
11196,13955
11455,13856
25059,25105
24409,24638
12972,14393
11842,14413
11530,13900
12018,14394
11889,13926
11455,13819
11566,13868
11230,13741
11033,13763
11662,13904
12998,14126
12084,13918
11078,13774
12018,13797
11876,13748
11457,13863
10874,14020
11429,13830
11349,13705
11973,13763
11276,13838
11313,13914
11239,13662
11958,13871
11491,13691
11554,13726
11109,13579
11246,13989
11112,13680
11479,13835
11276,13779
11240,13615
11069,13831
11191,13768
10796,13802
16376,15833
12445,14017
11197,13755
11517,13863
11249,16648
11660,13616
10903,13597
11734,13826
11385,13693
11248,13911
11514,13842
11305,13665
20576,17707
26754,28366
13482,14393
11563,14184
11334,14051
11578,13882
11947,13887
11537,13865
11694,13727
11895,13866
11284,13911
11792,13710
12926,14204
12298,14117
11457,13673
11167,13781
11742,13757
11328,13748
11473,13573
18995,16329
11593,13670
11496,13867
11187,13734
11374,13674
11139,13796
11606,13721
11084,13793
11385,13777
11070,14030
11694,13719
11363,14230
11843,13751
11059,13746
11614,13676
11699,13992
11499,13677
11023,13819
16298,15788
13066,14227
11376,13708
11945,13888
11121,13952
11593,13975
11231,13877
11276,13679
11291,13607
11785,13711
11295,13591
11839,13777
11262,13736
26166,28727
25658,17645
12312,14599
11700,13939
11583,14231
11774,14028
11875,13826
11653,13707
12191,13900
11661,13756
11408,13982
11661,13796
13791,14534
11939,14168
11969,13658
11325,13911
11164,13628
11304,13795
11073,13741
10790,13954
21009,16295
13069,14080
11170,13712
11085,13969
11650,13739
11513,13821
11115,13681
11455,13655
11047,13728
11785,13856
11119,13711
11476,13860
10736,13868
11688,13758
11151,13719
12097,13838
15795,15896
13147,14133
11527,13763
11430,13830
11261,13659
11735,13915
12533,13811
12164,13878
11683,13770
11682,13760
11148,13872
11853,13890
11383,13891
26850,27686
24812,18051
12328,13934
11986,14085
11673,13816
11447,13939
11518,13925
11756,13880
10614,13816
10746,13937
11927,13761
10790,13719
13670,14719
11839,14179
11944,13698
11507,13958
11063,13739
10833,13676
11681,13700
11187,13872
11063,13758
11000,13852
10751,13904
11697,13668
11294,13642
11386,13841
11745,13594
11199,13737
11505,13765
11597,13743
11434,13703
11833,14243
11551,13851
11666,13956
11681,13809
11766,13634
11482,13591
17721,14714
11582,13726
