mark_time_ns,sweep_time_ns
10986,13714
9914,13701
11174,13629
10802,13939
10271,13484
10458,13864
13261,13904
14244,22309
11620,13550
21055,17396
16014,13921
11251,13856
10355,13590
10931,13782
10557,13633
11121,13764
10758,13526
11517,13803
10672,14002
11071,13602
11884,13902
11242,13802
11157,13508
10684,13658
10371,13636
10430,13610
10559,13598
10712,13850
10408,13929
9705,13539
9997,13725
13309,14228
12109,13761
10345,13682
9831,13419
10611,13612
10280,13923
10070,13432
25708,28421
26109,21810
12377,13870
9887,13500
10454,14010
11070,13933
11011,13717
10412,13639
10292,13653
10855,13578
11137,13847
11000,13663
10516,13789
10652,13521
12966,14174
10365,13644
10759,13935
14339,13971
15766,14864
12907,13746
11087,13809
10726,13612
10649,13737
10673,13562
10833,13639
10258,13518
11184,13699
10386,13734
10410,13837
10039,13533
10324,13614
9799,13717
10070,13457
9864,13741
9953,13695
10025,13609
9574,13572
9695,13808
10010,13546
10465,13813
10192,13593
9068,13499
9672,13471
13813,14011
10391,13443
10675,13681
9988,13722
10070,13688
10402,13619
25507,24890
25684,24620
12557,13922
10824,13604
10314,13532
10536,13659
10774,13751
10343,13561
10660,13671
10304,13550
11216,13683
10676,13610
10911,13792
10572,13594
12390,13772
10468,13687
10361,13529
13280,13930
14723,14494
12523,13888
10135,13920
10778,21926
10366,13694
10462,13636
10485,13602
9937,13513
10172,13743
9944,13805
9614,13420
10697,13837
10471,13716
10089,13661
10016,13650
10388,13959
10551,13554
9868,13752
9929,13685
10208,13643
10396,13570
11065,14125
10788,13673
10056,13889
10176,13820
12854,14276
10906,13868
9877,13794
10333,13661
10503,13666
10275,13577
24034,23799
25092,26069
13542,14124
10595,13540
11277,13741
10488,13726
11034,13787
11272,13673
10744,13900
10378,13818
10542,13528
10183,13537
10559,13548
10512,13532
12038,13906
10278,13552
10042,13485
12553,14134
12988,14369
12155,13778
10770,13579
10574,13525
9952,13571
10381,13706
10372,13526
10327,13681
10414,13427
10535,13722
9860,13594
10370,13807
10370,13575
10087,13581
10471,13626
10565,13660
9892,13584
10192,13854
10251,13579
10461,13688
10474,13888
10491,13629
10459,13578
15334,13911
10463,13410
12510,14515
11270,14508
10906,14188
10492,13923
10804,14161
10275,13672
19246,19579
25376,28415
14987,13883
11480,13862
10629,13642
10426,13430
10280,13546
10135,13914
10788,13510
10467,13708
10482,13519
9976,13542
10253,13479
10464,13737
11838,13619
10580,13720
10405,13797
12357,13853
20755,14133
15349,14584
11416,13766
10861,13769
10514,13455
10584,13868
10407,13843
10571,13869
10534,13599
11083,13765
10600,13594
10117,13476
11290,13582
10953,14084
11294,13723
11385,13692
10297,13711
11338,13685
10160,13718
10741,13796
10176,13730
10440,13629
10794,13816
10297,13557
10709,13758
13433,14381
11499,13796
10294,13608
10037,13873
9991,13448
10156,13724
10291,13701
25292,27896
25607,16299
11232,13952
9864,13496
9942,13789
13438,13525
10871,13772
10676,13625
11406,13788
10668,13720
10491,13867
10480,13609
10042,13722
10842,13645
11028,14040
10511,13520
10340,13772
13683,13933
16437,14651
11078,13485
10771,13871
11186,13542
10673,13707
10459,13782
10502,13734
10290,13721
11120,13974
10172,13724
9705,13499
10830,13597
10654,13511
10125,13637
9946,13580
10250,13639
9646,13450
9655,13812
9637,13562
9718,13714
9630,13575
9446,13683
9235,13548
10137,13638
12942,14495
12096,14500
10387,13970
10046,13616
10365,13707
10753,13737
10357,13587
25715,27630
25059,17741
10981,13751
10885,13888
10733,13895
10641,13531
10997,13774
10473,13741
10670,13616
10700,13578
10771,13828
10479,13570
11188,13701
10942,13673
14510,13924
11368,13686
10564,13760
13459,14282
14330,14567
12192,14234
10349,16318
10877,13754
10612,13653
10585,13532
10170,13793
10571,13720
10653,13434
10188,13779
9671,13543
9720,13690
9804,13684
10149,13786
10566,13630
10410,13601
10838,13799
11336,13713
10542,13663
10776,13907
10411,13395
10739,13672
10271,13667
10189,13775
12518,13852
12041,14511
10709,13520
10675,13643
10359,13661
10367,13513
10516,13607
26690,28450
25428,20399
11627,13854
10659,13847
10779,13602
10313,13523
10870,14028
11019,13777
10010,13630
10709,13671
11436,13643
9995,13786
10652,13727
9772,13576
13011,14014
10253,13764
9992,13486
13214,13979
14757,14125
11811,13680
12313,13829
11517,13883
10517,13545
10162,13653
11150,13685
9858,13620
11208,13574
10588,14012
10507,13617
10911,13755
10586,13598
10305,13655
10267,13579
10451,13779
10794,13459
10593,13655
10687,13671
10048,13495
10267,13500
10726,13806
11073,13583
10739,13569
10272,13483
14050,14483
11489,13855
10864,13900
10598,14158
10204,13872
10723,13764
25094,28379
24863,20882
10817,13594
11483,13926
10370,13528
9737,13550
11274,13668
9781,13926
10038,13589
10110,14083
9982,13523
10612,13705
10431,13626
9797,13577
11805,13681
10993,13905
10460,13650
12391,14029
14686,14433
12793,14030
10669,13438
10522,13762
10072,13574
10395,13668
10411,13594
10370,13719
10749,13597
11141,13874
10289,13601
10523,13651
10974,13675
11048,13626
10596,13892
11308,13593
10410,13642
11573,13994
10664,14012
10514,13641
10669,13714
10567,13624
10057,13929
9847,13698
10005,13542
12782,13780
10841,13798
10022,13515
10545,13516
10480,13711
11306,13612
25924,27832
25687,23897
11700,13706
10813,13679
10358,13538
10565,13659
11165,13542
11579,13864
10859,13639
10616,13624
11221,13781
10456,13517
11186,13650
10552,13812
11555,13778
10833,13909
10437,13903
12460,13916
15036,14818
13525,14073
10463,13596
11084,13639
11259,13664
10901,13676
10783,13699
10229,13788
11382,14013
10433,13740
10363,13786
9984,13643
10135,13875
10206,13765
10021,13621
9985,13528
10824,13892
9856,13407
10304,13665
9865,13663
9264,13693
9479,13545
9906,13782
9608,13490
10526,13618
13802,14387
10618,13695
9773,13601
10444,13797
10079,13699
10166,13602
23280,22095
26443,26481
12705,13727
10714,14039
11119,13588
10609,13755
10618,13712
10390,13662
10281,13559
10529,13792
10503,13545
12479,13759
10272,13569
10371,13505
11887,13868
10668,13726
10546,13685
10193,13629
13502,14285
14395,14472
19834,16313
19394,14500
11505,13845
10697,13689
9818,13905
10087,13556
10714,13753
10606,13661
10157,13651
10036,13597
10742,13778
10178,13538
10721,13669
10669,13659
10535,13586
10654,13636
10885,13823
11090,13614
10453,13707
10663,13782
10829,13731
10233,13553
10483,13887
12841,14350
11922,13681
10724,13822
10096,13531
10340,13504
10901,13683
19745,17163
26810,29104
13899,13869
10956,13712
11455,13783
11077,13757
10349,13995
11167,13593
10704,13791
10066,13560
11285,13911
10167,13746
10331,13567
9573,13719
10838,13861
12041,13757
12557,13694
11076,14050
13706,14051
14898,14317
11337,13887
10320,13571
10873,13671
10302,13525
10139,13639
10633,13518
10413,13724
10691,13656
10153,13687
10582,13675
10886,13719
10435,13595
10926,13819
10396,13498
11158,13805
10623,13740
10908,13750
10288,13493
10538,13786
11081,13780
10918,13622
11289,13513
10346,13579
12865,14031
12204,14267
10199,13984
10216,13615
9977,13611
10313,13581
16978,15350
25814,30170
16898,14415
10714,13646
10819,13724
10827,13519
10848,13645
10818,13724
10061,13615
10137,13588
10752,13959
11329,13824
11771,13793
10165,13657
10891,13626
12255,13609
10817,13847
10189,13576
12269,14039
14054,14024
12430,13885
11156,13449
10258,13786
10490,13544
10664,13759
10586,13631
10665,13552
10405,13560
10884,13724
10159,13550
11262,13780
10964,13654
10275,13551
10510,13836
10589,14007
11559,22405
10656,13562
10497,13800
10992,13738
10731,13877
10441,13860
10206,13518
9670,13503
10773,13845
14113,13774
10545,13703
10291,13551
10034,13651
10363,13569
10363,13912
26055,27762
26569,17685
11872,13807
11038,13639
10626,13558
10913,13872
10486,13615
10835,13892
11026,13687
10574,13736
10682,13599
10287,13802
10352,13725
10954,13664
12018,13960
11505,13798
10344,13567
13142,14072
15640,14641
13511,13924
10506,13897
10226,13585
10427,13786
10456,13613
10290,13575
9839,13552
10841,13868
10066,13531
10283,13777
10474,13705
9991,13557
10191,13636
9663,13809
9594,13468
10016,13617
10246,13490
9033,13872
9281,13603
10068,13784
10389,13584
10303,13575
10029,13631
10070,13458
13272,13729
11159,13829
10431,13537
10373,13717
10275,13607
10241,13546
25634,28971
25907,20504
11487,14029
10559,13750
11028,13653
10750,13578
11215,13544
10529,13912
10421,13472
10934,13604
10707,13669
10447,13602
10927,13759
11013,13573
11951,14108
10416,13723
10746,13877
12757,13775
14464,14932
12765,14368
10476,14035
11578,13847
11563,13835
10895,13494
10259,13679
10186,13732
9820,13722
9497,13543
10137,13929
10398,13561
10584,13573
9727,13573
10079,13657
10371,13582
11251,13936
10984,13984
10674,13801
10809,13738
10814,13698
10454,13904
10869,13884
10399,13624
10618,13750
13677,14195
11658,13493
10619,13565
10251,13687
10509,13564
10718,13624
25553,29173
25528,22671
11392,13853
11105,13968
10453,13709
11067,13638
11406,13739
10496,13519
10932,13557
10460,13559
10309,13670
10035,13537
10087,13857
10304,13522
11293,13683
10782,13677
9244,13533
10503,13838
13141,14448
14832,14273
12115,14254
10507,14056
10114,13599
10502,13528
10578,13797
10546,13482
10735,13754
10366,13579
10412,13546
9874,13577
10546,13807
9978,13533
10346,13857
10201,13725
10579,13790
10339,13600
10403,13881
10437,13490
11036,13719
10758,13877
10729,13451
10873,13674
10338,13650
12407,13632
11681,13632
10037,13573
10230,13578
9875,13692
10150,13522
24738,25528
25931,25619
12464,14387
10529,13674
10434,13847
10078,13706
9737,13722
10354,13563
10260,13744
10259,13572
10752,13705
10230,13634
10752,13744
10484,13523
11167,13880
11598,13652
10647,13756
10387,13583
12282,13875
14554,13882
11952,13976
10869,13510
10170,13749
10342,13567
10612,13774
10044,13584
11082,14188
10923,13512
10640,13701
10005,13572
10817,13603
10609,13710
10190,13553
10202,13802
10252,13531
11489,13914
10574,13615
10304,13882
11254,14031
9971,13815
11277,13799
10354,14105
10465,13582
13217,14118
15084,14122
10896,13598
9893,13515
10459,13821
10291,13661
20284,19097
26411,28512
15507,13893
10635,13737
11350,13952
10273,13491
10631,13699
10863,13517
10758,13786
10408,13650
10593,13854
10982,13582
11213,13968
10699,13723
10801,13694
12350,13927
11396,14042
10945,13597
13639,13991
16175,14347
14676,14015
11192,13895
10753,13726
10874,13689
10550,13484
10375,13819
9999,13734
11178,13824
10314,13704
9726,13609
10216,13617
9779,14159
10034,13588
10202,13803
9919,13552
9276,13756
9970,13613
9947,13932
9386,13614
9939,13768
10137,13692
9993,13597
10341,13628
10630,13697
13907,14618
11652,14149
10150,13955
10305,13629
9716,13502
11951,13836
26551,29163
23187,15094
11228,13707
11294,13732
10573,13624
10432,13788
10766,13630
11078,13551
10658,13661
10921,13532
10482,13698
11270,13814
10266,13806
10286,13569
11641,13865
10550,13703
10601,13692
12208,14029
14630,15033
12023,14548
10626,13840
10193,13669
9682,13696
10084,13632
9649,13496
9921,13561
11253,13937
9921,13601
10637,13810
10354,13526
10302,13581
10026,13608
10470,13714
10415,13475
10101,14036
11290,13655
11212,13820
11328,13689
11444,13942
10699,13774
11344,13835
11147,13670
10730,13619
14030,14484
11657,13794
10539,13533
10421,13627
11278,13664
10901,13712
25178,27471
25209,16378
10573,13967
11256,13518
10611,13875
10643,13764
10773,14040
11218,13668
10604,13751
10362,13639
10853,13950
10110,13653
10404,13706
10460,13585
10889,13727
10032,13656
10297,13857
19436,17106
17595,15412
14368,14045
11540,13820
10490,13525
11667,13754
10664,13485
10443,13823
10399,13676
10356,13655
10266,13568
10352,13742
10767,13563
10877,13675
11295,13542
11244,13760
10228,13514
11168,14046
10450,13548
11288,13671
10651,13590
11287,13577
11084,13726
10026,13586
10294,13748
10605,13547
13510,14960
11771,13654
10697,13982
10086,13734
9996,13644
10127,13642
25721,27744
25400,18850
11041,13841
10323,13878
10139,13603
9805,13534
10163,13855
10311,13710
10666,13902
10289,13599
10839,13670
11098,13633
10637,13723
9983,13527
10845,13783
12029,13812
10640,13937
10113,13707
12771,14152
14434,14366
20942,16667
14947,14383
10537,13810
10801,13739
10410,13885
9951,13509
10962,13607
10438,13941
10131,13481
10343,13607
13111,13727
10062,13521
10176,13744
10179,13787
9750,13603
10633,13892
11541,13971
9734,13840
11243,13843
11580,13898
10311,14012
10618,13721
9826,13558
12692,14391
11412,13891
10899,13945
9758,13645
10174,13823
9752,13585
26119,28718
25435,21428
11749,13791
11066,13581
10684,13909
10230,13605
11585,13926
10995,13593
10937,13841
10416,13612
11387,14476
10691,13573
10269,13842
10791,13582
10604,13802
12068,13533
10698,13645
10309,13556
13432,13822
14695,14429
12136,13755
10659,13964
11453,13592
10794,13876
10482,13623
10549,13732
10636,13798
10195,13575
9886,13661
10697,13741
10171,13510
9899,13612
10118,13569
9437,13513
9048,13537
10368,13841
9789,13514
10145,13746
10084,13684
10488,13848
10369,13484
10569,13678
10234,13485
10671,13663
14553,13808
10513,13637
10146,13490
11177,13670
10158,15917
25568,24748
25360,24731
12465,13702
10758,13610
10545,13949
10766,13518
10760,13760
10714,13604
11041,13631
10342,13716
10914,13648
10614,13720
10639,13577
10337,13865
9916,13607
11713,13759
9844,13723
10598,13582
12102,14063
13776,14226
11634,13679
10524,13933
11014,13726
9887,13629
10387,13627
10400,13749
10778,14029
10144,13822
10056,13602
10331,13601
10976,13512
10921,13792
10319,13584
10534,13540
10203,13710
10065,13837
10942,13501
11471,13920
10515,13547
11329,13868
11242,13733
10898,15563
11245,13486
11043,13932
14230,13847
10923,13675
10919,13808
10365,13477
10667,13705
21982,21198
24960,27659
13773,13841
11148,13685
10832,13697
10018,13664
10445,13605
10205,13736
9990,13534
10278,14022
10225,13587
10685,13778
10344,13537
9408,13546
9591,13510
11321,13759
9940,13539
10319,13670
9970,13518
16951,15072
13075,14319
10622,13637
10160,13461
10391,13823
10593,13759
10544,13591
10181,13435
10465,13738
10132,13615
10383,13657
10467,13689
10522,13810
10732,13570
10600,13747
10561,13464
10926,13734
10404,13709
10114,13577
10686,13790
10796,13702
10755,13593
9591,13668
10317,13677
10760,13620
13186,14015
11204,13796
10020,13638
10006,13439
10421,13876
16704,16440
27135,28296
14370,14055
10990,13821
9742,13471
10360,13932
9766,13581
10052,13732
10513,13594
10408,13672
10760,13592
10849,13904
11057,13681
11893,13785
10174,13639
11591,13825
10939,13689
10303,13943
10306,13660
13702,14013
14737,13973
11117,13819
10363,13552
10636,13953
10246,13532
