mark_time_ns,sweep_time_ns
11396,13504
18378,15996
25998,30494
15336,14645
12603,13846
12524,13875
12744,13769
12479,14013
12899,13886
12619,13761
11798,13531
12477,13796
17336,16599
14441,13902
12344,13447
12578,13824
12002,13518
12140,13674
12234,13592
12604,13577
12589,13505
12549,13586
11903,13441
13477,13706
12500,13523
12229,13590
12598,13463
12371,13511
13221,13513
11823,13477
12241,13722
11975,13448
11901,13651
11990,13601
11406,13514
11511,13577
16845,14681
15295,14094
13069,13584
12449,13484
12072,13421
11349,13447
15481,14545
12632,13566
12341,13733
12301,13606
11966,13722
12739,13577
11815,13804
11599,13526
16234,14830
25883,39897
21278,15387
13131,13838
12692,14250
12288,13646
13157,13701
13049,13951
12563,13642
13043,13795
13178,13662
16658,15754
15907,13947
13460,13892
13321,13491
13287,13781
13524,13641
12263,13587
12205,13564
12550,13797
12022,13529
12453,13559
11488,13529
11681,13431
11741,13587
12199,13665
12055,13492
11844,13682
12150,13635
11657,13469
11345,13521
11736,13810
12254,13524
12030,13829
11585,13677
11828,13807
14750,14141
12699,13818
11772,13441
12066,13549
12278,13547
12168,13477
11721,13461
12178,13658
11805,13520
12550,13541
12462,13659
12374,13562
12820,13731
11831,13533
25685,27304
25840,17619
13741,14107
12754,13808
12899,13801
12566,14008
12093,13725
12433,13623
12028,13634
11903,13553
16621,15774
16935,13834
12591,13556
11658,13399
12184,13705
11880,13428
12266,13701
12144,13500
11117,13586
11240,13470
11997,13729
11967,13502
11649,13741
11578,13784
12261,13717
11743,13635
12512,13662
12255,13564
12237,13592
12007,13633
11963,13633
12804,13607
12269,13698
12326,13726
12362,13746
14106,14242
13379,13824
12223,13441
12556,13670
12501,13574
12290,13610
12133,13426
11906,13570
13150,13662
11824,13497
12392,13629
12774,13553
11967,13643
11912,13487
25896,28513
25227,21165
13334,13763
12594,13926
12211,13872
12062,13546
12764,13765
12047,13620
11630,13542
11412,13562
12039,13849
22697,15082
13775,13686
13291,13651
13426,13946
13149,13779
13429,13819
11970,13481
12716,13551
12307,13542
13185,13789
12291,13607
11929,13644
12333,13435
12550,13641
12624,13422
12132,13444
12019,13587
12494,13662
11735,13495
12574,13705
12249,13575
12681,13456
12517,13861
12054,13530
14397,14717
13331,14315
12310,13614
11679,13574
11947,13533
11817,13484
11452,13482
11612,13537
11938,13777
11696,13500
12107,13766
11893,13573
12223,13493
11596,13421
33992,27012
25557,24476
14568,14290
12435,13948
12205,13779
12412,13867
12713,13772
12324,13717
12433,13796
11841,13560
12328,13469
18486,15419
14203,13845
12272,13374
12532,13617
12379,13470
12004,13462
12753,13537
12212,13755
12118,13583
13003,13633
12057,13348
13642,13365
12483,13602
12334,13513
11991,13538
12287,13424
12758,13663
11550,13436
11871,13654
11143,13493
11802,13432
12065,13599
11874,13794
12080,13447
14223,14243
13303,13573
11352,13447
10833,13466
11853,13602
11292,13443
12102,13739
14927,14300
12361,13676
12128,13571
12819,13715
12052,13482
11892,13673
12164,13566
23364,22097
24612,26226
14754,14705
11989,13592
12550,13723
12493,13704
12954,13652
12460,13576
12900,13738
12754,13477
13275,13725
16630,16159
14978,13857
12802,13558
13417,13672
12785,13627
13298,13615
12827,13679
12786,13538
12335,13676
11838,13645
12235,13620
11969,13517
12422,13577
11838,13568
12049,13699
12021,13554
11361,13550
11864,13415
11838,13660
11557,13419
11966,13776
11791,13672
12252,13862
12074,13607
12811,13755
14862,14603
12374,13925
12442,14017
12061,13942
12301,13442
12130,13791
12942,13449
12690,13767
11747,13490
12716,13472
12063,13635
12781,13699
11922,13400
18555,16377
25697,29227
14674,14396
13355,13973
12520,13753
12537,13817
12011,13611
11781,13771
12233,13518
11671,13717
11963,13601
16025,15526
15114,14053
12787,13707
11600,13524
12447,13697
11961,13522
11083,13543
11852,13485
11727,13625
11967,13467
21340,16381
14210,13849
12629,13648
11715,13736
12466,13865
11729,13504
12379,13772
11887,13571
12178,13423
12468,13441
12606,13696
12560,13445
12926,13594
12622,13600
12730,13535
15077,14468
13087,13901
12587,13482
12720,13658
12074,13584
12609,13594
12738,13546
11863,13462
12096,13526
12163,13586
12354,13930
12577,13551
11620,13710
12199,13574
26268,27682
24537,17148
13217,14031
12233,13715
12331,13960
11668,13874
11589,13831
11430,13525
11905,13660
11774,13644
17432,15658
15376,13837
12633,13637
13419,13564
13450,13883
13412,13593
13673,13929
13471,13514
12707,13624
12752,21951
12821,13727
12530,13378
13118,13768
12795,13542
11981,13503
12788,13671
12807,13741
12640,13464
12949,13542
11969,13594
12738,13468
12322,13512
15841,13434
12581,13620
12427,13537
15114,14793
12833,14253
12698,14122
12319,13813
12457,13690
11655,13486
11224,13613
11888,13470
11361,13545
11699,13543
11309,13842
11322,13536
12138,13610
16479,14923
25638,48477
20820,14973
13178,14345
12998,13851
12853,13837
12513,13679
11993,13574
12362,13503
12777,13588
12574,13384
17181,16251
14943,13743
13398,13520
12750,13521
12352,13656
12405,13406
12721,13588
12731,13530
12584,13478
12507,13528
12866,13462
13865,13703
12995,13619
12328,13381
12590,13433
11604,13484
11744,13441
12849,13742
11731,13535
12109,13597
11597,13569
12718,13929
11726,13527
12629,13827
11706,13658
13740,14206
12259,13772
11791,14051
11976,13643
11912,13732
11734,13601
12275,13574
12684,13543
12780,13815
11814,13469
12381,13770
12059,13522
11785,13441
12834,13605
30080,40315
25298,16313
13210,13931
12412,13737
12702,13514
12328,13446
12940,13712
12441,13467
12920,13686
12583,13559
11879,13602
18961,14962
13319,13643
13732,13818
13062,13362
12288,13585
13465,13667
12302,13895
12390,13755
11524,13505
11979,13550
11999,13791
11929,13495
12042,13717
11666,13517
11561,13517
11630,13528
11466,13621
12129,13526
11563,13531
11797,13627
11780,13494
11882,13709
12535,13756
11331,13568
15107,14357
12521,13554
12451,13449
12451,13551
12567,13637
12372,13509
12720,13666
12746,13560
12609,13424
12479,13496
13050,13626
11844,13483
12959,13574
12353,13462
25997,27270
24793,19422
13061,13958
12773,14082
12284,13713
12346,13542
11801,13617
11747,13812
11890,13761
11597,13677
11926,13668
17473,15786
13436,13584
12172,13730
11906,13475
11702,13762
11243,13448
11802,13691
11532,13413
12014,13681
11960,13558
12006,13582
12200,13938
12426,13684
12244,13510
12532,13685
11428,13595
12350,13484
11932,13561
12278,13610
12412,13505
12762,13728
13037,13644
14950,13456
12252,13480
14005,13832
13437,13555
13056,13581
12283,13498
12455,13447
12375,13627
12582,13609
12715,13671
11783,13535
12207,13698
11499,13559
11698,13695
11573,13700
11528,13812
26007,27473
25317,23773
14353,14000
12905,13885
12386,14046
11922,13727
11723,13619
12187,13716
11814,13498
12318,13665
11751,13551
17493,16346
14802,14057
12664,13742
12565,13585
12792,22263
13542,13546
13103,13616
12827,13641
13169,13637
12020,13337
12321,13967
12716,13445
12797,13427
12443,13425
12204,13561
12616,13383
12267,13610
11961,13582
11964,13467
12276,13613
12841,13661
12228,13332
12097,13546
11853,13610
11546,13532
14233,14644
12099,14108
11618,13654
11535,13547
12330,13766
11320,13395
10998,13606
11969,13593
11125,13570
11773,13456
12032,13721
11540,13515
11813,13774
25617,26225
25783,24180
13575,13857
13240,14120
12672,13666
12178,13769
12094,13847
12205,13506
12241,13563
12571,13727
12721,13451
18488,16235
15228,13739
13298,13634
12316,13464
13557,13663
12439,13387
12441,13559
12508,13517
12484,13427
12640,13608
12321,13675
12469,13584
12472,13572
12014,13713
11949,13574
11297,13646
12620,13733
11639,13455
11768,13885
11989,13745
11636,13436
11751,13770
11715,13566
11337,13523
12036,13461
14176,14445
11721,13874
12075,13930
12080,13635
12334,13516
12103,13479
12383,13701
11524,13448
11958,13724
12014,13615
12501,13577
11977,13428
12285,13525
21350,21876
25962,27329
14937,14291
13744,13793
12731,13822
12575,13726
12178,13472
12380,13620
12462,13519
12806,13486
13000,13841
16347,16335
15004,14353
12512,13964
12088,13603
12487,13558
12707,13662
12905,13757
12539,13576
13116,13637
14188,13937
13015,13656
12211,13654
11659,13543
11811,13607
11756,13460
12386,13792
11456,13407
12131,13743
12524,13587
11888,13470
12566,13519
12548,13760
12318,13611
12916,13739
11943,13626
14777,14511
12962,14057
12797,13766
11847,13489
11889,13685
13008,13446
12354,13591
12734,13511
12309,13600
12785,13399
13517,13758
12311,13544
13111,13511
22298,20652
25514,28001
14429,14162
12526,13695
12904,13982
12421,13698
12161,13848
11752,13640
12128,13669
12286,13615
12504,13850
12434,13618
19493,14904
13098,13643
12144,13586
11585,13570
12655,13759
11898,13530
11966,13684
11806,13570
12239,13557
11811,13646
12781,13735
12694,13626
12258,13991
12486,13605
11859,13501
11593,13579
12808,13699
11537,13363
11879,13693
12469,13554
12510,13630
12489,13507
12407,13636
13323,13503
15266,14464
13294,13459
12945,13512
12136,13655
12600,13525
12188,13436
12284,13490
11980,13558
11990,13449
11602,13600
11817,13697
11744,13631
11347,13638
12387,13720
25258,28363
24677,17074
13269,14196
12342,14151
12482,13730
12283,13812
12213,13649
12459,13736
12404,13840
12386,13780
12405,13517
17560,15642
14494,13696
12541,13587
13282,13475
12886,13514
13147,13480
12955,13671
13512,13551
13525,13778
12701,13491
12707,13499
12403,13478
13594,13612
12432,13346
12571,13569
12544,13437
11836,13503
12072,13732
12280,13515
12167,13681
12492,13544
11964,13675
12279,13510
11374,13696
13747,14785
13308,14024
12079,13894
12582,14140
11611,13917
12181,13618
11938,13584
11678,13511
11736,13473
11198,13586
11484,13579
11828,13615
11968,13452
11844,13463
25959,27950
25230,17301
12266,13845
12834,14291
12586,13839
11849,13892
12688,13657
12236,13757
12552,15882
12598,13658
13027,13468
17954,15766
14534,14004
13275,13940
12793,13406
13043,13666
12121,13621
12446,13484
12748,13789
12426,13543
19638,17502
16666,13864
12825,13590
11967,13513
11930,13764
11643,13685
11197,13671
12905,13631
12240,13827
12030,13449
11906,13616
12570,13560
12086,13609
11240,13724
11742,13661
12029,13632
15021,14294
12799,13923
12367,13423
12633,13450
12345,13685
11786,13564
12755,13728
11828,13652
12132,13540
11665,13548
13045,13923
12727,13525
11956,13640
25739,27466
24629,20397
13615,13989
13247,14117
12713,13803
12736,13770
13117,13516
12358,13538
12286,13628
12863,13714
12730,13664
16885,16143
14317,14174
12110,13485
12692,13858
12263,13690
12297,13797
13449,13866
12750,13807
13647,13551
13314,13786
12857,13590
11962,13538
11088,13415
12013,13807
11515,13611
11928,13731
11771,13741
11030,13498
12395,13606
12215,13648
12272,13641
12447,13707
12502,13621
12695,13599
11693,13547
13827,14129
12385,13494
12695,13703
11866,13593
12233,13538
12388,13646
12244,13681
12312,13460
13334,13680
12453,13560
12349,13495
11759,13559
12270,13523
24407,24666
26104,23282
13466,13872
12119,13758
12726,13905
12403,13753
11839,13815
11606,13544
12012,13800
12391,13512
11775,13728
12557,13527
18889,15021
12169,13564
12051,13780
11466,13541
12235,13742
11545,13737
11860,13550
12308,13512
12894,13731
12277,13605
12551,13630
12002,13513
12069,13612
12024,13518
12450,13581
11701,13466
12239,13587
12290,13421
12585,13684
11966,13469
12509,13717
12123,13472
12366,13597
12597,13423
13416,13743
13584,14150
12207,13543
11546,13512
12212,13472
11912,13615
12358,13545
11644,13616
12261,13608
11833,13498
12116,13574
12076,13766
11352,13464
24113,26539
25438,24955
13504,13824
12775,13619
12350,13783
11873,13634
11860,13624
12159,13815
12934,13594
12670,13704
12949,13726
11788,13750
18624,15812
12578,13820
12386,13658
12954,13708
12751,13577
13309,13526
12465,13470
13393,13547
13014,13653
12681,13421
13265,20046
13155,13449
13087,13606
12588,13371
12552,13444
12504,13590
12584,16091
11986,13434
12113,13567
12706,13603
12178,13528
11372,13620
12168,13712
11352,13853
14256,14331
12649,14203
12374,13858
12278,13675
11736,13485
11617,13550
11023,13466
12003,13710
11609,13378
11568,13568
11948,13657
12073,13520
12233,13409
25235,24962
44396,24840
14594,14035
12836,13912
12817,13745
12483,13563
12928,13605
12566,13472
12691,13821
12899,13556
12725,13535
12655,13581
18593,15618
13229,13591
12921,13667
11895,13490
12932,13722
12437,13626
12708,13525
12240,13403
11674,13496
12648,13591
12389,13633
12746,13707
11771,13715
11463,13817
12750,13683
12149,13697
12976,13713
12250,13657
12074,13548
12038,13390
11501,13515
12500,13677
11402,13526
11562,13881
14359,14367
13660,14025
13023,13525
12400,13667
12066,13393
12651,13625
13380,13542
12427,13532
11785,13510
13166,13656
12615,13520
12639,13700
12632,13581
22082,20173
26806,27733
13750,14257
12941,13723
13024,13758
12844,13587
13100,13350
11917,13711
12092,13596
12577,13635
13089,13651
11734,13584
17800,16281
15751,14037
12199,13700
11970,13619
11970,13562
12358,13684
13303,13775
11681,13694
12500,13550
12850,13493
12916,13413
12960,13758
11732,13583
12626,13770
11630,13820
12155,13541
12293,13547
12868,13755
12354,13469
12230,13702
12703,13655
13025,13522
11986,13479
12809,13655
11676,13438
15790,14229
12289,13536
12898,13558
12267,13482
13175,13620
15117,13400
11997,13532
12367,13329
12142,13407
12237,13544
12261,13553
11967,13492
12259,13544
25881,28289
24641,17049
12658,14139
12578,13885
11971,13709
11983,13511
12905,13701
11668,13619
12077,13696
11880,13620
11573,13573
17950,15396
15198,14014
12612,13609
12507,13771
12284,13691
12637,13599
11991,13480
12939,13625
12621,13471
12143,13685
12241,13545
13254,13656
12368,13714
12670,13647
12309,13476
13004,13658
12465,13566
12921,13541
12110,13471
12306,13612
12470,13528
12680,13559
12326,13566
12088,13457
12419,13696
13693,13868
12697,13784
12074,13528
12065,13640
12135,13522
11639,13571
11955,13778
11440,13661
11625,13525
11656,13574
12147,13460
12187,13683
12017,13597
26230,28158
25435,20495
13079,14036
12446,13736
12175,13971
12395,13848
12424,13838
12401,13650
12550,13847
11947,13485
12349,13705
13025,13633
19117,15248
12728,13498
12857,13941
13159,13490
12499,13786
12654,13588
13103,13576
12979,13661
14981,13904
12796,13472
13714,13743
13191,13574
12958,13502
12769,13655
12233,13509
13929,13697
12343,13428
12367,13612
11448,13438
12460,16274
12266,13624
11241,13466
11667,13618
11802,13715
14943,14788
13586,13985
11829,13858
12330,13391
11524,13438
12137,13543
11773,13468
11973,13858
11964,13646
11848,13503
12418,13489
12326,13560
12618,13695
25186,29761
24937,21580
14047,14025
12882,13582
12972,13996
13015,13601
12699,13678
12514,13599
12542,13473
12379,13541
12807,13705
12405,13375
