mark_time_ns,sweep_time_ns
12780,13821
13130,13768
12696,13665
12602,13894
12590,13951
12886,13948
12768,13964
13173,13925
18121,15388
14755,14715
13001,14031
13110,14071
12719,13892
12710,14144
13269,13773
12910,13984
13004,13948
12899,13953
12892,13811
12801,13989
12420,13852
12410,14197
12450,14021
12902,13998
12440,13590
11941,13793
12539,14035
12850,13762
12222,13903
11954,13847
12503,13978
12638,13668
12393,13967
14390,14370
13088,13901
26441,28508
25722,18649
14637,14345
13582,14641
13454,14100
13692,14101
13954,13798
13930,14026
13694,13991
13207,14047
12809,13870
13230,14121
13069,14017
12705,13847
12577,13855
13051,13994
12999,13873
13047,14340
12690,14117
13174,13940
12580,13831
12543,14087
17855,16625
15111,14715
12958,13981
13283,14054
13045,13819
12759,13848
12987,13776
12395,13857
13007,13824
12541,13942
12929,14083
12366,13736
12115,13918
13091,13837
12140,13811
12469,14066
12190,13714
12205,13663
12889,13776
12671,13625
12730,13936
12375,13827
12202,13748
12592,13785
12521,13967
14159,14667
13361,14405
25951,28647
25273,20868
13922,14670
13631,14403
13352,14042
13564,14078
13139,13919
13562,14044
13146,13960
12397,14253
12538,13852
13071,13854
12885,14001
12635,13960
12731,13957
13200,14028
12449,13980
13331,14007
13131,13617
12258,13894
12534,13809
12485,13768
12932,13882
19546,15081
13661,14031
13381,13685
12447,13880
12656,13915
12377,14102
12588,13816
12958,13971
12812,13735
13410,14050
12181,13833
14214,14271
13635,13726
14291,14503
13416,14067
12858,14134
12657,13916
14738,14515
14724,14603
13111,14006
12597,13950
12865,13942
12445,13895
13192,13894
15370,14181
13504,14440
25907,28536
26192,22452
14051,14673
14058,14261
14222,14296
14707,14085
14239,13909
14223,14153
14056,13985
13856,14038
14548,14031
13463,13939
13007,13938
12271,13896
13559,14052
12830,14038
13053,13935
13467,13828
12513,13967
13406,13689
13143,14121
13510,13910
12611,14241
20166,15805
13142,13858
12761,13924
13550,14032
12920,13984
13241,13907
12507,13951
12503,14173
12660,13966
12361,14000
12595,14012
12813,13900
12789,13857
12757,14026
12237,13879
12898,14070
12488,13870
13442,13819
12489,13922
12345,13953
13412,13797
12617,13955
12354,13789
13147,13900
14092,14122
13366,13908
24147,41886
25900,23283
15126,14504
13698,13954
12801,14084
13300,13951
13190,14208
12490,14172
12649,14000
12708,13787
12916,13994
13555,14112
12952,13888
13281,13873
12951,13833
13318,13743
13086,13877
12884,13886
13139,13971
12357,13868
12866,14173
13357,13939
13152,14234
18051,15438
13478,13976
12971,14180
13302,14090
12852,13842
12507,14050
12055,13875
13561,13941
12992,14025
12498,13953
13378,13824
13088,14028
12678,13750
13161,16119
12676,13991
12698,13828
12557,13770
12541,13859
12574,13874
12777,13865
12449,13944
12835,13736
12409,13938
13166,13852
13838,15064
13406,13987
31015,21575
26115,26552
14643,14482
12750,14322
13534,14057
13079,13898
13730,14155
13295,13953
13907,14084
13433,14040
13854,14172
13740,13909
14425,13844
12991,13826
13389,14103
12744,13805
13481,13997
13346,13943
13292,14018
12763,13973
13599,14287
13597,14104
12578,13954
17833,15898
15313,14232
12927,13876
13209,14017
12649,13790
13224,13916
12446,14074
12630,13913
12720,13790
12654,13741
13394,13892
12684,13705
12364,13875
13223,13827
12192,13718
13253,13612
12556,13896
12337,13708
12893,13860
12251,13785
12359,13945
12794,13827
12470,14147
12450,13924
12359,14075
14694,14771
20254,17880
25663,27404
16370,14717
13651,14431
14342,14243
13275,13972
13992,14135
13173,14139
13254,14124
12962,13894
12947,14094
13008,13906
13235,13972
14060,13930
13376,14074
13439,13935
13121,13983
12304,13752
13252,13796
12473,13968
12354,13742
12342,13809
12052,13819
17871,16221
15842,14377
13557,14078
13329,13768
12573,13705
12308,13669
12777,13892
13137,13773
12448,13860
12897,13806
12442,13813
12329,13798
12420,13904
13046,13822
12879,13891
13162,14151
13234,13976
12415,13622
13082,13883
12343,13823
12371,13887
12863,13836
13085,14112
13397,13798
13768,13910
15187,14343
15189,14332
34139,38110
23522,16619
13812,14420
13977,14322
13440,14160
13730,14165
13329,13934
14060,14155
16625,13896
30655,24337
14029,13965
14044,13947
13061,13896
13510,13839
12932,14221
13059,13779
12958,13763
12798,13878
13156,13905
12826,13869
12616,14283
12843,13740
16146,15548
15428,14991
12980,14058
12494,13725
12708,13833
12703,13826
12932,13943
12850,13898
13602,14195
13161,13888
13001,13874
13206,13844
12755,13904
13457,13751
13356,13957
13076,13835
13473,13863
12782,14008
12380,13829
13394,13678
13114,14086
12502,13906
12791,13842
13388,13800
12816,13908
14005,14294
13012,13848
25850,28368
26099,19206
14334,14237
13452,14192
12998,14091
13512,14060
13255,14083
12694,13810
12970,14053
13021,13784
12858,13795
12974,13637
13294,14149
12603,13816
12249,13986
12404,13848
13351,13925
12659,13873
13105,13994
12645,13836
21050,16779
14102,13864
13213,13919
20607,16261
13482,14375
13206,13921
13161,14164
13514,13784
12708,13894
13262,13773
12979,13909
12541,13781
13406,14064
12622,13755
13340,13769
12693,13679
12516,14021
12681,13826
12811,13776
12277,14068
12159,13743
12448,13886
12652,13721
12397,13846
12104,13707
12394,13815
13128,13837
14180,14162
13740,13880
26673,27682
26165,19063
13736,14076
13676,13965
13088,14089
13658,14130
13834,14162
13555,14091
13432,14328
14493,13856
13681,14084
14033,13941
13340,13959
13385,13914
13107,13901
13273,13875
13264,14038
12473,14009
12718,13940
13078,13984
12413,13769
13398,13726
13292,13835
19013,15678
14242,14121
13343,13955
12764,13923
13068,13970
13234,13790
11988,13703
13069,13751
13106,13839
12853,13884
13223,13983
11828,13961
12482,13807
12181,13800
12706,13847
13190,13789
13230,13875
12919,13729
12478,13847
12275,13794
12272,13840
12492,13845
12473,13820
12594,13932
14833,15123
13744,14196
26734,29118
25686,21658
14372,14340
14504,14116
14199,14017
14063,13951
13892,14149
12967,13975
13995,14012
13571,13821
13422,13918
13555,13782
13296,14243
13053,13865
13078,13760
12710,13915
13251,13887
13009,14108
12614,13815
12325,13984
12309,13823
12881,13882
13293,13791
17892,15358
13920,13863
13126,13922
12906,13660
12978,13790
12643,13697
12311,13815
12624,13923
12563,14009
12706,13741
12753,13959
12064,13705
12461,13811
13105,13862
12352,14246
14257,13823
13941,13974
12858,13820
12797,13930
12705,13872
12851,13917
12637,13774
13500,13963
12064,13819
13235,14028
15847,14639
25690,26937
25910,22339
14795,14824
13571,14367
13309,14013
13068,13966
13342,14190
13253,13899
13710,13708
13777,13800
13592,13903
13772,14146
13351,13648
12918,13951
13301,14072
12698,13813
12784,14007
13741,14020
13028,13864
12928,13896
12389,13691
12357,13862
12393,13658
18134,15612
14522,14011
12870,13972
13094,13812
13131,13938
13161,13744
13219,14041
13279,13749
13343,14007
12984,13882
13398,13889
12779,13807
13565,14067
12864,13816
12833,14019
12272,13802
12752,13790
12700,13748
12466,14031
12454,13756
13282,13967
12268,13914
12355,13857
12949,13892
12579,13787
14187,14555
23691,23080
25386,26029
14710,14124
13295,14218
13236,14070
12705,13929
13358,13824
13071,13942
12491,13872
13966,14112
12874,13940
13217,14051
12448,13801
12728,13926
12764,13764
12425,13889
12846,14018
12072,14170
13121,13967
12718,14141
13309,13787
13505,14020
13113,13967
18266,15982
15235,14208
13721,14047
13105,13774
15585,13768
13100,13834
13154,13762
13227,13854
13553,13910
13814,13809
13671,13958
12295,13729
12753,13980
13570,13905
13423,13767
12499,13841
12816,13801
12683,13963
12126,13715
12586,13882
12861,13785
11774,13714
12608,13760
12701,13897
12917,13748
15179,14338
21306,19293
26072,26058
15365,14538
14150,14487
13175,13890
13676,13936
13529,13925
13489,14000
13657,14038
13643,13679
13581,14049
14224,14147
13433,13949
14218,13974
13825,16200
13880,13954
13675,13764
13549,13885
13013,14069
13973,14053
13302,13960
13367,13878
13443,13926
13306,13820
19674,15394
13053,13925
12967,14042
13007,13805
12393,13741
12606,13664
12674,13794
13175,13792
12722,14244
13801,13834
13446,13850
12489,13835
13594,13948
12943,13684
12758,13918
12664,13881
12384,16691
12262,13779
12536,14004
12400,13743
12730,14185
12829,13786
13439,13994
12720,13705
15155,14982
15823,15135
27862,32262
20085,15793
14566,14473
13644,14046
13771,14063
13501,13928
14021,14165
12990,13899
13358,13966
13509,13932
13258,13954
13263,14053
13164,13957
13090,13823
13639,13896
13503,13860
13019,13697
12706,13848
13219,13780
13257,13854
12471,13752
12908,14232
13595,13952
19632,16121
13204,13892
12908,13925
13091,13692
12869,13896
12841,13808
13661,13867
12665,13963
11946,14007
12857,13889
12650,13985
12498,13888
13238,13935
12703,13913
13141,14208
13080,13768
13048,13984
12859,13719
13225,13865
12961,13837
13016,14132
12607,14036
12982,13935
12943,13962
15223,14865
14219,14589
26185,28181
25396,18470
13995,14383
13452,14112
13762,14348
13614,14278
13902,13912
13170,14043
12860,13964
14022,14250
13280,13870
13344,13893
13138,14003
13619,14014
13829,13762
13056,14084
12864,13726
13525,13806
12451,13957
12805,13939
14184,14262
12642,14427
12450,13738
19218,15947
13796,14000
13031,13904
13389,13960
13215,13991
13401,13746
12893,13912
12484,13773
13367,13869
13364,13788
13502,14121
12880,13759
13020,13951
13355,13865
12611,13910
12752,13948
13125,13966
13455,14148
12602,13961
12226,13713
12848,13763
12891,14057
12712,13748
12020,14000
12333,13775
14983,14307
25851,27573
25287,19744
14369,14508
13405,14196
13324,13922
12975,14128
13039,13686
12970,14029
12914,13713
12875,13850
12813,13969
13299,14031
13253,13807
13748,13877
12754,14030
13054,13877
12940,13751
13381,13981
13468,13907
13667,14112
13853,30887
13205,13825
13593,13750
17980,16098
15820,14347
13327,14191
13640,14111
12354,13816
13395,13763
13175,14251
13033,13985
13697,13838
13268,13727
13181,13977
12324,13829
13166,13777
12628,13859
12322,13825
12291,13927
12395,13981
12490,14085
12298,13756
12157,13944
11913,13655
12866,13804
13029,13805
12304,13886
12813,13784
15499,14238
25776,28507
25460,22331
14628,14273
14297,14338
13256,14097
13617,14289
13465,14073
14197,14068
13334,13928
13865,14002
13667,14204
13582,14004
14232,14224
13648,14018
14065,13797
13611,13895
14227,13861
13027,14026
12852,13797
12947,14014
12831,14082
12923,13850
13902,13529
18373,15741
15412,14706
12963,13789
12230,13908
12845,14443
12590,14271
12462,13941
12821,13755
13794,13808
12854,13887
13264,13786
13807,14041
12941,13741
13370,13919
12992,13872
12701,13745
12281,13798
12188,13919
12723,13781
12461,14004
13082,14112
12566,13831
12943,13780
13161,13884
13015,13777
14584,14544
25886,28903
26445,20458
14216,14428
13765,14727
13406,14064
13725,14259
14166,14076
13900,14313
13548,14014
13205,13982
13495,13934
13310,14168
14217,13862
14142,13981
13256,13941
12989,13844
12839,13989
13229,13822
12746,13918
13315,13861
28711,17631
16322,14257
13260,13869
19102,15659
16001,15300
14072,14041
13574,14257
13430,14189
13482,13993
12798,13942
12982,14053
13278,13857
12290,13990
12996,13804
12431,13967
13119,13756
13195,13851
12982,13770
13059,14218
13674,13825
13769,14126
12414,13924
13115,14026
13585,13860
13044,13848
12857,13755
12920,14081
13445,13909
15273,14555
25478,27867
26782,21492
13900,14258
14094,14191
13134,14006
13243,14160
12844,14034
13095,13880
13717,14200
12717,13839
13660,14068
13582,14159
13276,13793
13300,14057
13932,14082
13462,13812
13577,13842
13701,13874
12753,13761
12792,13755
12721,14176
12097,13962
13398,13976
17421,15992
16123,14370
13273,13816
13368,13943
13830,13877
12899,13998
12999,13777
13274,13938
12436,14073
13031,14293
12464,13780
13123,13857
12334,13953
12750,14047
12650,13789
12161,13920
12973,13973
12992,13951
12265,13687
12512,13912
12029,13725
12202,13865
12424,13938
12308,13888
12412,13880
13964,14005
24145,23433
25536,24956
17471,14273
13888,13990
13444,14091
12678,13801
13088,13869
12950,13818
12939,13732
13074,13727
12377,14101
13424,13871
12900,13972
12358,14227
12905,14074
12948,13831
12645,13804
12706,13807
12908,14027
13285,13965
13286,13949
12651,14218
13059,13963
12369,13961
18690,16066
13237,13842
12902,13928
13708,13835
12977,14024
12848,14158
13159,13820
13000,13600
12306,13798
13612,13837
12341,13793
12121,14183
13178,13872
12395,13972
12140,13745
12486,14005
12443,13875
12048,13866
12245,13803
12051,14014
12391,13748
12187,14122
12114,13779
12483,13820
14108,14044
21170,19279
26224,27685
15372,14693
13587,14291
13690,14096
13830,14317
13724,14278
13377,13966
13164,13970
12916,13906
13438,14044
14103,13967
12885,13953
13126,13874
13733,13821
13250,13867
13822,14007
13242,13857
13874,13987
14020,13794
13303,13877
13528,13728
13138,13837
12855,13814
17016,15268
14808,14424
13821,13855
12829,13953
12880,13742
13532,13950
13069,13955
12664,13696
12715,13674
13151,13922
12565,13778
12798,14030
13060,14010
12920,13781
12574,13824
12231,13866
12555,13729
12538,14313
12549,13781
12433,13990
12732,13740
12838,13738
13327,13770
12912,14069
13445,13842
15413,14835
26538,27751
25131,17698
13825,14212
13194,14072
13520,13883
13062,14036
13323,13876
13907,13946
13819,13913
13913,14012
12807,13719
13457,13923
12587,13858
12679,13800
12238,13932
12742,13812
13484,13998
12710,13761
12845,13927
12718,13792
12518,13914
12560,13715
13030,13934
18073,15804
15521,14804
13708,13796
12848,14148
12355,13822
12185,13838
12336,13703
12737,13895
12625,13713
13265,13903
12591,14064
12665,13797
12751,13947
12564,13912
12419,13884
13893,14271
12911,13843
13042,14042
12893,14084
12759,14231
12463,13749
13097,13792
12663,13907
13388,13956
12575,13767
14872,14642
25497,28085
26428,19981
13546,14207
13775,13870
12797,13903
13415,13916
13265,14071
12996,13847
13665,13945
12718,13940
13285,13949
12918,13864
13599,14016
13553,13796
13355,14003
13572,13771
12901,13853
13313,13799
13407,14124
13374,13703
12833,13970
12326,13923
12546,14019
12085,13728
19899,15967
13784,14018
13413,14054
14452,13836
16014,14144
13106,13819
13137,14283
12977,13823
13308,13853
13219,13756
13355,13938
13247,13673
12683,13848
13262,13892
14101,13888
12860,13638
12848,13819
12985,13900
12500,13695
12776,13872
12538,13804
13060,13808
13201,13743
12670,13881
15121,14726
25839,28411
26705,20043
14167,14404
13988,13895
13062,14035
13621,13797
12780,13829
13247,13831
13254,13934
12461,13751
12681,13909
13121,13806
12960,14025
13559,13748
13526,13866
13093,13878
13250,14170
13151,13858
13711,13982
13038,13881
12660,14114
12875,13997
13460,13954
12536,13815
19167,15935
13633,13897
13203,14173
13216,13842
