mark_time_ns,sweep_time_ns
12777,13960
13172,13957
12560,13947
13244,14484
13580,13916
12877,14091
12851,14119
13306,14211
17477,14744
14725,14660
13581,14184
13903,13846
13548,14119
13843,14442
14934,15079
14741,14680
14069,13823
14248,14300
13706,14159
13093,13934
13393,13746
13425,14454
13481,13920
13525,13998
12487,13851
12903,14053
12379,14200
11915,13985
12391,13887
12877,13517
12193,14129
11797,13909
14094,14850
12927,14721
12453,14183
11872,14143
12226,14417
12611,13869
12854,13901
12309,13713
11108,13634
25412,25008
25653,22064
21044,17670
19620,16979
19121,15980
18830,15367
16953,14403
15887,14472
15258,14024
13316,14325
13742,14366
13265,14144
13911,14071
13932,14364
13563,13869
16482,15271
15222,14331
14891,14223
14313,14048
13835,14149
14364,14241
13738,14099
14317,14960
14969,14366
12657,14020
12587,13934
12695,14027
12286,13375
12158,14212
12524,14113
11742,13929
11576,13882
11876,13843
10810,13820
17392,15826
15058,13972
13866,13723
13709,13951
13350,13759
12905,13861
14766,14467
14148,13914
13433,13965
12510,13878
12424,13927
12022,13468
12452,13941
11977,13580
12246,13798
26394,24046
25383,22880
20120,17505
19056,16627
18116,15439
18084,15640
17674,15199
17683,14495
13901,14051
14295,14419
13497,13946
13460,14073
13586,14103
13677,14101
13547,14318
16497,15199
15897,14599
14646,14426
13263,14554
13952,14281
13451,14132
13352,13992
13802,14021
14035,14110
13237,14281
13897,14203
13733,13861
11448,14031
11834,13923
11327,14112
11891,14336
12163,13800
12159,14014
12073,13909
12984,13945
11841,14205
11947,14162
12133,13955
11715,13981
11322,13931
14336,14613
12749,14790
12760,14798
12601,14348
12110,13915
12040,13718
12569,13553
11642,13680
11712,13930
27098,25844
25106,21600
20166,17819
19380,16421
19488,16140
17839,15927
17312,14437
15436,14393
13999,14455
15525,14117
13460,14170
13286,14057
13526,13637
13796,14044
12893,14129
16383,15318
16178,14806
14504,14305
13561,14337
13356,14160
20471,101176
14355,14224
15380,14721
13151,14237
13594,14266
13747,14063
13414,14137
13277,13895
13639,14390
12955,13385
12346,14060
12167,13874
12776,14094
12698,14019
12959,14100
12591,13957
12839,13786
12311,13842
12317,14212
13168,13894
14498,14264
13427,14330
12794,14197
12723,13946
12266,14034
11975,13921
12157,14030
11762,14017
13970,14178
27636,26418
24217,20613
19828,16757
19039,16348
18231,15889
18349,14811
17831,14350
15948,14203
12998,13965
12696,14152
12981,23717
13807,13986
12871,14457
13130,14363
13857,14481
17251,14893
16290,14667
13341,13787
14150,14340
13470,14067
13936,14027
13429,14022
14205,14940
13848,14181
13447,13869
12922,14147
12717,14022
12122,13894
12881,14202
12196,13878
12558,14087
11500,14104
12335,13955
11886,13906
11257,13950
12665,13999
12286,13870
12609,13964
12286,13797
12003,14328
14285,14607
12452,14531
11873,14378
11735,14286
12104,13802
12307,14013
11496,13997
11254,14027
19523,17075
26253,25377
20216,17702
20537,16763
18146,15786
17240,14997
15949,14303
16086,14265
13913,13838
13425,14182
13079,14375
13423,13847
12765,14282
14140,14481
14179,14109
14130,14375
17004,16072
15676,14666
14373,14394
13631,14859
14252,13947
13609,14146
13760,14140
15046,14307
13573,14049
13447,14026
13070,13823
13487,13964
13022,14198
13315,13872
12394,14259
12573,14226
12568,13878
11829,13917
12966,13949
12994,13939
12055,14059
21283,13951
12245,13680
12917,14085
15445,15529
14806,14086
13399,14104
12535,14000
12074,13920
11939,14021
12371,13872
11426,13811
12010,13946
23508,22770
25168,22595
20078,17583
19564,16683
18853,15831
17465,14363
15974,14431
16728,14220
15572,13922
13814,14604
14144,14142
13730,13903
14186,14516
13432,13939
13578,13872
13999,13889
17191,15446
15949,14207
12570,14213
12797,13741
11837,14133
12038,14134
11733,14171
14544,13936
13242,14358
13195,13911
12643,14457
12358,14098
12296,13935
11907,13927
11274,14159
12563,13879
12212,13708
12457,13816
14292,14983
12346,13870
13794,14256
13120,13885
13064,13984
12659,14129
15988,15144
14796,14110
13537,14520
12575,13984
12999,14143
12575,14040
12984,13811
12925,14213
12749,14202
23731,21901
25469,21974
20054,17569
18731,16502
18121,15628
17807,15285
16856,14827
16541,14373
16447,14370
14166,13919
13947,14334
13317,14122
12319,13968
14385,14099
13649,14030
13559,14249
17867,16099
14669,14850
13680,13671
13314,14130
13936,14381
13160,14204
13554,14234
15646,14280
13693,14247
14202,14191
13623,14001
14025,13272
14069,14308
13134,13989
13284,14043
13227,13856
13119,13861
12870,13804
12927,14004
12786,13770
12809,13248
13050,13490
12993,14060
12613,13766
15468,14464
22202,14673
13590,13981
12784,13833
13175,13872
12448,13704
13165,13665
12752,13711
12088,13732
25530,25779
24061,22478
20794,18139
18369,16016
18271,15583
17688,15716
17166,14376
16726,14159
15113,14416
13582,14225
13115,14168
13037,14126
13354,14100
12886,13880
13746,14498
13923,14121
17236,15635
14259,14797
13779,14465
13652,14177
13287,14197
12996,14126
13266,13568
14556,13979
13395,14297
14644,14047
13822,14443
13199,13813
13171,14035
12877,13932
12741,13812
13188,13567
13180,13927
13556,13812
12726,14236
13135,13672
13081,13881
12420,13993
13367,13975
12753,14018
14880,14265
14357,14234
14472,13710
13895,13967
13129,13691
13072,13974
12504,13832
12258,13754
12529,13797
27232,26602
24844,21968
20274,17945
19343,16393
18505,15606
17830,15538
16391,15075
15095,13953
14073,14611
13026,14325
13542,13942
13718,14174
14189,14409
14540,13869
14102,14513
13721,14421
18050,15198
14909,14393
14767,14173
13416,14011
15846,14527
14127,14321
14231,14481
16161,14747
12493,13840
13109,14011
12328,13809
13036,13950
12246,14166
12426,13828
12058,13893
11352,13654
11596,13729
12197,14005
11983,13792
11996,14030
11931,13743
11982,13921
11060,13703
12234,14182
14206,13997
12997,13920
12270,13802
12265,13764
12142,13754
11932,13767
11882,13662
12414,13816
11776,13708
25874,25156
24051,22071
20648,17925
19418,16750
19373,15841
18029,15565
17834,14878
16616,14289
16388,14621
13847,14094
13591,14160
13199,14046
14578,14408
13861,14168
14450,14111
13818,14167
16973,15558
15587,14457
13562,13619
14109,14199
13542,14093
13697,14062
13216,14103
15951,14869
13752,13892
13474,14075
13500,13327
12643,14168
12293,13823
12707,14059
12715,13874
12616,13964
11939,13860
13172,13900
12798,13698
12885,13419
12726,13616
12384,13809
12238,13925
12647,13861
14446,14012
12783,14358
11998,13894
12879,14475
12026,14108
12807,13820
12065,13747
20738,23027
11666,13660
26727,25861
24711,21878
19959,18255
19372,17044
19205,15836
16980,14819
15922,14410
14582,14707
14818,14439
13815,14083
13644,14349
13260,13949
13218,13425
14175,14341
13811,13841
13586,14424
18075,15697
14614,14398
13841,14101
12954,14181
13587,14084
13495,14049
12876,14116
15071,14186
12963,14033
12689,14021
13225,13683
13366,14074
13092,14051
13276,13956
13530,13984
12457,14151
12744,13975
12885,14072
12704,13768
12837,14097
12362,13967
12381,14181
11924,13689
12375,13677
14136,14386
13889,14065
13059,14094
13071,13811
12513,14199
11978,13925
15564,13817
11726,14068
11101,13904
26759,26724
24066,21422
19527,17569
19003,17222
18801,15814
17960,15498
16955,14386
14846,13573
12782,13760
13435,14462
13201,14024
13184,14442
13346,14098
13241,14138
13330,14042
13249,14287
18422,14205
14542,14292
13418,14084
14193,13907
14061,14028
13612,14458
13847,14050
15778,14503
13472,14218
14899,13618
14587,13901
13756,13929
13813,13880
14108,14029
12696,14091
13533,13968
13894,14515
13704,13882
13155,13662
12247,13852
12507,13988
13224,14033
12746,13869
12259,13683
13845,14104
13022,14135
12254,14280
12881,14195
12579,14309
12038,13926
12242,13826
12252,13407
12512,13945
27375,26465
24741,22051
19730,18404
20152,17244
19294,16678
18499,15447
16743,14226
15039,14262
14200,14275
13687,14033
13997,14104
13878,14468
14131,14179
14794,14823
13856,14493
14523,14315
18748,15202
14357,14319
15252,14551
14182,14491
21538,17246
14179,13967
14620,14631
14175,14197
12658,14010
13268,13776
12406,14198
13645,13968
11819,14047
11910,13930
12658,13966
11950,13557
11860,13859
11934,13724
11740,13902
11472,13679
11463,13755
11992,13728
11846,13984
11521,13891
15054,14411
13186,14345
12940,13276
12793,13896
13065,14008
13185,13925
12311,13899
12271,13801
12434,13956
26956,26989
24733,21333
20326,18152
19284,17754
18880,16077
16615,14745
16533,14613
13578,14648
13936,14086
14500,14157
13815,14198
13699,13629
13578,14161
13287,13954
13289,14081
13534,14172
18724,15859
14016,14518
13346,14895
13601,13554
12847,14157
13932,14277
14865,14580
13890,13890
14460,14409
13640,14091
13396,13997
12162,14169
12724,13955
13321,13878
12570,14427
12410,14290
12859,14239
12989,14013
12766,14223
21881,28659
13055,14169
12905,13704
12811,13898
12372,13973
16112,14798
13712,14178
13423,14433
13320,14219
13137,14034
12058,13838
12287,13782
12508,13760
23037,22588
25753,23351
20766,17140
18936,17075
18411,15495
16537,14328
16544,14341
16031,14436
14768,13974
13493,14364
13159,13960
13269,13906
13217,13744
14154,14186
14333,13879
13420,13921
16867,15449
20374,14613
16839,14404
14908,14922
15230,14453
15444,14662
14001,14110
15482,14662
15231,13953
13902,14749
13574,13787
14065,14365
13262,13776
13805,14214
13326,14118
13333,14286
13866,13672
14031,14142
13649,14060
13549,13996
13098,14117
13707,14542
13399,13915
12979,14125
12084,13769
14491,14759
12895,14163
12359,14019
12839,13876
12633,13886
12148,14201
12238,13816
11696,16350
25187,23943
24350,23034
21004,17992
18625,16964
18325,16284
17690,15647
17378,15194
16192,14665
15710,13902
17484,14374
13411,13975
13235,14280
12893,14224
13748,14394
14116,13981
13783,14496
17410,15585
16293,14406
13453,14089
12791,14013
13706,14219
12116,14348
12955,13828
13733,14683
13181,14168
13665,14150
13602,13917
13414,14397
13521,14129
13621,14096
11566,13929
12268,13855
12866,14249
12231,13853
12095,13733
11893,13714
11627,14112
11823,13837
11860,14072
11475,13837
11199,13988
13894,14527
12744,14195
11819,13935
12105,14039
12106,14094
11729,13871
12341,13835
12060,14251
21797,20401
24746,23864
20666,18036
18652,16796
18252,16004
18325,15698
16967,14944
16599,14481
13073,14107
13906,14334
12926,14020
13666,14425
14046,14056
14111,14901
14108,14087
13532,14377
18195,15730
17103,14835
14210,13998
14302,14404
13704,14231
14294,13926
14471,14184
13511,14040
15523,14827
13541,14338
13390,14461
13500,14237
12791,14556
12534,14007
12635,14055
12813,13801
12914,14494
12962,13858
12950,14096
12301,13758
11911,13840
12291,13697
13106,14174
13195,13806
12782,14330
15394,15375
14457,14432
13938,14031
13409,14083
12852,14021
13295,14016
13282,13857
12828,14070
19758,17235
25897,24119
21295,17704
20565,17213
18898,15067
16997,14936
16713,14545
16254,14670
15262,14371
13524,14350
13653,14212
14356,14174
14001,14381
13734,14091
13692,14301
13978,14239
13289,14271
17456,15788
14630,14378
13520,14352
12770,14049
13354,14105
13805,14380
13202,14030
15494,14748
13629,14022
13717,14245
12472,14119
12692,14326
13740,14324
13447,14519
13187,13759
13516,14199
13518,13878
13055,14132
13443,13762
12699,14131
12864,13915
13101,14275
12409,13891
12586,14398
15937,15063
14277,14904
12379,14244
12128,14135
12223,13652
12457,14253
12857,13703
12087,13940
15427,14511
25656,24365
24544,20000
19457,16932
18566,16400
18415,15313
16555,15186
16611,14229
16628,14647
15386,14586
13716,14191
13393,14040
13268,14495
14565,14032
14032,14483
13037,14190
12691,13951
17589,15372
15193,14637
14454,14131
15010,15022
13786,14035
13472,14207
13557,13852
14400,14982
13499,13872
13302,14204
13048,13874
13027,14160
13152,14213
13570,14568
13371,14021
13202,14164
12094,13774
13189,14301
12372,13791
12496,14592
13491,13944
13693,14245
12103,13791
12100,13709
12577,13715
14819,14553
13133,13816
12966,13726
12667,14107
12396,13780
12228,14247
11765,13888
12057,14102
25618,26445
24650,21951
20255,17788
18844,16935
18347,16082
18442,15283
17219,14166
13669,14748
13653,14091
13438,14587
13975,14243
14216,14235
14429,14197
13501,14353
13294,13801
13979,14629
17272,15555
16341,14524
14247,14088
13127,14202
14162,14058
13576,14472
12906,14183
14972,14720
14747,14264
13892,14417
12803,14189
13093,14261
12174,13963
13063,13697
12628,14092
11887,13873
12358,14356
11973,13827
11910,14423
11864,13835
11177,14242
12084,13879
11133,14369
11514,13705
11320,14120
14010,14736
12553,14784
12025,14124
11313,14142
11703,13765
11841,14288
12090,13956
11836,14397
25188,25753
24845,22552
20171,17858
18760,17624
16738,14913
17000,15219
15497,14608
15659,14480
12836,14020
14275,14786
14089,14089
13504,14444
14089,14262
14694,14351
14457,14069
13835,14215
17157,15278
15024,14372
13611,14238
14646,14235
13424,14431
13419,14195
14099,14167
13950,14588
14470,14461
13351,14429
14069,14264
13847,14023
13221,13889
13170,13676
12911,14296
13426,13909
12211,14501
12727,13896
12424,14068
11977,13750
12512,14351
13505,13926
12787,14188
12478,13810
12721,13826
15418,14469
12889,14733
12793,14179
12592,14560
12383,13778
12514,14031
12729,13790
12362,14103
25096,24002
24939,22496
20023,17949
18615,16336
17963,16499
17896,15377
16588,14616
15111,14361
13792,14241
13517,14205
13235,14426
13883,14272
13817,14089
13834,14055
13500,14292
13424,14073
12839,14191
17503,15842
14822,14231
13249,14209
13177,14315
13689,13964
13196,14534
12721,14095
14448,13939
13450,14363
13031,14622
13484,14292
13482,14309
13100,13836
13028,14196
12941,13994
13238,14188
13065,13571
13339,14264
12683,13954
12792,13978
13471,13863
13676,14669
13142,13900
12941,14356
15724,15100
13640,14404
13303,14181
12970,14319
12911,13847
13085,13978
13117,13712
12758,13899
24463,23212
25708,22939
19770,17649
19968,16861
18561,16401
16781,14794
16219,14818
16176,14432
13785,13998
12948,14003
13353,14226
13681,14119
13789,14492
13489,14236
13343,14141
12548,13969
13115,14098
18142,15596
14194,14366
13626,14271
20213,18699
16543,14891
13059,14751
12719,14329
14752,15037
11770,14086
11869,14003
12050,13776
12368,14084
12235,14018
12238,14010
12169,14051
12220,13987
12756,13823
12427,14300
12087,13917
12034,13914
11960,13926
12273,13883
11021,14101
10889,13730
13514,14735
12798,14469
12469,14769
12416,14257
12044,14114
12357,13797
12285,13848
11799,13699
21221,19698
24833,24391
21256,17602
19575,16188
18110,15704
17759,14893
16180,14540
15474,14161
15598,14643
13351,13970
13579,14164
14237,13948
12780,14352
13461,13921
13224,14472
13119,13920
14021,14512
18239,15638
14741,15143
13583,14409
14447,14545
13974,14284
13420,14332
13333,16087
14774,15038
14706,14332
