mark_time_ns,sweep_time_ns
12069,13753
12249,13443
12470,13264
12347,13746
11877,13464
12640,13643
11808,13449
12164,13396
12120,13475
13359,13983
11517,13491
11907,13369
16996,15726
14980,13941
12927,13520
12539,13846
11778,13711
13052,13676
11957,13601
12333,13683
12026,13095
12474,13550
12950,13490
12008,13640
12418,13517
11933,13557
17841,15762
16745,14013
11825,13615
12549,13040
12253,13479
12063,13400
11799,13603
26315,27085
25394,17964
13246,14233
13594,14396
16078,14383
13866,14041
15292,14199
14086,13833
12903,13644
12249,13566
12983,13738
12804,13777
11868,13633
12374,13570
11821,13661
11919,13673
11327,13538
12455,13786
12446,13319
12137,13711
11633,13675
12025,13827
12976,13715
13599,13663
12470,13673
11780,13753
11829,13686
12588,13765
18479,15331
16001,14003
12704,13895
12361,13682
11917,13538
12435,13538
11748,13689
11457,13539
12328,13726
12038,13781
11329,13703
12080,13646
11799,13565
12264,13626
11935,13783
15352,13431
11823,13619
11920,13393
13337,13411
12032,13485
12272,13653
27335,27857
25739,16918
13200,14608
12921,14037
15235,14858
13848,14433
12433,14085
13226,14045
12130,13995
12774,13611
12816,13560
12276,13751
12365,13684
12715,13691
12860,13721
11868,13820
12529,13684
12490,13682
13189,13457
13131,13577
11765,13668
12449,13725
12178,13551
12237,13615
11581,13737
12809,13556
12709,13680
12189,13382
17120,15842
14725,14228
12428,13935
12287,14146
12253,13738
11553,13594
11171,13858
11852,13803
11714,13500
11887,13599
12048,13732
11335,13046
12218,13627
11019,13602
11477,13408
11722,13612
12321,13637
12233,13499
11719,13681
12056,13680
22483,20741
27798,25673
15706,14584
13687,14094
14361,14163
16609,14607
14420,13968
14458,13815
14296,14232
12786,13694
12284,13730
12854,13661
13060,13705
13467,13740
12869,13624
12045,13783
12038,13591
12291,13771
13021,13495
11376,13635
12128,13616
12123,13448
12483,13641
12932,13792
12122,13541
12247,13812
11357,13677
12262,13304
12107,13461
17917,16082
15442,14527
12836,14503
13006,14493
12276,13720
13442,13739
13413,13921
14157,14056
12677,13711
12039,13589
12531,13751
13588,13876
15008,14209
12799,13668
13375,13813
13113,13530
12503,13650
12956,13502
13679,13417
12090,13569
26942,28405
25449,21300
14273,14523
12630,14382
15902,15138
14541,14499
12420,14582
13626,13941
12498,13698
13168,13614
12919,13604
11717,13515
12403,13531
12445,13790
12479,13553
11436,13668
12935,13753
12691,13463
11651,13557
12595,13696
11735,13656
12165,13724
11130,13685
11829,14002
12253,13256
12147,13654
12063,13547
12278,13703
12923,13527
18648,14644
13228,13772
13311,13866
11943,13631
13063,13301
12658,13684
12137,13655
12756,13314
12362,13649
12594,13577
12163,13594
12149,13443
11939,13652
12151,13161
12685,13749
11666,13660
12256,13607
12119,13641
12047,13518
12454,13764
28367,28682
25480,21501
13486,14144
14005,14331
15414,14347
15590,14311
13810,14070
13617,13662
12849,13669
12523,13866
12074,13697
13142,13883
11988,13619
12382,13771
12755,13747
84569,13278
12213,13554
12416,13521
12693,13624
12048,13567
12786,13510
12388,13818
13366,13690
13426,13699
12287,13376
12328,13642
11984,13549
13278,13727
12677,13400
19102,15864
14321,13827
12250,13607
12688,13939
11941,13423
12201,13639
12252,13552
12102,13557
12578,13545
12222,13571
12170,13602
12033,13439
11461,13547
12584,13372
11642,13512
12183,13724
11717,13601
12127,13533
12540,13554
11750,13640
27488,28248
26658,21265
14382,14317
12978,14128
15077,14677
14883,14405
12554,14068
14123,14735
12964,14564
12422,13730
13914,13483
12378,13895
17486,15085
13933,13798
12572,13671
12404,13495
12719,13559
12893,13683
12508,13568
13519,13708
13694,13817
12835,13646
12238,13728
12656,13657
11978,13721
11566,13721
12739,13560
12305,13491
12071,13679
19155,15254
12070,13496
12195,13540
12268,13672
12353,13614
11689,13683
11753,13681
12288,13775
11763,13442
11999,13616
11144,13545
11474,13655
11489,13683
12177,13620
12702,13599
11680,13653
12131,13480
12139,13580
12866,13513
12370,13419
26726,27712
25661,18580
13594,14266
13970,14386
15909,15091
14503,14102
13630,13817
14349,14047
13352,13777
13092,13698
12680,13771
13397,13642
12677,13717
12652,13851
11572,13474
11957,13543
12227,13505
12926,13603
12812,13675
11987,13563
12245,13566
12207,13595
12729,13742
12449,13559
11854,13696
12471,13625
12265,13257
11966,13459
11649,13597
19378,15480
13978,14132
11713,14087
12353,13452
13186,13515
12957,13647
11863,13535
12048,13570
12091,13684
12174,13551
11833,13580
11997,13780
12354,13620
12530,13740
12410,13578
12403,13495
11972,13449
13974,13830
12586,13613
12224,13622
26165,27099
25501,17414
13779,17883
12384,14057
14779,14860
13933,14081
12324,14001
13810,14125
11693,13721
12756,13706
13838,13971
11485,13355
12181,13544
11211,13660
11478,13527
10912,13516
12505,13790
11755,13624
12068,13599
11964,13752
10976,13643
12039,13595
12705,13662
11710,13461
12168,13696
11883,13592
11566,13483
11482,13642
11796,13620
19593,15663
13026,14226
12299,14137
12634,13506
13030,13558
12653,13828
12473,13713
12390,13610
12368,13585
12897,13462
11781,13225
12638,13544
12120,13606
11865,13634
12159,13526
12041,13404
12589,13642
12322,13552
11913,13642
21459,20048
26436,26986
15597,14335
13086,14209
12371,13601
15722,14767
14299,14009
13621,13111
12239,13625
13042,13545
13336,13612
12437,13835
11967,13705
12714,13358
12897,13727
12164,13683
12064,13611
12372,13683
12521,13605
12114,13593
18368,24579
18568,14980
13661,13672
13660,13829
12971,13741
12374,13593
12254,13542
12471,13723
13006,13582
17207,15227
15125,13854
12827,13702
12091,13754
13213,13700
12342,13631
12350,13544
11997,13627
12136,13532
12248,13788
11357,13642
12702,13363
11395,13490
12295,13684
11817,13452
11257,13647
12550,13681
11927,13510
13073,13618
12041,13718
21511,21763
26942,26097
15009,14462
13388,14084
12696,14071
16014,14570
13147,13722
13201,13511
12757,13445
12799,13564
12616,13631
13801,13783
12427,13707
12729,13810
12193,14016
12779,13861
12388,16021
12832,13361
12542,13451
12546,13635
12841,13817
11981,13586
12567,13602
12548,13705
12031,13724
12283,13651
11556,13455
13050,13529
12110,13676
16617,15502
16302,13882
12524,13631
12302,13750
12373,13671
12152,13657
11601,13483
12113,13459
12441,13825
11668,13627
12237,13582
11874,13580
12047,13685
12020,13557
11558,13690
12452,13604
11849,13532
11345,13591
11832,13488
12480,13431
23987,22900
27263,25882
15463,14219
12619,14200
13272,14050
15793,15097
14612,13941
14180,14216
14302,13928
13945,13963
13463,13638
13831,13675
13504,13800
13158,13687
12686,13790
11946,13557
12387,13712
13100,13566
12254,13676
11455,13524
11859,13469
12236,13427
13146,13748
13951,13659
12265,13622
12095,13611
12364,13525
12036,13673
12423,13759
18017,15875
16346,14767
12733,14125
12058,13945
12274,13704
11865,13589
11517,13502
11820,13596
12355,13707
12086,13052
11965,13529
12855,13781
12056,13750
12625,13807
13327,13699
13111,13598
12362,13553
12459,13484
14209,13485
12736,13583
27020,29061
26869,22932
13909,14854
12671,14438
11981,14114
16458,15106
13602,14761
13570,13691
12532,14139
11441,13774
12986,13887
12110,13688
12679,13826
11854,13544
11467,13659
11867,13288
12028,13551
14719,13614
11605,13726
11986,13472
13074,13764
11358,13577
11948,13722
12309,13706
12784,13395
12161,13501
11705,13664
12346,13692
11735,13544
18050,15486
15484,13879
12129,13475
12726,13656
12315,13421
12397,13637
11994,13691
12531,13684
12715,13603
12478,13795
12475,13539
11590,13579
12338,13605
11413,13438
11942,13648
11792,13639
11862,13717
12358,13597
12086,13656
12182,13582
26108,28241
26920,20678
14377,14427
11957,14156
12836,14149
15613,15127
14135,13418
12839,13670
13431,14170
12584,13958
12515,13812
14073,13671
13255,13598
12720,13560
12379,13750
12548,13323
12291,13756
12151,13485
12371,13462
11916,13461
12356,13782
12688,13619
13327,13766
13611,13733
13224,13589
12450,13645
12475,13714
12969,13650
13145,13548
17536,15601
15740,13753
12684,13978
12015,13629
12154,13373
13081,13499
12327,13716
12179,13508
12638,13786
12202,13405
11750,13342
12266,13553
12123,13637
11772,13279
11621,13619
11591,13577
11997,13495
12020,13620
12901,13777
11674,13581
27157,28204
26375,21158
13908,14211
13126,14132
12246,14174
17553,14831
13273,14367
13140,13867
12930,13741
12238,13709
13062,14017
12894,13550
12848,13626
12880,13690
12021,13871
12055,13613
12300,13669
12798,13525
12670,13663
12626,13702
11967,13588
12302,13871
12491,13607
11859,13495
12333,13442
12218,13737
12316,13541
12809,13832
12053,13545
17227,15504
14568,13927
12131,13622
11848,13316
12896,13608
12007,13659
11833,13541
11925,13682
11781,13767
11911,13556
11486,13650
11722,13507
11876,13528
12197,13627
12195,13596
11633,13574
11491,13559
12276,13692
11869,13528
11702,13533
27015,27945
26954,27502
14309,14341
12994,14437
15903,15010
15009,14228
13233,14305
14186,14273
14365,13792
13079,13599
13165,13754
13509,13910
13531,13892
12981,13418
12411,13601
12113,13742
12295,13553
12742,13846
12158,13638
12206,13522
12247,13435
12401,13660
12955,13108
12530,13671
12157,13536
12469,13584
12431,13245
12271,13736
11808,13540
19470,16208
14686,13766
12296,13470
12669,13665
13526,13787
11937,13472
12077,13731
12045,13678
12159,13565
12071,13460
12177,13640
12799,13382
12265,13662
12524,13737
13198,13606
12571,13529
12751,13681
12558,13583
12903,13667
14576,14050
26638,30297
20959,15530
13052,14270
13239,14283
15181,15032
15045,14898
13049,14484
13193,13900
12248,13764
13267,13569
13216,13531
12594,13716
12832,13300
12202,13691
12215,13615
12279,13374
12912,13067
12984,13708
11693,13711
13668,13775
12661,13503
11944,13145
12606,13476
12616,13771
12808,13528
12035,13662
12049,13717
11895,13614
11897,13559
27707,16520
14030,13462
13284,13663
12593,13756
12799,14018
12807,13657
12757,13640
12920,13611
12883,13672
13161,13641
11944,13463
12009,13713
13040,13631
11253,13458
12158,13619
11881,13698
11800,13769
12611,13724
11416,13575
21073,20436
26198,27350
15400,14804
12829,14174
12120,14181
14595,14623
14594,13722
13067,13774
13570,14003
12238,13696
13025,13801
13228,14058
12802,13556
13101,13423
12996,13883
12186,13519
11511,13679
12287,13109
12374,13629
12677,13643
12494,13776
11795,13472
12299,13609
12789,13711
12782,13790
11969,13604
12148,13262
11963,13553
12282,13503
13828,13633
19424,15579
13723,13859
12703,13800
12580,14101
12161,13503
11651,13606
12092,13340
12069,13634
12037,13566
12140,13675
11555,13688
12252,14064
11598,13590
11683,13661
11637,13513
12330,13482
11871,13444
12608,13701
11991,13208
25192,24213
27667,25136
15347,14113
13197,14206
12757,17192
15088,13996
14233,14642
13331,14034
13223,14085
12224,13921
12972,13881
12894,13224
12165,13699
12547,13605
12871,13573
12616,13533
13001,13588
12917,13565
13045,13706
13047,13535
12524,13265
12134,13753
12222,13671
12084,13574
11266,13543
12255,13587
11922,13423
12677,13688
11544,13651
11830,13268
19181,14872
12179,13896
12387,13735
12781,13900
12436,13489
11842,13381
11044,13542
12041,13802
11779,13325
12048,14018
11435,13687
11772,13600
12116,13606
12954,13582
12248,13586
11747,13480
12135,13645
12396,13167
11697,13589
27184,28192
25964,22780
15104,14399
12774,14306
12259,14099
15452,14855
14646,14389
13612,14193
13461,14368
13751,13628
13241,13630
13269,13788
13171,13898
12942,13938
12694,14011
12706,13237
12969,13509
12286,13745
12635,13633
12594,13639
19957,17354
16709,14210
13683,13722
12665,13840
12493,13543
11917,13557
12134,13624
11824,13729
11849,13548
16957,15005
15303,14102
13583,13794
12202,13577
12729,13547
12341,13706
11808,13725
11938,13681
12398,13654
11938,16560
11750,13595
11917,13534
12125,13602
11549,13354
12529,13824
13101,13752
12790,13732
12691,13564
14033,13611
12964,13643
27369,28187
25904,21405
14207,14469
12613,14392
12047,13955
15451,14424
12938,13350
11958,14034
12213,13655
12847,13649
12578,13619
12621,13865
12067,13623
12507,13690
11607,13514
12176,12952
12153,13557
12999,13767
12115,13536
12285,13789
12559,13625
12870,13555
12305,13631
12448,13701
11420,13075
11905,13801
12008,13941
12293,13662
12518,13509
11793,13432
19866,15562
12851,13962
12287,13771
13097,13862
12906,13934
12247,13796
12127,13553
12501,13571
12318,13413
12598,13553
12675,13649
11790,13646
11808,13630
11316,13561
11605,13748
11847,13448
65888,13142
12180,13375
11313,13390
27279,27782
25738,20966
13647,14353
13195,14285
12310,13942
15238,14190
12776,13972
13694,14619
12272,14069
12315,13870
12451,13473
13060,13698
21671,22466
12874,13759
12930,84379
11932,13861
12725,13662
12869,13677
12068,13543
13058,13794
12461,13647
12603,13697
12868,13575
12634,13760
12568,13656
12118,13806
12425,13609
12614,13567
12397,13650
17170,15396
15969,14123
12759,13703
15078,13582
13156,13434
11860,13606
11952,13602
11943,14004
11912,13548
12392,13665
11967,13578
12144,13808
12359,13236
12235,13517
12476,13591
12305,13381
11832,13484
12168,13690
12425,13656
11886,13635
26894,27561
25063,19091
13418,14151
12784,14229
12542,14007
15237,15156
13713,14310
12964,13768
12296,13711
12235,13782
13327,13553
12832,13654
12856,13589
12345,13892
12054,13738
13359,13852
12508,13550
12652,13641
12948,13617
12416,13486
12604,13665
12081,13673
12364,13732
11834,13411
11111,13708
11807,13583
11193,13761
12522,13664
11417,13594
16504,15258
15701,13924
11642,13552
12121,13951
12659,13810
11998,13456
11417,13485
11162,13745
11488,13582
11541,13786
11808,13506
11528,13543
11228,13343
12127,13556
11305,13559
11816,13640
11977,13621
11777,13596
11498,13558
11677,13829
26532,26299
26867,18924
13267,14189
13441,14022
11725,14066
15299,14413
13991,13998
14407,14275
13000,14027
13252,13781
12739,13673
12836,13648
12692,13852
13096,13637
12315,13904
12791,13554
12708,14122
12083,13513
11452,13401
11915,13513
11692,13717
12134,13664
12432,13752
12145,13609
11654,13316
11478,13387
11837,13667
11410,13396
12102,13648
17369,15650
15041,14058
12016,13217
12000,13481
12134,13482
12774,13636
12627,13614
12375,13686
11599,13607
12425,13753
11624,13561
12243,13210
12263,13618
12080,13685
12466,13479
12701,13730
12575,13597
13478,13703
12822,13500
12906,13659
27021,28411
25078,16166
13117,14221
12785,14493
12842,14063
15045,14087
12878,13866
13313,13774
13307,13651
12227,13622
13240,13824
12679,13578
11988,13743
13011,13672
12158,13491
12190,13537
12147,13660
11738,13501
13308,13776
11768,13659
12860,13584
12362,13595
13004,13492
12214,13307
11884,13621
12184,13537
11712,13584
12423,13629
12291,13816
17577,16469
17588,14773
13191,14391
12315,13661
13337,13632
13293,13717
12361,13260
