mark_time_ns,sweep_time_ns
13854,14539
14078,14024
13435,14038
14063,14481
13612,14170
14006,14518
13890,14175
13891,14278
13969,13913
13887,14389
13911,13992
14217,14522
14089,14252
16656,15866
15270,14353
14471,14607
14519,13962
13703,14372
14542,14225
14464,14472
14347,14249
14074,15014
14402,14059
14151,14332
14019,14091
13607,13888
13497,14462
14130,14204
13416,14215
14207,14087
13539,14811
14270,13661
13764,14325
13821,14045
13914,14109
13508,13910
13564,14649
13791,13864
15238,15377
14371,14286
13257,13768
13419,14134
14006,14359
14658,14002
14081,14573
13821,14152
25868,28932
25526,21696
14905,15229
13976,14300
14624,14443
14591,14755
14574,14041
14035,14559
14297,14793
14144,14524
14894,14625
14228,14514
14539,14748
14757,14314
13760,14664
14484,14330
17069,16461
15508,15438
14446,14229
13511,14456
14007,13952
13270,14025
13806,14213
14280,14351
13921,14278
13867,14004
14094,14093
13608,13958
13629,13914
13921,14230
13701,13907
13697,14487
14769,14193
13254,13858
14759,14011
14403,14167
15574,14809
13562,14439
13692,14182
13737,14408
14635,14144
18610,17016
15299,14855
14319,14778
14839,14478
14084,14120
14370,14413
13985,14521
14058,16600
26358,28643
25044,21306
15108,14632
14550,14621
14380,15185
14298,14386
14093,14341
13667,14571
13886,13973
13909,14624
14584,13974
13185,14163
14102,13889
13778,14576
13793,13736
13765,13985
16300,16440
15688,15002
13950,14065
14043,14412
13892,14591
14532,14581
14326,13974
14366,13892
13499,13878
13645,14167
13771,14192
13355,15053
14098,14264
14150,14400
14215,14152
14250,14531
14131,13927
14242,14402
13916,14103
14224,14121
13325,14059
13646,14386
14508,14196
13487,14812
13731,14617
15043,15050
13798,14336
13847,14653
13688,14101
14209,14412
13819,14185
14113,14033
14389,14775
26471,30449
24981,22500
15076,14386
14019,14452
14593,13683
14472,14069
14087,14107
13781,13913
13528,14072
13674,14544
14074,13974
13881,14456
14340,14387
14081,13796
13835,17000
13770,14492
13622,13960
18781,16307
14400,14450
13559,14221
14252,14292
14452,14350
14455,14222
14261,14238
13474,14200
14023,14071
14131,14175
13731,14661
14342,14156
14343,14309
14792,14458
14052,14163
15012,14224
14855,14495
13879,14304
13867,14503
13632,14722
13891,13931
12998,14370
14288,14064
13613,13982
15106,14874
14094,14794
13685,13701
13351,14163
13926,13953
13578,14016
13652,13925
13649,14491
24637,25909
26447,25630
15353,14651
13846,13835
13680,14179
14289,14443
13638,14033
14243,14255
13789,14291
14207,14362
13515,14033
14067,14407
13903,14055
14275,22576
14550,14099
14011,14089
13479,14093
19088,17515
14834,14527
14725,14485
14875,14479
14318,14360
14351,14263
14197,15044
14914,14068
14575,14650
13764,14443
13704,13955
13672,14511
13935,14027
13665,14259
14106,13931
14128,14554
14119,13837
16283,14183
14075,14100
13297,14092
13350,14138
14154,14365
13639,13817
13316,14433
16030,15525
14516,14215
14540,14144
13401,14302
13111,14029
14115,14415
13691,14191
13325,14236
25725,27117
25754,26370
15253,14637
14147,14726
14011,14468
14051,14472
13964,14180
14092,14595
14148,14392
14194,14499
14338,15309
14422,14342
14522,14365
14470,14640
14605,14324
14900,14696
13494,14424
18399,16998
14673,14429
13864,14175
13874,14188
14363,13966
13460,14433
13615,13686
13396,14281
12968,13925
13166,13949
13815,14060
14027,14543
13388,14009
13849,14406
13985,14137
14190,14063
13943,14085
13905,14338
13443,13969
12889,14498
14066,14357
13712,14216
13861,14070
14189,14867
13195,13924
15501,15318
14048,14119
13819,14395
14378,14186
13868,14287
14068,14207
13749,14222
21094,21698
26221,27230
15327,14618
13851,14985
14099,14497
14551,14527
13883,14378
14329,14370
14063,14397
14429,14156
13651,14200
14401,13937
13077,14610
13642,13647
13952,14421
14173,14476
13461,13912
18049,16127
15188,14541
14066,14131
14143,14208
14602,14333
13698,13945
13487,14102
13853,14441
13189,14155
13505,14595
13694,14094
14207,14343
13941,14280
13705,14525
14313,16558
14313,14404
13773,14141
13592,13928
13469,14021
14121,14250
13981,14044
14065,14831
13737,14286
13635,14321
13917,14199
16658,15789
14966,14400
14423,15169
12958,14404
13502,14012
13825,14300
13894,13951
14637,14951
25720,29645
22831,16273
14192,14113
14051,14601
14060,14108
13161,14346
14467,14049
14422,14259
14161,13865
14516,14465
13967,14361
14043,14038
13892,14170
13763,14189
13989,13968
14252,14317
16770,16140
16066,14907
14379,14592
14362,14506
21918,17208
15663,14700
14598,14295
14492,14126
14336,14237
14488,14489
14041,14197
13962,14268
14395,14525
14435,14361
14083,14364
14051,14536
14805,14347
14521,14481
13626,14669
13517,14238
13459,14153
13731,14181
13870,14324
13880,13738
13023,14463
15926,15796
14470,14725
14115,14532
14064,14683
13631,13709
13770,13954
13665,14193
16977,16359
25981,28863
14896,15191
14080,14501
13344,14403
14226,14442
14040,14226
14085,14467
13572,14461
13765,14190
14749,14425
13825,14359
14239,14473
14029,14182
13414,14539
13621,14045
13755,14256
16978,17445
15693,14955
14270,14501
14046,14984
14531,13957
15207,14413
14414,14653
14327,14170
13561,14395
13770,16693
13304,14423
13846,13948
13380,14169
14067,14265
13464,14469
13790,13682
13939,14365
14146,14140
13530,13944
14007,14107
13922,14303
14130,14210
13537,14394
13692,14160
14175,13947
15042,14892
14236,14397
13975,14139
13420,14417
13677,14126
13110,13941
14238,14305
21691,21281
26503,29618
14831,14921
13804,14668
14367,14219
14470,14844
13999,14814
14885,14225
14614,14539
14006,14421
13585,14209
14145,14328
13912,14666
14519,14258
14054,14621
13681,14436
14355,13993
17068,17590
15242,14841
13969,14291
14065,14107
14349,14303
14502,13708
14005,14263
14516,14094
14117,14025
14092,14039
13855,14159
13818,13915
14178,14404
13883,14236
13983,13874
13369,14016
13659,14382
13738,13976
14214,14433
14093,14191
13622,14242
13895,13989
14251,14859
14423,14017
14413,14313
14991,15409
14433,14434
14155,14569
14965,14825
14523,14445
14512,14587
14720,14435
14281,14028
26275,27318
26083,17874
14330,14369
14461,14741
13817,14623
14276,13939
13789,14827
13888,14423
13128,14090
14343,14310
14279,14453
13708,13684
14226,14142
13971,14042
14289,14017
14021,14008
14870,15404
19016,15275
13854,14515
13841,14486
13306,14039
13555,14216
13444,14258
14544,13967
14221,14157
14017,13962
14442,14342
13820,13854
14287,14644
13676,13908
14185,14786
13953,13969
14027,14255
14149,14225
14132,14409
14587,14206
14571,14518
14667,14439
14673,13834
13563,14082
14707,14384
15926,15346
14551,14896
13993,14283
13430,13849
13982,14422
13454,13857
13636,14032
13700,13977
25761,27916
25971,17637
14328,14665
14324,14507
14030,14208
13642,14288
13830,14488
13920,14066
13671,14378
14521,14113
13871,13883
13902,14098
13944,14413
14207,14005
14114,14713
13770,14616
14238,14369
19133,17188
14521,14814
13660,14134
14547,14438
13806,14168
14469,14223
14319,14145
14353,14407
14037,14257
18222,16468
16618,15332
14705,14366
14012,14228
14324,14544
14942,14360
14687,14493
13575,14553
13975,13805
13229,14378
13511,13893
12955,14258
13838,13891
13759,14359
14043,13853
14852,15364
13707,14223
13361,14060
13329,14348
14108,14494
13624,14095
13989,14311
13886,14288
25834,28766
25641,21408
14641,15209
14018,14471
13633,15034
13331,14369
13440,14127
14508,14368
13886,14507
14267,14725
14277,14445
13984,14263
14210,16079
14199,14033
14139,14789
14398,14100
14357,14553
18124,17964
15144,14227
14573,14304
13990,14306
13895,14298
13740,14108
13257,14284
13701,13990
13920,14399
14176,13984
13163,13869
14113,13963
13613,14250
13576,13743
13513,14334
14130,14196
13365,14054
13705,13916
14435,14195
13762,14077
13840,14297
14202,14354
13981,13912
13787,13896
14218,14182
16430,15073
14838,14837
13987,14537
14172,14231
13877,14066
14306,14380
13474,14184
26147,28576
26045,24224
14776,14240
13468,14479
15218,14570
14064,14501
14402,14488
14541,14479
14014,14198
14502,14353
14545,14149
14333,14242
14536,14416
14195,15071
14072,13965
13601,14747
13969,14090
18022,17342
15167,14928
14381,14447
14620,13795
13399,14531
13892,14295
13814,13986
14143,14076
14061,14355
13300,13910
13898,14397
14345,13919
12956,13812
13999,14075
13531,14596
15008,14009
14110,14380
13547,14274
14298,14337
14042,13972
13832,14706
13981,13995
14070,14443
14103,14448
14218,13899
15321,15070
14141,14737
14240,14343
16123,14146
14226,14530
13903,14198
14208,14392
25081,25896
26009,26593
15451,14815
13807,14934
13969,14201
13999,14841
14370,14190
14201,14511
13672,14008
13387,14485
14197,13737
13336,14147
13698,14172
13943,14073
14184,14145
13690,14390
13300,13811
17157,17381
15772,17400
13858,13944
14315,14297
13838,14361
13727,14375
13929,14392
14061,14202
13984,14167
14674,14015
14523,14449
14012,13927
13708,14564
14086,14178
13520,14167
14261,14262
14053,14117
13918,14175
14356,14341
14331,14852
14233,14042
14090,14273
13840,14634
13800,14196
13872,14584
15134,15759
14733,14407
13850,14733
13862,14140
13254,13982
14002,14194
14251,14563
24550,27529
24647,26489
14572,14641
14218,14049
13921,14518
13781,14303
13212,14104
13901,14101
13443,14283
13999,14018
13240,13918
13971,14659
13723,14028
13830,14529
13750,14352
13895,14256
14405,13979
14278,14883
19411,16342
13709,14643
13982,14283
14386,13888
13940,14203
14464,14209
14704,14052
14069,14346
13803,14272
14457,13998
14370,14304
14583,14439
14210,14172
13757,14386
13833,14340
13600,14026
13373,14687
13631,13961
13535,14251
13638,13884
13144,14321
13875,13639
13332,14315
14235,14035
15726,14205
14098,14421
13677,14126
13529,14039
13841,14210
14443,14513
13513,13802
20825,20377
26373,29200
15183,14935
14371,14829
14232,14557
14354,14469
14824,14408
14179,14463
14126,14347
14198,14420
13660,14335
13753,14320
14086,14203
14711,14479
14431,14113
14011,14618
14308,14543
14058,14218
18652,16831
14531,14743
14371,14094
14003,14367
13464,14132
14267,13882
13576,14394
14149,13999
13360,14373
14483,13966
14348,14431
14355,13774
14253,14314
14181,14073
13721,13932
14639,13919
13803,14194
13267,14037
13757,14383
14143,14224
13623,13920
13600,14175
13445,14373
13822,14004
15433,15342
14997,14856
14782,14787
14227,14462
13797,14550
14513,14235
14005,14512
13586,14301
26670,27634
25657,17589
14700,14832
14237,14463
14601,14895
14003,14622
14496,14240
14206,14711
14091,14510
14767,14268
14020,14302
14866,14386
14435,14226
14093,14763
14415,14125
13906,14438
14744,14079
19194,17352
15270,14237
13786,14758
22240,17950
15315,14345
14542,14074
13659,14311
14221,13858
13983,14394
13857,14263
13527,13738
13866,13820
13669,14231
13557,14233
14407,14666
14460,14164
13467,14350
14712,14051
14073,14242
14205,13904
13429,14222
13600,14055
13422,13983
13703,14438
15011,14642
16752,14395
14153,14508
14163,14337
14164,14217
14060,14154
14294,14413
14511,14088
25907,28030
25130,17915
14490,14265
13938,14674
14657,14533
14047,14579
14066,13982
14164,14582
14212,13628
13788,14362
14315,13974
13256,13804
14217,13895
13814,14057
13901,14026
14106,14633
14216,14063
17805,16766
15315,14181
13882,14704
14205,14036
13574,14748
13891,14037
13865,14316
14251,14337
14257,14295
13786,13901
14161,14372
13687,14057
14341,14151
13684,14153
14283,14919
13594,14081
13991,14614
13792,14240
14288,14345
14539,14437
14246,14489
14584,14386
14679,14306
13614,14252
14444,13934
15295,15148
14261,14564
13497,14675
13733,13948
13207,14592
14034,13701
13927,14255
25946,28686
25090,19664
15359,14109
14050,14363
14143,14589
13709,14644
13723,14489
13100,13768
13424,13948
13787,14413
13807,14003
14455,14602
13244,14048
13794,14282
13655,14228
13729,14420
17028,13985
17140,17191
15935,14551
14151,14402
14032,14022
14419,14798
14657,13919
13654,14410
14233,14130
14014,14344
14170,14160
14219,14628
13682,14234
14087,14470
13784,14132
13877,13982
14036,14291
14494,14088
13015,14218
13849,14257
13720,14694
13846,13841
13572,14364
13976,13961
13958,14069
13395,13882
15127,15398
14250,14397
13701,14454
13881,14077
14068,13817
14056,14034
14151,14181
27253,30065
25151,22479
14479,14680
14174,14513
14082,14207
14007,14886
14088,14042
13432,14561
14508,14255
13288,14216
14525,14232
13800,14401
13475,14227
13997,14394
14585,14585
13779,14290
14329,14296
17832,17244
15837,14588
14195,14635
13919,14269
13574,13860
13623,14398
14032,13949
13918,14666
14337,14120
13817,14491
14150,13904
13460,14225
13967,14032
13806,13930
14306,13938
14364,14348
13819,13963
13990,14393
14206,14153
13440,13804
14353,14149
13557,14107
13572,14169
13772,14547
13276,14464
14502,15668
14358,14323
13926,14509
13941,14053
13622,14463
14055,14177
13654,14048
25798,26440
26856,24972
14925,14452
14104,14677
13882,14703
14038,14457
14099,14487
14496,14926
14067,14123
14373,14638
14002,14161
14371,13902
13821,14610
13828,14088
13489,14387
13845,14140
13425,14682
14631,13785
18919,16747
14980,14562
13799,13887
13684,14133
14441,14451
14007,14473
14068,14131
13781,14340
13107,13817
13956,16229
13624,14109
13832,13791
13826,14372
13847,14241
13825,14250
13839,13960
13689,14507
13504,13989
13881,14806
14057,14219
13578,14313
13699,14174
13984,14297
13850,13962
15269,14989
14286,14412
13824,14479
13398,14367
14348,14433
14362,14319
14721,14484
20289,21860
25814,32589
14167,14550
14220,14241
13423,14426
14576,14412
14060,14657
14250,13878
14133,14416
14500,14152
13839,13964
14233,14022
14167,14212
13863,14260
13715,14443
13910,14428
13133,14009
13548,13902
19105,17630
14780,14334
14265,14883
13849,14403
14113,14344
14389,14241
14429,14478
13799,14343
14150,14428
13440,14172
14057,14333
13963,14306
14197,14690
14028,14039
14831,14245
14296,14651
14018,14147
13597,14387
13870,14427
14654,14287
14892,14537
14000,14303
14355,13820
14196,14311
13907,14091
15310,15615
13858,14502
14141,14909
13712,13887
14140,14088
14152,14034
15849,15305
26195,28942
16748,15309
14051,14313
14170,14303
14389,14477
13819,13799
13362,14316
14536,14161
14218,14057
14378,14480
13711,14257
14204,14366
13955,13875
13685,14430
14415,13976
13800,14613
13533,14417
18049,17016
14604,14781
14467,14761
14032,14358
14451,14823
14373,14273
14012,14510
13684,13982
13926,14683
13731,14019
13695,14446
13687,14583
14289,13909
14036,14353
14696,14231
13421,14193
14167,14126
14192,14527
13673,13777
13324,14409
14586,14013
13449,13787
13481,13935
13406,14102
14119,14014
15137,15504
14385,14500
13991,13718
13863,14300
13935,14131
12914,14319
13630,14432
25041,28435
25002,17896
14521,14561
14003,15031
13558,14269
14067,14916
13483,14357
14162,14764
14108,14364
14071,14730
14901,14424
14807,14434
14453,14472
14325,14198
14459,14365
14916,14997
14511,14334
