mark_time_ns,sweep_time_ns
13732,13647
12846,13472
12640,13533
12981,13630
18487,14497
18271,14123
15337,13803
13795,13636
14765,13633
14201,13617
13834,13493
14751,13671
20052,16434
34170,29983
17469,14135
15477,13885
14509,13587
15292,13622
15305,13669
14415,13530
13966,13505
14195,13682
14906,13480
15831,13459
14963,13598
14298,13448
14189,13596
14202,13655
12949,13607
18185,14429
14272,13851
14021,13708
15053,14054
21707,15688
15150,13739
13332,13622
14355,13788
14229,13571
13664,13662
14168,13641
13172,13489
13046,13480
13293,13692
12881,13432
13464,13725
12936,13724
13252,13553
14706,13732
13620,13731
14375,13657
14258,13751
14096,13674
14453,13596
18421,14455
18839,14236
15978,13732
14512,13673
13499,13547
14554,13540
14559,13516
15559,13773
14468,13597
26289,27675
24509,16849
15763,13755
14996,13687
14619,13595
13808,13562
14765,13511
14134,13547
14035,13479
13587,13583
14112,13556
13599,13601
12940,13467
14451,13755
12955,13481
13975,13643
17986,14391
14250,13968
13257,13458
13735,13674
13360,13560
13924,13596
14332,13704
14613,13528
13755,13620
14223,13696
13824,13559
13724,13633
13765,13592
13651,13571
13503,13553
13721,13677
13825,13499
13668,13514
13840,13640
13630,13492
13673,13560
13967,13718
13771,13504
14717,13602
17150,14418
18254,13703
17210,13760
13796,13632
13424,13650
13685,13520
13922,13567
13847,13557
13425,13500
25399,27808
24944,16653
14214,13797
13597,13802
13492,13849
14466,13718
12917,13648
13027,13477
12384,13486
13169,13622
12900,13640
14191,13751
13770,13702
14323,13586
13916,13666
14469,13756
18318,14385
16291,14391
14076,14087
14141,13998
13356,14414
14176,13613
13623,13530
14033,13510
14212,13534
13997,13536
13572,13556
14316,13720
14823,13560
14028,13666
13596,13547
14223,13437
15230,13855
14569,13633
13242,13700
14121,13581
14148,13443
14035,13489
13382,13364
13401,13446
16937,14478
16437,13708
16819,14267
14001,13546
13597,13692
14031,13573
13907,13578
13244,13559
14378,13845
25358,27407
25931,18000
15605,13919
15251,13752
14611,13828
15225,13665
14017,13494
14015,13607
14201,13629
13220,13558
13442,13571
14572,13752
14298,13620
14583,13576
14021,13565
13716,13574
18244,14290
16157,13952
14849,13584
14351,13662
13578,13793
14008,13531
13977,13588
14451,13635
13133,13742
15000,13578
13488,13607
14354,13557
13816,13570
13379,13794
13238,13481
12966,13400
13934,13756
13312,13540
16839,13847
14085,13695
15578,13486
13094,13432
13548,13568
13180,13463
17407,14523
20599,14958
18007,13943
14667,13510
14872,13787
14306,13443
14300,13649
14609,13506
14023,13649
25797,28811
25402,20752
15102,13798
15217,13629
13644,13596
15055,13539
14655,13521
14757,13688
14277,13549
14752,13627
14703,13632
14613,13435
15134,13450
14001,13884
13231,13747
15333,13520
18579,14884
16032,14366
13897,14073
14192,13750
13140,13468
12749,13638
14141,13794
13929,13564
13850,13726
13554,13710
12619,13509
13502,13550
13269,13524
12562,13549
12967,13722
13166,13678
13901,13514
13256,13614
15063,13737
13765,13568
13843,13660
13785,13626
13608,13800
13197,13602
13406,14090
19177,15094
18668,13924
14857,13571
14068,13542
13453,13522
14359,13746
14876,13425
15728,13674
25057,29766
25093,22179
16872,14154
15152,13835
14621,13619
14828,13526
14241,13646
14047,13653
13199,13613
13655,13501
13664,13506
14043,13484
14178,13569
13294,13541
13621,13734
13474,13625
16629,13904
14462,13608
13757,16063
12816,13496
14150,13748
13274,13687
13296,13480
15249,13672
14486,13643
14622,13502
13913,13612
13144,13804
13693,13636
12700,13571
14296,13914
14243,13903
14323,13610
14073,13570
14375,13451
14279,13734
14248,13621
14040,13394
14192,13646
14062,13767
14318,13820
18720,14917
18157,14118
15404,13722
14210,13538
14024,13521
13692,13521
12867,13519
13757,13479
25535,26301
25557,22633
15513,13826
14482,13534
13600,13809
14449,13550
13916,13610
12870,13554
13837,13702
13827,13490
13410,13597
14228,13610
14416,13581
14373,13618
14180,13676
14091,13546
17627,14741
15691,13607
13833,13522
13168,13577
16342,13969
14589,13614
14754,13676
14036,13595
14517,13494
13171,13522
13606,13653
13917,13548
13988,13598
14410,13491
14093,13530
14011,13582
13883,13648
12830,13690
13731,13521
14312,13582
14544,13569
13851,13641
13258,13527
13008,13509
12981,13536
19076,14384
17987,13733
15216,13802
14129,13567
13178,13522
13571,13532
13457,13641
13054,13279
25644,24501
25824,25059
16875,13915
15693,13723
15119,14115
14870,13563
14021,13597
13743,13625
13382,13525
13620,13577
15000,13790
13652,13627
14285,13692
14528,13580
14484,13745
14133,13465
14356,13610
17911,14410
14895,14004
14678,14076
17298,14029
14120,13352
14143,13594
14290,13665
15403,13525
14028,13704
14134,13564
12401,13617
13137,13459
13672,13604
15182,13391
12641,13425
12735,13410
12396,13556
12191,13515
13218,13862
13054,13539
13075,13566
13416,13681
13838,13543
13747,13561
18955,14514
17640,14021
17629,13902
14553,13545
15237,13519
13887,13587
13856,13714
14229,13546
25207,25066
25307,25545
16470,13914
14454,13582
14417,13980
13261,13563
15680,13709
13664,13646
14640,13563
13924,13644
14743,13468
14849,13775
14137,13618
13430,13639
14151,13567
16554,13499
13473,13507
19281,14818
14710,13661
22138,13577
14835,13531
13951,13693
13584,13616
13412,13751
13518,13618
13088,13628
12642,13571
13786,13716
12200,13416
12905,13633
13916,13613
13344,13545
14336,13793
13767,13740
14373,13597
14805,13674
12902,13598
13869,13722
15086,13612
14565,13765
13725,13551
19528,15236
16190,13600
17486,13686
14931,13498
14306,13698
14559,13551
13916,13779
13587,13630
22604,20622
25114,28658
18262,14232
14071,13745
15843,13691
15146,13684
15068,13610
14263,13664
12895,13462
12936,13543
13288,13571
14610,13594
14363,13594
13410,13705
14046,13650
13075,13518
12288,13562
17281,14723
13630,13890
14116,13561
13280,13599
13891,13680
13582,13544
13934,13777
14755,15974
13970,13572
13224,13554
13065,13500
13533,13550
13800,13791
13618,13623
14544,13732
13832,13604
13961,13516
13585,13568
14175,13664
14376,13549
14510,13612
13889,13529
13795,13512
13755,13459
23357,22589
19140,14617
17747,14225
14745,14109
14581,13539
14080,13651
13676,13544
13146,13460
21466,19174
26341,27967
17155,13778
13579,13657
14232,13537
13377,13613
13513,13569
12953,13673
13646,13442
13202,13547
13191,13676
14495,13569
13947,13645
14008,13814
13435,13528
13268,13608
14107,13496
17028,14241
15115,13670
14114,13743
16411,13986
20826,14935
14518,13919
15448,13535
14372,13448
15006,13715
14323,13710
14477,13587
14050,13649
13964,13467
14583,13638
13933,13877
14021,13588
14424,13590
13997,13626
14498,13669
14748,13659
13985,13511
13199,13462
13123,13464
14642,13654
13942,13538
19770,14390
17711,13969
13609,13596
13612,13565
13510,13742
13566,13594
13580,13627
16129,14133
27684,31176
24798,15364
16139,14112
14611,13519
16153,13765
15071,13718
14329,13634
14405,13544
14623,13743
14278,13600
15238,13702
15458,13804
14060,13532
13791,13530
14068,13604
13849,13393
18281,14466
15806,14140
15112,13943
14705,14058
14039,13938
14337,13522
14100,13541
15082,13696
13864,13460
14126,13673
13698,13695
13091,13580
12869,13529
14091,13734
14062,13567
13533,13575
13027,13581
12250,13588
13200,13524
14502,13807
12801,13462
13390,13656
13222,13552
13622,13500
13728,13514
20241,15045
17962,13946
14184,13760
13905,13545
13845,13553
13226,13583
14990,13634
20334,15414
26213,29534
18186,14288
14466,13539
14677,13523
14186,13635
15773,13577
14872,13634
13825,13668
15025,13525
14186,13630
15703,13613
14421,13415
14246,13441
13775,13540
13913,13857
13579,13653
16841,14458
14306,14101
13672,13957
13523,13731
13453,13566
13605,13584
13703,13712
12225,13574
13180,13514
13633,13905
13072,13474
13716,13829
13805,13551
13391,13521
13684,13544
13583,13835
13408,13559
13658,13691
14334,13771
14101,13541
13645,13788
14350,13726
13502,13671
14262,13738
12814,13707
19036,14600
17999,14001
15293,14062
14212,13516
14618,13566
14587,13464
14169,13397
14196,13919
26172,27904
25518,17133
15776,13766
15042,13828
15150,13738
14926,13795
15304,13722
13879,13568
13371,13497
13857,13630
13700,13435
14351,13692
13377,13520
13141,13562
13554,13562
13233,13837
16647,14637
19087,14544
13980,14003
14514,13569
13940,13551
14852,13782
13064,13523
14759,13748
13992,13611
13241,13586
13580,13561
13647,13645
14088,13577
13690,13743
14462,13621
14211,13672
13543,13596
14486,13632
14435,13560
14874,13691
14255,13627
13766,13575
13520,13670
13855,13504
13531,13492
17908,14412
17359,14206
15920,13969
13417,13782
13823,14066
12761,14038
13328,13554
13750,13606
26354,26341
26169,17897
14056,13698
14282,13572
12198,13541
12515,13752
13147,13514
13539,13699
13901,13642
14035,13435
14798,13536
14788,13806
13367,13585
14194,13716
13573,13552
14100,13579
16887,14537
16284,14243
14231,13988
14534,13969
15063,13608
13906,13600
13589,13526
14247,13632
13923,13489
14151,13552
16280,13424
14175,13403
13367,13552
13942,13760
12898,13632
13971,13567
14313,13661
14114,13568
13977,13662
13339,13586
12655,13584
13460,13561
13570,13633
13021,13470
13471,13597
17860,15018
17410,13833
14603,13830
14038,13817
13610,13490
14276,13723
14418,13589
13474,13591
26583,28189
24827,18170
15016,13728
14674,13793
15015,13877
15878,13640
14609,13721
14856,13924
14400,13667
14893,13609
13922,13638
15192,13702
14152,13522
13914,13657
13991,13556
14977,13507
13862,13399
18952,14967
14317,14552
14116,13560
13198,13676
15043,13586
13695,13544
14221,13571
14382,13685
13345,13600
13856,13573
13271,13521
14029,13703
13347,13625
13761,13616
13719,13570
12621,13662
13772,13497
13443,13541
12761,13793
13985,13615
13476,13671
13771,13462
13658,13568
13924,13809
17956,14590
15694,13981
16800,14195
13727,13695
13738,13738
13647,13653
13587,13643
14396,13585
25991,28676
26150,21259
15200,13892
14304,13789
14584,13572
14533,13620
15433,16617
15191,13478
14524,13601
13256,13673
12665,13535
15584,13728
13941,13688
14116,13555
13128,13597
13500,13641
13154,13620
17617,14306
15098,13675
13101,13493
17144,13795
14122,13513
13825,13474
14008,13523
13753,13648
13578,13484
13925,13769
13933,13597
13808,13466
13954,13486
14431,13688
12670,13530
13839,13675
13892,13686
13986,13591
13366,13531
13632,13613
13649,13551
14157,13696
14688,14344
13853,13802
22528,14951
15883,13821
16815,13757
14775,13585
15189,13628
14202,13587
14263,13633
14143,13708
25559,28939
26103,21709
15625,13785
15861,13731
14451,13827
15451,13687
14798,13804
14639,13638
14427,14040
13329,13490
14435,13679
14193,13628
13308,13538
12867,13583
13610,13678
13150,13474
13674,13646
17148,15061
15323,14173
15783,13814
14726,13639
14136,13485
14306,13724
14063,13586
14013,13589
13414,13545
14589,13707
14321,13647
14077,13634
14284,13622
14275,13637
13843,13708
13762,13660
13548,13525
14513,13620
14568,13454
14742,13632
13594,13754
13713,13534
13032,13714
14136,13633
13702,13612
20397,15187
16820,14294
14506,14160
13463,14017
14023,13557
13890,13705
14465,13519
26212,28305
25762,20889
15111,13782
12678,13546
14075,14011
13771,13578
13924,13733
13693,13694
13747,13543
14285,13549
13909,13701
14430,13581
14202,13771
14022,13498
14428,13551
13197,13571
14449,13729
17586,14449
15384,14001
13633,13915
14725,13613
13727,13472
13921,13640
13805,13513
14645,13549
13692,13581
13614,13577
13259,13708
13742,13587
12434,13609
13407,13489
13872,13618
13713,13511
13197,13668
13215,13608
13400,13517
12926,13415
13514,13681
13410,13497
13322,13662
13429,13602
11944,13755
18534,14750
17142,14086
14098,13623
14105,13776
13921,13588
14406,13531
14284,13855
25501,33927
25575,23229
15794,13805
14025,13645
15092,13717
14847,13655
15231,13963
14995,13756
14990,13775
14966,13709
14127,13539
13785,13564
14996,13621
14232,13476
14244,13681
14248,13484
13877,13476
17146,13898
15486,13627
12819,13764
15041,13556
14411,13661
13854,13576
13861,13634
16606,13561
13748,13570
12971,13475
14191,13681
13465,13456
14014,13566
13457,13569
12927,13496
13353,13504
13459,13745
12326,13539
14180,13708
13419,13654
13469,13459
13540,13574
14184,13619
13092,13463
14324,13691
19008,14774
18183,13973
16747,14198
14679,14125
14411,13557
14008,13633
14730,13586
24729,23576
25406,25950
16644,14159
14016,13513
14278,13660
13983,13553
14658,13582
14507,13454
13782,13562
13373,13750
14247,13591
14930,13631
14210,13521
13278,13841
14278,13581
12714,13525
13609,13483
17708,14532
14825,13572
13526,13623
28129,24225
20734,14133
13789,13592
14237,13983
12738,13587
13992,13755
14115,13896
13323,13495
14020,13577
13748,13722
13411,13474
14578,13605
13681,13600
13719,13591
13784,13563
14607,13724
13520,13678
13828,13565
13719,13567
14055,13609
14240,13579
14575,13766
18584,14888
18685,14107
16728,13625
14815,13521
13979,13542
22611,13998
13571,13698
21518,18818
26381,28482
16661,13929
13979,13733
13636,13678
14694,13509
14650,13531
15001,13716
14825,22554
14300,13798
14162,13780
14592,13558
13327,13504
13925,13643
12757,13562
14447,13695
13867,13643
14301,13450
18679,13917
14285,13594
15417,13701
14527,13731
14796,13649
13406,13613
14410,13681
14719,13791
13122,13647
13992,13599
13732,13607
14144,13629
14097,13475
14257,13760
14128,13470
14663,13520
14193,13500
15001,13437
13882,13569
14178,13635
12802,13648
14412,13499
13940,13724
13669,13724
18154,15155
15846,14208
17034,13982
12951,13514
13198,13635
13886,13496
14121,13645
13438,13660
25499,28444
24002,15171
15196,13947
16063,13439
14101,13648
14702,13606
14486,13471
14098,13620
14662,13656
13126,13488
13722,13662
14478,13592
13458,13601
13474,13505
13837,13702
13105,13563
14094,13630
17973,14346
15418,13523
14047,13589
13930,13701
14394,13501
14290,13636
14316,13518
13829,13490
14101,13597
13561,13651
13102,13645
13691,13559
13546,13629
14275,13521
14072,13651
13108,13515
13144,13442
12851,13450
14385,13713
13650,13507
13617,13722
13413,13595
12206,13472
12961,13511
16588,14694
17731,13816
16921,14248
14081,13626
14654,13627
13902,13442
14526,13621
13025,13460
26500,27359
26029,19469
15070,13691
14780,13492
14462,13774
15347,13616
15426,13693
14845,13730
15786,13433
14406,13512
15073,13751
13981,13653
15191,13657
14142,13614
13940,13526
14084,13623
13901,13695
16642,14786
15435,13557
14348,13538
14185,13446
13544,13598
13565,13709
13788,13525
14303,13543
13919,13701
12475,13473
13384,13728
13508,13530
12827,13496
13381,13473
13848,13690
12936,13471
13223,13606
13632,13585
14147,13496
14613,13606
14653,13697
13522,13486
13685,13582
13151,13635
13722,13564
19227,14873
17146,14127
15628,13628
14164,13597
13958,13922
14778,13939
14566,13517
26751,29167
25796,21299
