mark_time_ns,sweep_time_ns
11815,13684
12332,13711
11629,13600
12334,13755
20693,20142
27154,28125
14593,14246
12910,13881
12669,13570
18436,16190
14057,13520
12425,13762
12357,13652
12935,13643
11693,13474
12703,13866
11788,13457
12769,13745
12465,13533
12573,13624
12356,13525
12298,13775
11932,13619
11649,13682
12807,13680
12182,13618
11706,13732
12109,13653
11658,13532
11771,13415
11668,13725
12277,13346
11344,13739
14935,14355
14707,13607
12038,13689
11712,13975
11540,13635
10872,13738
11905,13808
11391,13577
11560,13549
11568,13798
12118,13661
11538,13701
11511,13730
11866,13653
11336,13524
12204,13960
12705,13788
11624,13681
11953,13518
11661,14163
15169,14517
27009,30916
22393,15854
12800,14025
12069,13827
18396,17191
14392,13909
12498,14002
12198,13702
12087,13894
12086,13835
12300,13420
13880,14171
13146,13586
11987,13401
13212,13626
12743,13722
12970,13445
12784,13819
12347,13647
11788,13762
11880,13636
13253,13990
11115,13541
12003,13775
11425,13679
11380,30454
12125,13645
11803,13734
11954,13487
16253,15630
13913,13933
12020,13705
11888,13622
12449,13848
11404,13402
12341,13749
12687,13560
12514,13531
11809,13402
11519,13844
11949,13595
12395,13676
12352,13490
12469,13585
11645,13644
13363,13844
11876,13546
13302,13842
11774,13589
25666,28522
25306,17329
12602,13554
12150,13598
17404,16103
14680,14428
11853,13547
11560,13691
13469,13702
11751,13423
12167,13668
11933,13809
11835,13540
12302,13723
11482,13647
12207,13479
11215,13440
12188,13676
11553,13449
11395,13624
14924,14255
12406,13840
12447,13553
12318,13987
12396,13380
12450,13654
11745,13547
12038,13526
11345,13577
15895,15004
14102,13634
11824,13656
13057,13661
12178,13526
12482,13593
11548,13916
12355,13534
11986,13832
11675,13501
12574,13341
12685,13506
12259,13586
12097,13615
11365,13522
12672,13735
11390,13602
11494,13885
11414,13447
11269,13489
25887,27488
25085,19687
12922,13651
11706,13768
17942,16312
15562,14511
11695,13515
12233,13863
12036,13470
12442,14120
12058,13654
12987,13519
12912,13671
12454,13715
12980,13579
13044,13824
13854,13733
13152,13765
12779,13521
13167,14080
11791,13514
14285,14013
13039,13714
12420,13594
12000,13487
11978,13891
12171,13843
11946,13658
12650,13591
14285,15264
14137,13997
12712,13632
11491,13576
12209,13710
11473,13555
12237,13313
11766,13739
11435,13584
11793,13521
11139,13665
12515,13951
11424,13511
11404,13695
11764,13828
11020,13577
11955,13424
11700,13817
11586,13543
11800,13711
26002,27480
25686,19918
12519,13976
12798,13883
11570,13529
20223,15347
12534,13858
11368,13593
13059,13483
12785,13720
12652,13544
12482,13790
11401,13673
12381,13807
12474,13465
12874,14042
12259,13657
12518,13901
12184,13637
12074,13334
12673,13695
11582,13534
12047,13421
11800,13612
11497,13950
12243,13426
11736,13591
11591,13537
11009,13502
15790,14958
14041,14042
12010,13387
11705,13715
11916,13759
12451,13565
11760,13370
11815,13709
11554,13683
11350,14010
11444,13581
11626,13889
11297,13506
12667,13960
11697,13410
11870,13688
11622,13682
11446,13497
12291,13480
11728,14045
26866,28902
26268,22991
13840,13904
13187,13791
11807,13486
19350,16981
14639,13990
12575,13767
11737,13725
12790,13689
12478,13611
12325,13650
12552,13667
11512,13497
13441,13834
12229,13276
13021,22405
13801,13836
12983,13373
13811,13687
20356,28811
18004,13941
12909,13806
11504,13836
11725,13811
11477,13683
12297,14236
11008,13490
11302,13877
16126,14883
14393,14138
12427,13528
11998,13768
11952,13728
11854,13663
11156,13515
12431,13701
11193,13628
12121,13795
11558,13458
12674,13752
12591,13847
11379,13428
12680,13623
11599,13809
12774,14012
12959,13805
11297,13736
12541,13450
24821,29118
25781,21847
13877,13933
12240,13636
13051,13812
19647,15787
12268,14000
11372,13582
12646,13608
11847,13618
11800,13630
12560,13832
11679,13691
12236,13520
12105,13635
11432,13456
11968,13895
11993,13519
11907,13884
11347,13546
12597,13673
11781,13552
11801,14125
12697,13564
11656,13729
11990,13725
11710,13777
11460,13280
12357,13601
16172,15185
15195,14294
12497,13602
12748,13682
11799,13559
11661,13809
12679,13561
12674,13828
12068,13716
12405,13478
12302,13990
12228,13570
11393,13448
12129,13622
11485,13812
12775,13359
11344,13800
11400,13570
11626,13484
11382,13496
25211,42595
25362,23385
13931,14145
12114,13956
11480,13656
18294,16674
13011,14471
13014,13650
12698,13673
11545,13490
12812,13761
12112,13562
12955,13985
12017,13453
12690,13810
13078,13731
12284,13621
13498,13799
12924,13947
13205,13497
14069,13889
13873,13835
12615,13715
11866,13427
12776,14078
11890,13559
12870,13776
11944,13738
11958,13665
14995,15271
14470,13905
12742,14079
12807,13544
11332,13778
12536,13754
11512,13429
12017,13461
11682,13726
11653,13429
11549,13661
11570,13817
11111,13671
10762,13584
11381,13932
12130,13619
11543,13675
12956,13800
11436,13609
12255,13630
25174,35130
26321,24326
14180,14005
11778,13867
12889,13783
18173,16420
16280,14107
12141,13494
11729,13837
12696,13896
13635,13846
13182,13498
12641,13823
12164,13536
12436,13955
11401,13643
12585,13679
11607,13771
12139,13975
11783,13821
11585,13710
12080,13579
11685,13684
12176,13814
11436,13529
11587,13705
11359,13584
11322,13452
11726,13512
11206,13693
16033,14413
12801,13733
11585,13729
11655,13805
11697,13500
11613,13874
11786,13483
10788,13743
12335,13747
11213,13426
11934,13642
11654,13853
11790,13493
11906,13981
10920,13533
12636,13548
12672,13530
12280,13690
12169,13500
21203,21439
24882,27868
14950,13870
12203,13523
12379,13786
18628,16870
16023,13949
11409,13778
12351,13545
11822,13700
12485,13889
12942,13566
12122,13478
12395,13655
11751,13369
11870,13789
12400,13753
11871,13445
12787,13750
12579,13807
12360,13647
14315,14094
12315,13713
12014,13688
10967,13457
12243,13783
11213,13385
11587,13737
11645,13491
12155,13595
16049,15582
13320,14007
12235,13564
11247,13727
12010,13714
11706,13438
11584,13606
12043,13775
11661,13588
12986,13969
11898,13622
12126,13588
12015,13505
11763,13666
12073,13562
11907,13688
12719,13577
12263,13339
11608,13654
20272,20512
25007,27825
15401,13978
12406,14082
12724,13616
17756,16585
15208,13878
12275,13959
11386,13585
12506,14062
11756,13558
11512,13693
12654,13681
12164,13744
11984,13599
11704,13824
12348,13618
11820,13999
11047,13553
12122,13655
11409,13558
13209,13720
11889,13493
11951,13597
12161,13703
11902,13462
12010,13512
11674,13817
12434,13626
12736,14015
15056,14506
13462,13759
12061,13528
12173,13826
12292,13595
12072,13587
11981,13558
11232,13557
12396,13723
10930,13617
12194,13543
12042,13849
11457,13579
12201,13461
11288,13609
11207,13530
11631,13402
11217,13450
13506,13830
11676,13475
26269,28022
25704,17193
12875,13755
12408,13648
11915,13827
19982,15878
12617,14356
12670,14131
12656,14198
12970,13709
12708,13714
12757,13397
12525,13717
11939,13527
12397,13547
12165,13454
12857,13892
13292,13549
12849,14118
13527,14889
13642,13647
14746,13837
13721,13763
11447,13394
12881,13725
11764,13629
12197,13482
12619,13870
11776,13632
15612,14078
13745,13645
12615,13886
11541,13398
12285,13768
11637,13617
11510,13533
11928,13681
11665,13826
11533,13536
11654,13896
11742,13591
12451,13648
10994,13595
12371,13893
10974,13465
12386,14067
11760,13525
11474,13582
16589,14891
26434,30097
24757,15566
12704,13976
11632,13838
12814,13602
20117,15836
13208,14043
11640,13416
12848,14058
12826,13684
11955,13437
12378,13541
12240,13676
12809,13444
12415,13709
11365,13685
12292,13596
12996,14034
12802,13674
12241,13635
14032,14080
12036,13825
11766,13340
12641,13727
11426,13564
12447,13442
11609,13620
11689,13621
11685,13517
16449,14964
14384,13857
12267,13681
11864,13503
11214,13871
11292,13488
11864,13672
10952,13555
11586,13514
11438,13582
11243,13837
12080,13416
11637,13962
11553,13702
12256,13417
11510,13422
11956,13789
11472,13478
12024,13723
11375,13759
34175,33658
25908,19009
13258,13979
12933,13912
11805,13784
18471,17470
14211,13579
12320,13963
12237,13594
11770,13506
12314,13882
13070,13889
12304,13422
11533,13774
11472,13539
11734,13549
11077,13706
13388,13976
13021,13756
12676,13774
13226,13725
13743,13952
11966,13681
11613,14089
11672,13451
11540,13700
11251,13469
12163,13595
11914,13434
12710,13980
16627,14146
12717,13992
12052,13602
11162,13621
11405,13541
11502,13870
12265,13426
12453,13719
11016,13576
12268,13759
12057,13514
12506,13821
11898,13375
11742,13758
12148,13685
12741,13557
12745,13817
11520,13710
11787,13484
26366,28280
25152,20911
13919,13562
11835,14028
12123,13853
17406,15928
14193,14147
12684,13824
12424,13551
12671,13687
11487,13561
12213,13731
11666,13455
11302,13962
12583,13587
12012,13562
11970,13552
12039,13502
11543,13511
12693,13919
12358,13488
12169,13631
11448,13616
11761,13447
12152,13365
11490,13961
12042,13447
12124,13728
12503,13575
11554,13721
15730,14892
13378,13780
11933,13532
12747,13689
11752,13501
12211,13564
12375,13718
11749,13579
11802,13464
11676,13391
12567,13677
11824,13285
11266,13795
12657,13556
11473,13487
11739,13701
11551,13726
11544,13569
11506,13662
24205,25107
28556,24245
15186,14062
12805,14164
11915,13735
16510,16228
15242,14009
11597,13652
12468,13509
12247,13882
12260,13524
12710,13898
12656,13642
12387,13667
11696,13504
12558,13770
11896,13341
12192,13775
13191,13811
12992,13625
20525,18954
18429,14979
15083,13856
14773,13902
12000,13562
12505,13459
12264,13652
11824,13701
11894,13705
11161,13446
16121,14560
13496,13394
11968,16402
11677,13466
12317,13674
11989,13598
11562,13757
12235,13647
11394,13723
12473,13962
11626,13453
10967,13618
12461,13746
11216,13481
12100,13712
11296,13653
13260,13624
12187,13520
11412,13737
24157,25477
26557,25764
14510,14244
12753,13729
12601,13599
12361,13683
20572,15213
13535,13984
12299,13636
13764,13964
12439,13702
11819,13639
12431,13589
12840,13951
12203,13633
12164,13520
11094,13824
12187,13714
11170,13675
12374,13621
11714,13753
12639,13492
11623,13655
11694,13591
12175,13431
11589,13516
12364,14092
11435,13409
11383,13710
11873,13799
16824,15416
14105,13763
12058,13799
12129,13440
11747,13856
11206,13650
12511,13488
11923,13354
12697,13787
12213,13523
11935,13793
12611,13796
11401,13618
12012,13462
11734,13787
11688,13380
11941,13848
11273,13516
12617,13684
21347,19956
27102,29320
15214,13961
12103,13865
13460,13764
12373,13552
18122,16513
13292,13741
12786,13631
11641,13603
11816,13588
12887,13813
12119,13600
11771,13502
11845,13523
11780,13609
12424,13780
11801,13517
12792,13646
13320,13491
11684,13419
12787,13530
14350,13932
13391,13593
12630,13855
12002,13681
12295,13662
11699,13469
12349,13727
11516,13391
16198,15287
15251,14232
13125,13935
11464,14066
11409,13862
12388,13482
11856,13711
12321,13662
12270,13515
11617,13590
12931,13830
11603,13430
12696,13914
11809,13486
12355,13411
11955,13905
11958,13592
12153,13582
12113,13470
16334,15560
26411,29501
16737,14394
12999,13783
12077,13635
12167,13685
18038,17512
14418,14036
11995,14058
13166,13781
12197,13603
12067,13459
11800,13811
11515,13451
12174,13728
11861,13631
11360,13551
12643,13561
11931,13632
12071,13449
12047,13663
11148,13691
11497,13509
11664,13449
12516,13723
11854,13615
11671,13620
12213,13541
11509,13766
12398,13800
15193,15937
14455,13961
12384,13837
11357,13550
12578,13476
11526,13651
12500,13648
11672,13638
11560,13470
12218,13731
11343,13342
12576,13561
11620,13458
11815,13313
11428,13411
11006,13767
11789,13482
11241,13637
11599,13671
11223,13592
28453,30689
25252,18410
12243,13581
13134,13943
11872,13995
18780,16365
14570,13826
12108,14220
12326,13412
12244,13797
12201,13827
12943,13561
12314,13575
12452,13930
12029,13451
12501,13583
11552,13776
12678,13748
12248,13653
12511,13881
12563,13600
14205,14131
13573,13654
12841,13543
12610,13616
12792,13656
11398,13821
11939,13542
11531,13717
12415,13480
17086,14474
12013,13747
12234,13824
11296,13497
11956,13886
12050,13548
10835,13656
11630,13544
11441,13632
11628,13452
11519,13864
11724,13485
12099,13763
10734,13736
12027,13443
12472,13671
12424,13650
11810,13422
11477,13713
25340,28785
24874,17745
12626,13751
12819,14156
12474,13476
17343,16716
16372,14166
14354,14230
12917,13679
12998,13951
12634,13538
12506,13874
12158,13639
11658,13411
12182,13718
11937,13684
12109,13628
12884,13660
11745,13630
12444,13411
11430,13653
12288,13540
11181,13480
11423,13441
11697,13758
11690,13511
12201,13666
12268,13583
12135,13613
11844,13634
16464,14587
12259,13508
11749,13808
11766,13780
11622,13508
11456,13431
12030,13647
11806,13343
12371,13686
11486,13672
11298,13468
11953,13535
11730,13696
11942,13534
11592,13714
12367,13519
11901,13802
11350,13534
12272,14012
44493,29585
26051,20697
13245,13822
11864,13563
12777,13779
17411,16083
16026,13854
12657,13599
12386,13700
19016,51879
20019,14912
13728,13900
12305,13434
12362,13523
11820,14155
12558,13752
12133,13607
11983,13553
11848,13471
11774,13519
12903,13767
12638,13645
13514,13946
13978,22060
12947,13732
13173,13511
12807,13936
12114,13338
12401,13808
11084,13592
16512,14978
13218,13918
12213,14201
11884,13725
13016,14327
12211,13493
11694,13475
12001,13674
12063,13661
11947,13693
12612,13952
11687,13535
12530,13428
11466,13578
12115,13593
12308,13568
12070,13406
12122,13564
11724,13344
26241,29616
26054,20208
13179,13650
12308,13688
11882,14381
17791,15529
15445,14438
13081,14016
12564,13540
11997,13450
11942,13850
11331,13449
12338,13664
11974,13604
12511,13702
12448,13517
11641,14184
12654,13547
11561,13530
12397,13523
13955,14224
11719,13502
13945,14222
12598,13552
13089,13713
11760,13664
12821,13607
11895,13447
11250,13698
12306,13774
16385,15288
13753,14072
12099,13455
12415,13695
11424,13632
11045,13541
11571,15897
11817,13450
12332,13748
11302,13563
11550,13491
11747,13418
11117,13501
12005,13960
11408,13525
12650,23917
12030,13638
11551,13598
11907,13472
27050,28876
25454,21232
13684,13835
11546,13836
12621,14024
12125,13536
19324,15792
12758,13468
12762,13660
12767,13616
11871,13454
12174,13567
12828,13839
12767,13572
13451,13797
11936,13665
12895,13644
12245,13570
12936,13790
11606,13542
12771,13913
13338,13496
13492,13616
13232,13681
12963,13709
12968,13516
12848,13578
12386,13696
12400,13301
11502,13567
16255,14605
12538,13464
12119,13561
12037,14075
11089,13474
11684,13811
11342,13580
11839,13587
11148,13433
11290,13636
12453,13681
11583,13699
11662,13702
11623,13711
11364,13491
12502,13771
13241,13448
12091,13618
11208,13869
26282,28737
25370,23036
12896,14095
12253,13623
12188,13744
12499,13512
20057,17363
13763,13559
12916,13813
12347,13514
