mark_time_ns,sweep_time_ns
13481,14126
13656,14143
13215,13868
12336,14589
13154,13956
15939,15500
13333,14000
11009,14347
10681,14012
11132,13973
10707,13676
10635,14290
10502,13831
10658,14228
10630,13912
10363,14132
10584,13627
10494,13839
10781,13938
10664,14088
10177,13676
10598,14177
10647,13806
10726,14018
10770,13938
10654,13839
10408,14051
10383,13908
10037,14053
10021,13712
12073,14872
11754,14482
11307,14398
24809,22863
23305,22888
21772,19758
20735,19021
19630,17352
19308,16408
19421,16097
18146,14967
18701,14469
16023,14250
14302,14137
14886,14412
14302,14095
14547,14039
14413,14187
13781,14422
14223,14123
12852,14795
11942,14470
10886,14222
11305,13894
14235,15532
12619,13904
12594,14407
11618,14121
12435,14163
12048,13851
11661,14167
12612,14019
11542,14228
11455,14062
11711,13972
11090,14192
11276,13798
11545,14202
11026,13804
11430,13882
11202,13998
11559,13994
11276,14019
11567,13904
11536,13926
11151,14269
11235,13916
10965,14083
10603,13800
12487,14665
11222,13774
11240,14211
20445,19276
24812,22688
20702,18943
20154,17671
20080,17244
19401,16646
19168,15515
18388,15570
18102,15080
17991,14898
17632,14369
16431,14719
14763,13997
14904,14517
14124,14106
14462,14424
14287,14076
13470,14545
13702,14021
12636,14307
12447,13919
12205,13847
14567,15642
12427,14477
11529,14465
12098,14321
11679,13998
11121,13704
11144,13934
10507,13953
10971,14001
10551,13912
10573,14322
10436,13958
10711,14141
10398,13873
11233,14118
10698,13688
11002,14021
10286,13773
10581,14043
10326,13647
10779,13879
10345,13675
10606,14192
10052,13716
13005,14884
11582,13852
11125,14054
19584,18309
24693,22668
21337,18833
20535,18191
19799,17517
19213,16242
18605,15792
18911,15287
18199,15191
17800,14746
15706,13972
15134,14047
14342,14411
14101,13985
13702,14162
13065,13968
13301,13801
13251,13836
13517,14218
13477,14404
12781,14170
12520,14394
14810,15181
12700,13955
12710,14300
12786,13813
12269,14223
12274,13785
12364,14146
11513,13696
12686,14323
11855,13947
12003,14161
11775,14018
11773,14211
11906,13785
12101,14283
11901,13972
11758,14384
11730,13925
11702,14287
11319,13845
11847,14024
11818,13824
11378,14075
11247,13876
13185,15138
12801,14241
12210,14643
22980,20682
24384,23576
21290,19484
20783,18273
20154,17383
19063,16551
19492,15578
18835,14758
17507,15159
18029,14715
17139,14257
17156,14055
16673,14465
15950,13965
15711,14397
15024,13948
15330,14155
14481,13938
15081,14419
14561,13908
17263,15757
15618,22604
16082,14623
14954,14054
14780,14202
13982,13830
13293,14005
13640,13829
13144,14143
13059,13787
13093,14177
12857,13792
12471,14146
12483,13881
12909,13865
12219,14079
12247,14082
11771,13617
12654,14304
12176,13962
12942,14127
12003,13932
11560,13762
11559,14231
11879,13916
11703,13922
13420,14472
12080,14259
12472,13834
20395,20087
24429,22122
22298,19494
20863,17129
20855,17186
20739,15824
19036,15210
18671,14835
18049,15115
17485,14620
15540,14796
15983,14283
14605,14150
14043,14149
14325,14355
14146,13980
14018,14129
13076,14025
13015,16453
12811,14071
12908,14077
12310,13991
13219,14573
12515,14229
11793,14060
11998,13907
11624,14178
11533,13712
11472,14266
11196,13958
11187,13924
11703,14176
11299,13831
11132,13488
11161,13724
11231,13771
11316,13764
11777,14085
11652,13973
11597,13956
11917,13765
11459,14442
11290,13869
11306,14115
10908,13854
11159,14178
11559,14096
12151,14321
11942,14113
15077,15375
26838,24419
23093,21272
21152,19195
21014,18901
20570,16768
19338,16693
18469,15670
18268,15261
17677,14648
17182,15059
16647,14434
15700,14576
15322,14252
15370,14306
14971,14196
14443,14517
13598,13982
13842,14285
13272,14129
12166,13960
11624,13913
12578,14512
11850,14201
12534,13872
11727,14207
12869,13892
11983,14155
12201,14129
11630,14274
11042,14251
11494,14154
10942,13833
10816,14237
10698,13721
10684,14543
11136,13734
10822,14287
10614,13807
11074,14043
10639,14050
10694,13996
10394,13845
11094,14132
10331,13714
10576,14096
10571,13801
12720,14721
11592,13902
11362,14112
26351,26494
23240,23352
21456,19829
21610,36154
20317,17753
19837,17305
19393,16499
18871,15556
18073,15135
16483,14526
15371,14619
15171,13878
14422,14180
14844,13814
14678,14178
14316,13970
14472,14064
14032,13824
13840,14206
13823,13836
13236,14293
14557,14345
12015,14097
12262,13876
11694,13957
11448,13936
11491,14102
11244,13705
11767,14142
11197,13882
11173,14124
11300,13980
11477,14310
10757,13721
11712,14312
11186,13694
11270,14227
11560,13609
11338,14206
10945,14208
12158,14520
11082,14007
11895,14018
11790,13858
11617,14300
11829,13814
12508,14378
11346,13767
11177,13870
24536,25620
22925,23518
22767,20264
20422,18007
19996,17380
19784,16243
18442,15831
17968,15239
17889,15468
17259,14310
16239,14325
15041,14097
14754,14085
13335,13958
13280,14297
12702,14021
13305,14681
13150,14101
11991,14062
12099,13942
12086,14134
10908,13617
13114,14508
11902,13902
11928,14082
11795,14015
11235,14203
11409,13881
11004,14329
10767,13693
11311,14148
11127,13695
11372,14261
10853,13949
11159,14180
10777,14120
10874,13886
10835,13734
11365,13854
11090,13954
10355,13843
10766,13936
10771,13792
10690,13970
10536,13600
11397,14017
12577,14673
12057,13968
11455,14156
24430,24014
23587,22489
21289,19863
21007,18381
20216,16438
19745,16143
18689,15945
17840,15095
17630,15240
16981,14488
17438,14468
16898,14202
14906,14442
13910,14275
13093,14181
12625,13797
12534,14067
11976,14091
11684,14061
11209,14011
11109,14251
10696,13853
12118,14798
12089,14434
11847,14575
11534,14092
11447,14001
11299,14158
11295,13834
11374,13952
11569,14032
11125,13895
10616,13798
10979,14389
10715,13697
10649,14109
10913,13796
10797,14000
11391,13927
11109,14128
11204,13810
11105,13998
11596,13890
11034,14224
10966,13830
10719,14055
13182,14839
12691,14061
11627,13871
24393,23173
23362,23379
21828,20267
20865,18472
19663,18103
18923,16888
19016,16005
18333,15197
17878,15541
17510,14721
17036,14904
16096,14563
15778,14277
15499,14049
15644,14654
14935,14214
14878,14424
14872,14187
14066,14498
14191,14337
13100,14066
13130,14003
14116,14636
13143,14199
12457,14085
12540,14166
12499,13906
12489,14031
12032,13879
12227,14155
11676,13907
11822,14041
11387,14019
11766,14215
11868,13873
11449,14182
12278,13968
12115,13897
11526,13932
11664,13975
12205,13876
11611,14096
11460,13683
11483,13902
11848,14088
11110,14031
13614,14546
12998,14600
12855,22781
23139,22126
23704,22265
21681,18875
20750,17723
20536,17012
19423,16466
19651,15993
18049,15277
17744,14875
17916,14748
16704,14607
16700,14191
15796,14221
15626,14266
15540,13899
15288,14096
15266,14119
15170,14169
14311,13852
15038,14193
14412,13811
13718,14041
15152,14713
14127,14024
13810,13864
14572,14348
13364,14019
14148,14124
13521,16206
13101,13890
12751,13999
13338,14492
12623,13763
12369,14187
11910,13911
12308,14333
11799,13914
12303,14481
11773,13800
11770,14131
11527,14363
11201,13928
10841,13832
11513,14087
11173,13787
11073,14031
10436,13796
13091,15014
11624,14039
17879,17155
24575,23866
21703,19378
20478,19421
20530,17172
19286,17007
18919,15435
18770,15306
17940,14668
17362,15016
17174,14307
16829,14763
15768,14269
15397,14499
14917,14074
15230,14444
13649,13904
14394,14378
13279,14052
13451,14372
13382,13858
14015,14314
15387,14812
13398,14869
13359,13923
13261,14147
13115,13975
12729,14184
12407,13872
12428,14369
12022,13947
12067,14139
12077,13978
11673,14102
11260,13845
12090,14234
11639,14003
12818,14019
11489,14036
11664,13879
11252,13908
10796,13827
11517,14007
11140,13788
11141,14186
11394,13811
11415,14055
12728,13854
12200,14361
11850,13736
26378,26259
23165,23000
21392,19414
21149,17790
20781,17197
19992,15684
19178,15713
18724,15006
17889,14532
15940,14256
16742,14742
15736,14233
15752,14578
15175,14226
14975,14351
15111,14150
15036,14382
13900,14045
14489,14260
14201,14124
14295,14099
13900,14081
13995,14933
13378,13897
13372,14244
13013,13929
12797,14060
12131,14180
12178,13849
12057,13929
12121,13904
11932,14088
11956,13825
11729,14303
11713,14072
11315,14157
11533,13852
11999,14430
12342,13957
12200,14152
11642,13888
11939,14034
11780,13835
11628,14287
12078,13932
11438,14108
13354,14582
12545,14315
12581,14426
25463,26448
23316,22774
21681,20865
21086,19249
19995,17448
19230,16208
18960,16480
18257,15186
17994,15273
17357,14764
17258,14671
16029,14298
15228,14452
14587,13956
14594,14197
14025,14044
13696,14042
13785,14459
13216,14100
12780,14226
15735,15625
14196,14403
15578,14794
14665,15021
13909,14370
13765,14342
13391,13877
14121,14100
13393,13745
12703,14256
12259,13787
12946,13972
12652,13797
12721,14319
12753,13717
11744,14152
12341,13881
11335,13978
11534,13779
11907,14246
11302,13857
11769,14176
11143,13959
11477,14124
10846,13643
11190,14350
12465,14458
11948,14637
12493,14256
25227,24965
23975,22675
21821,19870
21433,18857
20604,17592
19522,17382
19200,16366
18262,16094
17534,15214
17820,14805
16897,14512
16711,14597
16528,14203
15382,14426
15161,14398
15864,13807
14826,13920
14827,14218
14568,13977
14486,14036
14146,13948
14211,13974
14543,14228
14097,14272
13672,13811
13471,14341
13330,13897
12902,13741
12344,13820
11934,14291
12529,13686
12663,14344
12117,13929
11742,13901
11345,13815
11542,14121
11711,13704
11757,14249
11820,14083
11392,14041
11903,13889
11658,14070
12216,15840
11615,14083
11469,13694
11675,13744
11242,14061
13678,14731
12352,14325
25750,25490
23553,22887
21780,19203
20535,18168
19731,17618
19355,16371
18690,15919
18389,15764
16579,14512
15623,14770
15256,14211
14190,14155
13882,14017
14935,14382
13284,13934
13709,14447
12695,14085
13333,14330
13472,13987
12988,14525
12930,13912
11110,14219
12752,15057
12045,14110
11562,13764
13676,14224
11739,13702
11321,14050
10982,13907
10961,14089
11486,13813
11544,14317
11058,13854
11429,14060
10825,13881
11071,13887
10988,14222
11144,13983
10921,14250
10411,13908
13356,14071
10927,13722
10593,14168
10620,13922
10433,13820
10765,14006
10684,14197
12232,14202
11337,14102
22807,20445
24886,22784
22356,18986
21856,18005
20927,16158
19567,16062
19048,15145
18419,15199
18820,15147
17711,14858
17059,14211
16558,14621
16025,14124
15483,14349
15432,14334
15696,14252
14461,13872
14698,14402
13678,14015
13595,14060
13470,14075
13247,14168
14789,14955
14557,14597
13524,14142
13403,13794
13828,14098
12697,13713
13524,14091
12843,13811
12956,14206
12587,13923
12952,14115
12712,13944
12718,13919
12022,13790
11806,14163
11950,14131
12508,14523
11728,13992
11592,13774
11120,13951
11486,14074
12609,13891
11980,13931
11678,13819
11461,14282
12925,14367
12802,14674
20437,18272
25343,23081
22579,19943
20673,18256
20384,17426
19689,16697
18585,15464
18623,15315
17720,15219
17662,14882
16824,14588
17091,14683
16479,14204
15562,14516
15517,14063
14809,14176
14697,14259
13875,14569
14015,14384
13866,14018
14329,14520
13706,14055
13644,14256
14002,14417
13278,14299
12934,13848
12353,14392
12475,14096
12277,14438
11933,14008
12242,14164
12315,14028
12155,14181
12101,13826
11920,14585
11869,13951
11862,13997
11844,13858
11841,14496
11240,13910
11556,14287
11119,13879
11175,14259
10912,13807
10967,14028
10928,13838
10838,13908
13032,14280
12077,13989
17473,16559
24775,31796
21969,19368
21807,18710
19862,17188
19082,16441
19451,16245
18852,15384
18091,15205
17873,14717
16568,15004
16363,14459
16030,14370
15397,14480
15469,14383
14791,13886
14821,14554
14028,13841
14193,14205
13612,14145
13807,14081
13053,13966
13308,14331
14479,14064
13917,14016
13492,13968
14136,14086
13483,14014
12588,14185
12341,13750
12965,14148
12227,13873
12654,14150
12436,13771
12528,14594
12136,13865
12527,14184
11499,14116
12240,14341
12288,13902
11903,14180
11270,13955
11462,13977
11696,13596
11104,13905
11851,13804
11129,13760
13709,14589
12335,13869
12796,14233
26181,26851
23589,23323
22566,20636
21336,18424
19556,17191
19900,16950
19715,15682
18961,15579
18149,14626
16867,14583
16095,14172
15321,14431
14649,14400
14789,14639
13858,14326
13974,14113
12942,14014
12676,14389
11537,13901
12051,14603
11061,13903
11436,14201
12836,14860
12126,14555
11675,13902
11512,14006
10978,13796
11275,14246
10656,13814
11233,14123
10592,13906
11460,14237
10694,13885
10547,14029
11014,13971
10432,13842
10130,14077
11133,13738
10772,14215
10525,16061
10901,13931
10102,13867
11208,13856
10516,13855
10172,14186
9949,13703
10659,14092
12438,14894
11224,14255
26574,26992
23625,24474
21673,20251
21228,18504
19620,17092
19387,17064
18365,16031
18668,16229
17712,14762
16944,14653
17617,14087
14501,14131
14148,14034
14194,14413
13778,14380
13905,14319
14263,14029
13907,14528
14075,14458
14247,14538
12958,13956
12743,14220
14693,15230
11408,14276
10728,13989
10790,14036
10782,14346
11132,14090
10852,14047
10267,13703
10720,14001
10774,13889
10321,13982
10320,13964
10535,14219
10580,13879
10540,14218
10076,13670
11055,14029
10886,13748
10634,14302
10627,13801
10511,14251
10761,13871
10624,14111
10502,13719
10737,14298
13185,14914
12822,14503
25033,26340
24667,22965
22931,19898
21409,19158
22768,17686
19847,17578
18694,16285
18403,15719
17895,15001
17147,15132
16489,14778
16437,14449
15448,14470
15334,14029
15464,14260
14453,14118
14769,13996
14097,13899
13862,14168
14048,13886
13609,14232
13351,13861
14777,14414
13769,14350
13930,14582
13129,13868
13008,14122
12540,13857
12606,14426
12119,13727
12680,14236
12183,13746
11939,14338
11605,13776
11672,14126
11130,13735
12079,14222
11926,13613
11780,14071
10845,13788
11892,14046
10879,13729
11148,14172
11275,13627
11139,13909
11215,13822
10874,13916
12934,14323
12018,14442
25231,24228
24452,22908
21008,19737
20479,18428
19366,17502
19893,16869
18215,16309
18742,15529
18016,15766
19282,14430
17142,14575
17083,14431
16098,14252
15981,14253
15718,14235
15458,14177
14971,14309
15357,14231
14236,14140
14320,13859
13791,14451
13961,13757
13202,14285
14656,14405
13704,13843
13110,13878
13384,14032
12863,13865
13286,14458
12562,13994
12808,13991
12294,13700
12624,14383
11654,13918
12184,14126
11830,13733
11928,14248
11705,13861
11654,14093
11709,13780
11459,13825
11385,14002
11402,13751
11604,13978
11138,13843
11258,13838
10505,13754
12591,14590
12272,13727
17755,18257
24423,23100
22075,19481
20811,18412
20870,17956
19216,16017
19902,16149
18267,15245
17965,14756
17312,14738
16949,14920
16444,14234
13979,14225
13551,16191
13236,14006
12357,13758
12479,13870
12328,13981
10729,13940
10751,13778
14103,15687
13311,14602
13430,14682
14431,14550
13505,14182
12932,14041
12569,14230
12027,13948
12410,14089
11859,13725
