mark_time_ns,sweep_time_ns
10444,13817
10378,13499
15106,15020
10796,14432
9877,13572
10634,13936
10508,13892
10133,13519
10295,13731
10090,14135
9749,13682
10270,14014
12810,13990
10268,13921
10390,13755
9684,13982
9782,13735
9153,13844
8944,13745
9424,13843
9165,13609
9753,14121
9257,13806
19582,19251
24946,28272
16843,14697
16813,15285
15197,14640
13558,14238
11367,13677
10626,14094
10099,13626
9639,13737
9909,13625
9880,13644
10345,13885
10464,14269
10607,13682
10381,14005
9746,13744
10337,13680
9480,13711
10491,14057
12539,13844
10173,13947
10102,13711
9850,13821
10270,13546
11885,14204
10734,13668
10165,14105
15539,15339
10592,13882
9539,13794
11050,13991
10233,13640
10710,13802
10194,13753
10118,13928
10431,13845
10180,14151
12747,13990
10363,13743
10594,13921
10075,13703
9973,14195
10276,13629
9523,13669
9550,13409
9814,13932
9474,13530
10131,13859
17652,17855
26106,27052
16855,14779
17100,15940
14991,14413
14811,14539
14343,14103
13942,13669
9992,13861
10839,13894
10739,13835
10784,14061
10532,13937
10589,13842
10532,13797
10782,13844
10260,13544
9992,13992
10387,13667
10151,13871
13023,14548
13181,14405
10105,13810
10785,13835
10426,13853
10729,13761
10766,14009
10992,13944
15476,15471
11809,14218
10581,13727
10655,13673
10131,13982
10518,13856
10364,14068
10930,13639
10047,13889
10777,13560
12123,14376
10660,13764
10510,13816
9902,13730
10688,14215
9741,13656
9316,13792
9391,13710
9379,13781
9752,13617
9745,13790
14910,15348
26711,29116
20172,15766
16970,16039
16227,15034
11628,13931
10385,13753
10479,22678
10659,13787
9816,13858
10000,14139
10386,14112
10841,13750
10813,13849
10570,13709
11108,13828
18822,16494
12586,14172
11269,13764
10642,13892
11977,13740
10923,13927
11197,14058
10554,13992
10634,14212
10392,13647
10986,14246
11370,13550
15116,14815
11923,13796
10211,13553
10528,13648
12311,14170
11184,13872
10469,14013
11128,13976
10679,13594
10648,13757
12447,14464
10985,13800
10205,13960
10198,13800
10044,13665
9729,13545
10171,13830
9518,13528
10260,13862
9652,13594
9775,13855
9597,13774
26539,27895
24790,17523
16472,15600
15426,15309
14160,14367
10511,13838
10670,14223
9525,13737
10411,13889
10439,13615
10518,13658
11424,13949
10654,13824
10957,13912
10462,13623
10572,13918
11130,13795
10195,13981
11054,13836
10297,13589
10550,13824
10301,14053
10099,13664
10339,13882
10023,13820
10715,13500
9769,13678
14634,15910
11970,13752
9970,14083
10229,13837
10171,13950
10186,13811
10569,14031
10241,13680
9924,13949
9664,13660
11517,14471
11131,13650
10857,14057
10427,13638
9692,13901
9794,13803
9462,13833
9594,13646
9555,14092
10099,13651
9879,13858
9343,13731
25563,28709
25069,19229
15328,14758
17071,15265
13981,14338
11846,14416
10637,13566
10314,14037
10025,13644
11037,13396
10522,13581
10422,14084
10593,13659
11288,14251
10802,13941
10646,13587
9616,13850
10889,14085
10173,13736
11042,13941
17433,17459
13403,14327
10383,13858
10990,13994
10101,13837
9661,14105
9770,13997
13057,15006
11985,13871
10478,14184
9976,13703
10764,13514
10160,13699
10842,13767
10292,13748
11764,14116
10867,13841
12839,14162
11878,13767
11453,13826
11060,13659
10748,13938
10334,13820
10866,13569
10256,13925
10117,13640
10136,13982
9950,13544
10123,13704
25634,26195
24761,22147
17932,15867
16266,14775
14341,13917
13676,13941
13463,13976
10695,13931
9933,13670
10054,13859
10244,13882
11188,14191
10695,13663
10661,14289
10354,13807
10327,13858
11064,13724
9934,13728
9959,13856
10564,14213
10572,13821
10872,14048
9700,13847
11153,13883
10301,13699
10535,14057
10936,13730
13543,15087
12699,13868
10716,13536
11324,13806
10144,13752
10574,13846
10975,13475
10011,13829
10633,13502
10229,13961
10865,13861
12283,13767
10139,13505
10853,13883
10098,13454
10637,13636
10343,13623
10132,13644
10234,13818
10012,13727
10276,13735
10038,13828
25539,28784
25067,22394
15787,14535
16369,15579
15127,14174
14419,14142
13818,14401
10600,13881
10220,13738
10616,14046
10424,13927
10804,14084
10266,13779
10527,13702
10862,13834
11270,14423
10329,13750
10661,13882
10462,14035
10867,13752
11169,13948
10425,13625
10821,13693
9996,13632
10772,13861
11403,13652
10126,13794
10846,13694
15050,14477
10751,14084
10083,14046
10193,13964
10252,13579
10163,13800
10915,13807
9613,13843
11487,13931
10647,13668
13570,13990
10853,13628
9938,13821
9586,13612
9175,14128
9459,13493
9308,14031
8957,13789
9079,13907
9313,13589
9576,14061
26089,27528
34809,31314
15720,14240
16637,15219
14805,14109
14254,14453
10940,14153
10322,14088
10188,13790
10412,13961
10543,13786
10462,13746
10815,13870
10939,13594
10492,14024
10093,13993
10491,13807
10854,13719
10544,13959
10239,13490
9658,14149
10528,13820
9595,13645
9972,13525
9983,13867
9748,13583
11181,13873
10245,13743
15118,14699
10264,13737
10923,14161
10374,13731
10417,13985
9994,13768
12129,14723
11068,13798
12423,14394
11026,13782
12245,14192
11522,13695
13531,14371
12949,14647
10728,14051
10685,13883
10027,13625
9951,13635
10082,13776
10208,13571
9805,13670
22823,24022
25083,24268
20597,17193
20542,16720
16225,14489
13875,13980
14075,14357
13157,13982
10693,13728
10307,13646
10544,13953
12949,13694
10660,13890
11153,13787
10494,13538
10474,14003
10661,14052
10043,13778
10668,13873
9859,13761
11024,14078
10488,13761
10338,13921
10453,13646
10273,14105
10464,13808
10108,13721
10644,13735
15156,14771
11190,13943
10692,14217
10037,13667
10390,13791
10271,13732
9726,14057
9946,13619
10343,13716
9988,13812
12430,13891
10827,13962
10598,14102
10422,13640
10015,13455
9138,13877
9540,13640
9188,14058
9700,13873
9299,13651
9313,13481
23243,23781
26055,24259
18581,15438
18969,15493
15554,14153
13334,14041
13336,14068
10741,13633
10482,13969
10455,13843
10896,13836
10376,13950
10626,14263
10111,13646
10569,13831
10199,13743
10716,13845
9980,13686
10228,14059
10478,13873
10643,14213
10175,13885
10153,13905
9701,13763
10562,14182
9788,13731
10817,13621
10191,13892
14349,15201
12039,14188
9839,13805
10498,13951
10129,13542
10301,13926
10387,13569
9856,13881
10160,13608
10079,13714
11049,13852
10761,16218
10533,13562
10157,13639
10353,13601
10334,13646
9714,13772
10173,13974
9742,13675
9648,13959
10079,13857
19513,19959
25846,27675
16746,14810
15130,14355
15736,15123
14298,13972
13483,13984
12868,13819
10477,14032
10924,13735
10358,13882
10496,13799
10124,13897
10576,13646
10352,13986
10269,13670
10255,13884
9975,13777
10964,14082
10180,13899
11172,14347
11103,14081
10071,13968
10121,13957
9808,13664
10590,13980
10474,13740
10524,13823
13942,15747
13233,14869
10305,13987
10350,14251
10685,14192
10380,14126
10920,13703
11007,13858
10097,13698
10641,13706
11817,14021
11570,13912
10990,13781
11244,14105
10412,13592
10291,13929
10500,13781
10431,13744
10141,13631
10552,13980
10016,13708
20864,21509
25924,27004
16248,14786
13907,14524
16488,15114
13974,14388
14055,14259
13816,14082
10545,13842
10400,13984
10418,13946
9811,13953
11075,13724
10087,13622
10891,13573
10159,13972
9494,13617
10570,13672
10003,13596
10167,13750
10573,13752
9938,13855
10187,13676
10174,13729
10085,13782
10196,14089
10937,13770
10960,13808
13604,14905
12863,14070
10463,13623
10571,14153
9955,13550
10157,13899
9613,13749
9751,14107
9690,13719
10002,13887
11707,13650
11728,14049
9789,13974
10880,13791
9861,13682
10146,13852
9949,13778
10289,13760
10029,13691
9764,13871
10183,13858
19111,18902
25591,27905
16291,14386
14065,14535
16803,14557
10849,15121
10465,13894
10033,13824
10043,13931
10287,14124
10321,13589
10635,14007
10245,14072
10762,13719
10183,14097
11040,13988
10395,13664
10744,13835
10355,13793
10228,13720
10960,13872
10258,14122
9845,13591
10377,14007
9741,13773
10281,13962
9886,13774
10301,14121
13731,14933
12712,14382
10532,14112
10919,14087
10612,13980
10766,14136
9941,13690
11334,13884
10678,13751
10809,14017
12866,14317
11446,13923
10778,13925
10416,13678
9924,13946
9825,13547
9822,13885
9155,13620
9185,13682
11876,13327
9375,13776
13857,14917
26432,28605
18292,14652
15673,14158
15616,14747
14326,14626
13352,13778
10702,14030
10598,13875
10226,13720
10457,13681
10997,13928
10611,13701
10530,14015
10122,13826
10961,13723
9754,13601
10768,14239
9946,13714
10964,13831
10150,13846
10429,13729
10284,13663
10439,14154
10716,13705
10190,13847
10079,13771
10230,13667
13336,14722
13022,14178
10485,13779
10501,13722
10575,16649
10271,13617
10124,13922
9476,13712
9950,13801
9675,13619
9744,14090
13393,14356
9912,13918
10721,13702
10226,13697
9667,13723
10020,13982
11804,13582
10395,13781
9225,13594
9710,13809
9244,13584
26233,27863
25439,17828
14643,14587
14129,14704
12245,14213
9572,13811
10738,13863
9824,13720
10917,13988
10052,13886
10601,13763
10714,13919
10667,13928
11105,13804
10517,14038
10662,13727
9932,13851
11085,13997
10095,13845
9775,13922
18251,18997
12862,14488
11194,13770
9955,14016
10146,13502
10059,13892
10123,13641
10361,13915
14974,14796
11083,13970
10184,13885
9880,13884
11262,13841
10167,14008
10077,13728
11060,13740
10627,13991
11276,13885
13858,14315
11108,14251
9998,13814
10850,13943
9858,13858
9631,13990
9820,13602
9920,14045
10409,13616
10522,13801
9654,13858
25984,35531
24431,20052
18786,15350
16405,14914
15457,14863
14579,13968
13760,13981
10743,14066
10278,13849
10596,14004
10249,13596
10191,13926
11043,13665
10850,13928
10497,13854
10083,14074
10651,13567
10379,14234
9969,13690
10914,14082
10380,13766
10681,13782
9650,13661
10066,13859
10110,13779
10712,14021
10768,13654
10826,13771
14762,14849
10628,13991
9973,13617
10069,14179
9665,13758
9635,13867
9697,13704
10165,14269
10185,13652
10291,13846
12257,14964
10822,13873
10953,13652
10325,13827
9832,13684
10365,14214
10102,13665
10199,13729
10418,13971
10774,22234
10559,13998
26167,27160
24694,19957
15618,14284
16753,15874
15644,14856
14498,14525
14209,13908
10179,13792
10757,13592
9971,13758
10590,13660
10329,13673
9611,13655
10963,14210
10052,13594
10536,14031
10218,13816
10313,13681
10815,14051
10184,13936
10716,13722
10415,13939
10477,13712
9936,13849
9464,13710
10154,14161
9872,13741
10906,13930
14325,15223
10963,13811
10809,13968
12982,13927
10032,13512
10455,13829
10851,13935
9787,13537
9853,14093
9813,13909
11459,20437
11562,14672
11288,14125
10535,13643
10220,14049
9511,13751
9902,13730
9357,13395
10511,14165
9482,13762
9454,13669
24817,27799
24814,20214
14898,14568
17203,15971
15636,14602
13915,14168
14080,14131
10918,13845
10461,13869
10641,14206
10656,13606
10377,13884
10343,13790
10066,14378
9689,13691
10171,14123
9891,13863
10602,13971
9687,13802
10441,13904
10597,14350
10739,14067
10063,13687
10418,13905
10336,13824
10215,13965
10716,13752
10814,13826
22252,15702
12522,14293
10229,14310
10571,13979
10136,13905
10569,13619
9640,13848
9614,16236
10542,13983
9819,13606
11653,14305
10735,13781
9561,13570
10348,13830
10383,14030
9797,13705
9387,13933
9694,13844
9480,13690
9091,13671
10070,13964
25813,27692
25166,22178
15273,14433
13748,14800
16108,15051
10705,14482
10685,13691
10567,14038
10644,13647
10919,13753
10887,13752
10911,14013
9842,13844
11383,13886
10839,13784
9748,13613
10824,13921
10436,13923
10274,13961
10368,13769
10317,14048
10028,13650
9937,13887
10824,13655
10403,13758
10328,13571
10252,14081
9933,13620
13439,14806
12087,13919
9932,13751
9734,13789
9875,13838
10069,13599
10237,14080
10514,13727
10630,13795
10476,13796
12231,14279
11731,14143
10765,14043
10641,13844
9527,13976
8942,13900
9561,13920
9225,13641
9190,13787
9042,13697
9360,13768
25751,28357
25151,22477
15063,14311
14472,14513
16011,14968
10970,14205
10181,14102
10375,14052
10355,13946
10198,13550
10716,14108
10309,13638
11049,14284
10391,13530
10257,13582
10650,13607
9743,13947
10647,13652
10249,13860
10210,13741
10443,13789
9839,13790
10592,13868
9512,13830
10630,13843
10122,13693
10583,13910
10356,13850
15008,15475
13079,13839
10169,13947
10189,13911
10119,13795
9388,13862
10463,14243
10149,13557
10716,13778
9754,13728
9851,13753
13381,13790
10185,14115
11011,13737
9453,13795
10036,13661
9952,13756
9636,13935
10421,13875
9404,13880
10062,13577
24746,25124
25123,23791
16237,14715
14158,13914
15822,14279
11045,13876
10190,14084
10509,13623
10059,13900
9954,13983
11012,13890
11196,13993
10026,13952
10292,13763
10413,13924
10316,13809
10242,13957
10419,13987
10880,14415
10189,13778
20053,17688
10856,13834
10166,13899
10349,13805
10839,14268
9761,13562
10716,14017
10111,13811
13210,14839
12479,13841
10841,14190
10601,13754
10301,13936
10355,13621
9910,13666
10496,14011
10077,13763
10224,13973
11958,13723
12842,14274
12210,14072
11837,14142
11505,13840
10973,13902
10796,13887
11030,13570
10538,13499
10904,13628
10817,13733
21917,22682
25740,25055
15476,14895
14615,14020
16882,15482
12345,14212
10839,14123
9896,14275
10430,13986
9848,13763
10770,13775
10256,13853
10909,14212
10052,14007
10339,14037
10985,13645
10453,13951
10193,13709
10742,13904
10700,13704
11330,13944
10400,13734
11471,13992
10551,13581
10839,13590
10663,13870
10536,14072
10193,14056
10157,13625
14955,14872
10458,13813
10337,13868
10664,13770
10329,13881
10553,13756
9784,13888
10069,13560
10419,13760
10575,13661
12232,14044
10326,13970
10468,14065
10254,13716
10139,13800
10286,13698
10181,13817
10408,13841
10981,13911
10117,13714
21164,20189
25699,27472
13733,14573
10645,13783
13577,14747
12189,13597
10819,13904
10348,13711
10050,13822
10629,13912
10743,13923
10340,13696
10492,13986
10397,13762
11649,13908
10749,13747
11139,13985
10776,13958
10292,13662
10809,13815
10363,13800
10937,13866
10138,13510
19468,14416
10292,13575
10214,13979
10236,13605
9955,13812
10696,14152
13917,14868
10751,14289
10515,13987
10413,13668
10850,14059
10452,13836
10750,13933
10201,13791
10020,14052
10021,13887
12597,14731
11216,13935
10808,13968
10319,13684
11241,14134
10665,13771
10174,13959
9264,13795
9475,13894
9532,13633
19169,19926
25937,28841
16011,14786
13591,14677
14259,14924
12758,14546
10827,14418
10275,14187
10762,13645
10407,13725
10625,13741
10045,14078
10926,13786
11006,13661
10267,13626
10626,14219
10086,13655
10120,13930
10685,13793
10613,13857
10444,13967
10003,13892
10099,13715
10567,13877
10034,13718
10552,13866
10200,13772
11044,14127
10150,13658
15115,15756
12087,13827
10283,14021
9776,13932
10030,14217
10659,13756
10504,14062
10137,13793
10628,13763
9799,13717
12564,14630
10954,13626
