mark_time_ns,sweep_time_ns
13510,13911
14035,13590
13102,13625
13222,13847
13353,13468
13013,13747
13674,13620
13566,13575
14700,13692
13798,13806
13447,13619
14646,13866
12778,13627
12880,13778
14214,13510
21044,16148
14829,13827
13848,13481
14604,13925
14473,13702
14535,13709
13702,13702
13250,13620
14405,13608
13354,13611
13738,13606
13832,13618
14503,13731
14299,13677
26585,29461
25218,22335
14671,13771
14005,14134
13465,14074
13019,13930
14192,13948
13049,14119
14429,54718
14296,13833
17641,15664
15125,14429
13754,14467
13523,13801
14515,13656
14800,13859
14285,13904
14104,13674
14528,13641
13208,13905
14547,13523
14283,13856
13416,13420
14589,13901
13367,13634
14031,14151
14063,13637
14668,13905
13826,13683
14688,13607
14587,13634
14001,14042
14418,13718
14512,13717
18267,16428
16489,13806
14491,13580
13416,13808
13781,13784
13981,13697
13502,13807
13809,13625
13095,13698
13553,13716
13436,13546
12702,13491
12945,13848
13615,13640
14321,13892
26765,28057
24731,18049
14865,14259
14825,14142
15080,14091
14178,14027
14037,14027
14584,14005
14028,13835
14462,14189
17382,15251
15559,14647
14475,14655
13821,13801
14292,13677
14101,13935
14856,13913
14345,13711
13958,13645
14148,13627
14173,13522
15292,13962
13867,13598
15505,13872
14031,13680
14497,13706
14369,13695
13798,13186
14419,13930
13948,13640
14635,13992
13977,13587
13863,13715
13993,13508
18942,15165
15538,13662
14265,13915
14275,13644
13744,13906
13489,13735
14428,13571
12617,13601
13087,13771
13007,13575
13177,13627
13400,13745
13255,13255
14180,13708
25124,26386
26211,24730
16137,14152
13110,13842
14196,14109
13769,13811
14122,14152
14712,13976
14580,13980
14254,13994
16666,15335
15968,14470
14908,14298
14663,13828
14713,13703
14411,13624
14455,13797
14937,13826
14594,13841
13991,13870
14413,13563
14028,13727
14040,13537
14181,13414
13390,13736
13834,13786
13214,13631
13970,13946
13515,13663
13620,13722
13764,13688
13408,13517
12971,13340
13052,13795
16283,13989
20124,15974
17376,13645
14530,13829
14102,13620
14466,14008
16984,15353
15721,14108
14491,14305
13852,14099
13508,13705
13778,13911
14440,13839
14613,13757
15381,13898
26719,27791
25611,18404
16839,14623
16533,15401
15865,14160
15168,13810
14308,13716
14913,13820
14078,13309
13562,13793
17349,15321
15225,13792
14293,13329
14062,13701
14154,13890
12847,13753
13870,13333
13906,13864
13179,13676
14045,13899
12917,13798
13631,13588
12735,13491
13034,13726
13040,13619
13763,13715
13499,13897
12893,13721
14265,13905
14041,13668
14531,13655
13415,13739
13256,13615
14287,13804
19016,15624
16290,14277
14511,13646
14328,13759
14253,13879
13771,13557
14774,13756
13826,13797
14159,13851
14902,13691
13629,13622
14603,13702
14254,13577
14301,13783
21287,23561
26335,25930
16434,14318
14218,13665
13974,14018
13784,13785
13734,13707
14138,13551
13581,13939
14519,13763
14095,13961
16866,14591
13889,13800
13181,13673
13422,13835
13491,13684
14685,13925
13010,14074
13631,13793
14621,13707
14612,13482
14567,14044
13672,13825
15128,13821
13709,13691
13908,13535
14302,13870
14006,13870
14859,13840
13453,13931
14393,13600
17054,13642
14824,13655
14533,13598
14730,13684
18715,16282
15315,13901
14072,13751
14134,13871
17002,13605
15632,13678
14275,13799
13975,13400
13905,13734
14232,13709
13108,13666
13185,13701
15155,14040
13277,13667
26582,29594
26302,23486
14848,14030
14675,14073
14948,14097
14578,13807
14531,13916
14663,14269
14112,13891
14495,13865
16890,15475
16327,14059
14988,14160
14182,14138
14549,14043
14154,14096
13923,14352
14948,13978
14133,13537
14482,13727
15636,14081
15044,13689
14174,13858
13997,13689
14865,13892
13741,13736
14724,13716
17659,13606
14370,13597
13903,13643
13485,13747
13432,13766
13691,13610
14254,13771
13505,13642
18693,14565
14226,13420
13615,13804
13919,13689
13942,13823
13525,13884
14311,13670
13118,13632
13674,13891
13361,13579
14023,13649
13471,13710
13810,13432
14441,13724
27300,29580
25580,17056
14954,14363
14007,13995
13597,13842
14333,13757
14597,14103
14035,13754
15118,13884
14193,13819
17157,15395
15520,14167
14536,13862
14797,14118
13981,13557
14510,13529
14205,13673
13952,13619
14894,13844
13629,13770
14434,13719
13879,13953
15281,13613
14457,13637
13331,13647
13926,13776
12862,13656
13422,14044
13898,13669
14074,13300
13630,13668
13504,13781
13157,13473
14059,13719
17879,15321
16976,13996
14208,13811
13762,13889
14500,13531
14249,14030
13613,13556
14293,13807
13575,13702
13361,13702
14210,13642
13610,13846
14810,13640
15643,13717
23332,24446
25608,25372
17015,14409
15642,14375
15636,13761
16111,14444
14949,13802
15424,13726
14426,13798
13634,13842
13242,13971
17774,15088
14904,13889
13782,13840
13184,13735
13799,13499
13919,13800
13441,13577
13260,13517
13484,13757
13410,13724
13245,13659
13438,13925
13017,13654
13980,13678
13255,13750
13618,14152
13932,13716
13090,13569
13928,13778
13493,13708
14452,13842
14015,13581
14036,13479
15022,14081
18679,16131
16500,14362
14259,13816
14823,16583
14416,13466
13723,13797
15043,13761
13790,13654
14738,13756
14329,13557
13758,13628
14316,13631
13671,13665
14014,13681
25884,28588
25596,20449
14641,14339
14233,13756
13936,14210
13238,13616
14035,13826
13036,13748
14688,13946
13589,13636
17165,15015
15016,13989
13949,13684
13587,13374
13637,13808
13748,13960
15009,13894
13701,13787
14837,13714
14097,13615
22416,17462
16882,13938
13153,13931
14493,14090
14099,13534
14311,13702
13903,13834
14330,13922
14202,13878
13233,13763
14367,13212
14282,13872
14239,13678
15251,13560
14481,13712
20158,15500
13641,13773
14669,13920
13843,13913
13799,13697
13684,13919
13206,13666
14676,13646
13209,13724
14229,13862
13416,13689
12390,13662
13949,13977
29169,23388
27541,29008
17682,15011
14819,14041
13889,13816
14875,14343
15038,14069
14763,13967
15058,13681
15318,13945
14684,13720
16861,15661
15068,14293
14539,14655
13873,14243
14011,13525
13105,13589
14384,14039
14460,13771
13811,13797
13846,13806
14226,13482
14644,13575
14186,13828
15029,13203
14532,14020
13382,13690
14765,13546
13656,13623
13811,13611
13369,13705
13780,13651
14866,13843
13490,13565
14441,13839
18545,16022
16318,13956
14085,13210
13455,13963
14394,13741
14220,13733
13471,13736
13235,14103
13117,13546
13658,13776
13131,13499
14028,13688
12579,13752
13871,13749
25700,29957
27076,21139
15237,14442
14482,14060
14320,14181
13759,13634
14136,13815
14110,13852
13753,14014
14936,14393
13390,13836
17086,14180
14489,13799
14056,22276
14937,13892
14730,13587
14605,13925
14304,13757
14532,13433
13704,14175
13587,13779
14549,13718
13608,13745
13842,13662
13089,13682
13443,13718
13078,13940
12709,13517
14794,14164
13573,13669
13729,13864
12796,13804
13660,13488
14136,13565
14146,13812
18635,16121
14629,13919
13442,13763
13977,13731
14213,13594
13532,13615
13875,13721
14362,13625
13398,13701
12951,13557
14245,13787
13718,13921
15076,13621
14318,13939
25993,27974
25050,17939
14821,13905
15702,14332
14666,13836
15113,14041
14240,13816
15370,14061
15832,13877
14093,13732
16324,14898
16099,14156
14521,13420
13902,13649
14129,13822
13396,13712
13420,13913
13431,13670
13537,13843
14079,13663
13610,13773
12859,13713
13639,13670
12789,13608
13980,13961
12858,13169
13575,13935
13345,13598
13291,13592
14529,13687
13630,13881
12678,13659
13062,13807
14436,13826
14058,13691
18679,14925
15299,13901
13954,13716
14919,13842
14091,13841
14093,13640
14366,13628
13961,13884
14630,13639
14337,13646
12859,13533
14601,13642
13830,13285
19915,20473
25577,27462
16870,14872
14670,14311
14857,13617
14914,13991
13861,13852
14169,13821
13099,13725
15228,14013
14102,13619
17227,14925
15665,13924
13230,13721
13935,13760
13450,13959
13710,13438
14817,13759
13319,13722
13809,13722
14673,13118
14389,14009
13778,13634
13712,13671
13918,13762
13167,13649
13760,13635
13263,13969
14008,13181
14343,13748
13638,13875
14794,13629
14137,13671
14312,13809
14379,13622
18251,15391
17148,13960
14436,13644
14610,13893
13593,13702
14533,13472
13793,13654
13834,13504
14051,13597
13305,13716
14272,13663
13092,13819
13841,13692
13519,13838
25143,26945
24899,23029
15076,14383
14352,14025
13467,13808
13545,14120
15075,13831
15047,13971
14804,13949
14680,13868
15435,13356
16752,15264
14646,14037
14574,13886
12977,13683
13920,13759
13406,13718
13904,13962
14368,13486
14234,13754
13666,13712
14489,13609
14891,13676
13755,13305
14651,13651
15109,13807
13989,13707
14375,13685
13570,13818
13997,13592
13912,13615
13175,13639
13637,13735
13541,13563
13443,13842
18146,15851
15780,13571
13531,13521
13744,14130
13719,13687
13244,13651
13599,13748
13548,13705
13343,13641
14015,13821
13197,13452
14100,13768
12929,13805
13625,13621
26352,27825
25309,19812
15112,14033
14026,13919
13603,14084
14078,13743
14275,13893
14909,14078
14881,13195
14310,13898
13702,13754
16610,14334
14825,13678
14700,14357
15168,13586
14653,13637
14195,13501
14464,13520
14480,13914
15292,13952
14014,14004
15074,13805
14215,13949
15093,13624
14060,14068
13623,13827
13346,13610
13342,13650
14445,13950
12988,13579
13400,13718
13268,13816
13516,13666
14385,13502
13802,13728
18988,16679
15845,13907
13613,13791
14223,13772
14062,13552
14458,14006
12909,13679
13988,13729
13184,13769
12742,13644
14613,13819
13647,13950
14554,13917
15382,13924
26142,30723
23979,15969
14017,14039
15658,14191
14966,13929
15886,14000
15007,13793
14905,13977
15973,14080
14596,13917
16716,14898
16070,14025
14110,13890
13893,13666
13347,13796
14383,13714
13855,13724
14568,13670
14242,13939
15241,13715
14958,13704
13251,13883
13312,13635
13630,13730
13838,13418
13639,13811
14375,13828
14324,13745
13441,13517
14009,13699
13431,14065
13452,13618
13962,13809
14213,13678
13817,13735
19689,15063
15019,13939
14707,13272
14865,13971
14089,13685
13482,13704
14505,13638
13302,13911
14272,13615
14274,13906
13461,13507
14617,13648
14046,13703
23523,25994
25027,24989
17295,13659
14874,14074
14343,13747
14277,14199
13459,13787
13429,13874
13614,13762
14390,14031
13629,13757
16901,14686
15506,13766
13612,13599
13608,13266
12639,13854
14033,13771
14613,13828
13738,13177
14196,13415
14510,13653
14320,13899
14196,13635
14767,13940
14435,13887
13433,13740
13882,13714
13306,13958
14112,13460
14640,13763
14266,13681
14909,13752
14377,13780
14373,13849
14773,13583
18655,16008
17321,14429
13964,14122
14261,13878
14774,13687
14123,16875
14511,13823
13738,13682
14107,13636
12609,13713
13168,13652
12746,13688
14566,13744
13812,14005
25787,28519
25895,18655
14392,14393
15070,13827
13413,13808
13529,14618
14049,13916
15108,14211
15532,14268
15463,13700
17766,14891
16247,14686
13714,14116
15121,14284
13634,14412
13844,13773
14239,13698
14159,13926
14701,13787
13170,13677
14387,13657
13959,13712
14663,13670
14459,13732
14689,13216
14133,13692
13549,13581
14587,13588
13426,13713
13949,13672
13531,13747
13780,13815
14282,13799
14631,13555
13694,13776
19729,15986
16354,22174
82890,13312
12871,14322
14256,13820
13540,13714
13456,13781
13541,13564
12879,13612
13184,16237
12750,13648
13451,13855
13351,13849
24171,26347
25699,24558
15471,14018
14996,13766
14393,13834
14844,14149
14006,13730
13954,13905
14148,14006
14580,13840
15300,13920
17051,15021
15461,13937
14359,13650
14314,13949
14363,13445
14037,13583
14723,13685
14314,13714
14553,13692
20015,17804
18395,13869
14915,13698
14116,13389
14588,13741
13105,13851
14600,13800
13235,14112
13072,13729
13640,13884
13354,13824
13533,13953
12581,13680
14050,13600
14306,13580
18313,15426
17402,13802
13287,13708
13481,13781
14544,13632
14557,13604
13762,13872
13719,13641
14367,13829
13886,13672
14718,13602
14121,13478
13892,13762
14959,13690
27979,28828
25698,19614
14986,14033
14920,14125
14365,13976
14964,13702
15095,13817
14442,13783
15454,13853
15594,13909
15031,13777
16615,14554
14780,13746
14342,13730
13633,13576
13934,13836
13601,13689
13229,13720
13919,13518
13458,13928
14682,13729
13434,13891
13745,13801
13598,13630
12867,13572
13679,13861
13475,13430
13509,13905
13685,13817
13836,13600
14365,13727
13560,13832
13895,13644
15277,13772
14656,13761
18898,16087
16920,14149
14299,13940
14762,13679
14198,13520
13642,14004
13424,13687
14758,13614
13618,13759
14779,13542
14094,13688
13291,13673
13985,13631
13804,13653
26639,36552
25850,16491
14347,14110
14121,13748
14235,13966
13917,13835
13533,13770
13310,13714
14065,13530
14231,13917
14204,13671
17449,15115
14764,14336
14061,13524
13667,13707
13250,13924
13986,13792
14060,13938
13584,13940
14195,13716
14232,13450
14440,14067
14126,13720
14636,14132
13887,13224
13485,13901
13534,13666
14057,13787
14383,13553
14313,13636
13674,13675
14181,13782
14000,14124
14353,13711
14119,13660
18513,15435
15453,13674
14110,13631
14111,13836
13459,13843
13921,13839
14725,13793
13202,13807
14689,13726
13146,13811
13827,13635
13459,13161
14547,13623
24650,28053
25903,25909
16530,14733
14112,14112
14447,13870
13735,13651
13733,13828
14148,13860
14488,14040
16863,13999
14721,13705
17440,14752
15581,14324
14678,13703
14445,13910
13572,13754
14152,13750
13928,13503
14062,13666
13582,13668
14178,13670
13847,13795
13985,13723
14075,13780
14398,13905
15105,13657
14207,13755
13905,13519
14422,13228
13894,13616
14584,13774
13074,13783
13579,13654
14159,13854
14246,13695
13563,13633
19554,15619
15726,13495
13876,13607
13624,13988
13579,13905
13883,13839
14317,13998
13830,13613
12754,13505
13336,13766
13136,13694
14587,13730
13483,13758
26573,30141
25313,21874
15358,14530
14547,13900
13496,13894
14256,14270
13682,13942
13938,13926
13500,14227
14360,13953
15295,14025
17024,15302
15567,14124
14487,13834
14303,13839
14582,13547
14674,13671
14734,13832
13875,13578
14662,13806
13648,13777
13535,13769
13998,13806
14287,13680
14408,13576
12782,13728
13902,13702
13393,13830
13260,13654
14015,13949
13251,13661
14199,13365
12736,13600
12859,13386
13475,13583
13089,13676
19783,14872
13575,13865
14319,13915
14311,13719
14167,13800
14659,14392
13225,13621
14204,13770
14583,13605
14338,13676
13972,13747
14588,13985
14534,13579
27236,29305
24936,17226
15482,14015
14273,13913
14650,14177
15057,13780
14774,13944
13428,13786
15780,14062
15034,13853
15206,13878
17578,14528
15332,13635
14432,13972
13982,13581
13757,13630
13621,13607
13115,13605
14185,13693
14154,13903
14529,13727
13675,14272
13384,13883
13538,16082
13328,13546
13363,13703
13322,13636
13722,13785
13288,13804
13130,13405
14046,13901
13679,13941
13687,13538
13771,13662
13626,31045
19080,16391
17106,14314
14931,14125
13451,13947
15007,13807
13912,13899
14163,13719
14039,13566
13457,14051
14041,13713
