event_type,gc_thread,start_ns,time_ns
concsweep,0,1717722669,8446
concsweep,1,1717722005,9117
collection,-1,1717674386,59786
sweep,-1,1718775839,69
mark,-1,1718776115,14904
sweep,-1,1718794120,888
sweep,-1,1718819741,9180
collection,-1,1718776079,55695
concsweep,0,1718827130,4547
concsweep,1,1718826412,5300
sweep,-1,1719881008,56
mark,-1,1719881281,12734
sweep,-1,1719897239,831
sweep,-1,1719923322,7350
concsweep,1,1719928204,6054
concsweep,0,1719928832,5404
collection,-1,1719881253,63301
sweep,-1,1720994146,65
mark,-1,1720994475,15127
sweep,-1,1721012773,914
sweep,-1,1721037625,6690
concsweep,0,1721045318,8440
concsweep,1,1721044628,9164
collection,-1,1720994438,66822
sweep,-1,1722096122,57
mark,-1,1722096478,14152
sweep,-1,1722113792,884
sweep,-1,1722139853,5249
concsweep,0,1722146167,6676
concsweep,1,1722145464,7401
collection,-1,1722096441,57738
sweep,-1,1723317446,68
mark,-1,1723317737,13508
sweep,-1,1723334417,919
sweep,-1,1723359680,6772
concsweep,1,1723364748,6446
concsweep,0,1723365420,5788
collection,-1,1723317701,57972
sweep,-1,1724427223,77
mark,-1,1724427515,14869
sweep,-1,1724445507,949
sweep,-1,1724471598,3875
concsweep,1,1724476923,8903
concsweep,0,1724477445,8371
collection,-1,1724427473,66783
sweep,-1,1725537219,67
mark,-1,1725537506,14290
sweep,-1,1725554883,942
sweep,-1,1725581764,5297
concsweep,0,1725585630,6861
concsweep,1,1725584917,7578
collection,-1,1725537465,59511
sweep,-1,1726639172,54
mark,-1,1726639436,14888
sweep,-1,1726657487,798
sweep,-1,1726683973,4850
concsweep,1,1726690629,9052
concsweep,0,1726691387,8252
collection,-1,1726639395,69770
sweep,-1,1727747608,59
mark,-1,1727747884,15009
sweep,-1,1727766050,849
sweep,-1,1727791843,4780
concsweep,0,1727797782,9875
concsweep,1,1727797224,10417
collection,-1,1727747843,67610
sweep,-1,1728852496,65
mark,-1,1728852780,14231
sweep,-1,1728870226,906
sweep,-1,1728895222,4776
concsweep,1,1728901804,8902
concsweep,0,1728902427,8294
collection,-1,1728852739,61283
sweep,-1,1729955476,49
mark,-1,1729955741,14553
sweep,-1,1729973427,891
sweep,-1,1729999994,4910
concsweep,1,1730004310,10815
concsweep,0,1730005073,10012
collection,-1,1729955708,68317
sweep,-1,1731062938,58
mark,-1,1731063200,15260
sweep,-1,1731081499,903
sweep,-1,1731107402,7056
concsweep,1,1731112414,11811
concsweep,0,1731113148,11038
collection,-1,1731063166,69892
sweep,-1,1732166669,72
mark,-1,1732166988,13807
sweep,-1,1732183828,906
sweep,-1,1732209808,7254
concsweep,1,1732215302,5746
concsweep,0,1732215783,5287
collection,-1,1732166955,58012
sweep,-1,1733269587,68
mark,-1,1733269855,15975
sweep,-1,1733289010,831
sweep,-1,1733313861,8046
concsweep,1,1733321435,5837
concsweep,0,1733322242,5054
collection,-1,1733269820,60157
sweep,-1,1734367433,49
mark,-1,1734367682,13985
sweep,-1,1734384862,859
sweep,-1,1734411414,7377
concsweep,1,1734415942,5746
concsweep,0,1734416505,5192
collection,-1,1734367644,57752
sweep,-1,1735469211,62
mark,-1,1735469490,13269
sweep,-1,1735485874,863
sweep,-1,1735511757,7591
concsweep,0,1735518421,5402
concsweep,1,1735517735,6120
collection,-1,1735469456,59474
sweep,-1,1736578318,75
mark,-1,1736578609,13674
sweep,-1,1736595459,976
sweep,-1,1736621778,3424
concsweep,1,1736627098,9061
concsweep,0,1736627595,8506
collection,-1,1736578566,65839
sweep,-1,1737677195,53
mark,-1,1737677439,14357
sweep,-1,1737694940,894
sweep,-1,1737721808,8423
concsweep,1,1737727879,5837
concsweep,0,1737728540,5139
collection,-1,1737677404,61982
sweep,-1,1738784587,55
mark,-1,1738819660,14404
sweep,-1,1738837176,962
sweep,-1,1738864705,4911
concsweep,1,1738868106,12464
concsweep,0,1738868740,11803
collection,-1,1738819609,63188
sweep,-1,1739930368,61
mark,-1,1739930639,19424
sweep,-1,1739952840,860
sweep,-1,1739980225,5810
concsweep,1,1739983901,8935
concsweep,0,1739984890,7941
collection,-1,1739930598,64569
sweep,-1,1741039315,61
mark,-1,1741039618,15924
sweep,-1,1741058650,880
sweep,-1,1741084434,7837
concsweep,0,1741091479,5149
concsweep,1,1741090578,6092
collection,-1,1741039582,63270
sweep,-1,1742148961,49
mark,-1,1742149283,14261
sweep,-1,1742166611,836
sweep,-1,1742193260,7274
concsweep,0,1742197718,4562
concsweep,1,1742196809,5498
collection,-1,1742149249,57103
sweep,-1,1743250708,51
mark,-1,1743250972,15138
sweep,-1,1743269221,863
sweep,-1,1743295212,5741
concsweep,1,1743300176,10870
concsweep,0,1743301138,9891
collection,-1,1743250938,68281
sweep,-1,1744395869,68
mark,-1,1744396176,13201
sweep,-1,1744412547,937
sweep,-1,1744438211,3881
concsweep,1,1744443985,8450
concsweep,0,1744444534,7875
collection,-1,1744396150,64868
sweep,-1,1745497833,48
mark,-1,1745498089,14846
sweep,-1,1745515999,871
sweep,-1,1745541626,6880
concsweep,0,1745547579,7704
concsweep,1,1745546840,8420
collection,-1,1745498061,58787
sweep,-1,1746604018,58
mark,-1,1746604389,14250
sweep,-1,1746621676,909
sweep,-1,1746647555,5796
concsweep,1,1746651496,7398
concsweep,0,1746652288,6602
collection,-1,1746604362,58229
sweep,-1,1747717682,58
mark,-1,1747717941,14382
sweep,-1,1747735466,866
sweep,-1,1747761337,8058
concsweep,1,1747768747,6320
concsweep,0,1747769490,5611
collection,-1,1747717907,61284
sweep,-1,1748824810,69
mark,-1,1748825124,15451
sweep,-1,1748843636,924
sweep,-1,1748869881,3856
sweep,-1,1748883057,2009
concsweep,0,1748880972,6421
concsweep,1,1748880421,7001
collection,-1,1748825087,69389
sweep,-1,1749941223,57
mark,-1,1749941516,14001
sweep,-1,1749958553,875
sweep,-1,1749985689,7097
concsweep,1,1749988923,12804
concsweep,0,1749989618,12088
collection,-1,1749941480,61870
sweep,-1,1751094215,125
mark,-1,1751094539,15533
sweep,-1,1751113041,869
sweep,-1,1751141098,4892
concsweep,1,1751144053,12349
collection,-1,1751094505,62084
concsweep,0,1751144741,11627
sweep,-1,1752239426,51
mark,-1,1752239703,14456
sweep,-1,1752257279,951
sweep,-1,1752276524,10823
concsweep,0,1752286089,4609
concsweep,1,1752285443,5248
collection,-1,1752239672,54457
sweep,-1,1753357127,51
mark,-1,1753357375,15778
sweep,-1,1753376323,893
sweep,-1,1753395463,6681
concsweep,1,1753404277,6140
concsweep,0,1753404884,5567
collection,-1,1753357334,54597
sweep,-1,1754481805,65
mark,-1,1754482153,14384
sweep,-1,1754545452,1001
sweep,-1,1754565327,9557
concsweep,0,1754573846,3887
concsweep,1,1754573109,4670
collection,-1,1754482116,99973
sweep,-1,1755650697,54
mark,-1,1755651033,15617
sweep,-1,1755669778,908
sweep,-1,1755697098,8294
concsweep,0,1755704098,4975
collection,-1,1755651006,58696
concsweep,1,1755703397,5710
sweep,-1,1756761668,67
mark,-1,1756761939,14469
sweep,-1,1756779492,901
sweep,-1,1756806047,7395
concsweep,0,1756812136,5292
concsweep,1,1756811466,5939
collection,-1,1756761911,60254
sweep,-1,1757865295,65
mark,-1,1757865567,15469
sweep,-1,1757884144,847
sweep,-1,1757909353,9489
concsweep,1,1757915848,5872
concsweep,0,1757916655,5034
collection,-1,1757865530,62015
sweep,-1,1758971111,51
mark,-1,1758971384,13886
sweep,-1,1758988292,931
sweep,-1,1759014030,6238
concsweep,0,1759020292,7867
collection,-1,1758971349,57957
concsweep,1,1759019485,8659
sweep,-1,1760084907,68
mark,-1,1760085196,15468
sweep,-1,1760103802,963
sweep,-1,1760130735,7548
concsweep,1,1760135039,5330
concsweep,0,1760135700,4701
collection,-1,1760085159,62657
sweep,-1,1761189979,55
mark,-1,1761190255,15143
sweep,-1,1761208564,858
sweep,-1,1761234555,6179
concsweep,1,1761239414,10037
concsweep,0,1761240136,9323
collection,-1,1761190228,60863
sweep,-1,1762299214,52
mark,-1,1762299489,13557
sweep,-1,1762316212,852
sweep,-1,1762343406,6255
concsweep,0,1762347896,7856
concsweep,1,1762347116,8608
collection,-1,1762299454,58916
sweep,-1,1763397310,83
mark,-1,1763397621,14255
sweep,-1,1763414958,864
sweep,-1,1763442519,4936
concsweep,1,1763444789,8255
concsweep,0,1763445557,7501
collection,-1,1763397586,59423
sweep,-1,1764509133,62
mark,-1,1764509432,14821
sweep,-1,1764527406,891
sweep,-1,1764554607,5310
concsweep,1,1764559826,7580
concsweep,0,1764560384,6994
collection,-1,1764509391,60579
sweep,-1,1765611449,57
mark,-1,1765611741,15063
sweep,-1,1765629993,886
sweep,-1,1765657821,5878
concsweep,0,1765660595,5979
concsweep,1,1765659630,6968
collection,-1,1765611707,61110
sweep,-1,1766722570,48
mark,-1,1766722808,13979
sweep,-1,1766739916,894
sweep,-1,1766766448,6312
concsweep,1,1766770863,6223
concsweep,0,1766771592,5457
collection,-1,1766722780,59647
sweep,-1,1767822842,47
mark,-1,1767823095,14280
sweep,-1,1767840481,869
sweep,-1,1767867212,6265
concsweep,1,1767871502,8234
concsweep,0,1767872192,7551
collection,-1,1767823060,59210
sweep,-1,1768933381,77
mark,-1,1768933657,14653
sweep,-1,1768951407,921
sweep,-1,1768977637,6300
concsweep,1,1768982194,9796
collection,-1,1768933629,59451
concsweep,0,1768982710,9280
sweep,-1,1770037317,68
mark,-1,1770037603,15521
sweep,-1,1770056300,804
sweep,-1,1770081528,4350
concsweep,1,1770088221,52373
concsweep,0,1770088955,51619
collection,-1,1770037575,104569
sweep,-1,1771183992,54
mark,-1,1771184264,15135
sweep,-1,1771202897,941
sweep,-1,1771228402,3418
concsweep,1,1771232574,9277
concsweep,0,1771233267,8573
collection,-1,1771184236,64716
sweep,-1,1772302722,58
mark,-1,1772303010,14634
sweep,-1,1772320845,862
sweep,-1,1772347620,3408
concsweep,1,1772352445,9745
concsweep,0,1772353138,9032
collection,-1,1772302977,65853
sweep,-1,1773404375,79
mark,-1,1773404652,13857
sweep,-1,1773421641,848
sweep,-1,1773448038,6421
concsweep,1,1773452665,12184
concsweep,0,1773453240,11591
collection,-1,1773404614,69018
sweep,-1,1774511008,64
mark,-1,1774511314,13325
sweep,-1,1774527850,875
sweep,-1,1774554421,7376
concsweep,1,1774558069,5463
concsweep,0,1774558794,4804
collection,-1,1774511285,55514
sweep,-1,1775610616,53
mark,-1,1775610875,15253
sweep,-1,1775629258,899
sweep,-1,1775657235,6700
concsweep,1,1775660280,12077
collection,-1,1775610834,61890
concsweep,0,1775661116,11241
sweep,-1,1776726041,66
mark,-1,1776726294,13609
sweep,-1,1776743019,947
sweep,-1,1776769011,5732
concsweep,1,1776776612,8629
concsweep,0,1776777374,7855
collection,-1,1776726260,67930
sweep,-1,1777824249,59
mark,-1,1777824509,14561
sweep,-1,1777842204,883
sweep,-1,1777870083,4391
concsweep,0,1777874023,7897
concsweep,1,1777873198,8682
collection,-1,1777824481,59459
sweep,-1,1778926190,48
mark,-1,1778926446,13385
sweep,-1,1778942894,957
sweep,-1,1778969275,7258
concsweep,0,1778975724,4959
concsweep,1,1778974882,5843
collection,-1,1778926412,56847
sweep,-1,1780041682,77
mark,-1,1780041971,14420
sweep,-1,1780059528,963
sweep,-1,1780085689,9187
concsweep,1,1780092069,5320
collection,-1,1780041934,55873
concsweep,0,1780092821,4624
sweep,-1,1781147618,60
mark,-1,1781147868,14013
sweep,-1,1781165036,891
sweep,-1,1781192029,4298
concsweep,0,1781195668,10572
concsweep,1,1781194911,11349
collection,-1,1781147840,66823
sweep,-1,1782250162,62
mark,-1,1782250447,15667
sweep,-1,1782269240,910
sweep,-1,1782294267,9144
concsweep,1,1782299904,6046
concsweep,0,1782300769,5170
collection,-1,1782250406,63175
sweep,-1,1783359499,61
mark,-1,1783359759,14210
sweep,-1,1783377111,889
sweep,-1,1783403204,4353
concsweep,0,1783408813,7594
collection,-1,1783359731,57051
concsweep,1,1783408009,8417
sweep,-1,1784470184,60
mark,-1,1784470484,13470
sweep,-1,1784487183,944
sweep,-1,1784514760,6677
concsweep,1,1784518409,10569
concsweep,0,1784519108,9877
collection,-1,1784470448,59863
sweep,-1,1785573614,49
mark,-1,1785573886,14172
sweep,-1,1785591205,858
sweep,-1,1785618087,6271
concsweep,1,1785622018,7405
concsweep,0,1785622778,6651
collection,-1,1785573852,59891
sweep,-1,1786762384,57
mark,-1,1786762731,14809
sweep,-1,1786780831,931
sweep,-1,1786806211,10173
concsweep,0,1786814930,4539
concsweep,1,1786814195,5329
collection,-1,1786762655,63199
sweep,-1,1787868021,49
mark,-1,1787868280,13904
sweep,-1,1787885270,1006
sweep,-1,1787911930,6410
concsweep,1,1787916253,9513
concsweep,0,1787917012,8738
collection,-1,1787868252,59556
sweep,-1,1788982907,71
mark,-1,1788983176,13202
sweep,-1,1788999584,874
sweep,-1,1789026024,5285
concsweep,0,1789031506,9815
concsweep,1,1789030850,10486
collection,-1,1788983149,66314
sweep,-1,1790085290,79
mark,-1,1790085597,15853
sweep,-1,1790104576,853
sweep,-1,1790131278,6647
concsweep,1,1790135012,6483
concsweep,0,1790135793,5694
collection,-1,1790085563,61185
sweep,-1,1791194621,62
mark,-1,1791194876,13382
sweep,-1,1791211387,883
sweep,-1,1791238638,6679
collection,-1,1791194841,59776
concsweep,0,1791243032,11582
concsweep,1,1791242317,12270
sweep,-1,1792299275,73
mark,-1,1792299553,15776
sweep,-1,1792318599,860
sweep,-1,1792344611,7461
concsweep,0,1792350650,5252
concsweep,1,1792350050,5858
collection,-1,1792299513,61485
sweep,-1,1793403417,56
mark,-1,1793403681,13160
sweep,-1,1793419935,881
sweep,-1,1793445630,7443
concsweep,1,1793449846,5551
concsweep,0,1793450621,4792
collection,-1,1793403641,58350
sweep,-1,1794504958,53
mark,-1,1794505222,15123
sweep,-1,1794523469,951
sweep,-1,1794549342,6269
concsweep,0,1794555316,6046
concsweep,1,1794554611,6784
collection,-1,1794505189,60374
sweep,-1,1795605534,60
mark,-1,1795605786,13899
sweep,-1,1795622812,893
sweep,-1,1795648504,8330
concsweep,1,1795653711,6542
concsweep,0,1795654495,5790
collection,-1,1795605759,59981
sweep,-1,1796717973,69
mark,-1,1796718257,13721
sweep,-1,1796735190,902
sweep,-1,1796762132,5935
concsweep,1,1796766505,10119
concsweep,0,1796767233,9406
collection,-1,1796718223,65955
sweep,-1,1797823358,48
mark,-1,1797823608,14033
sweep,-1,1797840823,864
sweep,-1,1797868409,5820
concsweep,0,1797874578,8295
concsweep,1,1797873914,9004
collection,-1,1797823567,61033
sweep,-1,1798932020,48
mark,-1,1798932272,13586
sweep,-1,1798949040,876
sweep,-1,1798974959,7181
concsweep,1,1798980295,6273
concsweep,0,1798981064,5537
collection,-1,1798932233,59251
sweep,-1,1800037822,63
mark,-1,1800038108,14253
sweep,-1,1800055440,864
sweep,-1,1800081411,4790
concsweep,1,1800086837,7902
concsweep,0,1800087460,7242
collection,-1,1800038074,58287
sweep,-1,1801144993,59
mark,-1,1801145283,13993
sweep,-1,1801162390,872
sweep,-1,1801190021,4922
concsweep,0,1801193945,7368
concsweep,1,1801193258,8061
collection,-1,1801145247,58929
sweep,-1,1802243410,48
mark,-1,1802290607,16379
sweep,-1,1802310350,1105
sweep,-1,1802338093,5998
concsweep,1,1802341267,6207
concsweep,0,1802342003,5413
collection,-1,1802290555,62733
sweep,-1,1803398459,70
mark,-1,1803398741,15510
sweep,-1,1803417362,993
sweep,-1,1803444598,5788
concsweep,0,1803449096,5917
concsweep,1,1803448335,6703
collection,-1,1803398700,60945
sweep,-1,1804508183,68
mark,-1,1804508463,15126
sweep,-1,1804526782,986
sweep,-1,1804552256,5748
concsweep,0,1804558778,9268
concsweep,1,1804558248,9842
collection,-1,1804508422,66405
sweep,-1,1805609701,58
mark,-1,1805609952,13663
sweep,-1,1805626730,991
sweep,-1,1805652520,7415
concsweep,1,1805657585,5445
concsweep,0,1805658370,4677
collection,-1,1805609921,59571
sweep,-1,1806715099,50
mark,-1,1806715361,15664
sweep,-1,1806734375,959
sweep,-1,1806761141,6291
concsweep,1,1806766049,9008
concsweep,0,1806766812,8246
collection,-1,1806715333,61384
sweep,-1,1807814526,64
mark,-1,1807814796,14318
sweep,-1,1807832263,971
sweep,-1,1807857877,7241
concsweep,1,1807863303,5696
concsweep,0,1807863842,5172
collection,-1,1807814762,59078
sweep,-1,1808925492,66
mark,-1,1808925759,15881
sweep,-1,1808944763,939
sweep,-1,1808970768,6752
concsweep,1,1808976357,10404
concsweep,0,1808976773,9958
collection,-1,1808925731,69275
sweep,-1,1810025345,88
mark,-1,1810025638,14526
sweep,-1,1810043298,915
sweep,-1,1810070305,4868
concsweep,0,1810074874,7540
concsweep,1,1810074266,8150
collection,-1,1810025596,59681
sweep,-1,1811132381,59
mark,-1,1811132620,14055
sweep,-1,1811149829,1043
sweep,-1,1811175968,6469
concsweep,1,1811181052,12070
concsweep,0,1811181560,11531
collection,-1,1811132586,69473
sweep,-1,1812306688,72
mark,-1,1812306957,14360
sweep,-1,1812324435,1127
sweep,-1,1812342884,3492
sweep,-1,1812355644,1116
concsweep,0,1812353461,6999
concsweep,1,1812352641,7849
collection,-1,1812306926,55524
sweep,-1,1813420154,55
mark,-1,1813420420,13989
sweep,-1,1813437544,962
sweep,-1,1813457226,8979
concsweep,0,1813466147,8511
collection,-1,1813420383,54782
concsweep,1,1813465404,9263
sweep,-1,1814537738,60
mark,-1,1814537998,14404
sweep,-1,1814555553,977
sweep,-1,1814573694,8018
concsweep,0,1814584178,4772
concsweep,1,1814583388,5594
collection,-1,1814537967,52882
sweep,-1,1815650658,61
mark,-1,1815650920,13570
sweep,-1,1815667516,878
sweep,-1,1815693775,7185
concsweep,1,1815698681,5531
concsweep,0,1815699433,4799
collection,-1,1815650886,58869
sweep,-1,1816757735,51
mark,-1,1816757998,15080
sweep,-1,1816776292,959
sweep,-1,1816802134,8951
concsweep,1,1816808461,5921
concsweep,0,1816808994,5420
collection,-1,1816757963,62368
sweep,-1,1817864050,57
mark,-1,1817864281,14406
sweep,-1,1817926023,1047
sweep,-1,1817952694,6984
concsweep,1,1817957175,5743
concsweep,0,1817957989,4961
collection,-1,1817864255,103647
sweep,-1,1819013513,69
mark,-1,1819013802,17430
sweep,-1,1819034466,1068
sweep,-1,1819061572,5297
concsweep,0,1819065011,6454
concsweep,1,1819064279,7218
collection,-1,1819013773,62202
sweep,-1,1820135601,83
mark,-1,1820135895,14444
sweep,-1,1820153516,1112
sweep,-1,1820179981,3478
concsweep,1,1820184766,8987
concsweep,0,1820185443,8281
collection,-1,1820135858,65434
sweep,-1,1821242445,57
mark,-1,1821242724,14965
sweep,-1,1821260757,974
sweep,-1,1821285991,10145
concsweep,1,1821292773,5041
concsweep,0,1821293487,4291
collection,-1,1821242687,60170
sweep,-1,1822347435,47
mark,-1,1822347679,14263
sweep,-1,1822364952,904
sweep,-1,1822392279,5831
concsweep,1,1822396012,7088
concsweep,0,1822396698,6388
collection,-1,1822347645,59783
sweep,-1,1823450309,49
mark,-1,1823450576,14204
sweep,-1,1823467827,861
sweep,-1,1823494852,7361
concsweep,1,1823498923,5775
concsweep,0,1823499615,5110
collection,-1,1823450539,58752
sweep,-1,1824646052,71
mark,-1,1824646360,14744
sweep,-1,1824664542,1012
sweep,-1,1824691779,6619
concsweep,1,1824695227,5732
concsweep,0,1824695764,5174
collection,-1,1824646333,61668
sweep,-1,1825760460,60
mark,-1,1825760730,14014
sweep,-1,1825777838,934
sweep,-1,1825804651,5456
concsweep,1,1825808012,11879
concsweep,0,1825808664,11249
collection,-1,1825760701,65954
sweep,-1,1826862484,54
mark,-1,1826862745,14680
sweep,-1,1826880605,942
sweep,-1,1826906386,7660
concsweep,0,1826914552,7396
concsweep,1,1826913737,8203
collection,-1,1826862709,60589
sweep,-1,1827978626,69
mark,-1,1827978910,14541
sweep,-1,1827996354,906
sweep,-1,1828022922,5685
collection,-1,1827978883,59671
concsweep,1,1828026816,11678
concsweep,0,1828027418,11098
sweep,-1,1829080288,62
mark,-1,1829080579,14208
sweep,-1,1829098053,933
sweep,-1,1829123792,8697
concsweep,1,1829130046,5729
concsweep,0,1829130745,5009
collection,-1,1829080536,56562
sweep,-1,1830187860,58
mark,-1,1830188132,14635
sweep,-1,1830205995,940
sweep,-1,1830232538,9406
concsweep,1,1830238007,6241
concsweep,0,1830238707,5568
collection,-1,1830188100,58504
sweep,-1,1831296273,58
mark,-1,1831296555,14692
sweep,-1,1831314385,913
sweep,-1,1831340228,9021
concsweep,1,1831346690,5328
concsweep,0,1831347288,4781
collection,-1,1831296521,61641
sweep,-1,1832411475,67
mark,-1,1832411753,14168
sweep,-1,1832429053,948
sweep,-1,1832454658,3984
collection,-1,1832411720,56641
concsweep,0,1832460092,8281
concsweep,1,1832459509,8892
sweep,-1,1833515117,60
mark,-1,1833515384,14919
sweep,-1,1833533542,958
sweep,-1,1833558662,7265
collection,-1,1833515350,95806
concsweep,0,1833564150,5019
concsweep,1,1833563403,5733
sweep,-1,1834672631,51
mark,-1,1834672893,15144
sweep,-1,1834691258,1060
sweep,-1,1834718936,4022
concsweep,1,1834722110,8934
concsweep,0,1834722950,8054
collection,-1,1834672860,59636
sweep,-1,1835781658,50
mark,-1,1835781926,15440
sweep,-1,1835800575,953
sweep,-1,1835827470,6982
concsweep,0,1835832841,11497
concsweep,1,1835832044,12264
collection,-1,1835781885,66857
sweep,-1,1836894415,82
mark,-1,1836894679,14351
sweep,-1,1836912272,959
sweep,-1,1836939871,3951
concsweep,0,1836946812,7576
concsweep,1,1836946057,8391
collection,-1,1836894653,67112
sweep,-1,1838003527,53
mark,-1,1838003807,14036
sweep,-1,1838021016,913
sweep,-1,1838047440,7405
concsweep,1,1838052820,5955
concsweep,0,1838053653,5183
collection,-1,1838003766,61004
sweep,-1,1839104863,59
mark,-1,1839105132,14767
sweep,-1,1839123061,972
sweep,-1,1839149523,6852
concsweep,1,1839153977,8463
concsweep,0,1839154900,7546
collection,-1,1839105091,59023
sweep,-1,1840218644,65
mark,-1,1840218929,13261
sweep,-1,1840235307,1002
sweep,-1,1840262959,6594
concsweep,1,1840267865,11601
concsweep,0,1840268588,10924
collection,-1,1840218895,69605
sweep,-1,1841323742,68
mark,-1,1841324019,14696
sweep,-1,1841341840,1025
sweep,-1,1841368355,6319
concsweep,1,1841372896,7136
concsweep,0,1841373613,6489
collection,-1,1841323991,59542
sweep,-1,1842430210,50
mark,-1,1842430454,14099
sweep,-1,1842447667,944
sweep,-1,1842473996,9440
concsweep,1,1842479812,5805
concsweep,0,1842480465,5135
collection,-1,1842430420,59600
sweep,-1,1843535284,63
mark,-1,1843535560,14241
sweep,-1,1843552899,917
sweep,-1,1843578437,7278
concsweep,1,1843583732,6064
concsweep,0,1843584466,5390
collection,-1,1843535525,57804
sweep,-1,1844646682,70
mark,-1,1844646943,15264
sweep,-1,1844665343,1008
sweep,-1,1844690873,8621
concsweep,1,1844697136,5656
concsweep,0,1844697660,5078
collection,-1,1844646916,61248
sweep,-1,1845758160,71
mark,-1,1845758447,16133
sweep,-1,1845777783,941
sweep,-1,1845803238,8143
concsweep,0,1845810344,5014
concsweep,1,1845809605,5764
collection,-1,1845758411,61553
sweep,-1,1846861166,132
mark,-1,1846861500,15010
sweep,-1,1846879801,861
sweep,-1,1846906264,2100
concsweep,1,1846910485,8778
concsweep,0,1846911228,8043
collection,-1,1846861459,63645
sweep,-1,1847973764,74
mark,-1,1847974041,13731
sweep,-1,1847990614,890
sweep,-1,1848017220,8877
concsweep,0,1848024604,4727
concsweep,1,1848024107,5299
collection,-1,1847974006,59079
sweep,-1,1849074892,76
mark,-1,1849075192,14098
sweep,-1,1849092395,895
sweep,-1,1849119644,3966
concsweep,0,1849124008,7790
concsweep,1,1849123273,8568
collection,-1,1849075151,58082
sweep,-1,1850292738,50
mark,-1,1850293005,13830
sweep,-1,1850310264,948
sweep,-1,1850337070,7051
concsweep,0,1850342207,10513
collection,-1,1850292971,60354
concsweep,1,1850341397,11328
sweep,-1,1851394819,57
mark,-1,1851395087,15877
sweep,-1,1851414118,902
sweep,-1,1851441352,5839
concsweep,0,1851444782,5814
concsweep,1,1851443982,6649
collection,-1,1851395051,61989
sweep,-1,1852511480,60
mark,-1,1852511751,14434
sweep,-1,1852529350,904
sweep,-1,1852556256,5862
concsweep,0,1852560629,5998
concsweep,1,1852559926,6722
collection,-1,1852511717,59394
sweep,-1,1853614538,66
mark,-1,1853614816,14383
sweep,-1,1853632321,919
sweep,-1,1853658199,4904
concsweep,0,1853662990,9765
concsweep,1,1853662188,10558
collection,-1,1853614775,67128
sweep,-1,1854713694,49
mark,-1,1854713955,13391
sweep,-1,1854730492,865
sweep,-1,1854756517,7396
concsweep,1,1854760210,5542
concsweep,0,1854761063,4695
collection,-1,1854713921,58261
sweep,-1,1855814540,72
mark,-1,1855814799,16491
sweep,-1,1855834429,888
sweep,-1,1855859867,7943
concsweep,0,1855867201,10305
collection,-1,1855814762,63299
concsweep,1,1855866432,11104
sweep,-1,1856927659,64
mark,-1,1856927896,13666
sweep,-1,1856944838,907
sweep,-1,1856970263,8138
concsweep,1,1856978651,6038
concsweep,0,1856979343,5380
collection,-1,1856927869,59563
sweep,-1,1858033228,51
mark,-1,1858033481,16591
sweep,-1,1858053252,923
sweep,-1,1858078290,8378
collection,-1,1858033446,57640
concsweep,0,1858085498,5607
concsweep,1,1858084724,6404
sweep,-1,1859138961,72
mark,-1,1859139240,14715
sweep,-1,1859157473,915
sweep,-1,1859183523,3493
concsweep,0,1859188070,9206
concsweep,1,1859187409,9868
collection,-1,1859139202,65981
sweep,-1,1860249288,68
mark,-1,1860249586,14947
sweep,-1,1860267736,963
sweep,-1,1860293450,7407
concsweep,1,1860298898,6043
concsweep,0,1860299671,5302
collection,-1,1860249549,59976
sweep,-1,1861351011,73
mark,-1,1861351303,14773
sweep,-1,1861369262,886
sweep,-1,1861395419,6250
concsweep,1,1861401059,10095
concsweep,0,1861401909,9251
collection,-1,1861351267,67791
sweep,-1,1862455958,53
mark,-1,1862456240,14822
sweep,-1,1862474283,924
sweep,-1,1862500809,7353
concsweep,1,1862505419,5627
concsweep,0,1862506049,5010
collection,-1,1862456204,59498
sweep,-1,1863557148,58
mark,-1,1863557422,15444
sweep,-1,1863575956,897
sweep,-1,1863602983,7490
concsweep,1,1863608134,5624
concsweep,0,1863608944,4847
collection,-1,1863557384,62781
sweep,-1,1864673492,66
mark,-1,1864673776,13450
sweep,-1,1864690499,942
sweep,-1,1864717332,5864
concsweep,0,1864721512,9081
concsweep,1,1864720895,9709
collection,-1,1864673748,58960
sweep,-1,1865766998,58
mark,-1,1865813618,15500
sweep,-1,1865832437,971
sweep,-1,1865858912,7761
concsweep,1,1865865370,9512
concsweep,0,1865866264,8632
collection,-1,1865813551,62799
sweep,-1,1866923502,53
mark,-1,1866923792,14419
sweep,-1,1866941442,849
sweep,-1,1866968670,9805
concsweep,1,1866974401,5935
concsweep,0,1866975242,5052
collection,-1,1866923766,58472
sweep,-1,1868044007,142
mark,-1,1868044356,16176
sweep,-1,1868063630,923
sweep,-1,1868089229,7165
concsweep,1,1868094946,6421
concsweep,0,1868095587,5779
collection,-1,1868044320,61732
sweep,-1,1869145062,54
mark,-1,1869145325,14851
sweep,-1,1869163289,883
sweep,-1,1869189031,7440
concsweep,1,1869193043,5921
concsweep,0,1869193870,5103
collection,-1,1869145290,59870
sweep,-1,1870254343,62
mark,-1,1870254603,15608
sweep,-1,1870273315,943
sweep,-1,1870298374,9508
concsweep,0,1870304972,5175
concsweep,1,1870304130,6051
collection,-1,1870254565,60508
sweep,-1,1871358036,58
mark,-1,1871358285,13211
sweep,-1,1871374684,899
