event_type,gc_thread,start_ns,time_ns
sweep,-1,1816229127,58
mark,-1,1816229334,11441
sweep,-1,1816243797,910
sweep,-1,1816270466,5090
concsweep,0,1816274423,6904
concsweep,1,1816273795,7549
collection,-1,1816229302,55741
sweep,-1,1817337390,63
mark,-1,1817337588,10821
sweep,-1,1817351454,875
sweep,-1,1817377014,7098
concsweep,0,1817383039,11018
concsweep,1,1817382400,11689
collection,-1,1817337563,60843
sweep,-1,1818445830,67
mark,-1,1818446080,12239
sweep,-1,1818461526,849
sweep,-1,1818487815,7558
concsweep,1,1818492807,5533
concsweep,0,1818493394,4985
collection,-1,1818446055,55249
sweep,-1,1819552647,57
mark,-1,1819552866,10461
sweep,-1,1819566440,810
sweep,-1,1819592071,4476
concsweep,0,1819597992,8019
concsweep,1,1819597318,8721
collection,-1,1819552839,61167
sweep,-1,1820658092,64
mark,-1,1820658301,10503
sweep,-1,1820671911,833
sweep,-1,1820695887,9476
concsweep,1,1820702636,5388
concsweep,0,1820703302,4810
collection,-1,1820658274,55253
sweep,-1,1821769765,60
mark,-1,1821769968,11253
sweep,-1,1821784272,852
sweep,-1,1821809343,8945
concsweep,1,1821815689,5960
concsweep,0,1821816216,5480
collection,-1,1821769941,53743
sweep,-1,1822881225,64
mark,-1,1822881488,11973
sweep,-1,1822896492,814
sweep,-1,1822922263,8269
concsweep,1,1822927306,6311
collection,-1,1822881463,52888
concsweep,0,1822928000,5687
sweep,-1,1824018740,65
mark,-1,1824018967,11917
sweep,-1,1824034021,927
sweep,-1,1824059759,3026
concsweep,1,1824065386,8960
concsweep,0,1824065962,8400
collection,-1,1824018935,56975
sweep,-1,1825125888,56
mark,-1,1825126092,13018
sweep,-1,1825142227,963
sweep,-1,1825168489,3038
concsweep,0,1825173746,8430
concsweep,1,1825173100,9092
collection,-1,1825126066,64208
sweep,-1,1826234587,60
mark,-1,1826234792,11631
sweep,-1,1826249471,976
sweep,-1,1826276458,6431
concsweep,1,1826280762,9173
concsweep,0,1826281422,8540
collection,-1,1826234765,56851
sweep,-1,1827342533,60
mark,-1,1827342735,10963
sweep,-1,1827356767,820
sweep,-1,1827382409,5911
concsweep,1,1827387716,10200
concsweep,0,1827388441,9483
collection,-1,1827342708,63367
sweep,-1,1828445689,47
mark,-1,1828445883,12590
sweep,-1,1828461591,888
sweep,-1,1828488371,6894
concsweep,1,1828492438,6408
concsweep,0,1828493122,5722
collection,-1,1828445859,58440
sweep,-1,1829560429,57
mark,-1,1829560692,11101
sweep,-1,1829574793,888
sweep,-1,1829600506,7539
concsweep,1,1829606104,5907
concsweep,0,1829606691,5320
collection,-1,1829560661,57391
sweep,-1,1830660319,62
mark,-1,1830660523,13261
sweep,-1,1830676826,877
sweep,-1,1830703059,7414
concsweep,1,1830708119,5918
concsweep,0,1830708768,5301
collection,-1,1830660498,55380
sweep,-1,1831764724,66
mark,-1,1831764921,10947
sweep,-1,1831779028,917
sweep,-1,1831805147,3038
concsweep,0,1831810444,8372
concsweep,1,1831809768,9027
collection,-1,1831764895,60559
sweep,-1,1832865509,60
mark,-1,1832865710,11850
sweep,-1,1832880693,949
sweep,-1,1832904696,10024
concsweep,0,1832912493,4810
concsweep,1,1832912030,5328
collection,-1,1832865685,57024
sweep,-1,1833980353,60
mark,-1,1833980553,10733
sweep,-1,1833994536,932
sweep,-1,1834019232,4983
concsweep,0,1834026443,7694
concsweep,1,1834025488,8663
collection,-1,1833980527,61839
sweep,-1,1835082739,81
mark,-1,1835082960,11886
sweep,-1,1835097961,895
sweep,-1,1835124198,2071
concsweep,0,1835128555,8806
concsweep,1,1835128555,8784
collection,-1,1835082934,58970
sweep,-1,1836202441,55
mark,-1,1836202639,20005
sweep,-1,1836225582,917
concsweep,0,1836238897,25838
concsweep,1,1836260573,4149
collection,-1,1836202609,66036
sweep,-1,1837364515,56
mark,-1,1837364825,11615
sweep,-1,1837379621,935
sweep,-1,1837396801,19884
concsweep,1,1837415956,5673
concsweep,0,1837415777,5858
collection,-1,1837364796,75166
sweep,-1,1838520764,64
mark,-1,1838520984,13398
sweep,-1,1838537764,979
sweep,-1,1838556385,4937
concsweep,0,1838566364,7295
concsweep,1,1838566255,7410
collection,-1,1838520955,59192
sweep,-1,1839643422,62
mark,-1,1839643630,12013
sweep,-1,1839706489,1074
sweep,-1,1839725325,10917
concsweep,0,1839735474,4776
concsweep,1,1839734843,5450
collection,-1,1839643608,102487
sweep,-1,1840793960,57
mark,-1,1840794181,14340
sweep,-1,1840811590,957
sweep,-1,1840838030,4587
concsweep,1,1840841346,10553
concsweep,0,1840842163,9740
collection,-1,1840794156,61931
sweep,-1,1841907530,60
mark,-1,1841907741,11150
sweep,-1,1841921914,936
sweep,-1,1841948161,7492
concsweep,0,1841952970,4739
concsweep,1,1841952189,5532
collection,-1,1841907704,56653
sweep,-1,1843015666,128
mark,-1,1843015939,12870
sweep,-1,1843031892,933
sweep,-1,1843057018,6843
concsweep,1,1843061818,8367
concsweep,0,1843062567,7628
collection,-1,1843015912,57057
sweep,-1,1844124097,57
mark,-1,1844124351,9592
sweep,-1,1844137016,887
sweep,-1,1844162778,7404
concsweep,0,1844167985,4418
concsweep,1,1844167246,5168
collection,-1,1844124325,54373
sweep,-1,1845237242,57
mark,-1,1845237447,13105
sweep,-1,1845253659,859
sweep,-1,1845278453,9902
concsweep,0,1845285174,5359
concsweep,1,1845284488,6066
collection,-1,1845237423,61104
sweep,-1,1846355767,59
mark,-1,1846355972,11854
sweep,-1,1846370857,880
sweep,-1,1846395735,4893
concsweep,1,1846402167,8681
concsweep,0,1846402862,7986
collection,-1,1846355940,63373
sweep,-1,1847461856,62
mark,-1,1847462089,12248
sweep,-1,1847477404,955
sweep,-1,1847504079,7296
concsweep,0,1847511176,5494
concsweep,1,1847510468,6265
collection,-1,1847462064,58081
sweep,-1,1848568583,60
mark,-1,1848568827,11625
sweep,-1,1848583608,864
sweep,-1,1848609974,3452
concsweep,0,1848617121,8464
concsweep,1,1848616343,9274
collection,-1,1848568803,63563
sweep,-1,1849679686,68
mark,-1,1849679892,11874
sweep,-1,1849694811,1062
sweep,-1,1849720422,8064
concsweep,1,1849726307,6388
concsweep,0,1849727089,5660
collection,-1,1849679860,58285
sweep,-1,1850787453,58
mark,-1,1850787640,12593
sweep,-1,1850803347,981
sweep,-1,1850829046,4489
concsweep,0,1850835502,6862
collection,-1,1850787614,55283
concsweep,1,1850834877,7512
sweep,-1,1851890453,60
mark,-1,1851890657,11101
sweep,-1,1851904822,853
sweep,-1,1851930664,7525
concsweep,1,1851934930,5696
concsweep,0,1851935698,4936
collection,-1,1851890623,56265
sweep,-1,1852991968,57
mark,-1,1852992168,10443
sweep,-1,1853005652,897
sweep,-1,1853030884,7448
concsweep,1,1853036492,6465
concsweep,0,1853037236,5758
collection,-1,1852992142,55588
sweep,-1,1854103242,61
mark,-1,1854103433,11125
sweep,-1,1854117626,917
sweep,-1,1854143957,6289
concsweep,1,1854148931,10933
concsweep,0,1854149592,10288
collection,-1,1854103406,61427
sweep,-1,1855206553,57
mark,-1,1855206744,10513
sweep,-1,1855220294,942
sweep,-1,1855245193,6935
concsweep,1,1855250023,58262
collection,-1,1855206719,102523
concsweep,0,1855250770,57496
sweep,-1,1856362739,66
mark,-1,1856362959,11836
sweep,-1,1856378149,957
sweep,-1,1856403807,7387
concsweep,0,1856409555,4913
concsweep,1,1856408849,5618
collection,-1,1856362932,57111
sweep,-1,1857472863,72
mark,-1,1857473123,12059
sweep,-1,1857488141,1005
concsweep,0,1857512430,11946
collection,-1,1857473089,52378
concsweep,1,1857511520,12866
sweep,-1,1858585144,51
mark,-1,1858585334,11760
sweep,-1,1858600190,909
sweep,-1,1858625081,5431
concsweep,1,1858631092,7289
collection,-1,1858585307,54082
concsweep,0,1858631905,6483
sweep,-1,1859694650,126
mark,-1,1859694944,12758
sweep,-1,1859710753,896
sweep,-1,1859736906,5869
concsweep,0,1859741569,5853
concsweep,1,1859740808,6642
collection,-1,1859694918,56340
sweep,-1,1860796097,49
mark,-1,1860796580,12396
sweep,-1,1860812201,941
sweep,-1,1860838087,2571
concsweep,0,1860843578,7784
concsweep,1,1860842911,8489
collection,-1,1860796548,60506
sweep,-1,1861911676,84
mark,-1,1861911905,11713
sweep,-1,1861926706,961
sweep,-1,1861952208,7381
concsweep,0,1861958539,5654
concsweep,1,1861957869,6338
collection,-1,1861911873,55280
sweep,-1,1863011524,59
mark,-1,1863011776,11696
sweep,-1,1863026498,891
sweep,-1,1863052130,4554
concsweep,0,1863058136,9124
concsweep,1,1863057364,9930
collection,-1,1863011743,63243
sweep,-1,1864117931,68
mark,-1,1864118216,11753
sweep,-1,1864133046,871
sweep,-1,1864159546,7443
concsweep,1,1864163863,5926
concsweep,0,1864164605,5218
collection,-1,1864118190,57525
sweep,-1,1865227718,61
mark,-1,1865227928,13122
sweep,-1,1865244110,1143
sweep,-1,1865270049,6812
concsweep,0,1865275682,11116
concsweep,1,1865274982,11838
collection,-1,1865227895,66866
sweep,-1,1866344472,62
mark,-1,1866344684,11659
sweep,-1,1866359387,935
sweep,-1,1866384984,6811
concsweep,0,1866390469,8781
concsweep,1,1866389819,9433
collection,-1,1866344653,57207
sweep,-1,1867450703,57
mark,-1,1867450896,12772
sweep,-1,1867466908,870
sweep,-1,1867491600,8656
concsweep,0,1867498451,5172
collection,-1,1867450869,52993
concsweep,1,1867497762,5923
sweep,-1,1868557322,57
mark,-1,1868557522,11450
sweep,-1,1868572094,813
sweep,-1,1868596985,10744
concsweep,0,1868605159,3812
concsweep,1,1868604509,4480
collection,-1,1868557499,53745
sweep,-1,1869674673,75
mark,-1,1869674919,12280
sweep,-1,1869690184,853
sweep,-1,1869716584,6535
concsweep,1,1869721461,10713
concsweep,0,1869722174,9998
collection,-1,1869674887,59374
sweep,-1,1870779706,59
mark,-1,1870779883,11848
sweep,-1,1870794827,840
sweep,-1,1870819955,7392
concsweep,1,1870824960,5898
concsweep,0,1870825671,5231
collection,-1,1870779857,54964
sweep,-1,1871923483,76
mark,-1,1871923713,11647
sweep,-1,1871938801,948
sweep,-1,1871963470,8194
concsweep,1,1871969587,6545
concsweep,0,1871970253,5851
collection,-1,1871923686,56951
sweep,-1,1873026947,60
mark,-1,1873027152,11273
sweep,-1,1873041576,851
sweep,-1,1873068272,6012
concsweep,1,1873072357,6497
concsweep,0,1873073086,5754
collection,-1,1873027126,55820
sweep,-1,1874142442,85
mark,-1,1874142681,12685
sweep,-1,1874158486,856
sweep,-1,1874184903,5478
concsweep,1,1874188571,7228
concsweep,0,1874189280,6536
collection,-1,1874142647,57509
sweep,-1,1875247106,66
mark,-1,1875247365,11040
sweep,-1,1875261538,945
sweep,-1,1875287369,7346
concsweep,0,1875293099,4950
concsweep,1,1875292444,5599
collection,-1,1875247339,56173
sweep,-1,1876352814,63
mark,-1,1876353095,10646
sweep,-1,1876366824,894
sweep,-1,1876392522,7385
concsweep,1,1876397619,5985
concsweep,0,1876398419,5214
collection,-1,1876353070,56016
sweep,-1,1877454585,65
mark,-1,1877454789,11578
sweep,-1,1877469241,831
sweep,-1,1877494314,7661
concsweep,1,1877500437,6469
concsweep,0,1877501236,5639
collection,-1,1877454764,54965
sweep,-1,1878562008,59
mark,-1,1878562209,10734
sweep,-1,1878576001,887
sweep,-1,1878601703,6756
concsweep,1,1878609617,6955
concsweep,0,1878610256,6332
collection,-1,1878562176,55663
sweep,-1,1879856311,58
mark,-1,1879856558,13031
sweep,-1,1879873558,1096
concsweep,0,1879876151,9201
concsweep,1,1879875141,10192
collection,-1,1879856532,30377
sweep,-1,1881052198,63
mark,-1,1881052403,12663
sweep,-1,1881068839,1219
concsweep,1,1881070642,9309
concsweep,0,1881069584,10405
collection,-1,1881052377,29234
sweep,-1,1882244304,79
mark,-1,1882244566,13775
sweep,-1,1882261980,1044
concsweep,1,1882263259,9856
concsweep,0,1882264745,8386
collection,-1,1882244530,32086
sweep,-1,1883400222,56
mark,-1,1883400420,12431
sweep,-1,1883416360,1039
sweep,-1,1883434096,2724
sweep,-1,1883445510,2001
concsweep,0,1883444938,6700
concsweep,1,1883443652,8016
collection,-1,1883400391,56559
sweep,-1,1884538184,62
mark,-1,1884538398,12354
sweep,-1,1884553898,1136
sweep,-1,1884587450,3046
concsweep,0,1884588508,9837
concsweep,1,1884587760,10587
collection,-1,1884538378,61191
sweep,-1,1885667402,78
mark,-1,1885667646,12896
sweep,-1,1885683490,903
sweep,-1,1885719116,2081
concsweep,1,1885717496,8810
concsweep,0,1885718610,7685
collection,-1,1885667610,63547
sweep,-1,1886790999,49
mark,-1,1886791203,12165
sweep,-1,1886806466,840
sweep,-1,1886841626,3284
concsweep,1,1886840194,13950
concsweep,0,1886841115,13049
collection,-1,1886791175,67238
sweep,-1,1887903401,58
mark,-1,1887903599,11558
sweep,-1,1887918231,827
sweep,-1,1887953586,2587
concsweep,1,1887951838,59543
concsweep,0,1887952756,58637
collection,-1,1887903569,115445
sweep,-1,1889102037,51
mark,-1,1889102218,12950
sweep,-1,1889118642,918
sweep,-1,1889144883,4113
concsweep,0,1889151879,8511
concsweep,1,1889150907,9491
collection,-1,1889102197,66206
sweep,-1,1890245324,63
mark,-1,1890245528,13504
sweep,-1,1890262203,898
sweep,-1,1890288787,6049
collection,-1,1890245506,58750
concsweep,0,1890295643,8616
concsweep,1,1890294921,9296
sweep,-1,1891390794,61
mark,-1,1891391030,11859
sweep,-1,1891406116,871
sweep,-1,1891432806,7817
concsweep,1,1891438362,6381
concsweep,0,1891439137,5645
collection,-1,1891391001,58595
sweep,-1,1892520516,62
mark,-1,1892520726,11412
sweep,-1,1892535265,863
sweep,-1,1892569689,1184
concsweep,0,1892569574,8615
concsweep,1,1892568800,9403
collection,-1,1892520693,59413
sweep,-1,1893638505,60
mark,-1,1893638780,12020
sweep,-1,1893653850,878
sweep,-1,1893688016,3091
concsweep,1,1893687736,13135
collection,-1,1893638754,62295
concsweep,0,1893688507,12388
sweep,-1,1894770607,62
mark,-1,1894770820,11851
sweep,-1,1894785896,829
sweep,-1,1894811582,9787
concsweep,0,1894818929,4854
collection,-1,1894770793,53666
concsweep,1,1894818157,5641
sweep,-1,1895911235,64
mark,-1,1895911433,11206
sweep,-1,1895925796,818
sweep,-1,1895951366,4216
concsweep,0,1895958836,7976
concsweep,1,1895958103,8725
collection,-1,1895911401,62636
sweep,-1,1897046368,67
mark,-1,1897046588,13275
sweep,-1,1897063105,892
sweep,-1,1897088122,10513
concsweep,0,1897096240,4819
concsweep,1,1897095555,5560
collection,-1,1897046558,60597
sweep,-1,1898214629,63
mark,-1,1898214859,11334
sweep,-1,1898229290,975
sweep,-1,1898264122,2069
concsweep,0,1898263832,9871
concsweep,1,1898262884,10825
collection,-1,1898214833,61142
sweep,-1,1899361320,58
mark,-1,1899361530,11904
sweep,-1,1899376614,942
sweep,-1,1899402844,7603
concsweep,1,1899409122,7979
concsweep,0,1899410111,6993
collection,-1,1899361500,57678
sweep,-1,1900494213,56
mark,-1,1900494444,11384
sweep,-1,1900508971,866
sweep,-1,1900535296,5998
concsweep,0,1900542465,8429
concsweep,1,1900541492,9401
collection,-1,1900494416,64231
sweep,-1,1901639089,69
mark,-1,1901639320,11799
sweep,-1,1901654245,904
sweep,-1,1901680932,7834
concsweep,0,1901687810,6195
concsweep,1,1901686799,7221
collection,-1,1901639290,59314
sweep,-1,1902761638,57
mark,-1,1902761838,12399
sweep,-1,1902777396,831
sweep,-1,1902812461,622
concsweep,0,1902810780,13403
concsweep,1,1902810775,13423
collection,-1,1902761811,66892
sweep,-1,1903880055,57
mark,-1,1903880263,11105
sweep,-1,1903894471,853
sweep,-1,1903929322,3181
concsweep,1,1903927944,14778
collection,-1,1903880236,63085
concsweep,0,1903927945,14788
sweep,-1,1905083686,69
mark,-1,1905083957,13268
sweep,-1,1905100726,997
sweep,-1,1905126470,7639
concsweep,0,1905132775,5394
concsweep,1,1905132771,5365
collection,-1,1905083927,59321
sweep,-1,1906227314,68
mark,-1,1906227581,10983
sweep,-1,1906241692,892
sweep,-1,1906267817,8391
concsweep,0,1906275047,4926
concsweep,1,1906274344,5702
collection,-1,1906227546,56686
sweep,-1,1907367396,72
mark,-1,1907367611,12892
sweep,-1,1907383572,860
sweep,-1,1907408840,9521
concsweep,0,1907416589,4458
concsweep,1,1907415639,5435
collection,-1,1907367583,55217
sweep,-1,1908515325,63
mark,-1,1908515560,12598
sweep,-1,1908531222,860
sweep,-1,1908548330,4959
sweep,-1,1908561973,2176
concsweep,0,1908559882,5717
concsweep,1,1908559033,6574
collection,-1,1908515531,58218
sweep,-1,1909647033,72
mark,-1,1909647257,14487
sweep,-1,1909664786,908
sweep,-1,1909681065,10405
concsweep,0,1909694677,5114
concsweep,1,1909693888,5932
collection,-1,1909647228,57327
sweep,-1,1910754853,84
mark,-1,1910755071,11269
sweep,-1,1910769447,837
sweep,-1,1910794762,7397
concsweep,1,1910800365,6412
concsweep,0,1910801237,5532
collection,-1,1910755044,56455
sweep,-1,1911863420,66
mark,-1,1911863622,11735
sweep,-1,1911878509,821
sweep,-1,1911903116,7534
concsweep,1,1911909058,6872
concsweep,0,1911909931,5945
collection,-1,1911863595,55370
sweep,-1,1912965721,79
mark,-1,1912965952,12076
sweep,-1,1912981096,918
sweep,-1,1913006496,7443
concsweep,1,1913011923,6450
concsweep,0,1913012691,5711
collection,-1,1912965927,55753
sweep,-1,1914081221,70
mark,-1,1914081486,11728
sweep,-1,1914096400,826
sweep,-1,1914122850,5957
concsweep,0,1914127201,8383
concsweep,1,1914126500,9110
collection,-1,1914081457,57378
sweep,-1,1915190226,53
mark,-1,1915190429,12951
sweep,-1,1915206440,892
sweep,-1,1915232859,6885
concsweep,0,1915238151,10584
collection,-1,1915190400,58825
concsweep,1,1915237291,11437
sweep,-1,1916304186,65
mark,-1,1916304394,11487
sweep,-1,1916319028,994
sweep,-1,1916344711,6780
concsweep,1,1916349804,6054
concsweep,0,1916350661,5196
collection,-1,1916304367,57516
sweep,-1,1917409119,64
mark,-1,1917409319,12749
sweep,-1,1917425174,890
sweep,-1,1917455749,4656
concsweep,1,1917456314,7827
concsweep,0,1917457068,7066
collection,-1,1917409295,61269
sweep,-1,1918521387,59
mark,-1,1918521611,11761
sweep,-1,1918536478,847
sweep,-1,1918562340,7315
concsweep,0,1918568117,5086
concsweep,1,1918567266,5972
collection,-1,1918521578,56598
sweep,-1,1919628014,57
mark,-1,1919628207,12522
sweep,-1,1919643828,943
sweep,-1,1919669132,9457
concsweep,0,1919677954,4654
concsweep,1,1919677122,5513
collection,-1,1919628176,57728
sweep,-1,1920773031,77
mark,-1,1920773245,11606
sweep,-1,1920788152,943
sweep,-1,1920813562,4535
concsweep,0,1920818491,7442
concsweep,1,1920817665,8253
collection,-1,1920773219,54092
sweep,-1,1921889856,72
mark,-1,1921890122,14496
sweep,-1,1921907961,887
sweep,-1,1921932296,9676
concsweep,0,1921939682,4671
concsweep,1,1921938984,5297
collection,-1,1921890096,56434
sweep,-1,1923002159,59
mark,-1,1923002358,12422
sweep,-1,1923017832,845
sweep,-1,1923043485,5937
concsweep,1,1923048661,10460
concsweep,0,1923049454,9668
collection,-1,1923002331,65187
sweep,-1,1924111006,51
mark,-1,1924111203,11864
sweep,-1,1924126163,840
sweep,-1,1924151248,6962
concsweep,1,1924155783,9994
concsweep,0,1924156555,9243
collection,-1,1924111178,56553
sweep,-1,1925214252,59
mark,-1,1925214457,12441
sweep,-1,1925229954,812
sweep,-1,1925255026,3959
concsweep,0,1925261660,8049
concsweep,1,1925260776,8966
collection,-1,1925214430,61075
sweep,-1,1926331011,59
mark,-1,1926331223,12008
sweep,-1,1926346372,912
sweep,-1,1926372673,6953
concsweep,1,1926377488,11863
concsweep,0,1926378205,11181
collection,-1,1926331197,66088
sweep,-1,1927434029,64
mark,-1,1927434237,12668
sweep,-1,1927449987,841
sweep,-1,1927475898,5452
concsweep,1,1927480896,7811
concsweep,0,1927480889,7905
collection,-1,1927434211,57321
sweep,-1,1928546241,60
mark,-1,1928546450,11148
sweep,-1,1928560860,893
sweep,-1,1928587232,5549
concsweep,1,1928591537,8163
concsweep,0,1928591531,8150
collection,-1,1928546418,55519
sweep,-1,1929652194,63
mark,-1,1929652395,13049
sweep,-1,1929668391,846
sweep,-1,1929693165,7209
concsweep,1,1929701898,5990
concsweep,0,1929702385,5473
collection,-1,1929652368,58283
sweep,-1,1930763837,54
mark,-1,1930764080,11998
sweep,-1,1930779250,831
sweep,-1,1930805172,8018
concsweep,1,1930810035,6487
collection,-1,1930764047,53017
concsweep,0,1930810910,5683
sweep,-1,1931874628,59
mark,-1,1931874834,11693
sweep,-1,1931889651,857
sweep,-1,1931915327,7492
concsweep,0,1931921321,4824
concsweep,1,1931920477,5680
collection,-1,1931874809,55596
sweep,-1,1932986015,63
mark,-1,1932986212,12175
sweep,-1,1933001419,866
sweep,-1,1933026321,4537
concsweep,0,1933033072,7458
concsweep,1,1933032451,8132
collection,-1,1932986180,54557
sweep,-1,1934098484,77
mark,-1,1934098728,12528
sweep,-1,1934114362,824
sweep,-1,1934138603,4334
concsweep,0,1934146738,6990
concsweep,1,1934146017,7727
collection,-1,1934098701,60144
sweep,-1,1935204678,79
mark,-1,1935204901,11690
sweep,-1,1935219755,855
sweep,-1,1935244871,1707
sweep,-1,1935255440,608
concsweep,0,1935251387,13846
concsweep,1,1935250549,14675
collection,-1,1935204874,69084
sweep,-1,1936313305,57
mark,-1,1936358887,13947
sweep,-1,1936375938,941
sweep,-1,1936402019,7283
concsweep,1,1936407132,6499
concsweep,0,1936407931,5736
collection,-1,1936358829,56178
sweep,-1,1937470389,74
mark,-1,1937470618,13262
sweep,-1,1937486833,874
sweep,-1,1937512187,3474
concsweep,0,1937518717,7865
concsweep,1,1937517934,8667
collection,-1,1937470590,63780
sweep,-1,1938576762,61
mark,-1,1938576971,11085
sweep,-1,1938591280,847
sweep,-1,1938617674,7494
concsweep,0,1938623457,5313
concsweep,1,1938622648,6161
collection,-1,1938576944,57009
sweep,-1,1939679521,48
mark,-1,1939679710,12770
sweep,-1,1939695588,840
sweep,-1,1939722495,6840
concsweep,0,1939728450,7588
concsweep,1,1939727622,8444
collection,-1,1939679683,59603
sweep,-1,1940787832,61
mark,-1,1940788090,11672
sweep,-1,1940802823,869
sweep,-1,1940828960,4480
collection,-1,1940788063,54816
concsweep,1,1940833603,9132
concsweep,0,1940834448,8316
sweep,-1,1941894789,64
mark,-1,1941895000,12930
sweep,-1,1941910931,885
sweep,-1,1941936848,7524
concsweep,1,1941942031,5889
concsweep,0,1941942843,5077
collection,-1,1941894967,58867
sweep,-1,1943010369,58
mark,-1,1943010560,11816
sweep,-1,1943025439,839
sweep,-1,1943051543,6868
concsweep,1,1943057207,8171
collection,-1,1943010536,55926
concsweep,0,1943057199,8214
sweep,-1,1944112052,58
mark,-1,1944112276,12223
sweep,-1,1944127700,829
sweep,-1,1944154352,4934
concsweep,0,1944158422,10599
concsweep,1,1944158428,10608
collection,-1,1944112251,64114
sweep,-1,1945218975,49
mark,-1,1945219145,11687
sweep,-1,1945233925,863
sweep,-1,1945259666,3516
concsweep,0,1945264603,8700
concsweep,1,1945264608,8703
collection,-1,1945219119,61850
sweep,-1,1946329913,74
mark,-1,1946330181,13405
sweep,-1,1946346656,885
sweep,-1,1946370601,9977
concsweep,1,1946377957,5090
concsweep,0,1946378515,4548
collection,-1,1946330156,58725
sweep,-1,1947439164,57
mark,-1,1947439379,12010
sweep,-1,1947454395,809
sweep,-1,1947479630,4994
concsweep,0,1947485256,8987
concsweep,1,1947484428,9854
collection,-1,1947439351,62492
sweep,-1,1948550923,58
mark,-1,1948551124,13654
sweep,-1,1948567949,844
sweep,-1,1948593786,5002
concsweep,1,1948597562,12177
concsweep,0,1948598418,11322
collection,-1,1948551099,66659
sweep,-1,1949658820,80
mark,-1,1949659049,12701
sweep,-1,1949674849,869
sweep,-1,1949700250,8667
concsweep,0,1949708674,8736
concsweep,1,1949708021,9417
collection,-1,1949659020,59792
sweep,-1,1950770359,77
mark,-1,1950770616,12162
sweep,-1,1950785904,823
sweep,-1,1950812059,7117
concsweep,0,1950818122,10235
concsweep,1,1950817296,11100
collection,-1,1950770578,65778
sweep,-1,1951872247,66
mark,-1,1951872445,11045
sweep,-1,1951886664,866
concsweep,1,1951917646,25681
collection,-1,1951872417,71669
concsweep,0,1951918577,24740
sweep,-1,1953025544,56
mark,-1,1953025748,12698
sweep,-1,1953041773,900
sweep,-1,1953067909,7014
collection,-1,1953025720,58784
concsweep,1,1953072524,11969
concsweep,0,1953073439,11035
sweep,-1,1954146207,64
mark,-1,1954146440,12805
sweep,-1,1954162364,883
sweep,-1,1954189099,4920
concsweep,0,1954196981,7111
concsweep,1,1954196318,7783
collection,-1,1954146415,63745
sweep,-1,1955258215,148
mark,-1,1955258506,11854
sweep,-1,1955273449,868
sweep,-1,1955299333,6835
concsweep,1,1955304283,6159
concsweep,0,1955305338,5121
collection,-1,1955258479,56751
sweep,-1,1956360195,56
mark,-1,1956360394,10982
sweep,-1,1956374464,786
sweep,-1,1956400347,6892
concsweep,0,1956405950,7166
concsweep,1,1956405178,7957
collection,-1,1956360370,55429
sweep,-1,1957471915,49
mark,-1,1957472107,10917
sweep,-1,1957485960,807
sweep,-1,1957511777,7320
concsweep,0,1957517759,5102
concsweep,1,1957517124,5767
collection,-1,1957472082,54708
sweep,-1,1958581435,63
mark,-1,1958581669,14238
sweep,-1,1958598969,848
sweep,-1,1958623224,9693
concsweep,1,1958629930,5475
concsweep,0,1958630308,5173
collection,-1,1958581645,56530
sweep,-1,1959744604,59
mark,-1,1959744794,11761
sweep,-1,1959759663,836
sweep,-1,1959784525,9990
concsweep,0,1959793946,4721
concsweep,1,1959793045,5655
collection,-1,1959744769,58725
sweep,-1,1960901240,64
mark,-1,1960901520,13336
sweep,-1,1960918276,945
sweep,-1,1960936510,5818
concsweep,0,1960946807,6245
concsweep,1,1960946062,7008
collection,-1,1960901482,59758
sweep,-1,1962026524,62
mark,-1,1962026737,11943
sweep,-1,1962041881,906
sweep,-1,1962059897,10009
concsweep,0,1962071107,8595
concsweep,1,1962070448,9299
collection,-1,1962026708,60673
sweep,-1,1963151723,55
mark,-1,1963151929,12744
sweep,-1,1963167844,958
sweep,-1,1963185629,7586
concsweep,0,1963196398,6467
concsweep,1,1963195639,7265
collection,-1,1963151900,54336
sweep,-1,1964272840,58
mark,-1,1964273033,12031
sweep,-1,1964288158,878
sweep,-1,1964315086,4081
concsweep,1,1964318257,10861
concsweep,0,1964319161,9978
collection,-1,1964273009,64817
sweep,-1,1965378036,57
mark,-1,1965378235,11154
sweep,-1,1965392390,880
sweep,-1,1965418271,7080
concsweep,0,1965423031,26434
concsweep,1,1965422220,27279
collection,-1,1965378208,79018
sweep,-1,1966495035,76
mark,-1,1966495254,12572
sweep,-1,1966510907,898
sweep,-1,1966537631,6890
concsweep,1,1966541744,7962
concsweep,0,1966542400,7327
collection,-1,1966495227,57954
sweep,-1,1967605424,57
mark,-1,1967605624,11641
sweep,-1,1967620295,912
sweep,-1,1967646176,6494
concsweep,0,1967651707,6862
concsweep,1,1967651026,7560
collection,-1,1967605598,57430
sweep,-1,1968808262,74
mark,-1,1968808510,12160
sweep,-1,1968823838,989
sweep,-1,1968850290,8559
concsweep,1,1968856880,5996
concsweep,0,1968857570,5335
collection,-1,1968808478,59752
sweep,-1,1969931955,85
mark,-1,1969932185,12617
sweep,-1,1969947999,968
sweep,-1,1969974395,3052
concsweep,0,1969980166,7376
concsweep,1,1969979288,8299
collection,-1,1969932154,62503
sweep,-1,1971044228,64
mark,-1,1971044443,13425
sweep,-1,1971060896,919
sweep,-1,1971085229,9427
concsweep,0,1971092453,5215
