event_type,gc_thread,start_ns,time_ns
mark,-1,1881573374,16154
sweep,-1,1881592640,1061
sweep,-1,1881617381,7367
concsweep,0,1881622982,6318
concsweep,1,1881623595,5736
collection,-1,1881573347,60537
sweep,-1,1882674393,42
mark,-1,1882674564,13106
sweep,-1,1882690908,1242
concsweep,1,1882722242,28741
concsweep,0,1882721924,29077
collection,-1,1882674536,77690
sweep,-1,1883826001,39
mark,-1,1883826195,14379
sweep,-1,1883843725,1022
sweep,-1,1883870994,5484
concsweep,0,1883874777,11634
concsweep,1,1883875409,10955
collection,-1,1883826169,65760
sweep,-1,1884929512,46
mark,-1,1884929704,14164
sweep,-1,1884947061,1005
sweep,-1,1884973515,3064
concsweep,0,1884977993,9186
concsweep,1,1884978486,8654
collection,-1,1884929678,64337
sweep,-1,1886032911,54
mark,-1,1886033120,14863
sweep,-1,1886051144,997
sweep,-1,1886077075,6777
concsweep,0,1886081982,9558
concsweep,1,1886082539,8995
collection,-1,1886033092,60016
sweep,-1,1887127014,42
mark,-1,1887127192,13447
sweep,-1,1887143790,1050
sweep,-1,1887170720,4893
concsweep,1,1887174228,8534
concsweep,0,1887173664,9108
collection,-1,1887127164,57445
sweep,-1,1888259884,45
mark,-1,1888260099,13827
sweep,-1,1888276909,1129
sweep,-1,1888303018,6786
concsweep,1,1888308424,6981
concsweep,0,1888308047,7365
collection,-1,1888260073,59587
sweep,-1,1889354389,41
mark,-1,1889354588,15600
sweep,-1,1889373261,1043
sweep,-1,1889400249,6720
concsweep,0,1889404606,7037
concsweep,1,1889405039,6591
collection,-1,1889354563,61270
sweep,-1,1890454769,41
mark,-1,1890454958,14060
sweep,-1,1890472086,1096
sweep,-1,1890498175,7463
concsweep,0,1890503607,5477
concsweep,1,1890503983,5157
collection,-1,1890454930,60576
sweep,-1,1891552256,41
mark,-1,1891552443,14858
sweep,-1,1891570684,1038
sweep,-1,1891596678,6799
concsweep,0,1891601935,9410
collection,-1,1891552416,59447
concsweep,1,1891602313,9038
sweep,-1,1892656915,50
mark,-1,1892657112,13244
sweep,-1,1892673494,1085
sweep,-1,1892699908,7446
concsweep,0,1892704101,5188
concsweep,1,1892704301,5004
collection,-1,1892657087,57509
sweep,-1,1893762487,48
mark,-1,1893762675,15636
sweep,-1,1893781306,1115
sweep,-1,1893806614,6491
collection,-1,1893762647,60401
concsweep,0,1893812555,10467
concsweep,1,1893812809,10201
sweep,-1,1894866803,41
mark,-1,1894866977,13952
sweep,-1,1894884147,1058
sweep,-1,1894909386,4408
collection,-1,1894866949,56285
concsweep,1,1894915483,7716
concsweep,0,1894915296,7935
sweep,-1,1895971917,41
mark,-1,1895972092,14923
sweep,-1,1895990222,1025
sweep,-1,1896017176,6146
concsweep,0,1896021355,8864
concsweep,1,1896021622,8615
collection,-1,1895972066,60161
sweep,-1,1897080370,52
mark,-1,1897080575,13560
sweep,-1,1897097471,1064
sweep,-1,1897124073,1557
concsweep,0,1897128927,9157
concsweep,1,1897129076,9001
collection,-1,1897080549,65364
sweep,-1,1898181954,50
mark,-1,1898182139,13662
sweep,-1,1898198875,1101
sweep,-1,1898224402,7375
concsweep,0,1898229420,5089
concsweep,1,1898229756,4720
collection,-1,1898182115,56361
sweep,-1,1899394015,49
mark,-1,1899394240,14758
sweep,-1,1899412250,1006
sweep,-1,1899438214,6410
concsweep,0,1899443412,8862
concsweep,1,1899443598,8683
collection,-1,1899394212,60237
sweep,-1,1900506345,45
mark,-1,1900506544,12801
sweep,-1,1900522531,1078
sweep,-1,1900548840,5229
concsweep,0,1900554914,9280
concsweep,1,1900554923,9302
collection,-1,1900506516,65394
sweep,-1,1901608275,42
mark,-1,1901608476,14222
sweep,-1,1901625839,961
sweep,-1,1901652039,6726
concsweep,0,1901657384,5775
concsweep,1,1901657705,5484
collection,-1,1901608449,59707
sweep,-1,1902707802,44
mark,-1,1902707982,12941
sweep,-1,1902724080,1061
sweep,-1,1902750659,7321
concsweep,0,1902755260,5306
concsweep,1,1902755596,4939
collection,-1,1902707956,57798
sweep,-1,1903810106,41
mark,-1,1903810295,14976
sweep,-1,1903828427,1026
sweep,-1,1903853986,6747
concsweep,0,1903859662,10695
concsweep,1,1903859967,10407
collection,-1,1903810266,69125
sweep,-1,1904918146,42
mark,-1,1904918337,13353
sweep,-1,1904934894,1021
sweep,-1,1904960243,7369
concsweep,0,1904966499,4853
concsweep,1,1904966578,4794
collection,-1,1904918310,58770
sweep,-1,1906022066,42
mark,-1,1906022261,15386
sweep,-1,1906040805,1065
sweep,-1,1906066967,6339
concsweep,0,1906071846,9499
concsweep,1,1906072236,9099
collection,-1,1906022236,60494
sweep,-1,1907125989,41
mark,-1,1907126177,13853
sweep,-1,1907143107,1065
sweep,-1,1907168259,7249
concsweep,0,1907173298,5780
concsweep,1,1907173728,5383
collection,-1,1907126151,54382
sweep,-1,1908237054,50
mark,-1,1908237255,12602
sweep,-1,1908252784,1131
sweep,-1,1908279720,8341
concsweep,1,1908286783,5305
concsweep,0,1908286726,5424
collection,-1,1908237228,59970
sweep,-1,1909333892,42
mark,-1,1909334088,13587
sweep,-1,1909350830,993
sweep,-1,1909377419,3894
concsweep,1,1909382304,8242
collection,-1,1909334061,57308
concsweep,0,1909381929,8642
sweep,-1,1910436257,56
mark,-1,1910436467,13465
sweep,-1,1910453205,1053
sweep,-1,1910478727,6693
concsweep,0,1910484345,6749
concsweep,1,1910484677,6418
collection,-1,1910436439,58950
sweep,-1,1911534084,41
mark,-1,1911534265,13655
sweep,-1,1911550996,1027
sweep,-1,1911576595,4420
concsweep,0,1911582174,9365
concsweep,1,1911582590,8956
collection,-1,1911534237,66148
sweep,-1,1912638886,42
mark,-1,1912639082,12513
sweep,-1,1912654612,1053
sweep,-1,1912680934,2534
concsweep,0,1912685909,8527
concsweep,1,1912685919,8542
collection,-1,1912639056,63024
sweep,-1,1913736294,50
mark,-1,1913736473,14078
sweep,-1,1913753614,973
sweep,-1,1913779030,7963
concsweep,0,1913785465,5557
concsweep,1,1913785799,5262
collection,-1,1913736446,59779
sweep,-1,1914844318,32
mark,-1,1914882423,14832
sweep,-1,1914900241,992
sweep,-1,1914927564,5697
concsweep,0,1914931478,10967
concsweep,1,1914931785,10673
collection,-1,1914882360,61980
sweep,-1,1915988848,48
mark,-1,1915989039,13343
sweep,-1,1916005460,1031
sweep,-1,1916030104,7948
concsweep,0,1916036609,5473
concsweep,1,1916036973,5150
collection,-1,1915989012,56628
sweep,-1,1917103882,40
mark,-1,1917104066,13904
sweep,-1,1917121156,1069
sweep,-1,1917146625,9725
concsweep,0,1917152750,5444
concsweep,1,1917152912,5316
collection,-1,1917104039,59767
sweep,-1,1918207966,43
mark,-1,1918208148,14493
sweep,-1,1918225760,997
sweep,-1,1918252326,6422
concsweep,0,1918257053,7217
concsweep,1,1918257371,6884
collection,-1,1918208120,60234
sweep,-1,1919312060,41
mark,-1,1919312239,13159
sweep,-1,1919328491,1014
sweep,-1,1919353570,9082
concsweep,1,1919361262,4479
concsweep,0,1919360920,4903
collection,-1,1919312212,59281
sweep,-1,1920430388,56
mark,-1,1920430590,14145
sweep,-1,1920448070,1076
sweep,-1,1920473872,8634
concsweep,1,1920481154,5279
concsweep,0,1920480803,5580
collection,-1,1920430562,60420
sweep,-1,1921529169,42
mark,-1,1921529373,13779
sweep,-1,1921546258,968
sweep,-1,1921572607,2564
concsweep,0,1921577422,8558
concsweep,1,1921577827,8164
collection,-1,1921529348,62115
sweep,-1,1922634984,41
mark,-1,1922635157,14001
sweep,-1,1922652296,1020
sweep,-1,1922678652,7327
concsweep,0,1922682619,5745
collection,-1,1922635130,54254
concsweep,1,1922682978,5416
sweep,-1,1923729043,41
mark,-1,1923729245,13417
sweep,-1,1923745871,991
sweep,-1,1923772033,4416
concsweep,1,1923778857,7238
collection,-1,1923729218,57160
concsweep,0,1923778411,7715
sweep,-1,1924837476,40
mark,-1,1924837671,13559
sweep,-1,1924854328,1037
sweep,-1,1924880774,5387
concsweep,0,1924885331,7347
concsweep,1,1924885336,7317
collection,-1,1924837645,57933
sweep,-1,1925936750,40
mark,-1,1925936941,12447
sweep,-1,1925952525,997
sweep,-1,1925977861,6384
concsweep,0,1925982783,9160
concsweep,1,1925983114,8845
collection,-1,1925936915,56562
sweep,-1,1927036427,42
mark,-1,1927036611,13247
sweep,-1,1927052922,964
sweep,-1,1927079127,7240
concsweep,0,1927084003,5692
concsweep,1,1927084339,5318
collection,-1,1927036585,58360
sweep,-1,1928135871,32
mark,-1,1928136050,14876
sweep,-1,1928158948,1123
sweep,-1,1928184692,5252
collection,-1,1928136023,63641
concsweep,1,1928188871,10681
concsweep,0,1928188870,10698
sweep,-1,1929244879,41
mark,-1,1929245045,13251
sweep,-1,1929261462,993
sweep,-1,1929287020,9235
concsweep,0,1929293077,5320
concsweep,1,1929293150,5256
collection,-1,1929245019,59946
sweep,-1,1930348881,42
mark,-1,1930349055,14812
sweep,-1,1930367057,1022
concsweep,0,1930398218,27282
concsweep,1,1930398298,27211
collection,-1,1930349029,77666
sweep,-1,1931501052,54
mark,-1,1931501280,13272
sweep,-1,1931518095,1046
sweep,-1,1931543423,3942
concsweep,0,1931549026,8429
concsweep,1,1931549076,8380
collection,-1,1931501252,64273
sweep,-1,1932695430,51
mark,-1,1932695627,13523
sweep,-1,1932712469,1109
sweep,-1,1932737514,8820
concsweep,0,1932744093,5465
concsweep,1,1932744271,5250
collection,-1,1932695600,58436
sweep,-1,1933819205,43
mark,-1,1933819391,15600
sweep,-1,1933838264,1111
sweep,-1,1933857318,2084
concsweep,0,1933866400,11835
concsweep,1,1933866650,11605
collection,-1,1933819362,65140
sweep,-1,1934936160,42
mark,-1,1934936356,13685
sweep,-1,1934953322,1136
sweep,-1,1934971694,10723
concsweep,0,1934981433,5391
concsweep,1,1934981675,5153
collection,-1,1934936326,55816
sweep,-1,1936054895,42
mark,-1,1936055071,14193
sweep,-1,1936072660,1212
sweep,-1,1936091652,3859
sweep,-1,1936104568,670
concsweep,1,1936100897,9274
concsweep,0,1936100704,9483
collection,-1,1936055048,58294
sweep,-1,1937175836,41
mark,-1,1937176084,13329
sweep,-1,1937192539,1123
sweep,-1,1937218813,7248
concsweep,0,1937224322,5280
concsweep,1,1937224439,5195
collection,-1,1937176058,59148
sweep,-1,1938277067,39
mark,-1,1938277249,14044
sweep,-1,1938294401,1096
sweep,-1,1938320416,7484
concsweep,0,1938325878,5475
concsweep,1,1938326227,5120
collection,-1,1938277223,59675
sweep,-1,1939380432,40
mark,-1,1939380613,13942
sweep,-1,1939397694,1106
sweep,-1,1939424191,6688
concsweep,0,1939428426,7093
concsweep,1,1939428751,6785
collection,-1,1939380588,59350
sweep,-1,1940489695,59
mark,-1,1940489887,13791
sweep,-1,1940506722,1088
sweep,-1,1940532631,5351
concsweep,0,1940537192,10062
concsweep,1,1940537439,9832
collection,-1,1940489860,65904
sweep,-1,1941596223,42
mark,-1,1941596398,14310
sweep,-1,1941613861,1115
sweep,-1,1941639483,9564
concsweep,0,1941646363,5060
concsweep,1,1941646751,4700
collection,-1,1941596372,61389
sweep,-1,1942698483,41
mark,-1,1942698665,14497
sweep,-1,1942716236,1090
sweep,-1,1942741727,6349
concsweep,0,1942746282,6385
concsweep,1,1942746631,6023
collection,-1,1942698639,58002
sweep,-1,1943800866,47
mark,-1,1943801058,13391
sweep,-1,1943817436,1173
sweep,-1,1943842528,7358
concsweep,0,1943847594,5471
concsweep,1,1943848020,5078
collection,-1,1943801031,58196
sweep,-1,1944911692,52
mark,-1,1944911878,14454
sweep,-1,1944929498,1039
sweep,-1,1944954106,9935
concsweep,0,1944961000,5231
concsweep,1,1944961470,4796
collection,-1,1944911845,56440
sweep,-1,1946010933,41
mark,-1,1946011106,13412
sweep,-1,1946027645,1065
sweep,-1,1946053776,6173
concsweep,0,1946059193,6094
concsweep,1,1946059551,5725
collection,-1,1946011078,58700
sweep,-1,1947264693,41
mark,-1,1947264903,14046
sweep,-1,1947282129,1087
sweep,-1,1947308462,6775
collection,-1,1947264876,59158
concsweep,1,1947313743,10265
concsweep,0,1947313426,10669
sweep,-1,1948367546,49
mark,-1,1948367749,14246
sweep,-1,1948384926,1114
sweep,-1,1948411281,6145
concsweep,0,1948418932,7381
collection,-1,1948367724,58788
concsweep,1,1948419132,7183
sweep,-1,1949474573,42
mark,-1,1949474771,13289
sweep,-1,1949491378,1102
sweep,-1,1949517715,7457
concsweep,0,1949521558,5518
concsweep,1,1949521960,5172
collection,-1,1949474744,58642
sweep,-1,1950569005,51
mark,-1,1950569199,14640
sweep,-1,1950586955,1061
sweep,-1,1950613205,6891
concsweep,0,1950618489,9519
concsweep,1,1950618844,9178
collection,-1,1950569172,60602
sweep,-1,1951673833,41
mark,-1,1951674016,14319
sweep,-1,1951691389,981
sweep,-1,1951717694,6655
concsweep,0,1951722592,8737
concsweep,1,1951722943,8368
collection,-1,1951673990,59707
sweep,-1,1952777629,48
mark,-1,1952777813,12881
sweep,-1,1952793923,1016
sweep,-1,1952819274,6213
concsweep,0,1952825858,9678
concsweep,1,1952826111,9462
collection,-1,1952777787,65758
sweep,-1,1953880774,42
mark,-1,1953880955,14063
sweep,-1,1953898042,1018
sweep,-1,1953923926,6795
concsweep,0,1953929158,6358
concsweep,1,1953929590,5920
collection,-1,1953880927,59359
sweep,-1,1954979628,52
mark,-1,1954979839,13625
sweep,-1,1954996525,1060
sweep,-1,1955021893,7236
concsweep,0,1955027847,5669
concsweep,1,1955028150,5329
collection,-1,1954979814,56384
sweep,-1,1956078259,50
mark,-1,1956078438,13290
sweep,-1,1956094874,973
sweep,-1,1956120329,4835
concsweep,0,1956126085,7629
collection,-1,1956078412,55858
concsweep,1,1956126462,7226
sweep,-1,1957187662,60
mark,-1,1957187879,15656
sweep,-1,1957207129,1024
sweep,-1,1957231667,10020
concsweep,0,1957238397,5212
concsweep,1,1957238583,5061
collection,-1,1957187852,59744
sweep,-1,1958291487,50
mark,-1,1958291686,13716
sweep,-1,1958308517,1015
sweep,-1,1958334451,9423
concsweep,0,1958341301,5176
concsweep,1,1958341546,4964
collection,-1,1958291659,56741
sweep,-1,1959398838,41
mark,-1,1959399057,15368
sweep,-1,1959417557,1007
sweep,-1,1959443399,9142
concsweep,1,1959451432,4662
concsweep,0,1959451015,5105
collection,-1,1959399029,62046
sweep,-1,1960507176,54
mark,-1,1960507389,13695
sweep,-1,1960524145,974
sweep,-1,1960549871,3459
concsweep,0,1960556038,8528
concsweep,1,1960556150,8466
collection,-1,1960507362,64135
sweep,-1,1961612164,46
mark,-1,1961612423,14486
sweep,-1,1961630102,1032
sweep,-1,1961656634,7434
concsweep,0,1961661907,5649
concsweep,1,1961662254,5332
collection,-1,1961612396,61359
sweep,-1,1962752544,56
mark,-1,1962752797,15683
sweep,-1,1962771820,1074
sweep,-1,1962798556,5310
concsweep,0,1962803159,9908
collection,-1,1962752770,61174
concsweep,1,1962803431,9624
sweep,-1,1963864567,45
mark,-1,1963864756,14785
sweep,-1,1963882659,1124
sweep,-1,1963909055,7359
concsweep,1,1963914476,5084
concsweep,0,1963914092,5560
collection,-1,1963864728,60962
sweep,-1,1964973980,65
mark,-1,1964974200,15330
sweep,-1,1964992737,1144
sweep,-1,1965017881,7225
concsweep,0,1965024691,6232
concsweep,1,1965024902,6037
collection,-1,1964974175,59750
sweep,-1,1966079571,42
mark,-1,1966079764,14173
sweep,-1,1966097061,1106
sweep,-1,1966123034,6809
concsweep,0,1966128198,8289
concsweep,1,1966128566,7909
collection,-1,1966079737,59801
sweep,-1,1967181610,48
mark,-1,1967181812,15076
sweep,-1,1967199978,1096
sweep,-1,1967224960,9078
collection,-1,1967181783,55210
concsweep,1,1967231955,5014
concsweep,0,1967231685,5331
sweep,-1,1968289282,64
mark,-1,1968289491,14535
sweep,-1,1968307086,1078
sweep,-1,1968332374,8057
concsweep,1,1968338979,5619
concsweep,0,1968338777,5897
collection,-1,1968289466,60000
sweep,-1,1969393203,65
mark,-1,1969393418,14653
sweep,-1,1969411170,1117
sweep,-1,1969436012,7555
concsweep,0,1969444586,7718
concsweep,1,1969444972,7342
collection,-1,1969393391,62731
sweep,-1,1970497379,44
mark,-1,1970497563,14329
sweep,-1,1970515103,1253
sweep,-1,1970540802,7237
concsweep,0,1970546896,5362
collection,-1,1970497535,55917
concsweep,1,1970547250,5015
sweep,-1,1971606218,46
mark,-1,1971606413,14414
sweep,-1,1971623832,1122
sweep,-1,1971648966,7545
concsweep,1,1971655461,5537
concsweep,0,1971655078,5961
collection,-1,1971606386,56998
sweep,-1,1972713264,48
mark,-1,1972713467,14898
sweep,-1,1972731610,1086
sweep,-1,1972757562,3501
concsweep,0,1972762173,9083
concsweep,1,1972762361,8875
collection,-1,1972713440,66132
sweep,-1,1973816429,36
mark,-1,1973816619,14891
sweep,-1,1973834560,1098
sweep,-1,1973861111,5746
concsweep,0,1973865639,6857
collection,-1,1973816591,56210
concsweep,1,1973866069,6408
sweep,-1,1974915814,45
mark,-1,1974916002,15336
sweep,-1,1974934371,1096
sweep,-1,1974960948,4425
concsweep,0,1974965547,10208
concsweep,1,1974966191,9541
collection,-1,1974915975,69429
sweep,-1,1976017632,43
mark,-1,1976017827,15862
sweep,-1,1976036805,1248
sweep,-1,1976062912,4348
concsweep,0,1976068108,9807
concsweep,1,1976068495,9420
collection,-1,1976017800,67826
sweep,-1,1977118964,54
mark,-1,1977119171,15497
sweep,-1,1977137854,1126
sweep,-1,1977163020,4338
concsweep,0,1977169552,8470
concsweep,1,1977169707,8295
collection,-1,1977119142,62171
sweep,-1,1978219598,41
mark,-1,1978219776,13489
sweep,-1,1978282983,1064
sweep,-1,1978310827,4222
concsweep,0,1978313030,10867
collection,-1,1978219747,104977
concsweep,1,1978313364,10542
sweep,-1,1979369872,44
mark,-1,1979370067,15870
sweep,-1,1979389275,1037
sweep,-1,1979414584,6310
concsweep,0,1979419347,6828
concsweep,1,1979419735,6416
collection,-1,1979370042,60633
sweep,-1,1980477740,60
mark,-1,1980477950,14119
sweep,-1,1980495356,1052
sweep,-1,1980520808,10895
concsweep,1,1980529757,4869
concsweep,0,1980529575,5094
collection,-1,1980477923,59000
sweep,-1,1981583281,40
mark,-1,1981583462,16332
sweep,-1,1981603097,1120
sweep,-1,1981627839,6394
concsweep,1,1981633514,6144
concsweep,0,1981633060,6626
collection,-1,1981583436,59119
sweep,-1,1982687417,41
mark,-1,1982687592,15420
sweep,-1,1982706265,1049
sweep,-1,1982732039,5341
concsweep,0,1982736523,7090
concsweep,1,1982737014,6572
collection,-1,1982687566,59192
sweep,-1,1983792088,42
mark,-1,1983792270,13938
sweep,-1,1983809465,1075
sweep,-1,1983834692,7272
concsweep,0,1983840461,5541
concsweep,1,1983840970,5065
collection,-1,1983792242,59399
sweep,-1,1984896236,54
mark,-1,1984896430,14768
sweep,-1,1984914429,1078
sweep,-1,1984940218,6735
collection,-1,1984896403,59844
concsweep,0,1984945865,10415
concsweep,1,1984946216,10067
sweep,-1,1985999211,41
mark,-1,1985999394,14483
sweep,-1,1986017114,1033
sweep,-1,1986043595,6321
collection,-1,1985999367,60130
concsweep,0,1986048197,11209
concsweep,1,1986048695,10721
sweep,-1,1987099103,41
mark,-1,1987099288,14487
sweep,-1,1987116997,1063
sweep,-1,1987143215,5353
concsweep,1,1987147636,8905
concsweep,0,1987147113,9459
collection,-1,1987099262,60068
sweep,-1,1988207294,58
mark,-1,1988207503,13716
sweep,-1,1988224412,1094
sweep,-1,1988250722,7367
concsweep,1,1988256691,5077
concsweep,0,1988256284,5510
collection,-1,1988207475,59137
sweep,-1,1989302967,43
mark,-1,1989303150,15346
sweep,-1,1989321692,1085
sweep,-1,1989346942,7180
collection,-1,1989303125,55834
concsweep,0,1989352653,6235
concsweep,1,1989353176,5749
sweep,-1,1990402702,41
mark,-1,1990402887,13756
sweep,-1,1990419847,1113
sweep,-1,1990446072,7943
concsweep,0,1990452814,5436
concsweep,1,1990453284,4976
collection,-1,1990402860,60228
sweep,-1,1991501161,50
mark,-1,1991501356,15215
sweep,-1,1991519677,1015
sweep,-1,1991545753,6207
concsweep,0,1991549791,12465
concsweep,1,1991550319,11918
collection,-1,1991501328,69098
sweep,-1,1992611079,65
mark,-1,1992611281,14172
sweep,-1,1992628631,1054
sweep,-1,1992653862,2603
concsweep,0,1992660117,8384
concsweep,1,1992660490,7982
collection,-1,1992611254,64939
sweep,-1,1993767652,43
mark,-1,1993767835,15781
sweep,-1,1993786652,1166
sweep,-1,1993803455,10396
concsweep,1,1993815168,54726
concsweep,0,1993814836,55085
collection,-1,1993767806,103453
sweep,-1,1994942139,46
mark,-1,1994942361,15975
sweep,-1,1994961992,1113
sweep,-1,1994979886,5290
sweep,-1,1994994201,654
concsweep,0,1994990083,7086
concsweep,1,1994990528,6620
collection,-1,1994942337,61199
sweep,-1,1996061042,46
mark,-1,1996061245,14108
sweep,-1,1996078613,1067
sweep,-1,1996096012,10989
concsweep,1,1996107035,6687
concsweep,0,1996106633,7093
collection,-1,1996061216,55001
sweep,-1,1997183123,50
mark,-1,1997183364,15767
sweep,-1,1997202395,1026
sweep,-1,1997228620,6757
concsweep,0,1997234013,11460
concsweep,1,1997234408,11069
collection,-1,1997183338,71227
sweep,-1,1998291067,112
mark,-1,1998291325,14491
sweep,-1,1998309025,1056
sweep,-1,1998336087,4321
concsweep,0,1998339985,7789
concsweep,1,1998340421,7355
collection,-1,1998291299,58188
sweep,-1,1999388159,41
mark,-1,1999388339,15773
sweep,-1,1999407264,1041
sweep,-1,1999434102,7034
concsweep,0,1999438278,10520
collection,-1,1999388313,61557
concsweep,1,1999438725,10046
sweep,-1,2000500095,43
mark,-1,2000500303,14028
sweep,-1,2000517664,1053
sweep,-1,2000543894,6199
concsweep,1,2000551426,8057
concsweep,0,2000551131,8389
collection,-1,2000500275,66732
sweep,-1,2001597444,46
mark,-1,2001597631,14798
sweep,-1,2001615673,1012
sweep,-1,2001641624,7405
concsweep,0,2001646839,5200
concsweep,1,2001647330,4729
collection,-1,2001597604,61210
sweep,-1,2002707761,40
mark,-1,2002707951,14952
sweep,-1,2002726092,1029
sweep,-1,2002752247,6449
concsweep,0,2002756241,10305
collection,-1,2002707925,59719
concsweep,1,2002756711,9799
sweep,-1,2003813720,47
mark,-1,2003813912,14786
sweep,-1,2003832052,1024
sweep,-1,2003858392,7444
concsweep,0,2003864482,5552
concsweep,1,2003864904,5159
collection,-1,2003813884,60588
sweep,-1,2004926002,52
mark,-1,2004926187,14569
sweep,-1,2004943961,1039
sweep,-1,2004969947,4378
concsweep,0,2004975509,8764
concsweep,1,2004975756,8556
collection,-1,2004926161,66051
sweep,-1,2006024954,50
mark,-1,2006025147,16120
sweep,-1,2006044450,1036
sweep,-1,2006068904,9654
concsweep,1,2006076012,4986
concsweep,0,2006075530,5498
collection,-1,2006025121,61606
sweep,-1,2007130289,41
mark,-1,2007130465,14445
sweep,-1,2007148241,1088
sweep,-1,2007173712,5000
concsweep,0,2007179417,9261
concsweep,1,2007179869,8764
collection,-1,2007130438,66705
sweep,-1,2008237715,51
mark,-1,2008237920,15024
sweep,-1,2008255951,1062
sweep,-1,2008281862,7281
concsweep,0,2008287386,5889
concsweep,1,2008287729,5578
collection,-1,2008237894,58107
sweep,-1,2009336664,41
mark,-1,2009336849,14631
sweep,-1,2009354746,1083
sweep,-1,2009380448,3534
collection,-1,2009336823,57397
concsweep,1,2009385504,8725
concsweep,0,2009385063,9192
sweep,-1,2010492070,50
mark,-1,2010492320,14694
sweep,-1,2010510222,1347
sweep,-1,2010536887,7776
concsweep,0,2010543443,8424
collection,-1,2010492293,60773
concsweep,1,2010543825,8059
sweep,-1,2011590760,42
mark,-1,2011590956,14429
sweep,-1,2011608524,1089
sweep,-1,2011635562,4541
concsweep,0,2011638674,8346
concsweep,1,2011639038,7992
collection,-1,2011590930,58805
sweep,-1,2012699452,51
mark,-1,2012699656,15210
sweep,-1,2012718047,1088
sweep,-1,2012744685,6680
collection,-1,2012699631,61488
concsweep,0,2012749982,11083
concsweep,1,2012750211,10881
sweep,-1,2013807344,49
mark,-1,2013807538,14929
sweep,-1,2013825597,1085
sweep,-1,2013852435,6823
concsweep,0,2013857718,8425
concsweep,1,2013858106,8046
collection,-1,2013807512,60990
sweep,-1,2014911439,44
mark,-1,2014911618,14469
sweep,-1,2014929218,1060
sweep,-1,2014955095,6776
concsweep,0,2014960298,7546
concsweep,1,2014960739,7097
collection,-1,2014911594,60247
sweep,-1,2016009421,42
mark,-1,2016009595,14433
sweep,-1,2016027546,1044
sweep,-1,2016053875,6718
concsweep,0,2016058627,8105
concsweep,1,2016059254,7486
collection,-1,2016009568,59657
sweep,-1,2017114285,48
mark,-1,2017114468,13536
sweep,-1,2017131178,1071
sweep,-1,2017157695,7311
concsweep,0,2017162740,5452
concsweep,1,2017162989,5182
collection,-1,2017114444,58543
sweep,-1,2018215350,41
mark,-1,2018215532,14594
sweep,-1,2018233374,1072
sweep,-1,2018257856,6705
concsweep,0,2018264367,7216
concsweep,1,2018264963,6574
collection,-1,2018215505,58434
sweep,-1,2019321008,48
mark,-1,2019321184,14295
sweep,-1,2019338593,995
sweep,-1,2019363765,1570
sweep,-1,2019374119,1275
concsweep,0,2019370274,14644
concsweep,1,2019370852,14052
collection,-1,2019321157,71066
sweep,-1,2020423437,41
mark,-1,2020423632,14906
sweep,-1,2020441601,1036
sweep,-1,2020468215,7304
concsweep,0,2020472254,5532
concsweep,1,2020472734,5035
collection,-1,2020423604,55774
sweep,-1,2021522235,49
mark,-1,2021522417,14382
sweep,-1,2021540005,983
sweep,-1,2021566446,6110
concsweep,1,2021574223,8578
concsweep,0,2021573791,9026
collection,-1,2021522391,68948
sweep,-1,2022623558,42
mark,-1,2022623741,14294
sweep,-1,2022641338,1007
sweep,-1,2022667437,9524
concsweep,0,2022674708,5300
concsweep,1,2022675205,4838
collection,-1,2022623716,61059
sweep,-1,2023717731,44
mark,-1,2023717916,13736
sweep,-1,2023734856,1036
sweep,-1,2023762091,6034
concsweep,0,2023766035,10155
collection,-1,2023717889,59324
concsweep,1,2023766588,9575
sweep,-1,2024827766,53
mark,-1,2024827961,13889
sweep,-1,2024845041,1010
sweep,-1,2024871033,5259
concsweep,0,2024876837,8834
collection,-1,2024827934,58222
concsweep,1,2024877268,8369
sweep,-1,2025982497,52
mark,-1,2025982765,15532
sweep,-1,2026001593,1099
sweep,-1,2026028752,6828
concsweep,0,2026032615,12046
concsweep,1,2026033019,11656
collection,-1,2025982738,69570
sweep,-1,2027090149,41
mark,-1,2027090336,13906
sweep,-1,2027107358,1080
sweep,-1,2027133555,6719
concsweep,0,2027137896,10828
collection,-1,2027090309,59586
concsweep,1,2027138345,10387
sweep,-1,2028194748,52
mark,-1,2028194942,16144
sweep,-1,2028214071,1006
sweep,-1,2028239995,7299
concsweep,0,2028246124,5430
concsweep,1,2028246278,5267
collection,-1,2028194914,61430
sweep,-1,2029298951,43
mark,-1,2029299140,14632
sweep,-1,2029316874,1080
sweep,-1,2029343351,2969
concsweep,0,2029347962,8264
concsweep,1,2029348313,7907
collection,-1,2029299113,64573
sweep,-1,2030401286,40
mark,-1,2030401463,15064
sweep,-1,2030419861,1000
sweep,-1,2030444742,7269
concsweep,0,2030450787,5970
concsweep,1,2030451170,5617
collection,-1,2030401439,56778
sweep,-1,2031502586,41
mark,-1,2031502762,14174
sweep,-1,2031520052,1053
sweep,-1,2031545352,7291
concsweep,0,2031551245,5598
concsweep,1,2031551557,5299
collection,-1,2031502735,59117
sweep,-1,2032614403,78
mark,-1,2032614637,14673
sweep,-1,2032632355,1070
sweep,-1,2032659127,6800
concsweep,1,2032664178,6158
concsweep,0,2032663914,6433
collection,-1,2032614611,60385
sweep,-1,2033711029,42
