event_type,gc_thread,start_ns,time_ns
collection,-1,1692352854,57532
sweep,-1,1693454427,56
mark,-1,1693454640,13846
sweep,-1,1693471765,961
sweep,-1,1693496376,8256
concsweep,0,1693502948,5210
concsweep,1,1693503190,5019
collection,-1,1693454621,57490
sweep,-1,1694555651,48
mark,-1,1694555847,13112
sweep,-1,1694572428,908
sweep,-1,1694598904,6332
concsweep,1,1694604650,6899
concsweep,0,1694604131,7386
collection,-1,1694555828,58984
sweep,-1,1695665176,84
mark,-1,1695665412,13340
sweep,-1,1695681872,934
sweep,-1,1695708003,5748
concsweep,1,1695715904,6476
collection,-1,1695665392,58160
concsweep,0,1695715609,6790
sweep,-1,1696759613,49
mark,-1,1696759800,12237
sweep,-1,1696775333,934
sweep,-1,1696801878,7342
concsweep,1,1696808039,4900
concsweep,0,1696807524,5406
collection,-1,1696759781,55960
sweep,-1,1697862453,57
mark,-1,1697862649,12901
sweep,-1,1697878707,966
sweep,-1,1697904277,7555
collection,-1,1697862629,52953
concsweep,1,1697910215,5285
concsweep,0,1697909676,5835
sweep,-1,1698956509,56
mark,-1,1698956688,12232
sweep,-1,1698972227,976
sweep,-1,1698998663,7054
concsweep,1,1699003854,7988
concsweep,0,1699003392,8481
collection,-1,1698956669,56919
sweep,-1,1700062498,57
mark,-1,1700062702,12548
sweep,-1,1700078503,1010
sweep,-1,1700105556,6694
concsweep,1,1700110468,10718
concsweep,0,1700110093,11132
collection,-1,1700062683,66364
sweep,-1,1701260933,79
mark,-1,1701261181,12509
sweep,-1,1701276996,922
sweep,-1,1701303332,6375
concsweep,1,1701308513,6047
concsweep,0,1701308078,6490
collection,-1,1701261162,57521
sweep,-1,1702363089,48
mark,-1,1702363277,12658
sweep,-1,1702379104,954
sweep,-1,1702404474,6947
concsweep,0,1702409108,9277
concsweep,1,1702409618,8771
collection,-1,1702363258,57288
sweep,-1,1703459138,45
mark,-1,1703459335,12380
sweep,-1,1703474848,1071
sweep,-1,1703500818,7314
concsweep,1,1703506362,5373
concsweep,0,1703505902,5808
collection,-1,1703459317,56011
sweep,-1,1704565374,60
mark,-1,1704565576,12851
sweep,-1,1704581694,1089
sweep,-1,1704607585,7320
concsweep,1,1704613803,5879
concsweep,0,1704613439,6227
collection,-1,1704565556,58445
sweep,-1,1705668847,68
mark,-1,1705669059,13768
sweep,-1,1705686015,1034
sweep,-1,1705710909,8950
concsweep,1,1705719896,4708
concsweep,0,1705719356,5279
collection,-1,1705669040,59110
sweep,-1,1706769196,56
mark,-1,1706769377,13617
sweep,-1,1706786235,987
sweep,-1,1706812374,8600
concsweep,1,1706820377,5087
concsweep,0,1706819960,5538
collection,-1,1706769358,61253
sweep,-1,1707880289,106
mark,-1,1707880557,12079
sweep,-1,1707895821,929
sweep,-1,1707922251,6729
concsweep,0,1707927245,9702
collection,-1,1707880537,57267
concsweep,1,1707927746,9203
sweep,-1,1708971240,56
mark,-1,1708971442,12252
sweep,-1,1708986922,985
sweep,-1,1709012865,3943
concsweep,1,1709019497,7592
concsweep,0,1709018930,8187
collection,-1,1708971422,62744
sweep,-1,1710072103,56
mark,-1,1710072292,11864
sweep,-1,1710087499,963
sweep,-1,1710113937,7412
concsweep,1,1710119984,5543
concsweep,0,1710119414,6140
collection,-1,1710072273,58526
sweep,-1,1711160955,61
mark,-1,1711161158,14183
sweep,-1,1711178600,925
sweep,-1,1711204712,5785
concsweep,1,1711212714,8291
concsweep,0,1711212189,8858
collection,-1,1711161138,65152
sweep,-1,1712267800,51
mark,-1,1712268006,12420
sweep,-1,1712283826,957
sweep,-1,1712310154,7323
concsweep,1,1712315717,5213
concsweep,0,1712315292,5610
collection,-1,1712267987,59028
sweep,-1,1713363962,52
mark,-1,1713364150,12717
sweep,-1,1713380131,930
sweep,-1,1713405871,7376
concsweep,1,1713411529,5112
collection,-1,1713364130,53235
concsweep,0,1713411023,5606
sweep,-1,1714464323,50
mark,-1,1714464524,12204
sweep,-1,1714479967,1062
sweep,-1,1714505982,6790
concsweep,0,1714511075,11798
collection,-1,1714464505,58535
concsweep,1,1714511539,11347
sweep,-1,1715566654,55
mark,-1,1715566848,13556
sweep,-1,1715583568,871
sweep,-1,1715615395,2075
concsweep,1,1715614280,9667
concsweep,0,1715613936,9977
collection,-1,1715566829,59828
sweep,-1,1716683003,48
mark,-1,1716718037,13719
sweep,-1,1716734998,902
sweep,-1,1716761195,8572
concsweep,1,1716768822,5058
concsweep,0,1716768386,5488
collection,-1,1716717993,61150
sweep,-1,1717821090,62
mark,-1,1717821300,14049
sweep,-1,1717838654,928
sweep,-1,1717863590,7515
concsweep,1,1717870048,5317
concsweep,0,1717869513,5827
collection,-1,1717821280,58508
sweep,-1,1718920756,56
mark,-1,1718920949,12914
sweep,-1,1718937196,944
sweep,-1,1718963162,8954
concsweep,1,1718970539,5125
concsweep,0,1718970035,5692
collection,-1,1718920930,60353
sweep,-1,1720031269,78
mark,-1,1720031492,12525
sweep,-1,1720047235,1010
sweep,-1,1720073255,6673
concsweep,1,1720079821,9300
concsweep,0,1720079487,9637
collection,-1,1720031472,65562
sweep,-1,1721125071,49
mark,-1,1721125276,12820
sweep,-1,1721141304,978
sweep,-1,1721167235,6259
concsweep,0,1721173560,8182
collection,-1,1721125256,57209
concsweep,1,1721174046,7696
sweep,-1,1722233268,59
mark,-1,1722233458,12734
sweep,-1,1722249271,1021
sweep,-1,1722276483,7303
concsweep,1,1722280644,5027
concsweep,0,1722280205,5438
collection,-1,1722233441,56319
sweep,-1,1723324707,50
mark,-1,1723324881,14037
sweep,-1,1723342205,1116
sweep,-1,1723368520,7570
concsweep,1,1723373594,5367
concsweep,0,1723373079,5860
collection,-1,1723324863,60757
sweep,-1,1724432765,49
mark,-1,1724432969,12635
sweep,-1,1724448918,1318
sweep,-1,1724475473,6654
concsweep,1,1724480798,9086
concsweep,0,1724480388,9539
collection,-1,1724432950,58966
sweep,-1,1725529132,49
mark,-1,1725529321,13582
sweep,-1,1725546200,1011
sweep,-1,1725571502,7379
concsweep,1,1725577592,4994
concsweep,0,1725577124,5452
collection,-1,1725529301,55832
sweep,-1,1726634017,47
mark,-1,1726634192,12198
sweep,-1,1726649532,993
sweep,-1,1726675456,6911
concsweep,0,1726680448,11311
concsweep,1,1726680962,10856
collection,-1,1726634173,66237
sweep,-1,1727740124,60
mark,-1,1727740320,11965
sweep,-1,1727755346,1019
sweep,-1,1727780663,8661
concsweep,1,1727787179,5090
concsweep,0,1727786841,5459
collection,-1,1727740301,58530
sweep,-1,1728843633,49
mark,-1,1728843813,12204
sweep,-1,1728859239,976
sweep,-1,1728885118,4025
concsweep,1,1728890752,8465
concsweep,0,1728890223,9024
collection,-1,1728843794,64286
sweep,-1,1730003359,57
mark,-1,1730003555,14505
sweep,-1,1730021131,1030
sweep,-1,1730046802,6366
concsweep,1,1730051915,7633
concsweep,0,1730051400,8140
collection,-1,1730003536,58276
sweep,-1,1731128035,55
mark,-1,1731128220,13647
sweep,-1,1731145235,1016
sweep,-1,1731163532,5715
concsweep,1,1731173748,6118
concsweep,0,1731173157,6775
collection,-1,1731128197,56479
sweep,-1,1732252667,74
mark,-1,1732252893,12582
sweep,-1,1732268913,1003
concsweep,1,1732297586,20390
collection,-1,1732252877,66205
concsweep,0,1732297227,20757
sweep,-1,1733405981,40
mark,-1,1733406179,14080
sweep,-1,1733423901,1101
sweep,-1,1733442512,6647
concsweep,1,1733452284,6627
concsweep,0,1733451813,7121
collection,-1,1733406156,61063
sweep,-1,1734522356,48
mark,-1,1734522531,12952
sweep,-1,1734538732,950
sweep,-1,1734565790,4380
concsweep,1,1734570261,10201
concsweep,0,1734569760,10713
collection,-1,1734522513,64083
sweep,-1,1735619941,63
mark,-1,1735620137,12837
sweep,-1,1735635930,1255
sweep,-1,1735662397,7535
concsweep,1,1735669015,5386
concsweep,0,1735668877,5563
collection,-1,1735620120,58270
sweep,-1,1736728427,50
mark,-1,1736728621,12399
sweep,-1,1736744229,996
sweep,-1,1736770973,5521
concsweep,0,1736774342,11070
collection,-1,1736728602,57066
concsweep,1,1736774614,10798
sweep,-1,1737934664,104
mark,-1,1737934971,16658
sweep,-1,1737954820,1225
sweep,-1,1737990841,2341
concsweep,1,1737989243,10984
concsweep,0,1737988448,11777
collection,-1,1737934952,69046
sweep,-1,1739089808,40
mark,-1,1739089993,14512
sweep,-1,1739107977,1180
sweep,-1,1739135557,7110
concsweep,1,1739141380,11019
concsweep,0,1739140669,11759
collection,-1,1739089977,67740
sweep,-1,1740243896,76
mark,-1,1740244108,13673
sweep,-1,1740261038,1114
sweep,-1,1740287722,8901
concsweep,1,1740294389,5166
collection,-1,1740244092,55712
concsweep,0,1740293784,5799
sweep,-1,1741396206,67
mark,-1,1741396393,13962
sweep,-1,1741413593,1189
sweep,-1,1741439870,5118
concsweep,1,1741446603,8879
concsweep,0,1741445923,9598
collection,-1,1741396377,67998
sweep,-1,1742535203,70
mark,-1,1742535411,15346
sweep,-1,1742554072,1081
sweep,-1,1742579641,9939
concsweep,1,1742587030,4969
concsweep,0,1742586376,5655
collection,-1,1742535395,62087
sweep,-1,1743687845,76
mark,-1,1743688051,14817
sweep,-1,1743706044,1131
sweep,-1,1743732544,5718
concsweep,1,1743739829,6716
collection,-1,1743688034,59570
concsweep,0,1743739089,7466
sweep,-1,1744824075,70
mark,-1,1744824276,13549
sweep,-1,1744840986,1009
sweep,-1,1744876098,3546
concsweep,1,1744875232,8030
collection,-1,1744824257,59501
concsweep,0,1744874493,8757
sweep,-1,1745937595,40
mark,-1,1745937760,13138
sweep,-1,1745954007,1114
sweep,-1,1745989316,2107
concsweep,0,1745987547,8981
concsweep,1,1745988289,8242
collection,-1,1745937741,63554
sweep,-1,1747059309,67
mark,-1,1747059516,13156
sweep,-1,1747076198,1070
sweep,-1,1747113273,2137
concsweep,1,1747111094,14459
concsweep,0,1747110386,15181
collection,-1,1747059496,69107
sweep,-1,1748177472,54
mark,-1,1748177647,13820
sweep,-1,1748194761,1080
concsweep,0,1748228642,14440
concsweep,1,1748229222,13874
collection,-1,1748177627,72355
sweep,-1,1749373524,61
mark,-1,1749373722,14411
sweep,-1,1749391486,1052
sweep,-1,1749419312,5938
concsweep,1,1749424410,11411
concsweep,0,1749423855,11986
collection,-1,1749373697,69297
sweep,-1,1750508116,61
mark,-1,1750508310,15141
sweep,-1,1750526808,1061
sweep,-1,1750554452,7234
concsweep,1,1750559661,12158
collection,-1,1750508294,64507
concsweep,0,1750558939,12896
sweep,-1,1751649819,70
mark,-1,1751650022,13805
sweep,-1,1751666898,1069
sweep,-1,1751694488,5087
concsweep,0,1751699871,10378
concsweep,1,1751700450,9821
collection,-1,1751650005,62350
sweep,-1,1752786221,50
mark,-1,1752786460,14407
sweep,-1,1752804209,1024
sweep,-1,1752831790,9388
concsweep,1,1752839658,4742
concsweep,0,1752838955,5483
collection,-1,1752786432,61569
sweep,-1,1753924315,79
mark,-1,1753924552,13319
sweep,-1,1753941279,988
sweep,-1,1753967475,4092
concsweep,1,1753974444,8993
concsweep,0,1753973798,9670
collection,-1,1753924523,66322
sweep,-1,1755040399,40
mark,-1,1755040563,13787
sweep,-1,1755057662,899
sweep,-1,1755090969,4824
concsweep,1,1755092055,7642
collection,-1,1755040544,59656
concsweep,0,1755091268,8489
sweep,-1,1756160687,50
mark,-1,1756160881,12889
sweep,-1,1756177080,972
sweep,-1,1756212202,1565
concsweep,1,1756211839,11981
concsweep,0,1756211214,12639
collection,-1,1756160861,71274
sweep,-1,1757269009,50
mark,-1,1757269188,14985
sweep,-1,1757287511,1041
sweep,-1,1757323637,2776
concsweep,0,1757321391,15465
concsweep,1,1757322107,14767
collection,-1,1757269169,72928
sweep,-1,1758376639,80
mark,-1,1758376871,14750
sweep,-1,1758395042,954
sweep,-1,1758430323,2024
collection,-1,1758376852,65799
concsweep,0,1758428641,13888
concsweep,1,1758429341,13197
sweep,-1,1759490023,51
mark,-1,1759490222,12783
sweep,-1,1759506436,985
sweep,-1,1759542150,2621
concsweep,1,1759541033,11334
concsweep,0,1759540309,12085
collection,-1,1759490203,63635
sweep,-1,1760597359,62
mark,-1,1760597562,14382
sweep,-1,1760615231,986
concsweep,0,1760649525,10344
concsweep,1,1760650140,9735
collection,-1,1760597543,64886
sweep,-1,1761752831,61
mark,-1,1761753029,12985
sweep,-1,1761769413,974
sweep,-1,1761796453,6983
concsweep,1,1761802317,10663
concsweep,0,1761801619,11398
collection,-1,1761753013,66339
sweep,-1,1762876777,55
mark,-1,1762877014,13835
sweep,-1,1762894233,927
sweep,-1,1762922329,6946
concsweep,1,1762929799,5507
concsweep,0,1762929091,6234
collection,-1,1762876998,62140
sweep,-1,1764021611,54
mark,-1,1764021804,13075
sweep,-1,1764038260,934
sweep,-1,1764064949,7468
concsweep,1,1764071598,5701
concsweep,0,1764071307,6022
collection,-1,1764021788,61280
sweep,-1,1765154308,57
mark,-1,1765154508,14619
sweep,-1,1765172469,969
concsweep,1,1765205354,14374
collection,-1,1765154485,66231
concsweep,0,1765204659,15109
sweep,-1,1766321439,55
mark,-1,1766321653,13649
sweep,-1,1766338721,981
sweep,-1,1766365563,3599
concsweep,1,1766371654,8595
concsweep,0,1766370906,9369
collection,-1,1766321630,66246
sweep,-1,1767453516,47
mark,-1,1767453723,14594
sweep,-1,1767471762,1002
sweep,-1,1767496636,10220
concsweep,1,1767506866,7486
collection,-1,1767453699,61717
concsweep,0,1767506206,8191
sweep,-1,1768591386,115
mark,-1,1768591658,13018
sweep,-1,1768608035,1043
sweep,-1,1768633949,5573
concsweep,1,1768641287,6679
collection,-1,1768591639,57140
concsweep,0,1768640656,7331
sweep,-1,1769721557,48
mark,-1,1769721751,13499
sweep,-1,1769738708,1028
sweep,-1,1769765375,7612
concsweep,1,1769771635,5343
concsweep,0,1769770937,6028
collection,-1,1769721727,56851
sweep,-1,1770845822,47
mark,-1,1770845993,12694
sweep,-1,1770862133,982
sweep,-1,1770897758,1582
concsweep,1,1770896381,8253
concsweep,0,1770895636,8987
collection,-1,1770845974,63381
sweep,-1,1771962542,125
mark,-1,1771962822,12364
sweep,-1,1771978353,1035
sweep,-1,1772014246,2700
concsweep,1,1772012933,8671
concsweep,0,1772012311,9274
collection,-1,1771962802,63210
sweep,-1,1773077306,48
mark,-1,1773077479,14537
sweep,-1,1773095318,1045
sweep,-1,1773123713,5454
collection,-1,1773077463,60894
concsweep,1,1773128396,9840
concsweep,0,1773127629,10593
sweep,-1,1774213540,56
mark,-1,1774213727,12819
sweep,-1,1774229938,1003
sweep,-1,1774256870,7157
concsweep,1,1774262990,11687
concsweep,0,1774262253,12434
collection,-1,1774213704,69853
sweep,-1,1775338963,61
mark,-1,1775339163,12107
sweep,-1,1775354664,942
sweep,-1,1775382911,6466
concsweep,1,1775387562,8956
concsweep,0,1775386799,9743
collection,-1,1775339146,59538
sweep,-1,1776482831,48
mark,-1,1776483023,12490
sweep,-1,1776498844,965
sweep,-1,1776534247,3321
concsweep,1,1776533387,12716
collection,-1,1776483004,63435
concsweep,0,1776532695,13427
sweep,-1,1777583315,56
mark,-1,1777583507,13454
sweep,-1,1777600255,921
sweep,-1,1777635984,2123
concsweep,1,1777634762,8757
concsweep,0,1777633959,9565
collection,-1,1777583487,63919
sweep,-1,1778690516,50
mark,-1,1778690716,12102
sweep,-1,1778706107,882
sweep,-1,1778741588,713
concsweep,0,1778740114,12041
concsweep,1,1778740890,11276
collection,-1,1778690697,69857
sweep,-1,1779837672,62
mark,-1,1779837886,14786
sweep,-1,1779856221,999
sweep,-1,1779881708,9936
concsweep,1,1779890243,5008
concsweep,0,1779889617,5670
collection,-1,1779837869,63588
sweep,-1,1780968868,50
mark,-1,1780969057,11566
sweep,-1,1780983840,1001
sweep,-1,1781010006,8744
concsweep,1,1781016872,5549
concsweep,0,1781016174,6285
collection,-1,1780969033,58173
sweep,-1,1782212605,54
mark,-1,1782212841,12969
sweep,-1,1782229334,966
sweep,-1,1782256561,8328
concsweep,1,1782262187,5984
concsweep,0,1782261503,6636
collection,-1,1782212817,60428
sweep,-1,1783537767,71
mark,-1,1783538076,15062
sweep,-1,1783556682,1035
concsweep,1,1783578510,4918
collection,-1,1783538059,46218
concsweep,0,1783567825,15608
sweep,-1,1784725514,65
mark,-1,1784725768,14299
sweep,-1,1784743749,1034
concsweep,0,1784754269,18051
concsweep,1,1784765696,6644
collection,-1,1784725752,55879
sweep,-1,1785928472,50
mark,-1,1785928669,16514
sweep,-1,1785948829,1064
concsweep,0,1785949515,18722
concsweep,0,1785968496,43
collection,-1,1785928649,48386
sweep,-1,1787082160,136
mark,-1,1787082438,14858
sweep,-1,1787101103,1009
sweep,-1,1787120068,9703
collection,-1,1787082418,50874
concsweep,1,1787128975,4193
concsweep,0,1787128142,5062
sweep,-1,1788246293,60
mark,-1,1788246500,16330
sweep,-1,1788266224,1141
sweep,-1,1788285632,7015
concsweep,0,1788294541,8632
concsweep,1,1788295283,7918
collection,-1,1788246480,58735
sweep,-1,1789377097,61
mark,-1,1789377298,13696
sweep,-1,1789394308,980
sweep,-1,1789421789,6953
concsweep,0,1789426445,11682
concsweep,1,1789427258,10886
collection,-1,1789377282,69151
sweep,-1,1790512181,71
mark,-1,1790512398,13279
sweep,-1,1790528979,965
sweep,-1,1790555512,7489
concsweep,0,1790561109,6422
concsweep,1,1790561892,5701
collection,-1,1790512374,59647
sweep,-1,1791693003,54
mark,-1,1791693205,14157
sweep,-1,1791710482,979
sweep,-1,1791737225,10700
concsweep,1,1791743991,4588
concsweep,0,1791743255,5353
collection,-1,1791693182,62028
sweep,-1,1792831558,63
mark,-1,1792831754,14707
sweep,-1,1792849702,980
sweep,-1,1792884670,2697
concsweep,1,1792884012,8730
concsweep,0,1792883170,9582
collection,-1,1792831737,65234
sweep,-1,1793973671,56
mark,-1,1793973856,14106
sweep,-1,1793991338,966
sweep,-1,1794017039,4958
concsweep,1,1794024324,7794
concsweep,0,1794023461,8668
collection,-1,1793973840,66770
sweep,-1,1795110002,68
mark,-1,1795110217,13580
sweep,-1,1795127082,958
sweep,-1,1795154877,7657
concsweep,1,1795160410,5293
concsweep,0,1795159593,6139
collection,-1,1795110194,60127
sweep,-1,1796245639,54
mark,-1,1796245839,13222
sweep,-1,1796262349,1184
sweep,-1,1796290090,6073
concsweep,1,1796295985,10237
collection,-1,1796245816,60683
concsweep,0,1796295301,10915
sweep,-1,1797365182,111
mark,-1,1797365424,12705
sweep,-1,1797381318,974
sweep,-1,1797415928,4176
concsweep,1,1797416248,8071
concsweep,0,1797415418,8930
collection,-1,1797365404,63622
sweep,-1,1798474898,65
mark,-1,1798475106,12947
sweep,-1,1798491376,990
sweep,-1,1798526462,606
concsweep,1,1798525873,61449
concsweep,0,1798525050,62262
collection,-1,1798475086,116154
sweep,-1,1799648531,77
mark,-1,1799648764,13404
sweep,-1,1799665445,1044
sweep,-1,1799701449,3122
concsweep,0,1799699478,15154
concsweep,1,1799700194,14440
collection,-1,1799648744,70427
sweep,-1,1800755513,57
mark,-1,1800755714,15100
sweep,-1,1800774102,987
sweep,-1,1800808796,3719
concsweep,1,1800808770,8458
concsweep,0,1800807942,9268
collection,-1,1800755695,66335
sweep,-1,1801899994,47
mark,-1,1801900182,14843
sweep,-1,1801918387,1015
sweep,-1,1801946085,4530
concsweep,1,1801951351,9654
concsweep,0,1801950558,10475
collection,-1,1801900159,64633
sweep,-1,1803032208,49
mark,-1,1803032389,15065
sweep,-1,1803051021,1048
sweep,-1,1803077232,4545
concsweep,1,1803083832,8277
concsweep,0,1803082961,9161
collection,-1,1803032373,68753
sweep,-1,1804175155,63
mark,-1,1804175361,14117
sweep,-1,1804192881,1024
sweep,-1,1804218963,8960
concsweep,1,1804226327,5400
concsweep,0,1804225663,6101
collection,-1,1804175337,61651
sweep,-1,1805289962,55
mark,-1,1805290158,13832
sweep,-1,1805307358,1232
sweep,-1,1805343833,1343
concsweep,1,1805341602,11604
collection,-1,1805290139,64222
concsweep,0,1805340770,12470
sweep,-1,1806399351,49
mark,-1,1806399532,12454
sweep,-1,1806415312,974
sweep,-1,1806449763,1136
concsweep,1,1806449556,8600
concsweep,0,1806448748,9402
collection,-1,1806399513,61190
sweep,-1,1807505842,71
mark,-1,1807506053,13642
sweep,-1,1807522964,1033
sweep,-1,1807558830,2771
concsweep,0,1807556538,14585
concsweep,1,1807557384,13746
collection,-1,1807506034,69664
sweep,-1,1808619019,50
mark,-1,1808619211,14558
sweep,-1,1808637152,1037
sweep,-1,1808673375,636
concsweep,1,1808671689,13122
concsweep,0,1808670948,13882
collection,-1,1808619192,74161
sweep,-1,1809730463,53
mark,-1,1809730659,12705
sweep,-1,1809746670,1027
sweep,-1,1809782693,1160
concsweep,1,1809780911,8420
concsweep,0,1809780173,9189
collection,-1,1809730640,63552
sweep,-1,1810835117,52
mark,-1,1810835301,12616
sweep,-1,1810851276,1019
sweep,-1,1810886205,3090
concsweep,1,1810885800,12103
collection,-1,1810835282,63640
concsweep,0,1810884974,12915
sweep,-1,1811947505,50
mark,-1,1811947683,14519
sweep,-1,1811965358,1021
sweep,-1,1812001144,1603
concsweep,1,1812000451,11185
collection,-1,1811947666,64943
concsweep,0,1811999727,11923
sweep,-1,1813045418,50
mark,-1,1813045613,14067
sweep,-1,1813062879,1137
sweep,-1,1813097668,676
concsweep,1,1813097488,8234
concsweep,0,1813096650,9084
collection,-1,1813045594,62919
sweep,-1,1814152754,48
mark,-1,1814152942,12656
sweep,-1,1814168885,915
sweep,-1,1814204549,2893
concsweep,1,1814203154,14272
concsweep,0,1814202295,15147
collection,-1,1814152922,69983
sweep,-1,1815364202,48
mark,-1,1815364434,15172
sweep,-1,1815383210,1019
sweep,-1,1815409121,8097
concsweep,1,1815416703,5126
concsweep,0,1815415982,5920
collection,-1,1815364405,63049
sweep,-1,1816507078,49
mark,-1,1816507306,13592
sweep,-1,1816524226,1041
sweep,-1,1816550762,9887
concsweep,1,1816557476,5266
concsweep,0,1816556787,5997
collection,-1,1816507283,56782
sweep,-1,1817638737,59
mark,-1,1817638938,13964
sweep,-1,1817656160,1042
sweep,-1,1817684014,6712
concsweep,0,1817688478,11592
concsweep,1,1817689240,10882
collection,-1,1817638915,69005
sweep,-1,1818772749,116
mark,-1,1818772993,13217
sweep,-1,1818789482,963
sweep,-1,1818824602,3585
concsweep,0,1818823219,8880
concsweep,1,1818824028,8093
collection,-1,1818772974,63969
sweep,-1,1819918991,134
mark,-1,1819919282,13332
sweep,-1,1819936088,1094
sweep,-1,1819961307,10367
concsweep,1,1819969232,4878
concsweep,0,1819968541,5602
collection,-1,1819919266,58430
sweep,-1,1821046637,48
mark,-1,1821046859,13371
sweep,-1,1821063725,1062
sweep,-1,1821091291,2103
concsweep,1,1821095731,9176
concsweep,0,1821095798,9120
collection,-1,1821046836,63056
sweep,-1,1822178589,74
mark,-1,1822178824,13037
sweep,-1,1822195449,1054
sweep,-1,1822222681,2102
concsweep,0,1822227422,8738
concsweep,1,1822227353,8818
collection,-1,1822178800,65783
sweep,-1,1823284753,118
mark,-1,1823285015,12685
sweep,-1,1823300974,987
sweep,-1,1823336592,1132
concsweep,1,1823334217,13739
concsweep,0,1823334267,13675
collection,-1,1823284995,72042
sweep,-1,1824417230,59
mark,-1,1824417429,12408
sweep,-1,1824433158,1074
sweep,-1,1824468931,3057
concsweep,0,1824467517,14694
collection,-1,1824417410,65270
concsweep,1,1824467927,14301
sweep,-1,1825543917,47
mark,-1,1825544106,13656
sweep,-1,1825561007,997
sweep,-1,1825587909,7777
concsweep,0,1825593244,6258
concsweep,1,1825594039,5479
collection,-1,1825544083,58902
sweep,-1,1826675539,298
mark,-1,1826675990,12454
sweep,-1,1826691659,1082
sweep,-1,1826718001,7342
concsweep,1,1826724747,9097
concsweep,0,1826723969,9884
collection,-1,1826675974,59412
sweep,-1,1827808795,81
mark,-1,1827809032,12148
sweep,-1,1827824452,1008
sweep,-1,1827850632,6991
concsweep,1,1827858146,7758
collection,-1,1827809008,57676
concsweep,0,1827857548,8389
sweep,-1,1828933231,47
mark,-1,1828933412,12761
sweep,-1,1828949412,1020
sweep,-1,1828983959,3630
concsweep,1,1828983699,7896
concsweep,0,1828982936,8627
collection,-1,1828933393,62665
sweep,-1,1830036259,159
mark,-1,1830036551,13114
sweep,-1,1830052980,997
sweep,-1,1830087537,2081
concsweep,1,1830087647,11455
concsweep,0,1830086904,12208
collection,-1,1830036532,67797
sweep,-1,1831143262,50
mark,-1,1831189856,13926
sweep,-1,1831207085,1060
sweep,-1,1831242212,3459
concsweep,1,1831242186,11414
concsweep,0,1831241424,12202
collection,-1,1831189812,65434
sweep,-1,1832311864,65
mark,-1,1832312098,14475
sweep,-1,1832329881,1041
sweep,-1,1832363975,3169
concsweep,0,1832364160,10109
concsweep,1,1832364736,9541
collection,-1,1832312078,63476
sweep,-1,1833421639,50
mark,-1,1833421829,13697
sweep,-1,1833438776,997
sweep,-1,1833475464,609
concsweep,1,1833473050,9088
concsweep,0,1833472275,9875
collection,-1,1833421803,63972
sweep,-1,1834532581,80
mark,-1,1834532805,14054
sweep,-1,1834550149,1018
sweep,-1,1834586643,2249
concsweep,1,1834584416,14515
concsweep,0,1834583647,15302
collection,-1,1834532786,74147
sweep,-1,1835667152,69
mark,-1,1835667362,13321
sweep,-1,1835683809,1035
sweep,-1,1835711161,4046
concsweep,1,1835717500,7915
concsweep,0,1835716831,8619
collection,-1,1835667339,65198
sweep,-1,1836798853,61
mark,-1,1836799049,12689
sweep,-1,1836815031,1018
sweep,-1,1836841398,9023
concsweep,1,1836848424,5752
concsweep,0,1836847656,6560
collection,-1,1836799033,61290
sweep,-1,1837928169,118
mark,-1,1837928418,13340
sweep,-1,1837945096,1107
sweep,-1,1837972685,5929
collection,-1,1837928401,60140
concsweep,1,1837978375,10052
concsweep,0,1837977636,10806
sweep,-1,1839059674,49
mark,-1,1839059856,13058
sweep,-1,1839076371,991
sweep,-1,1839103913,6518
collection,-1,1839059840,59684
concsweep,0,1839108553,10905
concsweep,1,1839109297,10247
sweep,-1,1840186458,113
mark,-1,1840186718,12384
sweep,-1,1840202429,1034
sweep,-1,1840229296,8426
concsweep,1,1840236097,5567
concsweep,0,1840235550,6158
collection,-1,1840186702,56822
sweep,-1,1841320270,106
mark,-1,1841320511,12432
sweep,-1,1841336242,1005
sweep,-1,1841362113,7462
collection,-1,1841320488,58846
concsweep,1,1841369621,9704
concsweep,0,1841368904,10462
sweep,-1,1842449451,61
mark,-1,1842449640,12914
sweep,-1,1842466036,1047
sweep,-1,1842491964,9459
collection,-1,1842449617,54722
concsweep,1,1842498940,5340
concsweep,0,1842498205,6122
sweep,-1,1843583943,55
mark,-1,1843584121,18257
sweep,-1,1843605286,1125
sweep,-1,1843631631,4124
concsweep,1,1843639085,8119
concsweep,0,1843638481,8796
collection,-1,1843584097,69992
sweep,-1,1844720261,120
mark,-1,1844720511,13816
sweep,-1,1844737783,1061
sweep,-1,1844764144,6959
concsweep,1,1844770927,9539
concsweep,0,1844770125,10344
collection,-1,1844720495,62512
sweep,-1,1845852081,103
mark,-1,1845852304,12424
sweep,-1,1845868057,1043
sweep,-1,1845894385,5979
concsweep,1,1845901195,6751
concsweep,0,1845900341,7611
collection,-1,1845852279,57866
sweep,-1,1846983282,65
mark,-1,1846983512,11960
sweep,-1,1846998795,999
concsweep,1,1847032139,26852
collection,-1,1846983464,76328
concsweep,0,1847031358,27641
sweep,-1,1848159246,48
mark,-1,1848159426,12671
sweep,-1,1848175542,998
sweep,-1,1848202537,5973
concsweep,1,1848209017,9561
concsweep,0,1848208394,10193
collection,-1,1848159409,67814
sweep,-1,1849275367,58
mark,-1,1849275560,12656
sweep,-1,1849291503,991
sweep,-1,1849327266,2760
concsweep,1,1849325855,14625
