event_type,gc_thread,start_ns,time_ns
collection,-1,1705228015,54424
sweep,-1,1706354726,55
mark,-1,1706354949,13204
sweep,-1,1706371503,824
sweep,-1,1706389869,10952
concsweep,1,1706400039,5064
concsweep,0,1706399592,5568
collection,-1,1706354915,52342
sweep,-1,1707477861,50
mark,-1,1707478063,13739
sweep,-1,1707495374,861
sweep,-1,1707521446,7446
concsweep,0,1707527000,5784
concsweep,1,1707527507,5278
collection,-1,1707478030,60838
sweep,-1,1708595965,61
mark,-1,1708596184,13350
sweep,-1,1708612658,914
sweep,-1,1708639414,5742
concsweep,1,1708645385,8822
collection,-1,1708596149,58609
concsweep,0,1708645112,9126
sweep,-1,1709704670,40
mark,-1,1709742413,14217
sweep,-1,1709759824,958
sweep,-1,1709786725,6647
concsweep,1,1709791660,11483
concsweep,0,1709791326,11856
collection,-1,1709742360,67715
sweep,-1,1710860306,50
mark,-1,1710860539,13368
sweep,-1,1710877165,881
sweep,-1,1710904231,7519
concsweep,0,1710909201,5295
concsweep,1,1710909577,4947
collection,-1,1710860506,61087
sweep,-1,1711969671,50
mark,-1,1711969871,13294
sweep,-1,1711986388,896
sweep,-1,1712011918,5490
concsweep,1,1712016683,10664
concsweep,0,1712016366,11011
collection,-1,1711969838,65792
sweep,-1,1713082022,50
mark,-1,1713082249,12536
sweep,-1,1713097988,891
sweep,-1,1713124408,10441
concsweep,0,1713131135,4574
concsweep,1,1713131352,4389
collection,-1,1713082218,55154
sweep,-1,1714198487,48
mark,-1,1714198689,14029
sweep,-1,1714215980,866
sweep,-1,1714242792,6450
concsweep,1,1714248362,6350
concsweep,0,1714248039,6705
collection,-1,1714198657,59619
sweep,-1,1715305001,57
mark,-1,1715305237,13166
sweep,-1,1715321679,822
sweep,-1,1715347621,7352
concsweep,0,1715353773,5768
concsweep,1,1715354172,5387
collection,-1,1715305204,58566
sweep,-1,1716423658,54
mark,-1,1716423877,12653
sweep,-1,1716439617,860
sweep,-1,1716464695,8378
concsweep,0,1716472090,5187
concsweep,1,1716472363,4920
collection,-1,1716423842,55219
sweep,-1,1717528684,49
mark,-1,1717528912,13383
sweep,-1,1717545489,864
sweep,-1,1717572634,5832
concsweep,1,1717577034,6558
concsweep,0,1717576697,6924
collection,-1,1717528876,58914
sweep,-1,1718639116,50
mark,-1,1718639346,12603
sweep,-1,1718655167,850
sweep,-1,1718681977,7717
concsweep,1,1718689092,5099
concsweep,0,1718688594,5642
collection,-1,1718639311,59413
sweep,-1,1719742284,49
mark,-1,1719742517,12207
sweep,-1,1719757965,891
sweep,-1,1719784687,7312
concsweep,1,1719790652,5337
concsweep,0,1719790350,5671
collection,-1,1719742485,58970
sweep,-1,1720859790,50
mark,-1,1720860016,13031
sweep,-1,1720876232,915
sweep,-1,1720902980,6353
collection,-1,1720859980,59289
concsweep,1,1720908165,11006
concsweep,0,1720907911,11281
sweep,-1,1722049741,58
mark,-1,1722050059,13717
sweep,-1,1722067162,938
sweep,-1,1722093618,6236
concsweep,1,1722098533,8830
concsweep,0,1722098315,9073
collection,-1,1722050028,59298
sweep,-1,1723163730,51
mark,-1,1723163956,12682
sweep,-1,1723179976,874
sweep,-1,1723206598,5785
concsweep,1,1723211422,9043
concsweep,0,1723211090,9353
collection,-1,1723163922,58313
sweep,-1,1724278161,50
mark,-1,1724278375,13004
sweep,-1,1724294349,852
sweep,-1,1724320724,7285
concsweep,1,1724326328,5154
concsweep,0,1724326148,5361
collection,-1,1724278342,58046
sweep,-1,1725388556,47
mark,-1,1725388772,12838
sweep,-1,1725404757,859
concsweep,0,1725435890,28553
collection,-1,1725388741,76683
concsweep,1,1725436240,28198
sweep,-1,1726542165,65
mark,-1,1726542422,13050
sweep,-1,1726558874,890
sweep,-1,1726584763,6360
concsweep,1,1726590117,10142
concsweep,0,1726589787,10483
collection,-1,1726542389,66036
sweep,-1,1727647929,49
mark,-1,1727648172,13200
sweep,-1,1727664633,916
sweep,-1,1727689936,7385
concsweep,1,1727696181,5581
concsweep,0,1727695862,5924
collection,-1,1727648140,58470
sweep,-1,1728766230,53
mark,-1,1728766456,13315
sweep,-1,1728783046,877
sweep,-1,1728807745,8511
concsweep,1,1728815068,5644
concsweep,0,1728815068,5676
collection,-1,1728766423,56663
sweep,-1,1729874539,50
mark,-1,1729874750,13665
sweep,-1,1729891591,864
sweep,-1,1729918313,6249
concsweep,1,1729922911,6427
concsweep,0,1729922787,6573
collection,-1,1729874719,59165
sweep,-1,1730990972,53
mark,-1,1730991181,13329
sweep,-1,1731007738,902
sweep,-1,1731034542,6972
concsweep,0,1731038893,12258
concsweep,1,1731039031,12113
collection,-1,1730991149,63673
sweep,-1,1732122586,58
mark,-1,1732122802,13912
sweep,-1,1732139886,973
sweep,-1,1732167249,3923
concsweep,0,1732171199,9509
concsweep,1,1732171396,9284
collection,-1,1732122768,65246
sweep,-1,1733247284,52
mark,-1,1733247506,12715
sweep,-1,1733263564,946
sweep,-1,1733289885,6673
concsweep,0,1733295512,9052
concsweep,1,1733295512,9023
collection,-1,1733247473,58753
sweep,-1,1734348358,53
mark,-1,1734348592,13275
sweep,-1,1734365052,916
sweep,-1,1734391689,6264
concsweep,1,1734396545,10143
collection,-1,1734348559,58766
concsweep,0,1734396252,10426
sweep,-1,1735459740,48
mark,-1,1735459979,12966
sweep,-1,1735476044,858
sweep,-1,1735502756,5901
concsweep,1,1735507602,10055
collection,-1,1735459945,57921
concsweep,0,1735507250,10418
sweep,-1,1736567680,50
mark,-1,1736567923,12175
sweep,-1,1736583160,882
sweep,-1,1736609325,6802
concsweep,1,1736615168,9901
concsweep,0,1736614753,10351
collection,-1,1736567888,66063
sweep,-1,1737675058,50
mark,-1,1737675250,12543
sweep,-1,1737691135,855
sweep,-1,1737716888,7293
concsweep,1,1737722765,5047
concsweep,0,1737722299,5524
collection,-1,1737675216,57835
sweep,-1,1738875596,63
mark,-1,1738875952,13230
sweep,-1,1738892410,992
sweep,-1,1738918124,7327
concsweep,0,1738923747,5491
concsweep,1,1738924096,5195
collection,-1,1738875920,58331
sweep,-1,1739987391,50
mark,-1,1739987598,12746
sweep,-1,1740003715,886
sweep,-1,1740029334,7476
concsweep,0,1740034778,6330
concsweep,1,1740035488,5631
collection,-1,1739987566,58318
sweep,-1,1741108484,54
mark,-1,1741108714,14026
sweep,-1,1741125986,964
sweep,-1,1741151378,8081
concsweep,0,1741157847,5473
concsweep,1,1741157918,5421
collection,-1,1741108678,59061
sweep,-1,1742330603,56
mark,-1,1742330856,12529
sweep,-1,1742346719,950
sweep,-1,1742373133,3429
concsweep,1,1742378240,8429
concsweep,0,1742377701,8977
collection,-1,1742330821,64187
sweep,-1,1743441948,49
mark,-1,1743442209,12039
sweep,-1,1743457486,880
sweep,-1,1743483566,7487
concsweep,1,1743487984,5132
concsweep,0,1743487442,5694
collection,-1,1743442174,54979
sweep,-1,1744552956,58
mark,-1,1744553178,12041
sweep,-1,1744568306,932
sweep,-1,1744594845,6795
concsweep,1,1744599787,5205
concsweep,0,1744599313,5713
collection,-1,1744553146,57555
sweep,-1,1745664011,48
mark,-1,1745664223,12041
sweep,-1,1745679499,950
sweep,-1,1745706232,6257
concsweep,1,1745711192,10382
collection,-1,1745664189,58322
concsweep,0,1745710595,11012
sweep,-1,1746765763,50
mark,-1,1746765960,14101
sweep,-1,1746783297,943
sweep,-1,1746809934,5378
concsweep,0,1746813830,11664
concsweep,1,1746814364,11123
collection,-1,1746765928,63739
sweep,-1,1747882875,49
mark,-1,1747883085,13063
sweep,-1,1747899660,909
sweep,-1,1747926228,5867
concsweep,0,1747929380,12203
concsweep,1,1747929938,11654
collection,-1,1747883051,59813
sweep,-1,1748993355,67
mark,-1,1748993580,13612
sweep,-1,1749010456,932
sweep,-1,1749035908,7403
concsweep,0,1749040981,5852
concsweep,1,1749041469,5385
collection,-1,1748993548,56269
sweep,-1,1750101360,52
mark,-1,1750101562,12526
sweep,-1,1750117535,1004
sweep,-1,1750143685,6838
concsweep,1,1750148977,9372
concsweep,0,1750148386,9997
collection,-1,1750101528,58550
sweep,-1,1751209422,55
mark,-1,1751209628,13665
sweep,-1,1751226519,902
sweep,-1,1751251939,7509
concsweep,1,1751258243,5441
concsweep,0,1751257647,6086
collection,-1,1751209596,56614
sweep,-1,1752322811,59
mark,-1,1752323041,12960
sweep,-1,1752338988,900
sweep,-1,1752364823,7283
concsweep,1,1752371079,5489
concsweep,0,1752370722,5871
collection,-1,1752323008,58016
sweep,-1,1753432065,58
mark,-1,1753432281,14580
sweep,-1,1753449971,948
sweep,-1,1753474877,7640
concsweep,1,1753482849,5401
concsweep,0,1753482091,6200
collection,-1,1753432247,58463
sweep,-1,1754538214,56
mark,-1,1754538417,13067
sweep,-1,1754554714,922
sweep,-1,1754581372,6377
collection,-1,1754538382,58305
concsweep,0,1754585853,10835
concsweep,1,1754586469,10288
sweep,-1,1755738602,57
mark,-1,1755738910,12615
sweep,-1,1755754840,960
sweep,-1,1755780721,5788
collection,-1,1755738876,56732
concsweep,1,1755785319,10194
concsweep,0,1755784823,10730
sweep,-1,1756847323,55
mark,-1,1756847596,13951
sweep,-1,1756864910,856
sweep,-1,1756891020,3915
collection,-1,1756847563,57007
concsweep,1,1756896426,8139
concsweep,0,1756896060,8553
sweep,-1,1757965845,57
mark,-1,1758002519,14211
sweep,-1,1758019971,959
sweep,-1,1758047627,4408
concsweep,0,1758049867,9501
concsweep,1,1758050429,8934
collection,-1,1758002468,59482
sweep,-1,1759102511,60
mark,-1,1759102764,14158
sweep,-1,1759120158,894
sweep,-1,1759147204,5810
concsweep,1,1759151768,6214
concsweep,0,1759151140,6872
collection,-1,1759102730,60075
sweep,-1,1760213367,49
mark,-1,1760213577,14213
sweep,-1,1760231026,882
sweep,-1,1760262832,1731
concsweep,1,1760263431,8032
concsweep,0,1760262856,8617
collection,-1,1760213545,61528
sweep,-1,1761327367,48
mark,-1,1761327573,14237
sweep,-1,1761345135,858
sweep,-1,1761370543,7280
concsweep,0,1761376168,6489
concsweep,1,1761376852,5812
collection,-1,1761327540,60296
sweep,-1,1762438977,49
mark,-1,1762439213,13006
sweep,-1,1762455418,948
sweep,-1,1762482079,6776
concsweep,0,1762486798,6235
concsweep,1,1762487474,5589
collection,-1,1762439179,58970
sweep,-1,1763546978,48
mark,-1,1763547174,14403
sweep,-1,1763565094,888
sweep,-1,1763591011,6784
concsweep,1,1763597796,7452
concsweep,0,1763597120,8108
collection,-1,1763547142,60632
sweep,-1,1764666879,49
mark,-1,1764667100,13345
sweep,-1,1764683568,901
sweep,-1,1764709867,2974
concsweep,1,1764715726,8931
concsweep,0,1764715270,9438
collection,-1,1764667067,64504
sweep,-1,1765776804,55
mark,-1,1765777019,14877
sweep,-1,1765795111,935
sweep,-1,1765819913,9694
concsweep,0,1765826132,5466
concsweep,1,1765827057,4608
collection,-1,1765776985,58092
sweep,-1,1766890206,49
mark,-1,1766890445,13387
sweep,-1,1766907029,876
sweep,-1,1766933837,5934
concsweep,1,1766938771,8146
collection,-1,1766890411,56853
concsweep,0,1766938444,8509
sweep,-1,1768001991,54
mark,-1,1768002205,12660
sweep,-1,1768018268,872
sweep,-1,1768043914,2494
concsweep,0,1768049223,8435
concsweep,1,1768049871,7788
collection,-1,1768002171,62590
sweep,-1,1769107429,49
mark,-1,1769107629,12768
sweep,-1,1769123779,942
sweep,-1,1769149774,6791
concsweep,1,1769155584,10316
concsweep,0,1769155363,10536
collection,-1,1769107596,58479
sweep,-1,1770219566,50
mark,-1,1770219777,13093
sweep,-1,1770236315,905
sweep,-1,1770263622,4360
concsweep,1,1770268437,9879
concsweep,0,1770267784,10543
collection,-1,1770219742,65133
sweep,-1,1771408449,74
mark,-1,1771408750,14202
sweep,-1,1771426380,942
sweep,-1,1771453526,6783
concsweep,0,1771457663,5766
concsweep,1,1771458251,5178
collection,-1,1771408718,61762
sweep,-1,1772532330,50
mark,-1,1772532562,13393
sweep,-1,1772549182,952
sweep,-1,1772575722,6761
concsweep,1,1772581120,9823
collection,-1,1772532528,59030
concsweep,0,1772580668,10283
sweep,-1,1773636786,67
mark,-1,1773636989,14628
sweep,-1,1773654903,1017
concsweep,1,1773686785,27503
collection,-1,1773636957,78132
concsweep,0,1773685971,28348
sweep,-1,1774795074,57
mark,-1,1774795291,13060
sweep,-1,1774811898,943
sweep,-1,1774838789,7739
concsweep,1,1774845807,7235
concsweep,0,1774845314,7707
collection,-1,1774795256,60142
sweep,-1,1775913544,56
mark,-1,1775913748,13668
sweep,-1,1775930708,881
sweep,-1,1775957243,8894
concsweep,1,1775965082,4897
concsweep,0,1775964515,5492
collection,-1,1775913718,62177
sweep,-1,1777042082,59
mark,-1,1777042303,13152
sweep,-1,1777058733,943
sweep,-1,1777084636,4936
collection,-1,1777042271,57720
concsweep,1,1777091241,8673
concsweep,0,1777090782,9204
sweep,-1,1778158139,71
mark,-1,1778158364,14604
sweep,-1,1778176425,960
sweep,-1,1778201567,7414
concsweep,1,1778208059,5403
concsweep,0,1778207474,6008
collection,-1,1778158331,59162
sweep,-1,1779267963,48
mark,-1,1779268164,13744
sweep,-1,1779285408,901
sweep,-1,1779311121,7374
concsweep,1,1779317083,5392
concsweep,0,1779316496,6011
collection,-1,1779268129,58987
sweep,-1,1780390690,62
mark,-1,1780390913,13119
sweep,-1,1780407182,890
sweep,-1,1780432509,7743
concsweep,0,1780439145,5594
concsweep,1,1780439583,5205
collection,-1,1780390880,57620
sweep,-1,1781495794,54
mark,-1,1781496015,14697
sweep,-1,1781513999,846
sweep,-1,1781540221,3390
concsweep,1,1781545577,8173
concsweep,0,1781545011,8744
collection,-1,1781495984,64516
sweep,-1,1782608688,49
mark,-1,1782608904,13543
sweep,-1,1782625886,881
sweep,-1,1782652849,7308
concsweep,0,1782656706,5872
concsweep,1,1782657262,5337
collection,-1,1782608869,58933
sweep,-1,1783709630,50
mark,-1,1783709824,13822
sweep,-1,1783726978,936
sweep,-1,1783754241,5345
concsweep,1,1783758604,6331
concsweep,0,1783758027,6940
collection,-1,1783709791,60195
sweep,-1,1784831059,51
mark,-1,1784831273,13729
sweep,-1,1784848368,922
sweep,-1,1784875569,5404
concsweep,0,1784878789,7319
concsweep,1,1784879247,6889
collection,-1,1784831240,58522
sweep,-1,1785935605,40
mark,-1,1785935805,14878
sweep,-1,1785953923,895
sweep,-1,1785980101,7183
concsweep,1,1785985630,5522
concsweep,0,1785985014,6155
collection,-1,1785935772,61340
sweep,-1,1787043702,51
mark,-1,1787043924,12893
sweep,-1,1787060052,884
sweep,-1,1787086923,6755
concsweep,1,1787091826,11490
concsweep,0,1787091285,12011
collection,-1,1787043890,62237
sweep,-1,1788234304,69
mark,-1,1788234611,19091
sweep,-1,1788256775,891
sweep,-1,1788283996,5632
concsweep,0,1788288677,8365
concsweep,1,1788288740,8263
collection,-1,1788234574,64837
sweep,-1,1789351662,59
mark,-1,1789351885,13871
sweep,-1,1789369069,863
sweep,-1,1789394855,1117
concsweep,0,1789400030,8813
concsweep,1,1789400582,8261
collection,-1,1789351851,63617
sweep,-1,1790561776,61
mark,-1,1790562021,13036
sweep,-1,1790578394,918
sweep,-1,1790603308,7561
concsweep,0,1790609384,5534
concsweep,1,1790609901,5031
collection,-1,1790561987,57238
sweep,-1,1791671585,47
mark,-1,1791671789,13153
sweep,-1,1791688162,877
sweep,-1,1791714662,5340
concsweep,1,1791719672,9978
concsweep,0,1791719154,10506
collection,-1,1791671755,66626
sweep,-1,1792829719,66
mark,-1,1792829959,15252
sweep,-1,1792848227,923
sweep,-1,1792874924,1966
concsweep,0,1792880659,8615
concsweep,1,1792881160,8111
collection,-1,1792829925,65843
sweep,-1,1793937846,40
mark,-1,1793938052,16007
sweep,-1,1793957325,935
sweep,-1,1793983776,2008
concsweep,1,1793988720,8180
concsweep,0,1793988281,8675
collection,-1,1793938021,66511
sweep,-1,1795053814,54
mark,-1,1795054044,14108
sweep,-1,1795071663,897
sweep,-1,1795098767,6274
concsweep,1,1795103025,10204
collection,-1,1795054010,60143
concsweep,0,1795102533,10735
sweep,-1,1796155264,50
mark,-1,1796155497,13381
sweep,-1,1796172084,856
sweep,-1,1796199076,5276
concsweep,0,1796203425,9467
concsweep,1,1796203907,8977
collection,-1,1796155464,59072
sweep,-1,1797273427,49
mark,-1,1797273644,12847
sweep,-1,1797289800,873
sweep,-1,1797316610,5312
concsweep,1,1797320596,9258
concsweep,0,1797320336,9556
collection,-1,1797273611,57612
sweep,-1,1798375538,50
mark,-1,1798376021,12718
sweep,-1,1798391995,842
sweep,-1,1798419093,6825
concsweep,0,1798422310,8225
concsweep,1,1798422788,7747
collection,-1,1798375987,59047
sweep,-1,1799486572,49
mark,-1,1799486795,12689
sweep,-1,1799502838,864
sweep,-1,1799529118,6337
concsweep,1,1799533442,6490
concsweep,0,1799532940,7004
collection,-1,1799486758,58175
sweep,-1,1800599564,48
mark,-1,1800599793,14627
sweep,-1,1800617674,877
sweep,-1,1800644770,6251
concsweep,1,1800649656,9260
collection,-1,1800599757,60239
concsweep,0,1800649350,9589
sweep,-1,1801712972,48
mark,-1,1801713167,13268
sweep,-1,1801729707,873
sweep,-1,1801756384,7300
concsweep,0,1801760851,5775
concsweep,1,1801761420,5216
collection,-1,1801713132,59396
sweep,-1,1802823757,57
mark,-1,1802823959,14331
sweep,-1,1802841625,943
sweep,-1,1802866462,9658
concsweep,0,1802873117,5675
concsweep,1,1802873721,5100
collection,-1,1802823927,59610
sweep,-1,1803933117,50
mark,-1,1803933332,13145
sweep,-1,1803949800,899
sweep,-1,1803975775,6328
concsweep,1,1803981362,5656
concsweep,0,1803980763,6290
collection,-1,1803933300,57865
sweep,-1,1805142024,53
mark,-1,1805142321,14072
sweep,-1,1805159763,908
sweep,-1,1805186544,7353
concsweep,1,1805191834,4877
concsweep,0,1805191505,5216
collection,-1,1805142290,61748
sweep,-1,1806254651,50
mark,-1,1806291736,14242
sweep,-1,1806309190,950
sweep,-1,1806336558,5967
concsweep,1,1806340885,5534
concsweep,0,1806340283,6142
collection,-1,1806291680,61257
sweep,-1,1807408425,50
mark,-1,1807408640,14627
sweep,-1,1807426533,924
sweep,-1,1807453553,5222
concsweep,1,1807457104,6268
concsweep,0,1807456446,6965
collection,-1,1807408602,59678
sweep,-1,1808525011,41
mark,-1,1808525215,14588
sweep,-1,1808543063,934
sweep,-1,1808571118,3879
collection,-1,1808525182,58940
concsweep,1,1808575134,8969
concsweep,0,1808574566,9543
sweep,-1,1809635296,57
mark,-1,1809635527,12927
sweep,-1,1809651680,893
sweep,-1,1809677713,7255
concsweep,1,1809683607,5377
concsweep,0,1809683010,5983
collection,-1,1809635493,59040
sweep,-1,1810740294,53
mark,-1,1810740510,13775
sweep,-1,1810757571,877
sweep,-1,1810785313,4487
concsweep,0,1810788786,8456
concsweep,1,1810789406,7821
collection,-1,1810740479,58286
sweep,-1,1811846526,58
mark,-1,1811846728,12457
sweep,-1,1811862439,918
sweep,-1,1811889002,7375
concsweep,1,1811894097,5113
concsweep,0,1811893528,5746
collection,-1,1811846695,58982
sweep,-1,1812961686,65
mark,-1,1812961912,13425
sweep,-1,1812978533,940
sweep,-1,1813004682,6707
concsweep,1,1813010546,10229
concsweep,0,1813010115,10695
collection,-1,1812961881,67085
sweep,-1,1814072778,59
mark,-1,1814072990,13147
sweep,-1,1814089407,886
sweep,-1,1814116774,5727
concsweep,1,1814121125,8342
concsweep,0,1814120531,8973
collection,-1,1814072957,59061
sweep,-1,1815182837,57
mark,-1,1815183068,14314
sweep,-1,1815200658,880
sweep,-1,1815225449,4824
concsweep,1,1815231777,8862
concsweep,0,1815231190,9478
collection,-1,1815183035,63128
sweep,-1,1816295774,46
mark,-1,1816295998,13410
sweep,-1,1816312528,881
sweep,-1,1816338079,1695
sweep,-1,1816348508,648
concsweep,1,1816344591,14110
concsweep,0,1816344137,14590
collection,-1,1816295966,71159
sweep,-1,1817403108,50
mark,-1,1817403338,13707
sweep,-1,1817420298,881
sweep,-1,1817447310,6837
concsweep,0,1817452019,8774
concsweep,1,1817452617,8195
collection,-1,1817403305,59769
sweep,-1,1818502223,51
mark,-1,1818502445,13982
sweep,-1,1818519614,866
sweep,-1,1818546859,2919
concsweep,1,1818550701,9224
concsweep,0,1818550129,9796
collection,-1,1818502413,66816
sweep,-1,1819612224,47
mark,-1,1819612440,13053
sweep,-1,1819628896,845
sweep,-1,1819654111,6698
concsweep,0,1819659976,6264
concsweep,1,1819660573,5697
collection,-1,1819612404,57901
sweep,-1,1820717224,51
mark,-1,1820717460,14957
sweep,-1,1820735556,962
sweep,-1,1820762341,1109
concsweep,0,1820767013,9053
concsweep,1,1820767502,8568
collection,-1,1820717426,63897
sweep,-1,1821915758,50
mark,-1,1821916043,13951
sweep,-1,1821979780,1143
sweep,-1,1822007327,1047
concsweep,0,1822012172,9343
collection,-1,1821916010,105911
concsweep,1,1822012871,8647
sweep,-1,1823069607,53
mark,-1,1823069832,13241
sweep,-1,1823086385,938
sweep,-1,1823113486,1068
concsweep,1,1823118070,8516
concsweep,0,1823117421,9220
collection,-1,1823069801,63112
sweep,-1,1824177008,76
mark,-1,1824177242,13101
sweep,-1,1824193662,930
sweep,-1,1824220993,6846
concsweep,1,1824225276,4835
concsweep,0,1824224677,5452
collection,-1,1824177209,64117
sweep,-1,1825289000,49
mark,-1,1825289201,14170
sweep,-1,1825306617,908
sweep,-1,1825332635,7247
concsweep,1,1825338593,5299
collection,-1,1825289169,55214
concsweep,0,1825338044,5875
sweep,-1,1826406610,47
mark,-1,1826406813,13190
sweep,-1,1826423321,874
sweep,-1,1826449815,7357
concsweep,1,1826454897,4561
concsweep,0,1826454303,5093
collection,-1,1826406781,57918
sweep,-1,1827520940,55
mark,-1,1827521166,13564
sweep,-1,1827538034,953
sweep,-1,1827563924,9734
concsweep,0,1827570664,5235
concsweep,1,1827571333,4612
collection,-1,1827521132,57705
sweep,-1,1828639120,51
mark,-1,1828639329,12824
sweep,-1,1828655277,936
sweep,-1,1828680919,7261
concsweep,0,1828686871,5818
concsweep,1,1828687371,5327
collection,-1,1828639296,55577
sweep,-1,1829751010,51
mark,-1,1829751229,12481
sweep,-1,1829767017,944
sweep,-1,1829794129,6634
concsweep,1,1829797379,5407
concsweep,0,1829796783,6037
collection,-1,1829751198,57756
sweep,-1,1830854203,48
mark,-1,1830854412,12924
sweep,-1,1830870676,887
sweep,-1,1830898183,5441
concsweep,1,1830902480,10806
collection,-1,1830854379,59530
concsweep,0,1830901836,11481
sweep,-1,1831965110,49
mark,-1,1831965351,12427
sweep,-1,1831981101,858
sweep,-1,1832006939,8118
concsweep,1,1832013790,5386
concsweep,0,1832013163,6067
collection,-1,1831965314,58873
sweep,-1,1833077140,49
mark,-1,1833077364,12335
sweep,-1,1833092929,872
sweep,-1,1833119028,4416
concsweep,1,1833125166,6994
concsweep,0,1833124817,7391
collection,-1,1833077330,56166
sweep,-1,1834183264,48
mark,-1,1834183481,12464
sweep,-1,1834199260,872
sweep,-1,1834225980,7498
concsweep,1,1834231152,5301
concsweep,0,1834230535,5893
collection,-1,1834183449,58802
sweep,-1,1835282902,49
mark,-1,1835283102,14111
sweep,-1,1835300523,883
sweep,-1,1835326081,7298
concsweep,0,1835331535,5870
concsweep,1,1835332066,5365
collection,-1,1835283067,59788
sweep,-1,1836397737,60
mark,-1,1836397967,12430
sweep,-1,1836413612,888
sweep,-1,1836440745,6793
concsweep,1,1836445383,5393
concsweep,0,1836444935,5848
collection,-1,1836397933,58987
sweep,-1,1837507887,68
mark,-1,1837508098,13949
sweep,-1,1837525523,947
sweep,-1,1837551245,6745
concsweep,0,1837556550,54346
concsweep,1,1837557104,53785
collection,-1,1837508066,105415
sweep,-1,1838754697,56
mark,-1,1838755044,13228
sweep,-1,1838771909,954
sweep,-1,1838797805,7435
concsweep,1,1838802373,4645
concsweep,0,1838802033,4994
collection,-1,1838755012,59230
sweep,-1,1839861097,63
mark,-1,1839861305,13264
sweep,-1,1839877877,915
sweep,-1,1839904992,5791
concsweep,1,1839908724,9037
concsweep,0,1839908109,9659
collection,-1,1839861273,58736
sweep,-1,1840979142,61
mark,-1,1840979363,12585
sweep,-1,1840995131,895
sweep,-1,1841020968,4346
concsweep,1,1841028524,7498
concsweep,0,1841028063,7984
collection,-1,1840979331,64468
sweep,-1,1842087319,51
mark,-1,1842087536,14129
sweep,-1,1842104920,914
sweep,-1,1842132099,7580
concsweep,0,1842135264,5594
concsweep,1,1842135841,5032
collection,-1,1842087501,56069
sweep,-1,1843194097,50
mark,-1,1843194296,13361
sweep,-1,1843210774,894
sweep,-1,1843237344,6188
concsweep,0,1843242170,11693
concsweep,1,1843242749,11155
collection,-1,1843194265,68226
sweep,-1,1844313662,63
mark,-1,1844313871,13287
sweep,-1,1844330304,978
sweep,-1,1844357012,7228
concsweep,0,1844360981,5647
concsweep,1,1844361446,5205
collection,-1,1844313837,55637
sweep,-1,1845420613,59
mark,-1,1845420823,12947
sweep,-1,1845437062,976
sweep,-1,1845463401,7327
concsweep,1,1845469566,5821
concsweep,0,1845469036,6339
collection,-1,1845420790,59685
sweep,-1,1846532402,56
mark,-1,1846532619,12842
sweep,-1,1846548678,959
sweep,-1,1846575755,5383
concsweep,0,1846579000,9906
concsweep,1,1846579739,9145
collection,-1,1846532587,57838
sweep,-1,1847635422,48
mark,-1,1847635621,12423
sweep,-1,1847651319,950
sweep,-1,1847677277,7273
concsweep,0,1847682305,5907
concsweep,1,1847682891,5349
collection,-1,1847635590,57507
sweep,-1,1848750669,49
mark,-1,1848750872,12360
sweep,-1,1848766519,874
sweep,-1,1848793204,7402
concsweep,0,1848796654,5154
concsweep,1,1848797180,4654
collection,-1,1848750838,59331
sweep,-1,1849861508,57
mark,-1,1849861730,13333
sweep,-1,1849878369,887
sweep,-1,1849904492,5363
concsweep,1,1849908987,10562
concsweep,0,1849908269,11289
collection,-1,1849861695,65949
sweep,-1,1850968067,40
mark,-1,1850968270,12883
sweep,-1,1850984578,833
sweep,-1,1851010524,10581
concsweep,1,1851018210,4025
concsweep,0,1851017889,4383
collection,-1,1850968238,61625
sweep,-1,1852085758,53
mark,-1,1852085962,12570
sweep,-1,1852101759,912
sweep,-1,1852127969,6475
concsweep,0,1852131713,6359
concsweep,1,1852132281,5790
collection,-1,1852085929,57475
sweep,-1,1853201146,49
mark,-1,1853201338,13061
sweep,-1,1853217672,897
sweep,-1,1853243549,5771
concsweep,1,1853248248,9629
concsweep,0,1853248117,9771
collection,-1,1853201305,57755
sweep,-1,1854437020,65
mark,-1,1854437269,13180
sweep,-1,1854453548,920
sweep,-1,1854478452,7415
concsweep,0,1854483679,5606
concsweep,1,1854484140,5172
collection,-1,1854437237,57504
sweep,-1,1855635364,56
mark,-1,1855635651,14127
sweep,-1,1855653246,933
sweep,-1,1855680468,5724
concsweep,1,1855684541,11824
concsweep,0,1855684187,12188
collection,-1,1855635617,69555
sweep,-1,1856761928,67
mark,-1,1856762182,13872
sweep,-1,1856779336,894
sweep,-1,1856806648,6735
concsweep,1,1856811334,7765
concsweep,0,1856810946,8145
collection,-1,1856762147,60319
sweep,-1,1857871436,40
mark,-1,1857871642,12885
sweep,-1,1857887620,870
sweep,-1,1857914510,4341
concsweep,1,1857919220,8200
collection,-1,1857871609,56912
concsweep,0,1857918745,8675
sweep,-1,1858985360,47
mark,-1,1858985571,13114
sweep,-1,1859001841,892
sweep,-1,1859028095,8908
concsweep,1,1859035785,4476
concsweep,0,1859035481,4829
collection,-1,1858985536,59658
sweep,-1,1860097714,53
mark,-1,1860097924,13938
sweep,-1,1860115055,946
sweep,-1,1860141565,5894
concsweep,1,1860146292,6738
concsweep,0,1860145742,7322
collection,-1,1860097892,59342
sweep,-1,1861216576,54
mark,-1,1861216799,13129
