event_type,gc_thread,start_ns,time_ns
sweep,-1,1796348952,8376
concsweep,0,1796356024,9812
collection,-1,1796307000,59416
concsweep,1,1796356489,9410
sweep,-1,1797406054,33
mark,-1,1797406272,13019
sweep,-1,1797422999,862
sweep,-1,1797448479,6783
concsweep,0,1797454943,7252
concsweep,1,1797455535,6679
collection,-1,1797406244,58605
sweep,-1,1798508063,44
mark,-1,1798508326,12420
sweep,-1,1798524445,881
sweep,-1,1798550884,5317
concsweep,1,1798556658,6855
concsweep,0,1798556167,7409
collection,-1,1798508298,57029
sweep,-1,1799607830,41
mark,-1,1799608111,13701
sweep,-1,1799625317,815
sweep,-1,1799650740,7274
concsweep,1,1799658085,5727
concsweep,0,1799657462,6377
collection,-1,1799608082,59008
sweep,-1,1800720080,40
mark,-1,1800720275,13072
sweep,-1,1800736862,897
sweep,-1,1800763241,7299
concsweep,0,1800769283,5230
collection,-1,1800720248,54826
concsweep,1,1800769548,5009
sweep,-1,1801826677,238
mark,-1,1801827067,14313
sweep,-1,1801844920,1013
sweep,-1,1801870270,8836
concsweep,1,1801877600,4913
concsweep,0,1801876891,5657
collection,-1,1801827048,60953
sweep,-1,1802937807,41
mark,-1,1802938024,12416
sweep,-1,1802953864,883
sweep,-1,1802979151,10372
concsweep,0,1802986194,5443
concsweep,1,1802986839,4842
collection,-1,1802937997,59585
sweep,-1,1804045021,114
mark,-1,1804045345,14336
sweep,-1,1804062905,1010
sweep,-1,1804094919,2614
concsweep,0,1804095036,9886
concsweep,1,1804095698,9218
collection,-1,1804045318,61592
sweep,-1,1805161632,144
mark,-1,1805161946,12895
sweep,-1,1805178382,850
sweep,-1,1805203667,9156
concsweep,1,1805210905,5297
collection,-1,1805161927,55057
concsweep,0,1805210336,5885
sweep,-1,1806275159,141
mark,-1,1806275470,14171
sweep,-1,1806292794,1013
sweep,-1,1806318326,8449
concsweep,1,1806325281,5441
concsweep,0,1806324740,6010
collection,-1,1806275437,59917
sweep,-1,1807377197,228
mark,-1,1807377664,13217
sweep,-1,1807394290,1027
sweep,-1,1807420703,2522
concsweep,0,1807426169,8590
concsweep,1,1807426778,8003
collection,-1,1807377636,64185
sweep,-1,1808602631,118
mark,-1,1808602940,13419
sweep,-1,1808619870,1208
sweep,-1,1808646092,7454
concsweep,1,1808652589,6017
concsweep,0,1808652230,6360
collection,-1,1808602920,60557
sweep,-1,1809703545,42
mark,-1,1809703770,12271
sweep,-1,1809719483,847
sweep,-1,1809745499,4419
concsweep,1,1809752145,7734
concsweep,0,1809751525,8362
collection,-1,1809703743,64800
sweep,-1,1810803263,103
mark,-1,1810803530,12000
sweep,-1,1810818851,969
sweep,-1,1810845520,7401
concsweep,0,1810850767,5806
concsweep,1,1810851367,5219
collection,-1,1810803512,58675
sweep,-1,1811900134,46
mark,-1,1811900350,12990
sweep,-1,1811916967,881
sweep,-1,1811942661,7764
concsweep,0,1811948770,6116
concsweep,1,1811949406,5531
collection,-1,1811900332,55839
sweep,-1,1813011308,42
mark,-1,1813011536,12404
sweep,-1,1813027504,862
sweep,-1,1813053799,5798
concsweep,0,1813060149,9334
concsweep,1,1813060254,9247
collection,-1,1813011509,66526
sweep,-1,1814106693,77
mark,-1,1814106951,13620
sweep,-1,1814123930,881
sweep,-1,1814149141,5867
concsweep,1,1814156414,8935
concsweep,0,1814155990,9426
collection,-1,1814106923,67045
sweep,-1,1815209421,40
mark,-1,1815209686,11367
sweep,-1,1815224706,858
sweep,-1,1815250403,9863
concsweep,1,1815257634,4607
collection,-1,1815209666,53728
concsweep,0,1815256953,5318
sweep,-1,1816319154,126
mark,-1,1816319451,13950
sweep,-1,1816337185,929
sweep,-1,1816363849,9179
concsweep,1,1816370505,5056
concsweep,0,1816369926,5674
collection,-1,1816319424,62139
sweep,-1,1817429037,137
mark,-1,1817429374,12982
sweep,-1,1817445816,984
sweep,-1,1817471298,3895
concsweep,0,1817477680,8610
concsweep,1,1817478464,7869
collection,-1,1817429346,63298
sweep,-1,1818535652,113
mark,-1,1818535974,12903
sweep,-1,1818552275,857
sweep,-1,1818576736,10150
concsweep,1,1818584891,4334
concsweep,0,1818584280,4976
collection,-1,1818535954,57018
sweep,-1,1819639198,117
mark,-1,1819639553,13383
sweep,-1,1819656395,873
sweep,-1,1819683080,5975
concsweep,0,1819688225,6772
concsweep,1,1819688986,6026
collection,-1,1819639526,58489
sweep,-1,1820758892,111
mark,-1,1820759204,13970
sweep,-1,1820776358,881
sweep,-1,1820802776,7560
collection,-1,1820759178,55408
concsweep,1,1820809291,5283
concsweep,0,1820808239,6417
sweep,-1,1821866043,84
mark,-1,1821866341,12754
sweep,-1,1821882276,818
sweep,-1,1821908562,3931
concsweep,1,1821914920,7814
concsweep,0,1821914271,8502
collection,-1,1821866313,63868
sweep,-1,1822969158,119
mark,-1,1822969449,11796
sweep,-1,1822984652,937
sweep,-1,1823010138,9147
concsweep,1,1823017159,5227
concsweep,0,1823016762,5698
collection,-1,1822969422,58811
sweep,-1,1824069172,45
mark,-1,1824111309,13167
sweep,-1,1824127973,959
sweep,-1,1824154710,6159
concsweep,0,1824160108,8989
concsweep,1,1824160326,8807
collection,-1,1824111255,59440
sweep,-1,1825226723,42
mark,-1,1825226946,12091
sweep,-1,1825242502,867
sweep,-1,1825268435,9658
concsweep,1,1825275266,5193
concsweep,0,1825274564,5944
collection,-1,1825226919,58397
sweep,-1,1826332240,41
mark,-1,1826332442,12421
sweep,-1,1826348353,860
sweep,-1,1826374020,7742
concsweep,1,1826380910,5503
concsweep,0,1826380205,6233
collection,-1,1826332416,58219
sweep,-1,1827436660,110
mark,-1,1827436912,12763
sweep,-1,1827453213,872
sweep,-1,1827478427,7813
collection,-1,1827436893,58312
concsweep,1,1827486088,8983
concsweep,0,1827485420,9646
sweep,-1,1828547880,68
mark,-1,1828548111,13614
sweep,-1,1828565215,861
sweep,-1,1828590767,10051
concsweep,1,1828600611,4370
concsweep,0,1828600027,4972
collection,-1,1828548085,61053
sweep,-1,1829648362,87
mark,-1,1829648669,11792
sweep,-1,1829663877,843
sweep,-1,1829688782,8256
concsweep,0,1829695791,8243
concsweep,1,1829696590,7459
collection,-1,1829648642,57040
sweep,-1,1830749853,115
mark,-1,1830750144,13221
sweep,-1,1830766726,859
sweep,-1,1830791412,10283
concsweep,1,1830799223,4666
concsweep,0,1830798652,5271
collection,-1,1830750125,57925
sweep,-1,1831862118,41
mark,-1,1831862334,13174
sweep,-1,1831879044,912
sweep,-1,1831905634,5924
concsweep,1,1831911637,6452
concsweep,0,1831911014,7098
collection,-1,1831862306,58799
sweep,-1,1832977944,43
mark,-1,1832978211,12548
sweep,-1,1832994344,856
sweep,-1,1833020942,7556
concsweep,1,1833027326,6021
concsweep,0,1833026624,6766
collection,-1,1832978192,57550
sweep,-1,1834078017,161
mark,-1,1834078345,12829
sweep,-1,1834095031,838
sweep,-1,1834121152,4430
concsweep,1,1834127883,7556
concsweep,0,1834127026,8412
collection,-1,1834078318,63955
sweep,-1,1835184012,41
mark,-1,1835184250,12548
sweep,-1,1835200431,886
sweep,-1,1835225957,8921
concsweep,0,1835232211,6697
concsweep,1,1835232997,5929
collection,-1,1835184224,60085
sweep,-1,1836354595,40
mark,-1,1836354814,12733
sweep,-1,1836370428,1006
sweep,-1,1836397171,5829
concsweep,0,1836403488,8347
collection,-1,1836354795,57622
concsweep,1,1836403850,7972
sweep,-1,1837493884,159
mark,-1,1837494227,12958
sweep,-1,1837510549,1025
sweep,-1,1837529520,10180
concsweep,1,1837539440,8309
collection,-1,1837494197,54193
concsweep,0,1837538704,9035
sweep,-1,1838621082,74
mark,-1,1838621343,12915
sweep,-1,1838637981,841
sweep,-1,1838655523,8717
concsweep,1,1838666468,4291
concsweep,0,1838665651,5132
collection,-1,1838621313,52074
sweep,-1,1839747834,42
mark,-1,1839748082,13059
sweep,-1,1839764747,926
concsweep,1,1839793469,24807
collection,-1,1839748065,71310
concsweep,0,1839792549,25719
sweep,-1,1840903853,67
mark,-1,1840904102,13179
sweep,-1,1840921013,1027
sweep,-1,1840946508,7882
concsweep,1,1840953908,5356
concsweep,0,1840953568,5668
collection,-1,1840904075,59021
sweep,-1,1842017364,51
mark,-1,1842017585,12453
sweep,-1,1842033741,835
sweep,-1,1842058774,8834
concsweep,1,1842066647,5000
concsweep,0,1842065931,5685
collection,-1,1842017566,58492
sweep,-1,1843130358,41
mark,-1,1843130605,14112
sweep,-1,1843148465,923
sweep,-1,1843173240,9037
concsweep,0,1843179962,5033
concsweep,1,1843180730,4282
collection,-1,1843130578,58802
sweep,-1,1844241601,40
mark,-1,1844241892,12378
sweep,-1,1844257781,892
sweep,-1,1844283451,5866
concsweep,1,1844290651,5966
concsweep,0,1844290061,6560
collection,-1,1844241863,57154
sweep,-1,1845351388,32
mark,-1,1845351684,12548
sweep,-1,1845367765,1005
sweep,-1,1845393634,7328
concsweep,0,1845399575,6927
concsweep,1,1845400314,6175
collection,-1,1845351665,58024
sweep,-1,1846449825,111
mark,-1,1846450095,13312
sweep,-1,1846466935,835
sweep,-1,1846492576,5744
concsweep,1,1846499461,8572
concsweep,0,1846498642,9388
collection,-1,1846450068,66246
sweep,-1,1847551425,116
mark,-1,1847551733,12465
sweep,-1,1847567669,961
sweep,-1,1847594173,7617
concsweep,0,1847599544,5904
concsweep,1,1847600352,5110
collection,-1,1847551706,58562
sweep,-1,1848653114,125
mark,-1,1848653415,13963
sweep,-1,1848670908,908
sweep,-1,1848696746,7243
concsweep,0,1848704220,9141
collection,-1,1848653395,60154
concsweep,1,1848704818,8519
sweep,-1,1849766098,42
mark,-1,1849766326,11979
sweep,-1,1849781672,854
sweep,-1,1849807327,6283
collection,-1,1849766299,56904
concsweep,1,1849814467,8723
concsweep,0,1849813752,9446
sweep,-1,1850866060,85
mark,-1,1850866314,12924
sweep,-1,1850882742,850
sweep,-1,1850907671,6285
concsweep,0,1850914690,8897
concsweep,1,1850915261,8317
collection,-1,1850866294,66686
sweep,-1,1851968539,40
mark,-1,1851968753,12574
sweep,-1,1851984949,877
sweep,-1,1852010537,9882
concsweep,1,1852017385,5708
concsweep,0,1852016650,6482
collection,-1,1851968726,57794
sweep,-1,1853079454,41
mark,-1,1853079933,14488
sweep,-1,1853097940,885
sweep,-1,1853122808,8793
concsweep,1,1853130816,5197
concsweep,0,1853130384,5655
collection,-1,1853079905,61547
sweep,-1,1854189441,110
mark,-1,1854189714,12946
sweep,-1,1854205801,908
sweep,-1,1854231017,3120
concsweep,1,1854238576,14642
concsweep,0,1854237798,15440
collection,-1,1854189694,72297
sweep,-1,1855297140,114
mark,-1,1855297393,13421
sweep,-1,1855314322,905
sweep,-1,1855339179,10011
concsweep,1,1855347476,4137
concsweep,0,1855346324,5333
collection,-1,1855297374,60154
sweep,-1,1856523521,116
mark,-1,1856523825,14496
sweep,-1,1856541718,944
sweep,-1,1856568020,9270
concsweep,0,1856574731,5120
concsweep,1,1856575224,4689
collection,-1,1856523799,60149
sweep,-1,1857638000,42
mark,-1,1857638266,12727
sweep,-1,1857654423,860
sweep,-1,1857679039,9503
concsweep,1,1857689148,6743
concsweep,0,1857688418,7526
collection,-1,1857638242,59099
sweep,-1,1858741261,105
mark,-1,1858741806,13552
sweep,-1,1858758969,918
sweep,-1,1858784906,3464
concsweep,0,1858790754,8607
concsweep,1,1858791779,7544
collection,-1,1858741780,65483
sweep,-1,1859849356,114
mark,-1,1859849655,13837
sweep,-1,1859866995,878
sweep,-1,1859893307,8713
concsweep,0,1859900823,6376
concsweep,1,1859901755,5471
collection,-1,1859849623,61779
sweep,-1,1860955251,98
mark,-1,1860955532,12855
sweep,-1,1860971858,847
sweep,-1,1860998230,2548
concsweep,0,1861004189,8312
concsweep,1,1861004618,7856
collection,-1,1860955506,59276
sweep,-1,1862057016,111
mark,-1,1862057303,11484
sweep,-1,1862072471,832
sweep,-1,1862098267,9487
collection,-1,1862057285,53177
concsweep,0,1862104524,5946
concsweep,1,1862105275,5275
sweep,-1,1863163000,89
mark,-1,1863163259,12028
sweep,-1,1863178813,816
sweep,-1,1863203881,7279
collection,-1,1863163232,57776
concsweep,0,1863210793,10134
concsweep,1,1863211427,9517
sweep,-1,1864272885,33
mark,-1,1864273094,12330
sweep,-1,1864288929,1101
sweep,-1,1864315648,7615
concsweep,1,1864322011,5359
concsweep,0,1864321472,5867
collection,-1,1864273075,58726
sweep,-1,1865375079,57
mark,-1,1865375380,13068
sweep,-1,1865392013,873
sweep,-1,1865417720,9348
concsweep,0,1865425861,5696
concsweep,1,1865426617,4909
collection,-1,1865375351,57663
sweep,-1,1866480107,41
mark,-1,1866480317,11952
sweep,-1,1866495889,865
sweep,-1,1866521256,8536
concsweep,1,1866528432,5151
concsweep,0,1866527825,5789
collection,-1,1866480298,58963
sweep,-1,1867584168,41
mark,-1,1867584375,12764
sweep,-1,1867600716,819
sweep,-1,1867624922,7633
concsweep,1,1867635457,5630
concsweep,0,1867634651,6436
collection,-1,1867584356,60885
sweep,-1,1868687995,43
mark,-1,1868688225,13104
sweep,-1,1868704749,1017
sweep,-1,1868730879,9691
concsweep,1,1868740074,4664
concsweep,0,1868739439,5380
collection,-1,1868688205,61615
sweep,-1,1869793431,62
mark,-1,1869793736,12130
sweep,-1,1869809308,914
sweep,-1,1869834048,10820
concsweep,1,1869841937,4199
concsweep,0,1869841167,5031
collection,-1,1869793711,58348
sweep,-1,1870893849,40
mark,-1,1870894109,12735
sweep,-1,1870909944,963
sweep,-1,1870935492,3458
concsweep,1,1870942592,7905
concsweep,0,1870941926,8640
collection,-1,1870894083,59579
sweep,-1,1871997777,110
mark,-1,1872035018,13900
sweep,-1,1872052401,968
sweep,-1,1872085937,2989
concsweep,1,1872086174,10782
concsweep,0,1872085213,11719
collection,-1,1872034952,63997
sweep,-1,1873142486,107
mark,-1,1873142771,14025
sweep,-1,1873160321,940
sweep,-1,1873186843,7149
concsweep,1,1873192793,6788
concsweep,0,1873192041,7561
collection,-1,1873142752,59763
sweep,-1,1874248167,44
mark,-1,1874248387,12064
sweep,-1,1874264042,881
sweep,-1,1874290902,6212
concsweep,1,1874296691,6841
concsweep,0,1874295918,7616
collection,-1,1874248359,58100
sweep,-1,1875347537,32
mark,-1,1875347805,12676
sweep,-1,1875363922,840
sweep,-1,1875389246,8434
concsweep,1,1875397112,4626
concsweep,0,1875396454,5319
collection,-1,1875347786,60006
sweep,-1,1876459221,41
mark,-1,1876459479,11724
sweep,-1,1876474833,842
sweep,-1,1876501041,7921
concsweep,1,1876507796,4918
concsweep,0,1876507335,5412
collection,-1,1876459461,58597
sweep,-1,1877560788,50
mark,-1,1877561060,12934
sweep,-1,1877577334,839
sweep,-1,1877603247,9015
concsweep,0,1877609366,6170
concsweep,1,1877610156,5429
collection,-1,1877561040,60571
sweep,-1,1878664678,42
mark,-1,1878664882,12155
sweep,-1,1878680540,816
sweep,-1,1878706060,8156
concsweep,1,1878713191,4817
concsweep,0,1878712366,5675
collection,-1,1878664854,56989
sweep,-1,1879776890,40
mark,-1,1879777341,12523
sweep,-1,1879793330,889
sweep,-1,1879817740,7201
concsweep,0,1879825148,7039
concsweep,1,1879825903,6253
collection,-1,1879777314,56211
sweep,-1,1880881430,44
mark,-1,1880881770,11983
sweep,-1,1880897509,1042
sweep,-1,1880923081,8809
concsweep,1,1880930383,4922
collection,-1,1880881742,54647
concsweep,0,1880929704,5639
sweep,-1,1881985334,41
mark,-1,1881985795,12873
sweep,-1,1882002497,878
sweep,-1,1882027866,9326
concsweep,1,1882034943,5248
concsweep,0,1882034069,6140
collection,-1,1881985768,56202
sweep,-1,1883078378,110
mark,-1,1883078663,12155
sweep,-1,1883094004,845
sweep,-1,1883119243,3454
concsweep,0,1883126248,8536
concsweep,1,1883127035,7742
collection,-1,1883078634,63080
sweep,-1,1884201056,47
mark,-1,1884201306,13151
sweep,-1,1884217503,864
sweep,-1,1884244039,6947
concsweep,0,1884249813,10945
concsweep,1,1884250039,10684
collection,-1,1884201278,61091
sweep,-1,1885295240,43
mark,-1,1885295469,13489
sweep,-1,1885312341,834
sweep,-1,1885339140,4939
concsweep,0,1885344260,10240
concsweep,1,1885344743,9757
collection,-1,1885295434,64314
sweep,-1,1886404044,43
mark,-1,1886404252,12465
sweep,-1,1886420512,870
sweep,-1,1886447115,6898
concsweep,0,1886452256,8864
collection,-1,1886404223,57908
concsweep,1,1886452896,8235
sweep,-1,1887508048,107
mark,-1,1887508307,14035
sweep,-1,1887525505,924
concsweep,1,1887558113,26135
collection,-1,1887508288,76855
concsweep,0,1887557340,26949
sweep,-1,1888672811,111
mark,-1,1888673105,13321
sweep,-1,1888690195,928
sweep,-1,1888716356,9822
concsweep,1,1888723482,5188
concsweep,0,1888722998,5689
collection,-1,1888673077,60012
sweep,-1,1889785989,29
mark,-1,1889786199,15390
sweep,-1,1889804992,901
sweep,-1,1889832195,6394
concsweep,1,1889837536,10438
concsweep,0,1889837169,10812
collection,-1,1889786171,68909
sweep,-1,1890891514,46
mark,-1,1890891745,12708
sweep,-1,1890907899,878
sweep,-1,1890933676,8203
concsweep,0,1890939724,6433
concsweep,1,1890940578,5538
collection,-1,1890891719,59233
sweep,-1,1891999560,38
mark,-1,1891999759,14488
sweep,-1,1892018014,848
sweep,-1,1892042382,7212
concsweep,1,1892050430,5718
concsweep,0,1892049803,6385
collection,-1,1891999732,58345
sweep,-1,1893112114,57
mark,-1,1893112349,12704
sweep,-1,1893128581,917
sweep,-1,1893154068,8739
concsweep,0,1893161159,5438
concsweep,1,1893161634,4990
collection,-1,1893112321,59109
sweep,-1,1894221132,51
mark,-1,1894221359,13874
sweep,-1,1894238827,858
sweep,-1,1894264505,10583
concsweep,1,1894272036,4934
concsweep,0,1894271381,5631
collection,-1,1894221332,60314
sweep,-1,1895321538,42
mark,-1,1895321758,13563
sweep,-1,1895338969,867
sweep,-1,1895364846,3251
concsweep,0,1895370704,8607
concsweep,1,1895371409,7883
collection,-1,1895321725,62511
sweep,-1,1896431599,53
mark,-1,1896431881,13272
sweep,-1,1896448611,880
sweep,-1,1896475214,7755
concsweep,0,1896480860,6163
concsweep,1,1896481477,5613
collection,-1,1896431852,58325
sweep,-1,1897583305,65
mark,-1,1897583541,13418
sweep,-1,1897599917,917
sweep,-1,1897627508,4904
concsweep,0,1897632087,7231
concsweep,1,1897632506,6789
collection,-1,1897583512,58232
sweep,-1,1898689718,40
mark,-1,1898689986,13297
sweep,-1,1898706919,882
sweep,-1,1898733236,3918
concsweep,1,1898738691,8556
concsweep,0,1898737933,9325
collection,-1,1898689966,66873
sweep,-1,1899830323,96
mark,-1,1899830593,14035
sweep,-1,1899848299,859
sweep,-1,1899867745,6756
concsweep,0,1899876341,8110
concsweep,1,1899876988,7528
collection,-1,1899830577,59625
sweep,-1,1900950062,51
mark,-1,1900950304,12546
sweep,-1,1900966321,891
sweep,-1,1900984516,11482
concsweep,1,1900995147,5082
concsweep,0,1900994961,5302
collection,-1,1900950276,54459
sweep,-1,1902064782,45
mark,-1,1902065024,13155
sweep,-1,1902081857,1013
sweep,-1,1902100343,9219
concsweep,0,1902110211,8167
concsweep,1,1902110924,7463
collection,-1,1902065002,56209
sweep,-1,1903163134,41
mark,-1,1903163361,12372
sweep,-1,1903179154,836
sweep,-1,1903205081,8298
concsweep,1,1903211880,5386
concsweep,0,1903211185,6157
collection,-1,1903163342,56204
sweep,-1,1904395826,53
mark,-1,1904396067,14675
sweep,-1,1904414178,993
sweep,-1,1904438870,7218
concsweep,1,1904447187,6067
concsweep,0,1904446635,6596
collection,-1,1904396048,59212
sweep,-1,1905504125,33
mark,-1,1905504397,13248
sweep,-1,1905521238,840
sweep,-1,1905546517,8669
concsweep,1,1905553967,4854
concsweep,0,1905553242,5621
collection,-1,1905504378,59568
sweep,-1,1906612527,54
mark,-1,1906612789,13229
sweep,-1,1906629570,839
sweep,-1,1906656152,7032
concsweep,0,1906661573,11627
concsweep,1,1906662351,10834
collection,-1,1906612759,67672
sweep,-1,1907715220,40
mark,-1,1907715454,12887
sweep,-1,1907731936,929
sweep,-1,1907758358,6299
concsweep,0,1907764629,9937
concsweep,1,1907765250,9342
collection,-1,1907715426,68111
sweep,-1,1908828588,130
mark,-1,1908828900,13220
sweep,-1,1908845858,915
sweep,-1,1908871900,7954
concsweep,1,1908878886,5410
concsweep,0,1908878475,5854
collection,-1,1908828872,59721
sweep,-1,1909929954,318
mark,-1,1909930455,12918
sweep,-1,1909946740,988
sweep,-1,1909973555,3950
concsweep,0,1909979321,7722
concsweep,1,1909979743,7272
collection,-1,1909930427,65502
sweep,-1,1911037533,40
mark,-1,1911037808,12131
sweep,-1,1911053434,818
sweep,-1,1911079034,9339
concsweep,1,1911085996,5310
concsweep,0,1911085456,5895
collection,-1,1911037788,58922
sweep,-1,1912150840,108
mark,-1,1912151129,14094
sweep,-1,1912168535,920
sweep,-1,1912195642,6869
concsweep,1,1912201248,6661
concsweep,0,1912200791,7107
collection,-1,1912151109,60414
sweep,-1,1913258763,43
mark,-1,1913258987,12769
sweep,-1,1913275235,849
sweep,-1,1913301321,7496
concsweep,1,1913307819,5556
concsweep,0,1913307097,6246
collection,-1,1913258960,59521
sweep,-1,1914362467,333
mark,-1,1914362965,13813
sweep,-1,1914380256,911
sweep,-1,1914406084,8712
concsweep,1,1914413598,5168
concsweep,0,1914412711,6099
collection,-1,1914362938,60725
sweep,-1,1915462362,111
mark,-1,1915462629,12458
sweep,-1,1915478959,872
sweep,-1,1915505596,7374
concsweep,0,1915510998,5785
concsweep,1,1915511524,5290
collection,-1,1915462602,58069
sweep,-1,1916575367,126
mark,-1,1916575660,14701
sweep,-1,1916593713,919
sweep,-1,1916618098,6487
collection,-1,1916575632,59036
concsweep,1,1916626886,7781
concsweep,0,1916626345,8293
sweep,-1,1917686003,86
mark,-1,1917686256,12580
sweep,-1,1917702305,868
sweep,-1,1917727146,4899
sweep,-1,1917740544,1390
concsweep,1,1917737649,6580
concsweep,0,1917736978,7276
collection,-1,1917686237,60416
sweep,-1,1918817760,117
mark,-1,1918818047,13257
sweep,-1,1918835196,836
sweep,-1,1918861853,7056
concsweep,0,1918867397,8748
concsweep,1,1918868055,8095
collection,-1,1918818028,59710
sweep,-1,1919959946,405
mark,-1,1919960543,12834
sweep,-1,1919977081,1100
sweep,-1,1920003829,6778
concsweep,0,1920008889,6194
concsweep,1,1920009522,5564
collection,-1,1919960523,59248
sweep,-1,1921080537,148
mark,-1,1921080857,13094
sweep,-1,1921097182,896
sweep,-1,1921122458,8323
concsweep,1,1921130662,4828
concsweep,0,1921129525,6026
collection,-1,1921080838,59006
sweep,-1,1922186175,104
mark,-1,1922186425,15313
sweep,-1,1922205247,849
sweep,-1,1922231305,6728
concsweep,0,1922237965,10053
concsweep,1,1922238391,9605
collection,-1,1922186406,70483
sweep,-1,1923292496,102
mark,-1,1923292780,12691
sweep,-1,1923309003,1026
sweep,-1,1923334871,5307
concsweep,0,1923341144,8823
concsweep,1,1923341601,8389
collection,-1,1923292753,65015
sweep,-1,1924401492,111
mark,-1,1924401780,14000
sweep,-1,1924419310,905
sweep,-1,1924445640,7525
concsweep,1,1924452129,5331
concsweep,0,1924451734,5734
collection,-1,1924401751,60730
sweep,-1,1925505732,113
mark,-1,1925506022,12269
sweep,-1,1925521692,902
sweep,-1,1925547984,7422
concsweep,0,1925553865,5478
concsweep,1,1925554348,5025
collection,-1,1925506001,57314
sweep,-1,1926602310,46
mark,-1,1926602531,13658
sweep,-1,1926619525,886
sweep,-1,1926644936,8831
concsweep,0,1926651529,5399
concsweep,1,1926652134,4835
collection,-1,1926602514,56225
sweep,-1,1927710708,110
mark,-1,1927710990,12729
sweep,-1,1927727214,856
sweep,-1,1927752404,10428
concsweep,1,1927760961,4429
concsweep,0,1927760324,5091
collection,-1,1927710965,57551
sweep,-1,1928824350,62
mark,-1,1928824628,14589
sweep,-1,1928842702,936
sweep,-1,1928868691,9779
concsweep,1,1928875704,5177
collection,-1,1928824595,56838
concsweep,0,1928875168,5755
sweep,-1,1929935598,122
mark,-1,1929935916,12914
sweep,-1,1929952172,1060
sweep,-1,1929977105,4435
concsweep,0,1929984111,7935
concsweep,1,1929984722,7290
collection,-1,1929935879,63618
sweep,-1,1931039579,40
mark,-1,1931040021,12626
sweep,-1,1931056250,992
sweep,-1,1931082992,7590
concsweep,0,1931088046,5895
concsweep,1,1931088834,5131
collection,-1,1931039993,58089
sweep,-1,1932144509,111
mark,-1,1932144793,13830
sweep,-1,1932161992,974
sweep,-1,1932188967,5844
concsweep,1,1932195083,8195
concsweep,0,1932194676,8637
collection,-1,1932144774,60402
sweep,-1,1933254729,110
mark,-1,1933255017,12304
sweep,-1,1933270746,847
sweep,-1,1933296504,8047
concsweep,0,1933302675,6176
concsweep,1,1933303319,5561
collection,-1,1933254989,57002
sweep,-1,1934362222,109
mark,-1,1934362475,13340
sweep,-1,1934379014,945
sweep,-1,1934404855,4469
concsweep,0,1934410957,8394
concsweep,1,1934411589,7763
collection,-1,1934362447,66002
sweep,-1,1935462709,49
mark,-1,1935462972,11837
sweep,-1,1935525185,1033
sweep,-1,1935553209,5323
concsweep,1,1935557601,6223
concsweep,0,1935557054,6760
collection,-1,1935462944,104706
sweep,-1,1936620789,64
mark,-1,1936621052,14233
sweep,-1,1936638823,894
sweep,-1,1936664161,8334
concsweep,1,1936671624,4971
concsweep,0,1936671068,5546
collection,-1,1936621016,60650
sweep,-1,1937740010,47
mark,-1,1937740237,14650
sweep,-1,1937758034,936
sweep,-1,1937784589,9134
concsweep,1,1937791432,5333
concsweep,0,1937790630,6158
collection,-1,1937740209,62534
sweep,-1,1938849508,149
mark,-1,1938849833,13612
sweep,-1,1938866961,925
sweep,-1,1938892079,8312
concsweep,0,1938898955,5202
concsweep,1,1938899533,4652
collection,-1,1938849804,57973
sweep,-1,1939961586,87
mark,-1,1939961948,13346
sweep,-1,1939978882,883
sweep,-1,1940004465,9937
concsweep,1,1940011250,5176
concsweep,0,1940010618,5830
collection,-1,1939961924,59594
sweep,-1,1941079289,64
mark,-1,1941079650,14379
sweep,-1,1941097520,1020
sweep,-1,1941124893,6569
concsweep,1,1941130498,6396
concsweep,0,1941130495,6402
collection,-1,1941079618,61051
sweep,-1,1942189092,122
mark,-1,1942189441,12541
sweep,-1,1942205510,968
sweep,-1,1942230917,9086
concsweep,1,1942238104,5099
concsweep,0,1942237502,5738
collection,-1,1942189423,59300
sweep,-1,1943299969,64
mark,-1,1943300261,13451
sweep,-1,1943317058,864
sweep,-1,1943342763,7920
concsweep,1,1943349813,9783
concsweep,0,1943349239,10327
collection,-1,1943300234,67620
sweep,-1,1944405934,40
mark,-1,1944406422,12298
sweep,-1,1944422167,944
sweep,-1,1944448541,2516
concsweep,0,1944455222,14629
concsweep,1,1944456019,13816
collection,-1,1944406403,69426
sweep,-1,1945515075,48
mark,-1,1945515298,13335
sweep,-1,1945532153,895
sweep,-1,1945559022,7476
concsweep,0,1945564217,5740
collection,-1,1945515279,54889
concsweep,1,1945564721,5221
sweep,-1,1946613185,100
mark,-1,1946613510,12526
sweep,-1,1946629110,854
sweep,-1,1946655043,4396
concsweep,0,1946661767,7788
concsweep,1,1946662207,7350
collection,-1,1946613477,63835
sweep,-1,1947713233,110
mark,-1,1947713536,11710
sweep,-1,1947728732,888
sweep,-1,1947754956,7485
concsweep,1,1947761149,5391
concsweep,0,1947760577,5998
collection,-1,1947713503,58380
sweep,-1,1948819590,141
mark,-1,1948819920,12143
sweep,-1,1948835561,958
sweep,-1,1948860825,7973
concsweep,0,1948867991,6009
concsweep,1,1948868521,5534
collection,-1,1948819886,58386
sweep,-1,1949921357,49
mark,-1,1949921565,11068
sweep,-1,1949936082,835
sweep,-1,1949961920,6789
concsweep,1,1949968626,9907
