event_type,gc_thread,start_ns,time_ns
collection,-1,1652245334,57382
concsweep,1,1652293392,9324
concsweep,0,1652294045,8627
sweep,-1,1653353250,120
mark,-1,1653353601,15956
sweep,-1,1653372864,997
sweep,-1,1653400805,3450
concsweep,0,1653404852,9148
collection,-1,1653353575,60598
concsweep,1,1653404063,9945
sweep,-1,1654461960,50
mark,-1,1654462237,13980
sweep,-1,1654479427,974
sweep,-1,1654506032,5890
concsweep,1,1654510198,9077
concsweep,0,1654511046,8220
collection,-1,1654462211,59019
sweep,-1,1655557633,56
mark,-1,1655557935,14376
sweep,-1,1655575548,941
sweep,-1,1655601965,3006
concsweep,0,1655606490,8453
concsweep,1,1655605724,9228
collection,-1,1655557908,60235
sweep,-1,1656668530,51
mark,-1,1656668887,13228
sweep,-1,1656685181,974
sweep,-1,1656712038,4974
concsweep,1,1656715705,10960
concsweep,0,1656716425,10229
collection,-1,1656668862,66676
sweep,-1,1657773137,41
mark,-1,1657773350,15160
sweep,-1,1657791751,1003
sweep,-1,1657816531,8770
concsweep,0,1657823352,5632
concsweep,1,1657822592,6406
collection,-1,1657773325,61692
sweep,-1,1658877872,44
mark,-1,1658878146,14533
sweep,-1,1658943521,1081
sweep,-1,1658970622,5102
concsweep,1,1658973547,8869
concsweep,0,1658974225,8194
collection,-1,1658878117,107013
sweep,-1,1660033186,52
mark,-1,1660033416,15594
sweep,-1,1660052365,947
sweep,-1,1660079403,7556
concsweep,1,1660084497,5582
concsweep,0,1660085196,4910
collection,-1,1660033390,62945
sweep,-1,1661148020,45
mark,-1,1661148311,14618
sweep,-1,1661166272,963
sweep,-1,1661193286,6279
concsweep,0,1661198161,7381
concsweep,1,1661197496,8029
collection,-1,1661148279,61104
sweep,-1,1662255931,50
mark,-1,1662256145,14492
sweep,-1,1662273810,984
sweep,-1,1662299456,6815
concsweep,0,1662305418,5507
concsweep,1,1662304737,6165
collection,-1,1662256120,59437
sweep,-1,1663355525,50
mark,-1,1663355740,15145
sweep,-1,1663374145,931
sweep,-1,1663400822,4908
concsweep,1,1663404064,11662
concsweep,0,1663404866,10840
collection,-1,1663355714,69250
sweep,-1,1664466688,60
mark,-1,1664466919,13829
sweep,-1,1664483828,1009
sweep,-1,1664510181,6640
concsweep,1,1664514130,12759
concsweep,0,1664514899,12025
collection,-1,1664466892,68456
sweep,-1,1665559414,49
mark,-1,1665559629,14552
sweep,-1,1665577559,987
sweep,-1,1665604199,6715
concsweep,1,1665607819,11500
collection,-1,1665559604,59930
concsweep,0,1665608600,10735
sweep,-1,1666664172,50
mark,-1,1666664385,13805
sweep,-1,1666681495,903
sweep,-1,1666708791,6261
concsweep,1,1666712693,11853
concsweep,0,1666713541,11009
collection,-1,1666664352,68788
sweep,-1,1667765772,59
mark,-1,1667765998,16625
sweep,-1,1667786104,1021
sweep,-1,1667812128,4951
concsweep,1,1667816068,8590
concsweep,0,1667816902,7737
collection,-1,1667765974,60246
sweep,-1,1668878226,52
mark,-1,1668878467,14148
sweep,-1,1668895831,1097
sweep,-1,1668922186,7338
concsweep,0,1668928198,4829
concsweep,1,1668927382,5613
collection,-1,1668878441,58016
sweep,-1,1669987099,55
mark,-1,1669987379,16218
sweep,-1,1670006875,968
sweep,-1,1670033012,6352
concsweep,1,1670037699,6703
concsweep,0,1670038609,5805
collection,-1,1669987354,61392
sweep,-1,1671095395,49
mark,-1,1671095619,14452
sweep,-1,1671113422,967
sweep,-1,1671138433,4809
concsweep,1,1671146142,8071
concsweep,0,1671147006,7173
collection,-1,1671095594,65530
sweep,-1,1672195363,56
mark,-1,1672195650,13367
sweep,-1,1672212568,926
sweep,-1,1672239599,1117
concsweep,1,1672243091,8863
concsweep,0,1672243917,8004
collection,-1,1672195624,62194
sweep,-1,1673301488,50
mark,-1,1673301705,13438
sweep,-1,1673318366,960
sweep,-1,1673345467,6621
concsweep,1,1673349538,11597
collection,-1,1673301679,59954
concsweep,0,1673350394,10715
sweep,-1,1674410407,60
mark,-1,1674410711,14509
sweep,-1,1674428531,977
sweep,-1,1674454253,6654
concsweep,1,1674458912,54338
concsweep,0,1674459676,53565
collection,-1,1674410679,105414
sweep,-1,1675557515,70
mark,-1,1675557765,14386
sweep,-1,1675575740,1003
sweep,-1,1675601708,4362
concsweep,0,1675607305,7038
concsweep,1,1675606480,7893
collection,-1,1675557738,58186
sweep,-1,1676666586,47
mark,-1,1676666809,14420
sweep,-1,1676684440,988
sweep,-1,1676711486,7478
concsweep,1,1676715619,5905
concsweep,0,1676716456,5130
collection,-1,1676666783,61154
sweep,-1,1677762575,115
mark,-1,1677762857,14218
sweep,-1,1677780424,1033
sweep,-1,1677806151,6802
concsweep,0,1677812018,8890
collection,-1,1677762831,58750
concsweep,1,1677811190,9691
sweep,-1,1678868514,48
mark,-1,1678868782,14750
sweep,-1,1678886822,1031
sweep,-1,1678913455,6794
concsweep,1,1678917790,6546
concsweep,0,1678918665,5675
collection,-1,1678868758,61142
sweep,-1,1679972237,53
mark,-1,1679972538,15609
sweep,-1,1679991421,961
sweep,-1,1680017138,7653
concsweep,1,1680023531,5978
concsweep,0,1680024328,5130
collection,-1,1679972512,61714
sweep,-1,1681089333,57
mark,-1,1681089557,13924
sweep,-1,1681106761,992
sweep,-1,1681132847,8327
concsweep,0,1681139326,5447
concsweep,1,1681138611,6120
collection,-1,1681089531,60454
sweep,-1,1682189513,128
mark,-1,1682189816,15098
sweep,-1,1682208242,966
sweep,-1,1682235077,7318
concsweep,1,1682239350,6182
concsweep,0,1682240229,5333
collection,-1,1682189792,57854
sweep,-1,1683291738,52
mark,-1,1683291999,13512
sweep,-1,1683308846,1024
sweep,-1,1683334099,1602
sweep,-1,1683344297,1567
concsweep,1,1683340722,14056
concsweep,0,1683341553,13213
collection,-1,1683291972,69956
sweep,-1,1684389198,80
mark,-1,1684389443,14748
sweep,-1,1684407426,924
sweep,-1,1684439256,3463
concsweep,1,1684440175,8607
concsweep,0,1684441017,7757
collection,-1,1684389417,61789
sweep,-1,1685493574,48
mark,-1,1685493826,14406
sweep,-1,1685511582,900
sweep,-1,1685538176,5777
concsweep,1,1685542428,12066
concsweep,0,1685543243,11255
collection,-1,1685493800,69138
sweep,-1,1686605511,72
mark,-1,1686605749,14706
sweep,-1,1686623867,954
sweep,-1,1686649854,7226
concsweep,1,1686654656,5878
concsweep,0,1686655441,5111
collection,-1,1686605725,57597
sweep,-1,1687701704,118
mark,-1,1687701989,14274
sweep,-1,1687719574,967
sweep,-1,1687745710,7083
concsweep,1,1687751384,10469
collection,-1,1687701962,60599
concsweep,0,1687752193,9676
sweep,-1,1688813530,59
mark,-1,1688813759,14842
sweep,-1,1688831808,1034
sweep,-1,1688858912,6189
concsweep,0,1688863825,6063
concsweep,1,1688863117,6778
collection,-1,1688813732,60259
sweep,-1,1689914049,51
mark,-1,1689914264,14378
sweep,-1,1689931904,1072
sweep,-1,1689958004,5427
concsweep,0,1689962802,7231
concsweep,1,1689961926,8120
collection,-1,1689914240,58380
sweep,-1,1691149403,48
mark,-1,1691149625,14156
sweep,-1,1691167133,1083
sweep,-1,1691193778,6403
concsweep,0,1691198870,8277
concsweep,1,1691198088,9093
collection,-1,1691149600,60000
sweep,-1,1692247317,52
mark,-1,1692247536,15286
sweep,-1,1692266080,948
sweep,-1,1692291471,7217
concsweep,1,1692296958,6500
concsweep,0,1692297784,5639
collection,-1,1692247510,58637
sweep,-1,1693357565,58
mark,-1,1693357794,13572
sweep,-1,1693375032,1004
sweep,-1,1693401142,7420
concsweep,0,1693406055,4474
concsweep,1,1693405292,5205
collection,-1,1693357768,58622
sweep,-1,1694465268,64
mark,-1,1694465567,14541
sweep,-1,1694483504,995
sweep,-1,1694510659,6341
concsweep,1,1694514442,7704
concsweep,0,1694515291,6832
collection,-1,1694465542,60119
sweep,-1,1695569945,49
mark,-1,1695570171,14257
sweep,-1,1695587697,1016
sweep,-1,1695613478,7406
concsweep,0,1695619342,5203
concsweep,1,1695618588,5936
collection,-1,1695570146,58785
sweep,-1,1696681758,77
mark,-1,1696682055,13353
sweep,-1,1696698574,1014
sweep,-1,1696723138,9832
concsweep,1,1696729822,5434
concsweep,0,1696730606,4707
collection,-1,1696682029,54859
sweep,-1,1697777937,49
mark,-1,1697778157,13876
sweep,-1,1697795400,923
sweep,-1,1697821932,2055
concsweep,0,1697827058,8171
concsweep,1,1697826250,8976
collection,-1,1697778127,62994
sweep,-1,1698883205,56
mark,-1,1698883488,14186
sweep,-1,1698900986,1008
sweep,-1,1698928077,4482
concsweep,1,1698930830,8068
concsweep,0,1698931657,7206
collection,-1,1698883463,58293
sweep,-1,1699980074,48
mark,-1,1699980285,12771
sweep,-1,1699996700,954
sweep,-1,1700023268,6750
concsweep,1,1700027757,12164
concsweep,0,1700028371,11576
collection,-1,1699980259,67825
sweep,-1,1701092659,51
mark,-1,1701092956,12854
sweep,-1,1701109193,983
sweep,-1,1701135057,9007
concsweep,1,1701141898,5266
concsweep,0,1701142763,4367
collection,-1,1701092928,60482
sweep,-1,1702192627,48
mark,-1,1702192843,13566
sweep,-1,1702209717,1044
sweep,-1,1702235871,6184
concsweep,0,1702241541,8443
concsweep,1,1702240849,9159
collection,-1,1702192818,58904
sweep,-1,1703297195,120
mark,-1,1703297538,13123
sweep,-1,1703313917,1058
sweep,-1,1703340263,6267
concsweep,1,1703344831,9675
concsweep,0,1703345640,8860
collection,-1,1703297513,58483
sweep,-1,1704397224,41
mark,-1,1704397503,13865
sweep,-1,1704414688,1010
sweep,-1,1704445607,4306
concsweep,1,1704445736,8487
concsweep,0,1704446539,7688
collection,-1,1704397476,61219
sweep,-1,1705508239,116
mark,-1,1705508514,12741
sweep,-1,1705524761,964
sweep,-1,1705550677,5840
concsweep,0,1705555660,5950
concsweep,1,1705554883,6738
collection,-1,1705508489,56666
sweep,-1,1706650752,79
mark,-1,1706651073,15427
sweep,-1,1706670353,1056
sweep,-1,1706696791,5909
concsweep,0,1706701992,9468
concsweep,1,1706701227,10241
collection,-1,1706651048,66557
sweep,-1,1707756312,52
mark,-1,1707756532,13772
sweep,-1,1707773672,927
sweep,-1,1707799208,4509
concsweep,0,1707804430,7794
collection,-1,1707756506,56769
concsweep,1,1707803421,8813
sweep,-1,1708865254,67
mark,-1,1708865498,14035
sweep,-1,1708882851,977
sweep,-1,1708907876,10618
concsweep,0,1708917413,4188
concsweep,1,1708916568,5062
collection,-1,1708865471,60019
sweep,-1,1710027448,60
mark,-1,1710027721,14695
sweep,-1,1710045579,978
sweep,-1,1710072239,6286
concsweep,1,1710076652,7400
concsweep,0,1710077587,6428
collection,-1,1710027694,60375
sweep,-1,1711167198,52
mark,-1,1711167431,15272
sweep,-1,1711186244,1078
sweep,-1,1711205289,10622
concsweep,0,1711215079,10045
concsweep,1,1711214200,10953
collection,-1,1711167402,62095
sweep,-1,1712281821,56
mark,-1,1712282051,14821
sweep,-1,1712300291,1003
sweep,-1,1712319291,3857
sweep,-1,1712332786,831
concsweep,1,1712328326,8181
concsweep,0,1712329210,7264
collection,-1,1712282018,60358
sweep,-1,1713408026,49
mark,-1,1713408326,14700
sweep,-1,1713426611,1035
sweep,-1,1713444596,598
sweep,-1,1713454341,3465
concsweep,1,1713454790,8690
concsweep,0,1713455612,7845
collection,-1,1713408292,59670
sweep,-1,1714504533,50
mark,-1,1714504757,14307
sweep,-1,1714522339,887
sweep,-1,1714548891,5428
concsweep,1,1714552499,7147
concsweep,0,1714553350,6272
collection,-1,1714504732,58854
sweep,-1,1715611236,48
mark,-1,1715611455,14162
sweep,-1,1715628898,1035
sweep,-1,1715656222,4912
concsweep,0,1715659716,10925
concsweep,1,1715658889,11749
collection,-1,1715611431,67312
sweep,-1,1716715979,42
mark,-1,1716716207,14666
sweep,-1,1716733980,904
sweep,-1,1716759938,8491
concsweep,0,1716767162,5225
concsweep,1,1716766302,6031
collection,-1,1716716183,58147
sweep,-1,1717817304,53
mark,-1,1717817519,13580
sweep,-1,1717834390,938
sweep,-1,1717860337,7289
concsweep,0,1717866021,4887
collection,-1,1717817492,54413
concsweep,1,1717865164,5716
sweep,-1,1718919976,397
mark,-1,1718920546,13331
sweep,-1,1718937315,1032
sweep,-1,1718963339,6379
concsweep,1,1718968036,6572
concsweep,0,1718968948,5652
collection,-1,1718920519,57502
sweep,-1,1720023566,49
mark,-1,1720023789,14039
sweep,-1,1720041277,916
sweep,-1,1720066955,7335
concsweep,1,1720071831,5942
concsweep,0,1720072620,5113
collection,-1,1720023763,59450
sweep,-1,1721134595,63
mark,-1,1721134815,15388
sweep,-1,1721153459,1135
sweep,-1,1721178927,8565
concsweep,1,1721186587,6224
concsweep,0,1721187425,5368
collection,-1,1721134788,61499
sweep,-1,1722286473,64
mark,-1,1722286789,15631
sweep,-1,1722305869,1082
sweep,-1,1722332281,2033
concsweep,1,1722338046,8740
concsweep,0,1722338616,8139
collection,-1,1722286764,66313
sweep,-1,1723392029,97
mark,-1,1723392385,14928
sweep,-1,1723410676,1007
sweep,-1,1723437295,7009
concsweep,1,1723440566,11742
collection,-1,1723392359,60444
concsweep,0,1723441363,10910
sweep,-1,1724499369,58
mark,-1,1724499627,15166
sweep,-1,1724517858,977
sweep,-1,1724544431,3933
concsweep,1,1724549080,8465
collection,-1,1724499601,58411
concsweep,0,1724549877,7635
sweep,-1,1725605484,50
mark,-1,1725605769,14266
sweep,-1,1725623262,957
sweep,-1,1725650150,3924
concsweep,1,1725656765,8847
concsweep,0,1725657622,7955
collection,-1,1725605744,67856
sweep,-1,1726698344,55
mark,-1,1726698577,14994
sweep,-1,1726716996,905
sweep,-1,1726743657,5794
concsweep,1,1726747773,7101
concsweep,0,1726748687,6178
collection,-1,1726698550,60768
sweep,-1,1727802559,52
mark,-1,1727802851,13892
sweep,-1,1727820080,956
sweep,-1,1727847255,6281
concsweep,0,1727850808,6451
concsweep,1,1727850040,7247
collection,-1,1727802819,59845
sweep,-1,1728904849,68
mark,-1,1728905219,13799
sweep,-1,1728922205,894
sweep,-1,1728947735,8233
concsweep,1,1728953426,6088
concsweep,0,1728954287,5214
collection,-1,1728905191,59160
sweep,-1,1730021151,49
mark,-1,1730021360,14278
sweep,-1,1730038966,957
sweep,-1,1730064624,6831
collection,-1,1730021335,59518
concsweep,0,1730069827,10938
concsweep,1,1730069030,11742
sweep,-1,1731123076,50
mark,-1,1731123292,15047
sweep,-1,1731141588,922
sweep,-1,1731166881,8675
concsweep,1,1731172973,6020
concsweep,0,1731173741,5225
collection,-1,1731123265,58441
sweep,-1,1732228390,43
mark,-1,1732228591,14027
sweep,-1,1732246212,944
sweep,-1,1732271523,3861
concsweep,1,1732279001,8840
concsweep,0,1732279701,8107
collection,-1,1732228566,61247
sweep,-1,1733336193,139
mark,-1,1733336496,15729
sweep,-1,1733355461,955
sweep,-1,1733380333,8899
concsweep,1,1733386749,5875
concsweep,0,1733387519,5156
collection,-1,1733336470,61065
sweep,-1,1734436976,51
mark,-1,1734437200,13345
sweep,-1,1734453879,977
sweep,-1,1734480187,1597
concsweep,1,1734484824,8552
concsweep,0,1734485637,7727
collection,-1,1734437173,58225
sweep,-1,1735540260,61
mark,-1,1735540502,13650
sweep,-1,1735557802,940
sweep,-1,1735583321,1546
concsweep,1,1735588695,9304
concsweep,0,1735589496,8480
collection,-1,1735540475,62820
sweep,-1,1736640789,68
mark,-1,1736641063,14410
sweep,-1,1736658568,893
sweep,-1,1736684980,3489
concsweep,1,1736689695,8700
concsweep,0,1736690559,7840
collection,-1,1736641035,64677
sweep,-1,1737746084,68
mark,-1,1737746324,13654
sweep,-1,1737797172,1086
sweep,-1,1737824836,6524
concsweep,1,1737828337,10327
collection,-1,1737746299,93367
concsweep,0,1737829085,9548
sweep,-1,1738876844,65
mark,-1,1738877084,14684
sweep,-1,1738895076,945
sweep,-1,1738921532,5356
concsweep,0,1738926943,6363
concsweep,1,1738926239,7070
collection,-1,1738877059,59159
sweep,-1,1739984461,49
mark,-1,1739984761,13598
sweep,-1,1740001507,993
sweep,-1,1740027387,7480
concsweep,1,1740032427,5932
concsweep,0,1740033201,5163
collection,-1,1739984734,59730
sweep,-1,1741089034,52
mark,-1,1741089263,14862
sweep,-1,1741107327,948
sweep,-1,1741133213,7405
concsweep,0,1741139400,5502
concsweep,1,1741138703,6176
collection,-1,1741089237,57763
sweep,-1,1742196709,50
mark,-1,1742196933,14586
sweep,-1,1742214756,968
sweep,-1,1742241030,6748
concsweep,0,1742246464,5568
concsweep,1,1742245679,6349
collection,-1,1742196901,60028
sweep,-1,1743293612,53
mark,-1,1743293848,12667
sweep,-1,1743309791,917
sweep,-1,1743334603,6854
concsweep,1,1743339783,9044
concsweep,0,1743340577,8223
collection,-1,1743293821,57103
sweep,-1,1744390553,49
mark,-1,1744390783,13605
sweep,-1,1744407650,882
sweep,-1,1744438488,4909
concsweep,1,1744439133,7832
concsweep,0,1744439727,7219
collection,-1,1744390757,58479
sweep,-1,1745494561,58
mark,-1,1745494817,15076
sweep,-1,1745513230,1156
sweep,-1,1745538460,7881
concsweep,0,1745544919,5486
concsweep,1,1745544152,6275
collection,-1,1745494792,57696
sweep,-1,1746603240,60
mark,-1,1746603459,14537
sweep,-1,1746621535,838
sweep,-1,1746647581,2943
concsweep,0,1746653569,8342
concsweep,1,1746652661,9242
collection,-1,1746603431,64859
sweep,-1,1747702426,52
mark,-1,1747702717,13413
sweep,-1,1747719422,944
sweep,-1,1747744673,7178
concsweep,0,1747751069,5544
concsweep,1,1747750317,6270
collection,-1,1747702691,57509
sweep,-1,1748802577,67
mark,-1,1748802889,13364
sweep,-1,1748819730,948
sweep,-1,1748845765,7187
concsweep,1,1748851304,6416
concsweep,0,1748852059,5642
collection,-1,1748802861,58248
sweep,-1,1749903813,62
mark,-1,1749904112,13561
sweep,-1,1749920995,901
sweep,-1,1749947866,6237
concsweep,0,1749951944,11307
collection,-1,1749904085,59771
concsweep,1,1749951136,12132
sweep,-1,1750998815,114
mark,-1,1750999095,14287
sweep,-1,1751016655,914
sweep,-1,1751043076,5366
concsweep,1,1751047790,9519
collection,-1,1750999069,59340
concsweep,0,1751048507,8794
sweep,-1,1752101387,119
mark,-1,1752101734,12988
sweep,-1,1752118031,911
sweep,-1,1752144645,6722
concsweep,1,1752149156,11403
collection,-1,1752101708,59018
concsweep,0,1752149917,10630
sweep,-1,1753207949,52
mark,-1,1753208170,14224
sweep,-1,1753225727,935
sweep,-1,1753250981,7102
concsweep,0,1753260129,48750
concsweep,1,1753259683,49142
collection,-1,1753208144,104895
sweep,-1,1754359338,55
mark,-1,1754359709,13960
sweep,-1,1754377298,987
sweep,-1,1754404072,6361
concsweep,1,1754408322,7377
concsweep,0,1754408986,6724
collection,-1,1754359682,59576
sweep,-1,1755461119,50
mark,-1,1755461335,15063
sweep,-1,1755479718,961
sweep,-1,1755505984,7440
concsweep,1,1755510596,5808
concsweep,0,1755511299,5090
collection,-1,1755461308,60737
sweep,-1,1756570773,70
mark,-1,1756571079,13467
sweep,-1,1756587601,987
sweep,-1,1756613136,4466
collection,-1,1756571052,56659
concsweep,1,1756618856,8870
concsweep,0,1756619612,8151
sweep,-1,1757669997,61
mark,-1,1757670248,15400
sweep,-1,1757688989,985
sweep,-1,1757714042,6803
concsweep,1,1757718908,6373
concsweep,0,1757719641,5634
collection,-1,1757670222,59301
sweep,-1,1758768887,49
mark,-1,1758769294,12937
sweep,-1,1758785895,958
sweep,-1,1758811896,7394
concsweep,1,1758816681,5770
concsweep,0,1758817343,5090
collection,-1,1758769264,59078
sweep,-1,1759871837,68
mark,-1,1759872069,13648
sweep,-1,1759889043,973
sweep,-1,1759914698,7214
concsweep,0,1759921763,7391
concsweep,1,1759921015,8131
collection,-1,1759872044,59154
sweep,-1,1760980040,66
mark,-1,1760980293,13182
sweep,-1,1760996666,894
sweep,-1,1761022581,2987
concsweep,1,1761028892,8620
concsweep,0,1761029577,7939
collection,-1,1760980268,61277
sweep,-1,1762081084,51
mark,-1,1762081302,14537
sweep,-1,1762099207,997
sweep,-1,1762126502,4925
concsweep,0,1762129797,6503
concsweep,1,1762129059,7303
collection,-1,1762081275,59161
sweep,-1,1763178809,50
mark,-1,1763179102,14578
sweep,-1,1763197008,1216
sweep,-1,1763224097,6851
concsweep,0,1763229205,9534
concsweep,1,1763228481,10255
collection,-1,1763179078,61653
sweep,-1,1764283972,50
mark,-1,1764284211,13270
sweep,-1,1764300795,947
sweep,-1,1764327614,5725
concsweep,1,1764334107,8897
concsweep,0,1764334889,8109
collection,-1,1764284184,67114
sweep,-1,1765387241,56
mark,-1,1765387544,15473
sweep,-1,1765406288,1033
sweep,-1,1765433602,4927
concsweep,0,1765438449,9479
collection,-1,1765387518,60981
concsweep,1,1765437666,10301
sweep,-1,1766489400,43
mark,-1,1766489612,14976
sweep,-1,1766508140,964
sweep,-1,1766535497,5030
concsweep,1,1766539012,10739
collection,-1,1766489584,60736
concsweep,0,1766539828,9911
sweep,-1,1767590375,50
mark,-1,1767590594,15144
sweep,-1,1767609009,979
sweep,-1,1767635979,3512
concsweep,1,1767638871,8650
concsweep,0,1767639574,7918
collection,-1,1767590567,58744
sweep,-1,1768701971,56
mark,-1,1768702275,13370
sweep,-1,1768718804,1017
sweep,-1,1768745209,3914
concsweep,0,1768750373,7785
collection,-1,1768702245,56927
concsweep,1,1768749692,8533
sweep,-1,1769837645,65
mark,-1,1769837923,15219
sweep,-1,1769856250,1054
sweep,-1,1769881070,8780
concsweep,0,1769888062,5379
collection,-1,1769837896,56435
concsweep,1,1769887381,6001
sweep,-1,1770996959,50
mark,-1,1770997175,15360
sweep,-1,1771015754,1022
sweep,-1,1771041411,7364
concsweep,1,1771046693,6569
concsweep,0,1771047637,5644
collection,-1,1770997149,58118
sweep,-1,1772105541,51
mark,-1,1772105781,15158
sweep,-1,1772124350,958
sweep,-1,1772150348,7524
concsweep,1,1772155487,5646
concsweep,0,1772156291,4852
collection,-1,1772105754,61563
sweep,-1,1773252784,72
mark,-1,1773253039,15751
sweep,-1,1773272158,1024
sweep,-1,1773290244,6250
concsweep,1,1773300280,6378
concsweep,0,1773301196,5439
collection,-1,1773253017,62368
sweep,-1,1774369289,62
mark,-1,1774369519,14951
sweep,-1,1774387856,1057
sweep,-1,1774406995,9875
concsweep,0,1774416381,8245
concsweep,1,1774415580,9070
collection,-1,1774369489,56322
sweep,-1,1775479272,54
mark,-1,1775479502,15570
sweep,-1,1775498523,1027
sweep,-1,1775518278,5362
concsweep,1,1775526219,7190
collection,-1,1775479473,54191
concsweep,0,1775527112,6265
sweep,-1,1776594124,49
mark,-1,1776594354,13899
sweep,-1,1776611289,998
sweep,-1,1776638404,6808
concsweep,1,1776642873,11933
concsweep,0,1776643631,11177
collection,-1,1776594327,69460
sweep,-1,1777692628,61
mark,-1,1777692869,14127
sweep,-1,1777710250,947
sweep,-1,1777737437,6170
concsweep,0,1777742002,6836
concsweep,1,1777741141,7734
collection,-1,1777692842,60137
sweep,-1,1778799360,51
mark,-1,1778799591,14551
sweep,-1,1778817363,1000
sweep,-1,1778843635,6788
concsweep,0,1778848979,6579
concsweep,1,1778848094,7500
collection,-1,1778799566,60025
sweep,-1,1779898917,41
mark,-1,1779899134,15311
sweep,-1,1779917696,953
sweep,-1,1779944672,6742
collection,-1,1779899108,60863
concsweep,0,1779949355,10531
concsweep,1,1779948462,11419
sweep,-1,1781009561,49
mark,-1,1781009785,14022
sweep,-1,1781026919,921
sweep,-1,1781053814,6370
concsweep,1,1781058065,10708
collection,-1,1781009759,59362
concsweep,0,1781058955,9800
sweep,-1,1782111660,64
mark,-1,1782111902,14863
sweep,-1,1782130032,964
sweep,-1,1782154805,9291
concsweep,1,1782160774,6242
concsweep,0,1782161647,5335
collection,-1,1782111875,59898
sweep,-1,1783270650,92
mark,-1,1783270919,13789
sweep,-1,1783288053,925
sweep,-1,1783313731,6358
concsweep,0,1783318977,6198
concsweep,1,1783318117,7038
collection,-1,1783270892,58518
sweep,-1,1784379219,71
mark,-1,1784379511,13744
sweep,-1,1784396754,923
sweep,-1,1784423251,21360
concsweep,0,1784449864,2602
concsweep,1,1784443887,8641
collection,-1,1784379484,75910
sweep,-1,1785504328,55
mark,-1,1785550211,14379
sweep,-1,1785567672,1035
sweep,-1,1785594957,5935
concsweep,0,1785599400,5440
concsweep,1,1785598644,6212
collection,-1,1785550162,60549
sweep,-1,1786660983,67
mark,-1,1786661285,14707
sweep,-1,1786679440,917
sweep,-1,1786705646,6377
concsweep,1,1786710004,11442
concsweep,0,1786710867,10601
collection,-1,1786661260,65282
sweep,-1,1787759569,67
mark,-1,1787759901,15204
sweep,-1,1787778429,947
sweep,-1,1787806102,4028
concsweep,1,1787808402,9048
concsweep,0,1787809162,8261
collection,-1,1787759839,59628
sweep,-1,1788869356,49
mark,-1,1788869588,14798
sweep,-1,1788887632,966
sweep,-1,1788914094,5817
collection,-1,1788869563,60214
concsweep,0,1788918870,10976
concsweep,1,1788918106,11751
sweep,-1,1789972833,52
mark,-1,1789973128,15081
sweep,-1,1789991355,933
sweep,-1,1790019554,6186
concsweep,0,1790023328,9602
concsweep,1,1790022497,10458
collection,-1,1789973095,61657
sweep,-1,1791087248,51
mark,-1,1791087462,14601
sweep,-1,1791105292,868
sweep,-1,1791131141,6266
concsweep,1,1791135070,10085
concsweep,0,1791135896,9272
collection,-1,1791087437,59367
sweep,-1,1792186051,51
mark,-1,1792186330,15982
sweep,-1,1792205724,954
sweep,-1,1792232218,7415
concsweep,0,1792237350,5242
concsweep,1,1792236591,5970
collection,-1,1792186305,57597
sweep,-1,1793295354,119
mark,-1,1793295715,13786
sweep,-1,1793312802,954
sweep,-1,1793339483,6788
concsweep,0,1793344668,10015
collection,-1,1793295689,59591
concsweep,1,1793343860,10830
sweep,-1,1794396530,83
mark,-1,1794396787,14992
sweep,-1,1794415059,917
sweep,-1,1794439726,7328
concsweep,0,1794445682,5634
concsweep,1,1794444872,6413
collection,-1,1794396760,58292
sweep,-1,1795497874,50
mark,-1,1795498095,14423
sweep,-1,1795515888,1093
sweep,-1,1795541526,7621
concsweep,0,1795548126,5502
concsweep,1,1795547422,6177
collection,-1,1795498063,60402
sweep,-1,1796615544,63
mark,-1,1796615852,13697
sweep,-1,1796632834,913
sweep,-1,1796659396,9880
concsweep,1,1796666495,5034
concsweep,0,1796667336,4166
collection,-1,1796615826,60226
sweep,-1,1797720571,49
mark,-1,1797720776,13095
sweep,-1,1797737241,908
sweep,-1,1797763760,3048
concsweep,0,1797768878,8051
concsweep,1,1797768027,8868
collection,-1,1797720749,64222
sweep,-1,1798829456,53
mark,-1,1798829752,15219
sweep,-1,1798848274,917
sweep,-1,1798874271,6731
concsweep,0,1798879994,5491
concsweep,1,1798879194,6285
collection,-1,1798829727,60683
sweep,-1,1799924621,118
mark,-1,1799924957,15070
sweep,-1,1799943433,908
sweep,-1,1799969556,5181
concsweep,0,1799974935,9504
concsweep,1,1799974148,10303
collection,-1,1799924931,68715
sweep,-1,1801032032,54
mark,-1,1801032336,13465
sweep,-1,1801049258,911
concsweep,1,1801079396,25536
collection,-1,1801032310,73621
concsweep,0,1801080133,24783
sweep,-1,1802172075,55
mark,-1,1802172379,14444
sweep,-1,1802190341,1018
sweep,-1,1802217241,4858
concsweep,1,1802221269,10275
concsweep,0,1802221888,9646
collection,-1,1802172353,67974
sweep,-1,1803280910,50
mark,-1,1803281182,14436
sweep,-1,1803299053,948
sweep,-1,1803325949,5939
concsweep,1,1803330134,11319
concsweep,0,1803330674,10810
collection,-1,1803281156,65966
sweep,-1,1804381324,50
mark,-1,1804381538,15777
sweep,-1,1804400729,841
sweep,-1,1804426734,7506
concsweep,1,1804434633,8921
collection,-1,1804381510,62309
concsweep,0,1804435312,8224
sweep,-1,1805490100,52
mark,-1,1805490374,14366
