event_type,gc_thread,start_ns,time_ns
collection,-1,1896762845,59251
sweep,-1,1897890796,56
mark,-1,1897891001,14423
sweep,-1,1897908986,891
sweep,-1,1897928369,3045
concsweep,1,1897930210,20086
concsweep,0,1897930316,19993
collection,-1,1897890971,64629
sweep,-1,1899044059,49
mark,-1,1899044252,13038
sweep,-1,1899060954,855
concsweep,0,1899063119,26295
concsweep,1,1899083614,5838
collection,-1,1899044224,54710
sweep,-1,1900204682,64
mark,-1,1900204914,14426
sweep,-1,1900222840,918
concsweep,0,1900224133,26422
concsweep,1,1900246033,4581
collection,-1,1900204885,46097
sweep,-1,1901360000,41
mark,-1,1901360186,13553
sweep,-1,1901377358,913
sweep,-1,1901404205,7492
concsweep,1,1901409908,5339
concsweep,0,1901409805,5456
collection,-1,1901360156,59563
sweep,-1,1902489932,45
mark,-1,1902490135,14917
sweep,-1,1902508420,877
sweep,-1,1902533256,9922
concsweep,0,1902540574,5570
concsweep,1,1902540613,5563
collection,-1,1902490105,59099
sweep,-1,1903624957,117
mark,-1,1903625287,13132
sweep,-1,1903641770,900
sweep,-1,1903659242,9412
collection,-1,1903625264,52106
concsweep,0,1903670466,6949
concsweep,1,1903670579,6797
sweep,-1,1904752239,63
mark,-1,1904752447,13588
sweep,-1,1904769308,909
sweep,-1,1904787433,8043
concsweep,0,1904799210,6340
concsweep,1,1904798808,6757
collection,-1,1904752425,60950
sweep,-1,1905863952,36
mark,-1,1905864142,13226
sweep,-1,1905880555,924
sweep,-1,1905898628,6148
sweep,-1,1905913982,429
concsweep,0,1905910286,5857
concsweep,1,1905909817,6280
collection,-1,1905864112,58478
sweep,-1,1906974332,54
mark,-1,1906974519,13211
sweep,-1,1906990925,840
sweep,-1,1907016836,7375
concsweep,1,1907021968,6332
concsweep,0,1907022610,5711
collection,-1,1906974492,56487
sweep,-1,1908127489,76
mark,-1,1908127749,14174
sweep,-1,1908145332,951
sweep,-1,1908172492,5284
concsweep,0,1908177415,8175
concsweep,1,1908176928,8678
collection,-1,1908127722,59260
sweep,-1,1909233916,49
mark,-1,1909234109,12977
sweep,-1,1909250338,832
sweep,-1,1909276220,6979
concsweep,0,1909282117,11377
concsweep,1,1909281432,12066
collection,-1,1909234084,66620
sweep,-1,1910333148,72
mark,-1,1910333362,14025
sweep,-1,1910350648,828
sweep,-1,1910377552,6706
concsweep,0,1910382440,7242
concsweep,1,1910381937,7711
collection,-1,1910333331,59948
sweep,-1,1911437092,43
mark,-1,1911437288,12363
sweep,-1,1911452774,824
sweep,-1,1911478740,6860
concsweep,1,1911484062,11151
concsweep,0,1911484586,10656
collection,-1,1911437261,66552
sweep,-1,1912540867,62
mark,-1,1912541103,14221
sweep,-1,1912558489,864
sweep,-1,1912584306,7176
concsweep,1,1912588951,5773
concsweep,0,1912589500,5288
collection,-1,1912541077,57787
sweep,-1,1913640918,85
mark,-1,1913641223,12374
sweep,-1,1913656810,952
sweep,-1,1913683123,6303
concsweep,0,1913688503,10232
concsweep,1,1913688002,10749
collection,-1,1913641196,66008
sweep,-1,1914737106,60
mark,-1,1914737319,14867
sweep,-1,1914755407,845
sweep,-1,1914779891,4477
concsweep,1,1914785500,9416
concsweep,0,1914786040,8901
collection,-1,1914737288,66254
sweep,-1,1915833109,50
mark,-1,1915833323,12832
sweep,-1,1915849267,841
sweep,-1,1915879659,3897
concsweep,1,1915881078,8588
concsweep,0,1915881475,8260
collection,-1,1915833296,59541
sweep,-1,1916942518,44
mark,-1,1916942710,13894
sweep,-1,1916959785,862
sweep,-1,1916989997,4986
concsweep,0,1916991444,7669
concsweep,1,1916991171,7959
collection,-1,1916942683,60620
sweep,-1,1918039328,36
mark,-1,1918039565,13223
sweep,-1,1918055904,932
sweep,-1,1918083181,2986
concsweep,1,1918087314,9219
concsweep,0,1918087731,8798
collection,-1,1918039539,62769
sweep,-1,1919144793,41
mark,-1,1919144989,12680
sweep,-1,1919160964,834
sweep,-1,1919186146,2981
concsweep,0,1919191950,9028
concsweep,1,1919191558,9418
collection,-1,1919144963,63959
sweep,-1,1920244100,50
mark,-1,1920244289,14556
sweep,-1,1920262165,867
sweep,-1,1920287983,4841
concsweep,1,1920292853,10338
concsweep,0,1920293368,9837
collection,-1,1920244258,67560
sweep,-1,1921343783,47
mark,-1,1921343977,12796
sweep,-1,1921359949,855
sweep,-1,1921385922,2944
concsweep,0,1921391604,8314
concsweep,1,1921391084,8861
collection,-1,1921343953,63042
sweep,-1,1922440701,44
mark,-1,1922440939,13787
sweep,-1,1922457889,882
sweep,-1,1922484375,6817
concsweep,1,1922489033,5978
concsweep,0,1922489589,5455
collection,-1,1922440912,59076
sweep,-1,1923539690,48
mark,-1,1923539875,12475
sweep,-1,1923598981,1017
sweep,-1,1923626775,7095
concsweep,0,1923632540,5417
concsweep,1,1923632130,5761
collection,-1,1923539848,102328
sweep,-1,1924691519,62
mark,-1,1924691780,14630
sweep,-1,1924709640,893
sweep,-1,1924735831,7299
concsweep,1,1924741124,5742
concsweep,0,1924741648,5204
collection,-1,1924691754,58435
sweep,-1,1925792680,42
mark,-1,1925792865,13322
sweep,-1,1925809300,1036
sweep,-1,1925834587,7281
concsweep,0,1925839860,5310
concsweep,1,1925839300,5841
collection,-1,1925792839,58082
sweep,-1,1926891100,49
mark,-1,1926891333,15895
sweep,-1,1926910374,881
sweep,-1,1926935980,6312
concsweep,0,1926940829,10231
collection,-1,1926891309,60596
concsweep,1,1926940291,10801
sweep,-1,1928048812,50
mark,-1,1928049057,13544
sweep,-1,1928065622,918
sweep,-1,1928100969,7158
concsweep,1,1928103981,6157
concsweep,0,1928104811,5361
collection,-1,1928049031,67930
sweep,-1,1929169520,51
mark,-1,1929169726,12933
sweep,-1,1929185831,871
sweep,-1,1929212231,6770
concsweep,1,1929216794,9935
collection,-1,1929169702,57712
concsweep,0,1929217566,9179
sweep,-1,1930284009,52
mark,-1,1930284219,12883
sweep,-1,1930300777,870
sweep,-1,1930327450,3047
concsweep,1,1930334973,8772
concsweep,0,1930335816,7927
collection,-1,1930284189,66359
sweep,-1,1931409913,55
mark,-1,1931410123,12942
sweep,-1,1931426530,837
sweep,-1,1931452403,8298
concsweep,1,1931458847,5988
concsweep,0,1931459744,5070
collection,-1,1931410093,59441
sweep,-1,1932569518,49
mark,-1,1932569761,13082
sweep,-1,1932586199,900
sweep,-1,1932612192,4535
concsweep,1,1932621654,7331
concsweep,0,1932622301,6681
collection,-1,1932569731,64374
sweep,-1,1933716901,54
mark,-1,1933717124,12466
sweep,-1,1933732955,902
sweep,-1,1933751311,12534
concsweep,1,1933761960,4958
concsweep,0,1933762656,4285
collection,-1,1933717102,52373
sweep,-1,1934831551,46
mark,-1,1934831750,14191
sweep,-1,1934849285,852
sweep,-1,1934867069,6144
concsweep,1,1934878248,6409
concsweep,0,1934878863,5820
collection,-1,1934831720,57574
sweep,-1,1935952812,58
mark,-1,1935953031,13289
sweep,-1,1935969547,880
sweep,-1,1935987910,13496
concsweep,1,1935999182,4262
collection,-1,1935953008,51033
concsweep,0,1935999683,3820
sweep,-1,1937070891,42
mark,-1,1937071138,13405
sweep,-1,1937087805,906
sweep,-1,1937112608,8062
concsweep,1,1937119250,5829
concsweep,0,1937119828,5244
collection,-1,1937071111,58241
sweep,-1,1938170314,50
mark,-1,1938170507,12751
sweep,-1,1938186531,872
sweep,-1,1938211723,10757
concsweep,0,1938220749,3966
concsweep,1,1938220205,4560
collection,-1,1938170482,61020
sweep,-1,1939271612,42
mark,-1,1939271824,13714
sweep,-1,1939288881,818
sweep,-1,1939315276,6408
concsweep,0,1939320383,39557
concsweep,1,1939319851,40125
collection,-1,1939271797,95187
sweep,-1,1940417937,43
mark,-1,1940418136,12837
sweep,-1,1940434494,913
sweep,-1,1940459916,10665
concsweep,0,1940468753,4626
concsweep,1,1940468394,4981
collection,-1,1940418108,60058
sweep,-1,1941520969,47
mark,-1,1941521180,13646
sweep,-1,1941538163,841
sweep,-1,1941563727,6786
concsweep,0,1941569717,10019
concsweep,1,1941569199,10570
collection,-1,1941521155,66377
sweep,-1,1942621534,68
mark,-1,1942621744,12416
sweep,-1,1942637459,870
sweep,-1,1942663450,2494
concsweep,1,1942668792,8700
concsweep,0,1942669154,8306
collection,-1,1942621718,61834
sweep,-1,1943721626,45
mark,-1,1943721821,12400
sweep,-1,1943737758,832
sweep,-1,1943763625,7316
concsweep,0,1943769423,5387
concsweep,1,1943768953,5875
collection,-1,1943721793,58451
sweep,-1,1944820684,54
mark,-1,1944820895,13940
sweep,-1,1944838490,881
sweep,-1,1944864097,7488
concsweep,1,1944869872,6490
concsweep,0,1944870330,6005
collection,-1,1944820870,58437
sweep,-1,1945920625,51
mark,-1,1945920837,12254
sweep,-1,1945936500,899
sweep,-1,1945962738,4797
concsweep,0,1945968423,7936
collection,-1,1945920808,56082
concsweep,1,1945968040,8324
sweep,-1,1947013238,45
mark,-1,1947013428,13455
sweep,-1,1947030268,865
sweep,-1,1947055537,7588
concsweep,1,1947061626,5703
concsweep,0,1947062081,5281
collection,-1,1947013401,59064
sweep,-1,1948114625,58
mark,-1,1948114836,12682
sweep,-1,1948130841,891
sweep,-1,1948156707,6215
concsweep,1,1948163043,10031
concsweep,0,1948163400,9693
collection,-1,1948114809,66882
sweep,-1,1949215891,52
mark,-1,1949216099,13642
sweep,-1,1949232962,852
sweep,-1,1949257718,5654
concsweep,1,1949266317,7444
concsweep,0,1949266702,7055
collection,-1,1949216072,64569
sweep,-1,1950313370,55
mark,-1,1950313580,11716
sweep,-1,1950328650,900
sweep,-1,1950354739,7359
concsweep,1,1950358923,4720
concsweep,0,1950359318,4348
collection,-1,1950313555,56961
sweep,-1,1951412149,57
mark,-1,1951412400,14248
sweep,-1,1951429999,836
sweep,-1,1951456969,5868
concsweep,0,1951461733,10622
concsweep,1,1951461202,11150
collection,-1,1951412370,68063
sweep,-1,1952514290,52
mark,-1,1952514507,12622
sweep,-1,1952530527,841
sweep,-1,1952555791,7285
concsweep,0,1952561452,5118
concsweep,1,1952560927,5622
collection,-1,1952514481,56136
sweep,-1,1953617524,64
mark,-1,1953617740,12839
sweep,-1,1953634119,875
sweep,-1,1953658446,8412
concsweep,1,1953665551,5260
concsweep,0,1953666022,4810
collection,-1,1953617713,56102
sweep,-1,1954714698,42
mark,-1,1954714884,12446
sweep,-1,1954730611,818
sweep,-1,1954756835,5809
concsweep,0,1954762337,6189
concsweep,1,1954761896,6640
collection,-1,1954714858,56993
sweep,-1,1955935089,54
mark,-1,1955935313,13390
sweep,-1,1955951892,891
sweep,-1,1955978052,7285
concsweep,0,1955983944,5364
concsweep,1,1955983498,5773
collection,-1,1955935286,57019
sweep,-1,1957031637,77
mark,-1,1957031857,13000
sweep,-1,1957048210,858
sweep,-1,1957074505,4326
concsweep,1,1957079393,9525
concsweep,0,1957079906,9022
collection,-1,1957031830,65371
sweep,-1,1958128766,50
mark,-1,1958128955,12774
sweep,-1,1958145017,861
sweep,-1,1958170835,7377
concsweep,0,1958176290,5091
concsweep,1,1958175872,5488
collection,-1,1958128930,57657
sweep,-1,1959225626,64
mark,-1,1959225851,12244
sweep,-1,1959241337,840
sweep,-1,1959267191,6711
concsweep,1,1959272578,6424
concsweep,0,1959273050,5982
collection,-1,1959225821,56640
sweep,-1,1960333624,60
mark,-1,1960333830,13070
sweep,-1,1960350254,854
sweep,-1,1960376427,6780
concsweep,0,1960382433,9063
concsweep,1,1960381973,9528
collection,-1,1960333805,58971
sweep,-1,1961432373,42
mark,-1,1961432559,12353
sweep,-1,1961448076,825
sweep,-1,1961473115,8542
concsweep,0,1961479807,5364
concsweep,1,1961479354,5859
collection,-1,1961432534,53885
sweep,-1,1962532210,57
mark,-1,1962532412,12412
sweep,-1,1962547957,788
sweep,-1,1962573694,7382
concsweep,1,1962579584,5262
concsweep,0,1962580079,4833
collection,-1,1962532388,56674
sweep,-1,1963638178,57
mark,-1,1963638375,12655
sweep,-1,1963654161,806
sweep,-1,1963679639,5814
concsweep,0,1963685153,10014
concsweep,1,1963684658,10526
collection,-1,1963638348,64496
sweep,-1,1964742798,51
mark,-1,1964742991,12637
sweep,-1,1964758843,820
sweep,-1,1964783741,7938
concsweep,1,1964790542,5251
concsweep,0,1964790942,4805
collection,-1,1964742965,56414
sweep,-1,1965851777,74
mark,-1,1965852044,13138
sweep,-1,1965868406,876
sweep,-1,1965892738,7767
concsweep,1,1965899545,8906
collection,-1,1965852019,57235
concsweep,0,1965899993,8488
sweep,-1,1966942985,50
mark,-1,1966943162,12276
sweep,-1,1966958607,810
sweep,-1,1966984873,6186
concsweep,0,1966990287,6335
concsweep,1,1966989768,6871
collection,-1,1966943133,57389
sweep,-1,1968052898,60
mark,-1,1968053096,12503
sweep,-1,1968068629,845
sweep,-1,1968094611,7363
concsweep,0,1968100603,6021
concsweep,1,1968100094,6528
collection,-1,1968053070,57970
sweep,-1,1969152416,41
mark,-1,1969152612,13360
sweep,-1,1969169137,871
sweep,-1,1969195488,3894
concsweep,0,1969200891,8217
concsweep,1,1969200315,8820
collection,-1,1969152586,63406
sweep,-1,1970254498,48
mark,-1,1970254679,12646
sweep,-1,1970270444,887
sweep,-1,1970296079,7357
concsweep,1,1970301849,5846
concsweep,0,1970302176,5507
collection,-1,1970254654,58461
sweep,-1,1971346582,53
mark,-1,1971394628,13774
sweep,-1,1971411578,1073
sweep,-1,1971438736,5521
concsweep,0,1971442227,11058
collection,-1,1971394570,59347
concsweep,1,1971441660,11629
sweep,-1,1972509467,47
mark,-1,1972509663,13114
sweep,-1,1972526080,900
sweep,-1,1972552118,5792
collection,-1,1972509636,57277
concsweep,1,1972557926,8980
concsweep,0,1972558419,8483
sweep,-1,1973605183,43
mark,-1,1973605368,13678
sweep,-1,1973622327,852
sweep,-1,1973648177,6304
concsweep,1,1973652360,6098
concsweep,0,1973652902,5526
collection,-1,1973605342,57944
sweep,-1,1974702149,48
mark,-1,1974702340,13433
sweep,-1,1974718890,822
sweep,-1,1974744272,8534
concsweep,0,1974752667,5569
concsweep,1,1974752131,6098
collection,-1,1974702313,59709
sweep,-1,1975804388,42
mark,-1,1975804560,12811
sweep,-1,1975820787,806
sweep,-1,1975845713,9082
concsweep,0,1975852219,4820
concsweep,1,1975851654,5409
collection,-1,1975804535,63717
sweep,-1,1976912718,42
mark,-1,1976912926,12651
sweep,-1,1976928789,836
sweep,-1,1976953601,4872
concsweep,0,1976960389,6788
collection,-1,1976912899,54515
concsweep,1,1976959794,7381
sweep,-1,1978014147,41
mark,-1,1978014329,14871
sweep,-1,1978032512,903
sweep,-1,1978056761,10020
concsweep,0,1978064334,4447
concsweep,1,1978063813,4938
collection,-1,1978014299,59784
sweep,-1,1979115451,45
mark,-1,1979115643,12684
sweep,-1,1979131483,832
sweep,-1,1979156544,6288
concsweep,1,1979161361,7833
concsweep,0,1979161983,7217
collection,-1,1979115617,56828
sweep,-1,1980221155,62
mark,-1,1980221355,12365
sweep,-1,1980236977,869
sweep,-1,1980262357,10037
concsweep,0,1980271330,4708
concsweep,1,1980270949,5125
collection,-1,1980221328,60076
sweep,-1,1981319415,60
mark,-1,1981319610,13918
sweep,-1,1981336782,973
sweep,-1,1981362507,5749
concsweep,0,1981368510,9421
concsweep,1,1981367870,10062
collection,-1,1981319583,66540
sweep,-1,1982416482,50
mark,-1,1982416652,13055
sweep,-1,1982432865,899
sweep,-1,1982459135,4331
concsweep,1,1982464151,9650
concsweep,0,1982464812,8964
collection,-1,1982416628,65254
sweep,-1,1983509597,121
mark,-1,1983509839,14592
sweep,-1,1983527553,868
sweep,-1,1983553286,7307
concsweep,1,1983559000,6044
concsweep,0,1983559388,5687
collection,-1,1983509808,60118
sweep,-1,1984618306,63
mark,-1,1984618521,13079
sweep,-1,1984634837,823
sweep,-1,1984660783,6229
concsweep,0,1984667537,9619
collection,-1,1984618494,59267
concsweep,1,1984666970,10163
sweep,-1,1985716786,43
mark,-1,1985716985,12658
sweep,-1,1985732682,823
sweep,-1,1985757249,6114
concsweep,1,1985763680,9467
concsweep,0,1985764300,8843
collection,-1,1985716958,65086
sweep,-1,1986815430,51
mark,-1,1986815601,12931
sweep,-1,1986831627,909
concsweep,0,1986864355,12669
concsweep,1,1986863688,13358
collection,-1,1986815574,62648
sweep,-1,1987948791,74
mark,-1,1987949026,13501
sweep,-1,1987965671,863
sweep,-1,1987990578,7107
concsweep,1,1987997042,5831
concsweep,0,1987997681,5168
collection,-1,1987949001,58301
sweep,-1,1989052335,65
mark,-1,1989052573,12431
sweep,-1,1989068296,861
sweep,-1,1989093405,4862
concsweep,1,1989099414,8600
concsweep,0,1989099979,8021
collection,-1,1989052546,63320
sweep,-1,1990147059,43
mark,-1,1990147260,14187
sweep,-1,1990164646,831
sweep,-1,1990189146,9944
concsweep,0,1990196343,4821
concsweep,1,1990195826,5309
collection,-1,1990147233,60678
sweep,-1,1991251391,92
mark,-1,1991251637,12805
sweep,-1,1991267871,860
sweep,-1,1991293126,5278
collection,-1,1991251612,55843
concsweep,1,1991300220,7275
concsweep,0,1991300992,6515
sweep,-1,1992364057,73
mark,-1,1992364283,13383
sweep,-1,1992381163,850
sweep,-1,1992406350,7107
concsweep,0,1992413252,8461
collection,-1,1992364256,58215
concsweep,1,1992412442,9277
sweep,-1,1993514597,43
mark,-1,1993514840,13005
sweep,-1,1993530962,979
sweep,-1,1993548499,3411
sweep,-1,1993559964,3651
concsweep,0,1993559856,4762
concsweep,1,1993559118,5533
collection,-1,1993514818,52169
sweep,-1,1994632537,42
mark,-1,1994632735,12830
sweep,-1,1994648968,836
sweep,-1,1994667378,10884
concsweep,0,1994677581,4745
concsweep,1,1994676791,5561
collection,-1,1994632714,53742
sweep,-1,1995741888,52
mark,-1,1995742093,13509
sweep,-1,1995758859,888
sweep,-1,1995777111,5286
concsweep,0,1995787485,6146
concsweep,1,1995786714,6949
collection,-1,1995742070,59670
sweep,-1,1996870552,42
mark,-1,1996870744,12928
sweep,-1,1996886836,850
sweep,-1,1996912434,8886
collection,-1,1996870717,53633
concsweep,0,1996918939,5349
concsweep,1,1996918176,6145
sweep,-1,1997966666,51
mark,-1,1997966859,12631
sweep,-1,1997982614,839
sweep,-1,1998007222,7314
concsweep,1,1998012605,5661
concsweep,0,1998013300,4938
collection,-1,1997966832,53966
sweep,-1,1999075620,43
mark,-1,1999075810,12734
sweep,-1,1999091727,882
sweep,-1,1999118170,7000
collection,-1,1999075782,58550
concsweep,0,1999123456,10843
concsweep,1,1999122691,11605
sweep,-1,2000181194,72
mark,-1,2000181408,12764
sweep,-1,2000197336,872
sweep,-1,2000222838,7231
concsweep,0,2000229309,5896
concsweep,1,2000228588,6635
collection,-1,2000181382,58870
sweep,-1,2001281767,50
mark,-1,2001281950,12324
sweep,-1,2001297412,834
sweep,-1,2001322308,6589
concsweep,1,2001330407,8701
concsweep,0,2001331125,8007
collection,-1,2001281922,64756
sweep,-1,2002383010,55
mark,-1,2002383203,14903
sweep,-1,2002401346,885
sweep,-1,2002425490,3421
concsweep,0,2002433078,8261
concsweep,1,2002432419,8959
collection,-1,2002383175,62979
sweep,-1,2003616275,52
mark,-1,2003616495,13152
sweep,-1,2003632873,951
sweep,-1,2003658662,2044
concsweep,0,2003663419,7653
concsweep,1,2003662772,8306
collection,-1,2003616468,62257
sweep,-1,2004718996,67
mark,-1,2004719209,12655
sweep,-1,2004735037,910
sweep,-1,2004759757,7436
concsweep,0,2004765793,5199
concsweep,1,2004765158,5838
collection,-1,2004719183,55626
sweep,-1,2005816079,65
mark,-1,2005816292,12385
sweep,-1,2005831840,848
sweep,-1,2005857101,6197
concsweep,1,2005862933,8365
collection,-1,2005816265,56136
concsweep,0,2005863476,7815
sweep,-1,2006916716,52
mark,-1,2006916914,12782
sweep,-1,2006932933,859
sweep,-1,2006959609,7365
concsweep,0,2006964708,5306
concsweep,1,2006964095,5944
collection,-1,2006916887,57668
sweep,-1,2008016493,47
mark,-1,2008016699,13462
sweep,-1,2008033326,870
sweep,-1,2008059612,6697
concsweep,0,2008064444,12139
concsweep,1,2008063877,12732
collection,-1,2008016674,68092
sweep,-1,2009114527,50
mark,-1,2009114715,12257
sweep,-1,2009130373,857
sweep,-1,2009156537,5705
concsweep,1,2009163247,6410
concsweep,0,2009163791,5832
collection,-1,2009114688,57012
sweep,-1,2010206719,50
mark,-1,2010206920,13021
sweep,-1,2010223229,829
sweep,-1,2010248591,7373
concsweep,0,2010254823,5398
concsweep,1,2010254342,5854
collection,-1,2010206892,59257
sweep,-1,2011302793,60
mark,-1,2011303007,13077
sweep,-1,2011319304,866
sweep,-1,2011345867,4400
concsweep,1,2011349385,7745
concsweep,0,2011349973,7138
collection,-1,2011302983,56688
sweep,-1,2012406125,49
mark,-1,2012406340,13876
sweep,-1,2012423420,853
sweep,-1,2012449553,3407
concsweep,0,2012455553,8293
concsweep,1,2012454994,8879
collection,-1,2012406312,62509
sweep,-1,2013505071,34
mark,-1,2013505251,12762
sweep,-1,2013521280,838
sweep,-1,2013546188,4811
concsweep,1,2013552255,7493
concsweep,0,2013552806,6903
collection,-1,2013505223,55824
sweep,-1,2014600301,43
mark,-1,2014600537,14247
sweep,-1,2014617980,872
sweep,-1,2014642102,10431
concsweep,0,2014652436,6468
concsweep,1,2014651788,7132
collection,-1,2014600512,60210
sweep,-1,2015698715,44
mark,-1,2015698918,13271
sweep,-1,2015715429,814
sweep,-1,2015740649,7384
concsweep,1,2015746510,6069
concsweep,0,2015747044,5525
collection,-1,2015698891,58136
sweep,-1,2016804116,59
mark,-1,2016804318,13716
sweep,-1,2016821311,915
sweep,-1,2016846457,5728
concsweep,0,2016853290,5784
concsweep,1,2016852792,6290
collection,-1,2016804293,57375
sweep,-1,2017895841,45
mark,-1,2017896027,13391
sweep,-1,2017912649,816
sweep,-1,2017938740,6794
concsweep,1,2017943767,11794
concsweep,0,2017944340,11247
collection,-1,2017895997,68298
sweep,-1,2019044832,58
mark,-1,2019045103,13288
sweep,-1,2019061937,1000
sweep,-1,2019088861,7449
concsweep,1,2019092286,5374
concsweep,0,2019092674,5015
collection,-1,2019045075,59611
sweep,-1,2020144648,117
mark,-1,2020144913,13490
sweep,-1,2020161699,923
sweep,-1,2020188631,4828
concsweep,1,2020193430,10468
concsweep,0,2020193854,10046
collection,-1,2020144887,64343
sweep,-1,2021245570,57
mark,-1,2021245792,12537
sweep,-1,2021261635,912
sweep,-1,2021287722,7369
concsweep,1,2021292870,5931
concsweep,0,2021293435,5396
collection,-1,2021245766,58199
sweep,-1,2022346152,43
mark,-1,2022346341,12949
sweep,-1,2022362518,835
sweep,-1,2022388729,8227
concsweep,0,2022396509,4742
concsweep,1,2022395901,5380
collection,-1,2022346314,57417
sweep,-1,2023448223,43
mark,-1,2023448433,12843
sweep,-1,2023464500,907
sweep,-1,2023490314,7319
concsweep,1,2023495019,5435
concsweep,0,2023495472,5014
collection,-1,2023448406,57850
sweep,-1,2024554577,67
mark,-1,2024554783,15135
sweep,-1,2024573165,979
sweep,-1,2024600411,5785
concsweep,1,2024603801,6930
concsweep,0,2024604259,6444
collection,-1,2024554756,60749
sweep,-1,2025654149,57
mark,-1,2025654351,12539
sweep,-1,2025670174,885
sweep,-1,2025696170,2520
concsweep,0,2025701796,8050
concsweep,1,2025701366,8489
collection,-1,2025654326,61379
sweep,-1,2026744179,46
mark,-1,2026744370,13992
sweep,-1,2026761893,862
sweep,-1,2026785808,9932
concsweep,1,2026792701,5132
concsweep,0,2026793253,4648
collection,-1,2026744344,59775
sweep,-1,2027847323,41
mark,-1,2027847507,18177
sweep,-1,2027868637,905
sweep,-1,2027894335,4731
concsweep,0,2027900678,7408
collection,-1,2027847480,60801
concsweep,1,2027900216,7870
sweep,-1,2028948725,45
mark,-1,2028948920,13067
sweep,-1,2028965297,874
sweep,-1,2028990874,6814
concsweep,1,2028995546,11408
collection,-1,2028948892,58480
concsweep,0,2028996020,10937
sweep,-1,2030043501,37
mark,-1,2030043682,13489
sweep,-1,2030060498,826
sweep,-1,2030085950,6268
concsweep,1,2030091624,7279
concsweep,0,2030092089,6809
collection,-1,2030043653,58144
sweep,-1,2031141699,49
mark,-1,2031141891,12120
sweep,-1,2031157271,856
sweep,-1,2031183145,7194
concsweep,1,2031188378,6011
concsweep,0,2031188858,5554
collection,-1,2031141863,56828
sweep,-1,2032243762,66
mark,-1,2032243970,13962
sweep,-1,2032261102,878
sweep,-1,2032287878,5318
concsweep,0,2032293168,9569
concsweep,1,2032292650,10113
collection,-1,2032243945,66943
sweep,-1,2033347384,54
mark,-1,2033347643,12909
sweep,-1,2033363785,928
sweep,-1,2033389564,8635
concsweep,1,2033396080,5608
collection,-1,2033347611,54656
concsweep,0,2033396667,4985
sweep,-1,2034442126,54
mark,-1,2034442313,13321
sweep,-1,2034492685,919
sweep,-1,2034520701,6093
concsweep,0,2034523644,12688
concsweep,1,2034523138,13182
collection,-1,2034442286,98358
sweep,-1,2035581167,57
mark,-1,2035581369,12594
sweep,-1,2035597284,805
sweep,-1,2035622788,9293
concsweep,0,2035628846,5340
concsweep,1,2035628290,5927
collection,-1,2035581344,59983
sweep,-1,2036689739,54
mark,-1,2036690002,13639
sweep,-1,2036706947,861
sweep,-1,2036733011,7362
concsweep,0,2036738899,5172
concsweep,1,2036738397,5697
collection,-1,2036689976,56721
sweep,-1,2037790837,50
mark,-1,2037791033,13021
sweep,-1,2037807461,885
sweep,-1,2037833266,4378
concsweep,0,2037838111,7460
concsweep,1,2037837562,8018
collection,-1,2037791006,55870
sweep,-1,2038971756,79
mark,-1,2038972078,15685
sweep,-1,2038991390,964
sweep,-1,2039015764,8460
concsweep,0,2039022980,5201
collection,-1,2038972033,56510
concsweep,1,2039022644,5566
sweep,-1,2040083812,42
mark,-1,2040084018,13091
sweep,-1,2040100229,951
sweep,-1,2040125561,3466
concsweep,0,2040132250,8574
concsweep,1,2040131738,9084
collection,-1,2040083991,61690
sweep,-1,2041183887,54
mark,-1,2041184089,14010
sweep,-1,2041201301,848
sweep,-1,2041227756,7376
concsweep,1,2041232736,5751
concsweep,0,2041233298,5191
collection,-1,2041184063,59824
sweep,-1,2042284131,64
mark,-1,2042284344,12835
sweep,-1,2042300407,817
sweep,-1,2042326321,6243
concsweep,1,2042331456,10481
collection,-1,2042284316,57870
concsweep,0,2042331972,9982
sweep,-1,2043386697,37
mark,-1,2043386884,12913
sweep,-1,2043403024,814
sweep,-1,2043428208,9817
concsweep,0,2043436807,5032
concsweep,1,2043436492,5375
collection,-1,2043386859,57627
sweep,-1,2044491140,63
mark,-1,2044491362,14769
sweep,-1,2044509376,838
sweep,-1,2044536048,6434
concsweep,1,2044540821,11273
collection,-1,2044491334,61765
concsweep,0,2044541358,10766
sweep,-1,2045593451,51
mark,-1,2045593651,12678
sweep,-1,2045609437,834
sweep,-1,2045634619,5275
concsweep,1,2045640790,6750
concsweep,0,2045641169,6352
collection,-1,2045593625,56108
sweep,-1,2046689798,114
mark,-1,2046690077,14638
sweep,-1,2046707869,838
sweep,-1,2046734079,7988
concsweep,1,2046740137,6256
concsweep,0,2046740687,5774
collection,-1,2046690052,60777
sweep,-1,2047794434,53
mark,-1,2047794627,13028
sweep,-1,2047810828,887
sweep,-1,2047836805,7231
concsweep,1,2047841977,5352
concsweep,0,2047842488,4830
collection,-1,2047794600,58084
sweep,-1,2048899965,66
mark,-1,2048900176,14440
sweep,-1,2048917859,945
sweep,-1,2048943892,6757
concsweep,1,2048949174,9103
concsweep,0,2048949788,8512
collection,-1,2048900151,59850
sweep,-1,2049999842,51
mark,-1,2050000033,13568
sweep,-1,2050016741,944
sweep,-1,2050043140,8085
concsweep,1,2050050193,55902
concsweep,0,2050050797,55309
collection,-1,2050000004,107651
sweep,-1,2051147350,62
mark,-1,2051147567,13144
