event_type,gc_thread,start_ns,time_ns
mark,-1,1846917049,13174
sweep,-1,1846933488,905
sweep,-1,1846960100,6768
concsweep,1,1846964392,10712
concsweep,0,1846965503,9617
collection,-1,1846917021,59467
sweep,-1,1848022507,57
mark,-1,1848022699,12978
sweep,-1,1848038833,884
sweep,-1,1848065628,1648
concsweep,1,1848063884,13735
concsweep,0,1848070795,6878
collection,-1,1848022680,60320
sweep,-1,1849131415,58
mark,-1,1849131632,13043
sweep,-1,1849147748,934
sweep,-1,1849174426,5860
concsweep,1,1849178576,11428
concsweep,0,1849179468,10559
collection,-1,1849131613,67569
sweep,-1,1850243407,73
mark,-1,1850243632,13018
sweep,-1,1850259716,931
sweep,-1,1850285298,7175
concsweep,0,1850291809,5386
concsweep,1,1850291015,6207
collection,-1,1850243613,55641
sweep,-1,1851359995,54
mark,-1,1851360182,12203
sweep,-1,1851375523,886
sweep,-1,1851401753,6874
concsweep,0,1851407442,5977
concsweep,1,1851406531,6905
collection,-1,1851360162,58497
sweep,-1,1852470026,59
mark,-1,1852470224,12078
sweep,-1,1852485535,967
sweep,-1,1852510608,8683
concsweep,0,1852517271,4884
collection,-1,1852470203,53083
concsweep,1,1852516327,5845
sweep,-1,1853676090,59
mark,-1,1853676304,12895
sweep,-1,1853692735,984
sweep,-1,1853718814,4816
concsweep,0,1853725005,8677
concsweep,1,1853724219,9467
collection,-1,1853676277,66999
sweep,-1,1854796000,65
mark,-1,1854796210,14123
sweep,-1,1854813524,951
sweep,-1,1854838386,9110
concsweep,0,1854845770,5087
concsweep,1,1854844763,6118
collection,-1,1854796191,59900
sweep,-1,1855903542,59
mark,-1,1855903753,12671
sweep,-1,1855919520,879
sweep,-1,1855945843,8198
concsweep,1,1855953073,8405
concsweep,0,1855953851,7634
collection,-1,1855903732,59002
sweep,-1,1857014080,60
mark,-1,1857014281,12062
sweep,-1,1857029494,913
sweep,-1,1857055345,6792
concsweep,1,1857060430,6247
concsweep,0,1857061176,5521
collection,-1,1857014262,57266
sweep,-1,1858172129,57
mark,-1,1858172385,13396
sweep,-1,1858188947,947
sweep,-1,1858214635,3362
concsweep,0,1858220516,8233
concsweep,1,1858219960,8818
collection,-1,1858172366,62343
sweep,-1,1859284842,61
mark,-1,1859285060,13251
sweep,-1,1859301558,1021
sweep,-1,1859328506,5320
concsweep,1,1859332485,7275
concsweep,0,1859333240,6541
collection,-1,1859285041,58818
sweep,-1,1860386521,286
mark,-1,1860386943,13570
sweep,-1,1860403860,1049
sweep,-1,1860431211,5332
concsweep,0,1860435191,7193
concsweep,1,1860434295,8116
collection,-1,1860386924,58514
sweep,-1,1861500129,55
mark,-1,1861500324,11852
sweep,-1,1861515359,897
sweep,-1,1861541664,6919
concsweep,1,1861545715,11446
collection,-1,1861500305,57622
concsweep,0,1861546384,10771
sweep,-1,1862606672,55
mark,-1,1862606873,13414
sweep,-1,1862623537,926
sweep,-1,1862648869,7189
concsweep,0,1862655602,5405
concsweep,1,1862655007,6027
collection,-1,1862606846,58805
sweep,-1,1863725441,56
mark,-1,1863725635,12243
sweep,-1,1863741072,981
sweep,-1,1863767492,6845
concsweep,0,1863771921,8553
concsweep,1,1863771997,8533
collection,-1,1863725616,57623
sweep,-1,1864836544,48
mark,-1,1864836733,11864
sweep,-1,1864851705,796
sweep,-1,1864877220,6226
concsweep,0,1864882388,5862
concsweep,1,1864882455,5870
collection,-1,1864836712,56690
sweep,-1,1865945810,48
mark,-1,1865945993,12158
sweep,-1,1865961400,922
sweep,-1,1865986630,7364
concsweep,0,1865992164,5108
concsweep,1,1865992186,5112
collection,-1,1865945974,57955
sweep,-1,1867090739,65
mark,-1,1867090955,14933
sweep,-1,1867109025,940
sweep,-1,1867134148,9556
collection,-1,1867090929,55493
concsweep,1,1867140305,6151
concsweep,0,1867140974,5552
sweep,-1,1868197746,57
mark,-1,1868197945,13129
sweep,-1,1868214290,889
sweep,-1,1868240301,1584
concsweep,1,1868262072,7335
concsweep,0,1868245744,23663
collection,-1,1868197926,78961
sweep,-1,1869356370,47
mark,-1,1869356557,12593
sweep,-1,1869373427,963
sweep,-1,1869416176,7246
concsweep,1,1869419309,5763
concsweep,0,1869419704,5456
collection,-1,1869356530,74333
sweep,-1,1870513145,73
mark,-1,1870513354,13053
sweep,-1,1870529727,1009
sweep,-1,1870548016,3436
sweep,-1,1870560054,2531
concsweep,0,1870558846,5733
concsweep,1,1870558730,5830
collection,-1,1870513337,54977
sweep,-1,1871639654,48
mark,-1,1871639895,13709
sweep,-1,1871656786,905
sweep,-1,1871676019,10822
concsweep,0,1871685560,3267
concsweep,1,1871683804,5048
collection,-1,1871639878,52222
sweep,-1,1872766326,54
mark,-1,1872766519,13642
sweep,-1,1872783334,940
sweep,-1,1872802581,7077
concsweep,1,1872810327,7388
concsweep,0,1872812196,5599
collection,-1,1872766495,53344
sweep,-1,1873886416,57
mark,-1,1873929949,12804
sweep,-1,1873946039,966
sweep,-1,1873973734,5911
concsweep,0,1873979941,5903
concsweep,1,1873978195,7640
collection,-1,1873929908,59422
sweep,-1,1875064873,49
mark,-1,1875065078,12674
sweep,-1,1875080856,897
sweep,-1,1875107220,7600
concsweep,0,1875111523,5010
concsweep,1,1875111948,4607
collection,-1,1875065060,59612
sweep,-1,1876182603,44
mark,-1,1876182798,13001
sweep,-1,1876199027,950
sweep,-1,1876225885,4887
concsweep,0,1876229587,11280
concsweep,1,1876229788,11102
collection,-1,1876182779,67077
sweep,-1,1877290094,48
mark,-1,1877290272,13825
sweep,-1,1877307212,853
sweep,-1,1877333985,4512
concsweep,1,1877337351,7555
concsweep,0,1877336948,7990
collection,-1,1877290253,58240
sweep,-1,1878406588,57
mark,-1,1878406769,13227
sweep,-1,1878422995,946
sweep,-1,1878448662,7361
concsweep,0,1878453813,5172
concsweep,1,1878454226,4771
collection,-1,1878406748,59171
sweep,-1,1879532834,58
mark,-1,1879533027,12461
sweep,-1,1879548648,924
sweep,-1,1879573544,3922
concsweep,1,1879578849,8407
concsweep,0,1879578710,8575
collection,-1,1879533008,60297
sweep,-1,1880647279,56
mark,-1,1880647500,13452
sweep,-1,1880664022,915
sweep,-1,1880689906,3890
collection,-1,1880647481,55788
concsweep,0,1880694845,8341
concsweep,1,1880695159,8039
sweep,-1,1881756942,69
mark,-1,1881757158,12546
sweep,-1,1881772974,888
sweep,-1,1881799041,6832
collection,-1,1881757137,58379
concsweep,0,1881803624,11885
concsweep,1,1881803751,11763
sweep,-1,1882862609,58
mark,-1,1882862812,14361
sweep,-1,1882880387,913
sweep,-1,1882906365,3469
concsweep,1,1882911814,8645
concsweep,0,1882911503,8967
collection,-1,1882862793,66866
sweep,-1,1883971090,53
mark,-1,1883971285,12897
sweep,-1,1883987476,897
sweep,-1,1884014097,3509
concsweep,0,1884020123,9392
concsweep,1,1884020329,9153
collection,-1,1883971264,64395
sweep,-1,1885074659,47
mark,-1,1885074883,13366
sweep,-1,1885091467,931
sweep,-1,1885118626,4854
concsweep,0,1885122412,9365
concsweep,1,1885122437,9336
collection,-1,1885074864,58712
sweep,-1,1886190484,70
mark,-1,1886190701,12575
sweep,-1,1886206266,880
sweep,-1,1886233004,5740
concsweep,1,1886237269,8744
concsweep,0,1886236880,9157
collection,-1,1886190682,57021
sweep,-1,1887292378,59
mark,-1,1887292581,12291
sweep,-1,1887307963,894
sweep,-1,1887335011,4947
concsweep,1,1887338700,7748
concsweep,0,1887338679,7825
collection,-1,1887292563,57212
sweep,-1,1888407088,56
mark,-1,1888407281,13403
sweep,-1,1888423839,943
sweep,-1,1888450450,6316
concsweep,0,1888454509,6770
concsweep,1,1888454649,6627
collection,-1,1888407262,58944
sweep,-1,1889514357,56
mark,-1,1889514542,14531
sweep,-1,1889532641,1087
concsweep,0,1889563298,14022
collection,-1,1889514522,63811
concsweep,1,1889563323,14038
sweep,-1,1890662250,73
mark,-1,1890662482,12726
sweep,-1,1890678461,967
sweep,-1,1890705115,4468
concsweep,0,1890709076,9243
collection,-1,1890662461,56500
concsweep,1,1890709500,8786
sweep,-1,1891776702,56
mark,-1,1891776895,14485
sweep,-1,1891794528,952
sweep,-1,1891820136,6197
concsweep,0,1891824120,9710
concsweep,1,1891824142,9665
collection,-1,1891776875,58162
sweep,-1,1892886206,55
mark,-1,1892886397,12311
sweep,-1,1892902022,1158
sweep,-1,1892927800,4792
concsweep,0,1892932757,7635
concsweep,1,1892932786,7621
collection,-1,1892886378,55154
sweep,-1,1893997965,62
mark,-1,1893998161,12656
sweep,-1,1894014132,897
sweep,-1,1894041189,7175
concsweep,0,1894047498,7318
concsweep,1,1894047621,7219
collection,-1,1893998142,60032
sweep,-1,1895129008,62
mark,-1,1895129234,12585
sweep,-1,1895144897,895
sweep,-1,1895171047,6733
concsweep,1,1895175083,12450
concsweep,0,1895175614,11937
collection,-1,1895129214,67135
sweep,-1,1896269717,57
mark,-1,1896270206,13607
sweep,-1,1896286714,944
sweep,-1,1896312748,9854
concsweep,0,1896322178,9330
concsweep,1,1896321299,10228
collection,-1,1896270187,62778
sweep,-1,1897381636,60
mark,-1,1897381811,14283
sweep,-1,1897399378,897
sweep,-1,1897426884,5271
concsweep,0,1897429918,11248
collection,-1,1897381791,59675
concsweep,1,1897429077,12085
sweep,-1,1898527809,56
mark,-1,1898528030,12764
sweep,-1,1898543999,969
sweep,-1,1898562526,10886
concsweep,0,1898572966,5091
concsweep,1,1898572092,6009
collection,-1,1898528014,54500
sweep,-1,1899653183,63
mark,-1,1899653397,13269
sweep,-1,1899669927,933
sweep,-1,1899689394,6621
concsweep,1,1899697713,6636
collection,-1,1899653374,51991
concsweep,0,1899698719,5699
sweep,-1,1900780951,59
mark,-1,1900781163,13223
sweep,-1,1900797879,1153
sweep,-1,1900816698,6635
concsweep,1,1900825844,6875
collection,-1,1900781138,52574
concsweep,0,1900826732,6029
sweep,-1,1901898967,58
mark,-1,1901899140,12599
sweep,-1,1901914808,950
sweep,-1,1901941029,6187
concsweep,1,1901945700,11263
concsweep,0,1901946531,10452
collection,-1,1901899121,66130
sweep,-1,1903013254,63
mark,-1,1903013463,12512
sweep,-1,1903029302,932
sweep,-1,1903055984,6219
concsweep,0,1903063945,5506
concsweep,1,1903063168,6293
collection,-1,1903013444,58243
sweep,-1,1904127265,65
mark,-1,1904127478,14925
sweep,-1,1904145675,964
sweep,-1,1904170351,6151
concsweep,0,1904177229,10029
concsweep,1,1904176501,10780
collection,-1,1904127459,68996
sweep,-1,1905238727,58
mark,-1,1905238918,11944
sweep,-1,1905254016,1118
sweep,-1,1905279881,6876
concsweep,1,1905284885,11069
concsweep,0,1905285669,10342
collection,-1,1905238899,62065
sweep,-1,1906459590,139
mark,-1,1906459900,12674
sweep,-1,1906475877,1020
sweep,-1,1906503526,5444
concsweep,0,1906507703,9011
concsweep,1,1906506927,9814
collection,-1,1906459880,58202
sweep,-1,1907573060,56
mark,-1,1907573262,13275
sweep,-1,1907589818,934
sweep,-1,1907616552,6269
concsweep,0,1907621233,6552
concsweep,1,1907620414,7382
collection,-1,1907573241,59023
sweep,-1,1908689992,62
mark,-1,1908690192,12595
sweep,-1,1908706187,887
sweep,-1,1908731983,6723
concsweep,0,1908737738,5406
concsweep,1,1908736851,6275
collection,-1,1908690172,58156
sweep,-1,1909792724,65
mark,-1,1909792926,11963
sweep,-1,1909808266,1011
sweep,-1,1909834779,5250
concsweep,0,1909839655,10960
concsweep,1,1909838807,11800
collection,-1,1909792905,66945
sweep,-1,1910910653,68
mark,-1,1910910872,12320
sweep,-1,1910926444,917
sweep,-1,1910952812,6696
concsweep,0,1910958245,10146
collection,-1,1910910849,58431
concsweep,1,1910957542,10841
sweep,-1,1912016137,42
mark,-1,1912016312,13946
sweep,-1,1912033387,888
sweep,-1,1912060038,6154
concsweep,1,1912066494,8242
collection,-1,1912016293,59049
concsweep,0,1912067339,7432
sweep,-1,1913123546,44
mark,-1,1913123736,11458
sweep,-1,1913138454,924
sweep,-1,1913165297,6302
concsweep,0,1913169705,10138
collection,-1,1913123717,56569
concsweep,1,1913168837,10999
sweep,-1,1914231854,82
mark,-1,1914232083,14121
sweep,-1,1914249403,938
sweep,-1,1914275214,7475
concsweep,0,1914281506,5526
concsweep,1,1914280804,6232
collection,-1,1914232064,59467
sweep,-1,1915338378,58
mark,-1,1915338610,12308
sweep,-1,1915354159,902
sweep,-1,1915379663,7171
concsweep,0,1915384963,4744
concsweep,1,1915384091,5586
collection,-1,1915338591,53781
sweep,-1,1916448273,59
mark,-1,1916448476,14440
sweep,-1,1916466032,988
sweep,-1,1916492273,6810
concsweep,0,1916497711,5811
concsweep,1,1916496926,6560
collection,-1,1916448458,60296
sweep,-1,1917557067,66
mark,-1,1917557286,12338
sweep,-1,1917572836,897
sweep,-1,1917598303,7503
concsweep,1,1917603793,6223
concsweep,0,1917604456,5595
collection,-1,1917557257,57727
sweep,-1,1918674051,67
mark,-1,1918674284,12328
sweep,-1,1918689796,906
sweep,-1,1918716913,5403
concsweep,0,1918721723,9487
concsweep,1,1918721130,10093
collection,-1,1918674254,64051
sweep,-1,1919780142,48
mark,-1,1919780328,12702
sweep,-1,1919796247,845
sweep,-1,1919823368,2973
concsweep,1,1919827183,7936
concsweep,0,1919827177,7964
collection,-1,1919780309,56244
sweep,-1,1920895078,89
mark,-1,1920895294,12457
sweep,-1,1920910926,932
sweep,-1,1920936973,3001
concsweep,0,1920940642,9233
collection,-1,1920895275,55120
concsweep,1,1920940642,9243
sweep,-1,1921994036,58
mark,-1,1922038644,13904
sweep,-1,1922055945,1226
sweep,-1,1922083251,4584
concsweep,0,1922086659,6960
concsweep,1,1922086658,6990
collection,-1,1922038594,59103
sweep,-1,1923158917,69
mark,-1,1923159134,12899
sweep,-1,1923175453,904
sweep,-1,1923202209,7408
concsweep,1,1923206520,5618
concsweep,0,1923207002,5212
collection,-1,1923159113,59327
sweep,-1,1924265492,54
mark,-1,1924265692,13524
sweep,-1,1924282481,1002
sweep,-1,1924308735,6264
concsweep,0,1924314085,7307
concsweep,1,1924313339,8077
collection,-1,1924265673,58591
sweep,-1,1925379228,40
mark,-1,1925379413,13130
sweep,-1,1925395754,911
sweep,-1,1925422697,6725
concsweep,0,1925426373,5257
concsweep,1,1925425561,6085
collection,-1,1925379393,58855
sweep,-1,1926492515,73
mark,-1,1926492737,14891
sweep,-1,1926510686,907
sweep,-1,1926536176,7471
concsweep,1,1926542265,5774
concsweep,0,1926542684,5367
collection,-1,1926492709,59912
sweep,-1,1927601677,59
mark,-1,1927601888,12853
sweep,-1,1927617954,1172
sweep,-1,1927644295,7370
concsweep,1,1927649135,5306
concsweep,0,1927649792,4665
collection,-1,1927601868,56163
sweep,-1,1928710994,59
mark,-1,1928711190,12770
sweep,-1,1928727250,953
sweep,-1,1928754166,5966
concsweep,0,1928758342,8647
concsweep,1,1928757577,9422
collection,-1,1928711171,57997
sweep,-1,1929821241,49
mark,-1,1929821428,11985
sweep,-1,1929836711,837
sweep,-1,1929862266,4387
concsweep,0,1929868318,7878
concsweep,1,1929867606,8601
collection,-1,1929821408,62838
sweep,-1,1930935182,61
mark,-1,1930935383,13922
sweep,-1,1930952538,1157
sweep,-1,1930979236,7467
concsweep,0,1930984537,5195
collection,-1,1930935364,55336
concsweep,1,1930983867,5856
sweep,-1,1932042186,133
mark,-1,1932042465,12324
sweep,-1,1932057980,906
sweep,-1,1932084689,5796
concsweep,0,1932089570,10902
concsweep,1,1932088931,11545
collection,-1,1932042445,66693
sweep,-1,1933157048,46
mark,-1,1933157296,12511
sweep,-1,1933172900,936
sweep,-1,1933199453,6256
concsweep,0,1933204506,11634
concsweep,1,1933203843,12308
collection,-1,1933157277,67126
sweep,-1,1934268515,58
mark,-1,1934268721,11988
sweep,-1,1934283775,909
sweep,-1,1934310000,5697
concsweep,0,1934316491,5806
concsweep,1,1934315833,6496
collection,-1,1934268702,57186
sweep,-1,1935376481,61
mark,-1,1935376663,12828
sweep,-1,1935392630,922
sweep,-1,1935420389,5351
concsweep,0,1935424755,8662
concsweep,1,1935424096,9320
collection,-1,1935376643,58346
sweep,-1,1936486527,55
mark,-1,1936486718,12767
sweep,-1,1936502573,994
sweep,-1,1936528100,5285
concsweep,0,1936534209,6441
concsweep,1,1936533423,7244
collection,-1,1936486699,56164
sweep,-1,1937594435,57
mark,-1,1937594621,12628
sweep,-1,1937610408,893
concsweep,0,1937642046,11566
collection,-1,1937594600,60171
concsweep,1,1937641171,12473
sweep,-1,1938740041,72
mark,-1,1938740267,13425
sweep,-1,1938756909,964
sweep,-1,1938782971,7222
concsweep,1,1938788138,6533
concsweep,0,1938788940,5742
collection,-1,1938740248,59126
sweep,-1,1939851352,58
mark,-1,1939851545,13028
sweep,-1,1939867800,893
sweep,-1,1939893762,7306
concsweep,1,1939898762,5521
concsweep,0,1939899524,4787
collection,-1,1939851525,57624
sweep,-1,1940962246,49
mark,-1,1940962431,14194
sweep,-1,1940979759,891
sweep,-1,1941006583,6345
concsweep,0,1941011443,6259
concsweep,1,1941010670,7051
collection,-1,1940962411,59436
sweep,-1,1942066208,60
mark,-1,1942066408,12318
sweep,-1,1942081914,812
sweep,-1,1942107610,5834
concsweep,0,1942112773,10066
concsweep,1,1942112031,10820
collection,-1,1942066389,63790
sweep,-1,1943184573,68
mark,-1,1943184794,12490
sweep,-1,1943200506,876
sweep,-1,1943225798,8073
concsweep,0,1943232688,5360
concsweep,1,1943231764,6296
collection,-1,1943184774,55347
sweep,-1,1944290703,58
mark,-1,1944290899,13148
sweep,-1,1944307216,921
sweep,-1,1944334275,5756
concsweep,1,1944337823,6390
concsweep,0,1944337817,6406
collection,-1,1944290880,58232
sweep,-1,1945399252,57
mark,-1,1945399441,11129
sweep,-1,1945413792,902
sweep,-1,1945440503,7197
concsweep,0,1945444491,4932
concsweep,1,1945444571,4875
collection,-1,1945399422,57192
sweep,-1,1946508755,61
mark,-1,1946508984,12120
sweep,-1,1946524317,939
sweep,-1,1946551354,6640
concsweep,0,1946555339,12042
concsweep,1,1946554847,12544
collection,-1,1946508964,66945
sweep,-1,1947619265,61
mark,-1,1947619470,11379
sweep,-1,1947634045,878
sweep,-1,1947659909,7377
concsweep,0,1947666118,5376
concsweep,1,1947665612,5845
collection,-1,1947619451,53635
sweep,-1,1948723505,75
mark,-1,1948723725,11034
sweep,-1,1948737978,963
sweep,-1,1948764228,6318
concsweep,1,1948768314,11911
concsweep,0,1948768992,11228
collection,-1,1948723705,65546
sweep,-1,1949836399,63
mark,-1,1949836596,12840
sweep,-1,1949852579,877
sweep,-1,1949878656,6733
concsweep,0,1949884553,7410
concsweep,1,1949883773,8211
collection,-1,1949836577,58400
sweep,-1,1950948180,63
mark,-1,1950948387,11822
sweep,-1,1950963375,991
sweep,-1,1950989017,8355
concsweep,0,1950995613,5361
concsweep,1,1950994712,6269
collection,-1,1950948368,58128
sweep,-1,1952055904,57
mark,-1,1952056101,13159
sweep,-1,1952072381,881
sweep,-1,1952097982,7130
concsweep,0,1952104418,10716
concsweep,1,1952103711,11454
collection,-1,1952056080,67031
sweep,-1,1953168508,66
mark,-1,1953168706,12736
sweep,-1,1953184581,981
sweep,-1,1953210421,9258
concsweep,0,1953218578,4066
concsweep,1,1953217681,4929
collection,-1,1953168687,59193
sweep,-1,1954393927,62
mark,-1,1954394164,12628
sweep,-1,1954410067,958
sweep,-1,1954435318,3857
concsweep,0,1954441907,7910
concsweep,1,1954441157,8672
collection,-1,1954394147,63057
sweep,-1,1955501648,60
mark,-1,1955501870,12055
sweep,-1,1955517233,911
sweep,-1,1955542163,9051
concsweep,0,1955548836,4837
concsweep,1,1955547830,5855
collection,-1,1955501850,55052
sweep,-1,1956609899,63
mark,-1,1956610105,13129
sweep,-1,1956626406,921
sweep,-1,1956653085,6261
concsweep,0,1956658245,5355
concsweep,1,1956657130,6497
collection,-1,1956610087,58777
sweep,-1,1957782258,59
mark,-1,1957782507,12527
sweep,-1,1957798114,888
sweep,-1,1957824806,6321
concsweep,0,1957828870,9353
concsweep,1,1957827956,10276
collection,-1,1957782488,57092
sweep,-1,1958926264,63
mark,-1,1958926484,12387
sweep,-1,1958942098,930
sweep,-1,1958961068,3948
concsweep,0,1958971012,7057
concsweep,1,1958970130,7989
collection,-1,1958926461,56573
sweep,-1,1960058863,67
mark,-1,1960059067,12520
sweep,-1,1960074995,917
sweep,-1,1960093455,10295
concsweep,0,1960103658,5708
concsweep,1,1960102885,6461
collection,-1,1960059050,54123
sweep,-1,1961182728,56
mark,-1,1961182939,13811
sweep,-1,1961199926,872
sweep,-1,1961218720,5782
concsweep,0,1961229604,6200
concsweep,1,1961228824,6983
collection,-1,1961182922,58750
sweep,-1,1962304490,70
mark,-1,1962304726,12055
sweep,-1,1962319876,924
sweep,-1,1962346823,2732
concsweep,1,1962351009,8859
concsweep,0,1962351830,8052
collection,-1,1962304705,62021
sweep,-1,1963408898,49
mark,-1,1963409071,12030
sweep,-1,1963424210,974
sweep,-1,1963449704,8365
collection,-1,1963409052,52230
concsweep,0,1963456223,4996
concsweep,1,1963455358,5880
sweep,-1,1964520645,60
mark,-1,1964520852,12292
sweep,-1,1964536335,888
sweep,-1,1964562185,6757
concsweep,1,1964567077,6036
concsweep,0,1964567903,5242
collection,-1,1964520831,57258
sweep,-1,1965626478,58
mark,-1,1965626685,12021
sweep,-1,1965641760,888
sweep,-1,1965667171,7202
concsweep,0,1965673564,5399
concsweep,1,1965672853,6091
collection,-1,1965626666,56724
sweep,-1,1966738437,58
mark,-1,1966738668,13141
sweep,-1,1966755061,943
sweep,-1,1966780388,8427
concsweep,0,1966787013,5200
concsweep,1,1966786287,5946
collection,-1,1966738641,56310
sweep,-1,1967856107,49
mark,-1,1967856270,14389
sweep,-1,1967873796,1357
sweep,-1,1967899081,7968
concsweep,0,1967905452,5780
concsweep,1,1967904829,6407
collection,-1,1967856251,56809
sweep,-1,1968965389,46
mark,-1,1968965563,12745
sweep,-1,1968981558,899
sweep,-1,1969007612,2025
concsweep,0,1969013161,7618
concsweep,1,1969012620,8111
collection,-1,1968965544,60051
sweep,-1,1970076570,58
mark,-1,1970120619,14663
sweep,-1,1970138568,987
sweep,-1,1970172557,2564
collection,-1,1970120571,63373
concsweep,1,1970169849,14132
concsweep,0,1970170693,13335
sweep,-1,1971234012,49
mark,-1,1971234194,13064
sweep,-1,1971250471,927
sweep,-1,1971276733,3954
concsweep,0,1971282110,8631
concsweep,1,1971281328,9443
collection,-1,1971234174,63071
sweep,-1,1972343686,72
mark,-1,1972343903,12134
sweep,-1,1972359263,932
sweep,-1,1972385591,7292
concsweep,1,1972390165,6293
concsweep,0,1972390908,5591
collection,-1,1972343880,58083
sweep,-1,1973444454,47
mark,-1,1973444651,13130
sweep,-1,1973460895,918
sweep,-1,1973487144,5709
concsweep,0,1973492670,9544
collection,-1,1973444632,58621
concsweep,1,1973491837,10382
sweep,-1,1974561585,64
mark,-1,1974561809,12072
sweep,-1,1974577133,989
sweep,-1,1974603901,7484
concsweep,1,1974608226,6003
concsweep,0,1974609055,5191
collection,-1,1974561780,59127
sweep,-1,1975666293,58
mark,-1,1975666486,13856
sweep,-1,1975683690,1230
sweep,-1,1975709099,7269
concsweep,1,1975713961,5746
concsweep,0,1975714737,5041
collection,-1,1975666467,57973
sweep,-1,1976782541,60
mark,-1,1976782761,11880
sweep,-1,1976797874,888
sweep,-1,1976824205,6774
concsweep,0,1976829828,7209
concsweep,1,1976829053,7999
collection,-1,1976782742,57303
sweep,-1,1977889549,56
mark,-1,1977889751,13913
sweep,-1,1977906863,902
sweep,-1,1977932663,6768
concsweep,0,1977938655,10565
concsweep,1,1977937865,11374
collection,-1,1977889732,63901
sweep,-1,1979006320,55
mark,-1,1979006524,12328
sweep,-1,1979022137,1046
sweep,-1,1979047719,8507
concsweep,0,1979054428,5434
concsweep,1,1979053809,6079
collection,-1,1979006503,59021
sweep,-1,1980117269,68
mark,-1,1980117483,13495
sweep,-1,1980134094,938
sweep,-1,1980159387,7847
concsweep,0,1980166164,5365
concsweep,1,1980165098,6487
collection,-1,1980117465,58234
sweep,-1,1981232551,48
mark,-1,1981232737,12227
sweep,-1,1981248132,892
sweep,-1,1981274304,1572
concsweep,1,1981280129,15488
concsweep,0,1981280959,14682
collection,-1,1981232715,67793
sweep,-1,1982356854,72
mark,-1,1982357071,12829
sweep,-1,1982373086,921
sweep,-1,1982398814,620
sweep,-1,1982409183,663
concsweep,1,1982404232,15648
concsweep,0,1982405104,14794
collection,-1,1982357050,72371
sweep,-1,1983522900,57
mark,-1,1983523092,14082
sweep,-1,1983540366,1159
sweep,-1,1983566898,6535
concsweep,1,1983570202,9735
collection,-1,1983523073,57077
concsweep,0,1983571180,8776
sweep,-1,1984651224,58
mark,-1,1984651428,13660
sweep,-1,1984668291,903
sweep,-1,1984695592,4490
concsweep,0,1984700606,6934
concsweep,1,1984699795,7717
collection,-1,1984651407,58660
sweep,-1,1985762708,58
mark,-1,1985762905,13839
sweep,-1,1985814707,1031
sweep,-1,1985842339,5466
concsweep,1,1985845956,12334
concsweep,0,1985846750,11540
collection,-1,1985762885,102917
sweep,-1,1986922347,55
mark,-1,1986922544,12354
sweep,-1,1986938163,982
sweep,-1,1986964624,7361
concsweep,0,1986969839,5228
concsweep,1,1986969023,6016
collection,-1,1986922524,58397
sweep,-1,1988030733,57
mark,-1,1988030927,12560
sweep,-1,1988046697,894
sweep,-1,1988072448,7446
concsweep,0,1988078754,4850
concsweep,1,1988077916,5706
collection,-1,1988030906,59419
sweep,-1,1989146686,56
mark,-1,1989146882,12151
sweep,-1,1989162454,953
sweep,-1,1989189534,4401
concsweep,0,1989193879,7120
concsweep,1,1989192958,8055
collection,-1,1989146859,56563
sweep,-1,1990260312,57
mark,-1,1990260505,12821
sweep,-1,1990276316,980
sweep,-1,1990302012,9494
concsweep,0,1990310986,4765
concsweep,1,1990310382,5404
collection,-1,1990260486,57923
sweep,-1,1991374839,57
mark,-1,1991375034,12809
sweep,-1,1991391209,911
sweep,-1,1991417224,4801
concsweep,0,1991422109,6925
concsweep,1,1991421265,7785
collection,-1,1991375014,57226
sweep,-1,1992483728,58
mark,-1,1992483923,14438
sweep,-1,1992501436,1023
sweep,-1,1992526235,9843
concsweep,0,1992533497,4758
collection,-1,1992483903,55191
concsweep,1,1992532598,5677
sweep,-1,1993596817,57
mark,-1,1993597010,12683
sweep,-1,1993612903,873
sweep,-1,1993639011,5303
concsweep,0,1993644650,9478
concsweep,1,1993643717,10432
collection,-1,1993596991,65315
sweep,-1,1994714391,57
mark,-1,1994714583,12084
sweep,-1,1994729788,841
sweep,-1,1994755104,7294
concsweep,0,1994761019,5096
concsweep,1,1994760232,5862
collection,-1,1994714566,55557
sweep,-1,1995823134,61
mark,-1,1995823335,12102
sweep,-1,1995838542,817
sweep,-1,1995864603,6308
concsweep,0,1995869530,9226
concsweep,1,1995868717,10024
collection,-1,1995823314,57202
sweep,-1,1996941256,57
mark,-1,1996941448,13073
sweep,-1,1996957740,779
sweep,-1,1996984776,6218
collection,-1,1996941431,59077
concsweep,0,1996989265,11117
concsweep,1,1996988444,11941
sweep,-1,1998043074,57
mark,-1,1998043269,13158
sweep,-1,1998059501,795
sweep,-1,1998086783,2590
concsweep,1,1998089161,8588
concsweep,0,1998090000,7758
collection,-1,1998043250,56643
sweep,-1,1999157985,59
mark,-1,1999158196,12566
sweep,-1,1999173982,890
sweep,-1,1999200660,2557
concsweep,0,1999206101,7938
concsweep,1,1999205383,8662
collection,-1,1999158175,60668
sweep,-1,2000263293,58
mark,-1,2000263484,13568
sweep,-1,2000280161,953
sweep,-1,2000306732,8152
concsweep,1,2000313732,5910
concsweep,0,2000314577,5094
collection,-1,2000263465,61785
sweep,-1,2001372765,61
mark,-1,2001372956,12265
