event_type,gc_thread,start_ns,time_ns
sweep,-1,2018690598,3053
concsweep,1,2018695502,8379
collection,-1,2018648967,55818
concsweep,0,2018694822,9071
sweep,-1,2019750423,56
mark,-1,2019750683,14232
sweep,-1,2019768117,842
sweep,-1,2019792838,6791
concsweep,0,2019798199,6611
concsweep,1,2019798921,5916
collection,-1,2019750650,57788
sweep,-1,2020858242,56
mark,-1,2020858499,13122
sweep,-1,2020874731,871
sweep,-1,2020900506,6507
concsweep,0,2020905666,10667
concsweep,1,2020906371,9970
collection,-1,2020858471,68587
sweep,-1,2021971125,64
mark,-1,2021971385,13866
sweep,-1,2021988318,904
sweep,-1,2022014642,6629
concsweep,0,2022019388,57425
collection,-1,2021971352,106082
concsweep,1,2022020066,56731
sweep,-1,2023125836,56
mark,-1,2023126106,13652
sweep,-1,2023143126,902
sweep,-1,2023168814,4351
concsweep,0,2023173688,10274
concsweep,1,2023174722,9230
collection,-1,2023126075,66398
sweep,-1,2024281188,60
mark,-1,2024281458,12117
sweep,-1,2024296496,904
sweep,-1,2024323608,4454
concsweep,1,2024327303,10399
concsweep,0,2024326765,10942
collection,-1,2024281424,63066
sweep,-1,2025394862,57
mark,-1,2025395120,13479
sweep,-1,2025411861,888
sweep,-1,2025439889,5797
concsweep,0,2025442082,6999
concsweep,1,2025442754,6306
collection,-1,2025395086,59756
sweep,-1,2026521094,55
mark,-1,2026521341,12192
sweep,-1,2026536748,880
sweep,-1,2026555790,4831
sweep,-1,2026569683,674
concsweep,1,2026565748,6920
concsweep,0,2026565181,7520
collection,-1,2026521313,58394
sweep,-1,2027630202,55
mark,-1,2027630480,14126
sweep,-1,2027647723,895
sweep,-1,2027667866,8654
concsweep,0,2027675743,5408
concsweep,1,2027676497,4621
collection,-1,2027630444,55303
sweep,-1,2028756056,65
mark,-1,2028756319,12678
sweep,-1,2028772225,903
sweep,-1,2028790053,11680
concsweep,1,2028800743,5487
concsweep,0,2028800370,5861
collection,-1,2028756285,55031
sweep,-1,2029864664,58
mark,-1,2029864922,14214
sweep,-1,2029882332,874
sweep,-1,2029908846,6686
collection,-1,2029864887,59817
concsweep,0,2029913560,11173
concsweep,1,2029914199,10555
sweep,-1,2030974863,57
mark,-1,2030975104,12669
sweep,-1,2030991104,886
sweep,-1,2031017669,7402
concsweep,0,2031022106,5605
concsweep,1,2031022851,4878
collection,-1,2030975070,59200
sweep,-1,2032086202,56
mark,-1,2032086453,14732
sweep,-1,2032104561,959
sweep,-1,2032129139,9703
concsweep,1,2032136097,5227
collection,-1,2032086419,55321
concsweep,0,2032135460,5846
sweep,-1,2033204411,55
mark,-1,2033204673,12496
sweep,-1,2033220129,844
sweep,-1,2033245365,8617
concsweep,0,2033251548,5998
concsweep,1,2033252115,5393
collection,-1,2033204638,55361
sweep,-1,2034311871,56
mark,-1,2034312159,13091
sweep,-1,2034328284,833
sweep,-1,2034354231,8160
concsweep,1,2034359162,5332
concsweep,0,2034358480,6018
collection,-1,2034312124,56524
sweep,-1,2035413897,59
mark,-1,2035414161,12173
sweep,-1,2035429677,828
sweep,-1,2035455689,2974
concsweep,1,2035462144,8082
collection,-1,2035414127,57284
concsweep,0,2035461516,8748
sweep,-1,2036519953,51
mark,-1,2036520240,13015
sweep,-1,2036536559,807
sweep,-1,2036563372,2980
concsweep,1,2036570573,8626
concsweep,0,2036569975,9228
collection,-1,2036520197,65188
sweep,-1,2037632868,66
mark,-1,2037633147,14064
sweep,-1,2037650453,840
sweep,-1,2037677968,6286
concsweep,1,2037682559,8190
concsweep,0,2037682038,8733
collection,-1,2037633107,59946
sweep,-1,2038884283,61
mark,-1,2038884547,12983
sweep,-1,2038900727,878
sweep,-1,2038926967,5701
concsweep,1,2038933230,9237
concsweep,0,2038932721,9772
collection,-1,2038884510,66595
sweep,-1,2039983913,45
mark,-1,2039984142,13641
sweep,-1,2040000970,949
sweep,-1,2040028475,4890
concsweep,0,2040031176,10021
concsweep,1,2040031904,9290
collection,-1,2039984110,58571
sweep,-1,2041101597,66
mark,-1,2041101882,11689
sweep,-1,2041116720,842
sweep,-1,2041142270,7163
concsweep,1,2041148645,4954
concsweep,0,2041148010,5586
collection,-1,2041101847,57062
sweep,-1,2042207862,67
mark,-1,2042208123,13768
sweep,-1,2042225127,794
sweep,-1,2042251573,5893
concsweep,1,2042256741,6114
concsweep,0,2042256021,6867
collection,-1,2042208087,58250
sweep,-1,2043314990,56
mark,-1,2043315241,12528
sweep,-1,2043331013,800
sweep,-1,2043357395,4361
concsweep,1,2043362625,9129
concsweep,0,2043361931,9820
collection,-1,2043315215,64760
sweep,-1,2044415378,52
mark,-1,2044415614,13745
sweep,-1,2044432528,902
sweep,-1,2044457177,3877
concsweep,1,2044464316,7609
concsweep,0,2044463625,8303
collection,-1,2044415581,63336
sweep,-1,2045526248,57
mark,-1,2045526492,12351
sweep,-1,2045542063,822
sweep,-1,2045567133,5259
concsweep,0,2045575601,6926
concsweep,1,2045576209,6339
collection,-1,2045526457,63512
sweep,-1,2046635573,78
mark,-1,2046635845,13458
sweep,-1,2046652518,833
sweep,-1,2046679319,5781
concsweep,1,2046684233,11136
concsweep,0,2046683609,11782
collection,-1,2046635812,67499
sweep,-1,2047915703,54
mark,-1,2047915999,13459
sweep,-1,2047932629,889
concsweep,1,2047936320,17580
concsweep,1,2047954237,43
collection,-1,2047915958,45388
sweep,-1,2049073893,149
mark,-1,2049074290,14606
sweep,-1,2049092178,913
concsweep,1,2049093582,15286
concsweep,1,2049109053,33
collection,-1,2049074253,35815
sweep,-1,2050217628,42
mark,-1,2050217869,14404
sweep,-1,2050235690,877
concsweep,1,2050236517,15402
concsweep,1,2050252107,26
collection,-1,2050217820,36700
sweep,-1,2051340621,53
mark,-1,2051340858,12914
sweep,-1,2051356934,825
sweep,-1,2051382549,3920
concsweep,0,2051387715,9674
concsweep,1,2051388333,9041
collection,-1,2051340818,64419
sweep,-1,2052451637,50
mark,-1,2052451889,13811
sweep,-1,2052468903,785
sweep,-1,2052496077,4448
concsweep,1,2052500367,10083
concsweep,0,2052499730,10732
collection,-1,2052451850,67120
sweep,-1,2053573921,49
mark,-1,2053574161,12130
sweep,-1,2053589422,873
sweep,-1,2053615918,7293
concsweep,1,2053620869,5083
collection,-1,2053574127,52309
concsweep,0,2053620347,5627
sweep,-1,2054683732,66
mark,-1,2054684015,14942
sweep,-1,2054702046,824
concsweep,0,2054732741,19153
collection,-1,2054683979,68892
concsweep,1,2054733291,18620
sweep,-1,2055834125,54
mark,-1,2055834378,12315
sweep,-1,2055849949,907
sweep,-1,2055875976,9810
concsweep,1,2055882500,5050
concsweep,0,2055881733,5830
collection,-1,2055834350,59501
sweep,-1,2057042821,69
mark,-1,2057043179,15834
sweep,-1,2057061990,985
sweep,-1,2057097965,2700
concsweep,0,2057096539,10816
concsweep,1,2057096911,10436
collection,-1,2057043151,67493
sweep,-1,2058215829,61
mark,-1,2058216095,14941
sweep,-1,2058234382,871
sweep,-1,2058260207,4986
concsweep,0,2058266553,8610
concsweep,1,2058267508,7618
collection,-1,2058216058,67286
sweep,-1,2059375018,62
mark,-1,2059375266,14204
sweep,-1,2059392799,821
sweep,-1,2059420728,6842
concsweep,1,2059426082,10742
concsweep,0,2059425146,11659
collection,-1,2059375242,67725
sweep,-1,2060519746,55
mark,-1,2060519989,13497
sweep,-1,2060536874,859
sweep,-1,2060565111,3057
concsweep,1,2060569974,9139
concsweep,0,2060568997,10153
collection,-1,2060519953,62016
sweep,-1,2061682266,72
mark,-1,2061682553,13618
sweep,-1,2061699427,902
sweep,-1,2061725710,8388
concsweep,0,2061732769,6671
concsweep,1,2061734651,4851
collection,-1,2061682530,61348
sweep,-1,2062827889,55
mark,-1,2062828166,14793
sweep,-1,2062846142,847
sweep,-1,2062872801,7438
concsweep,0,2062878364,7436
concsweep,1,2062879472,6354
collection,-1,2062828129,59925
sweep,-1,2063976278,62
mark,-1,2063976570,14092
sweep,-1,2063993829,854
sweep,-1,2064020890,5415
concsweep,0,2064026120,9296
collection,-1,2063976552,59599
concsweep,1,2064027155,8249
sweep,-1,2065124690,80
mark,-1,2065124985,14166
sweep,-1,2065142358,897
sweep,-1,2065168600,5449
concsweep,1,2065175820,7251
collection,-1,2065124949,58867
concsweep,0,2065174857,8215
sweep,-1,2066270360,67
mark,-1,2066270620,13536
sweep,-1,2066287340,1052
sweep,-1,2066315814,5590
concsweep,1,2066320514,7825
concsweep,0,2066319450,8897
collection,-1,2066270591,60092
sweep,-1,2067409215,64
mark,-1,2067409490,13763
sweep,-1,2067426472,832
sweep,-1,2067461416,3809
concsweep,1,2067460895,7673
concsweep,0,2067459815,8738
collection,-1,2067409456,60861
sweep,-1,2068556162,55
mark,-1,2068556398,13118
sweep,-1,2068572813,825
sweep,-1,2068598766,10930
concsweep,1,2068606276,4762
concsweep,0,2068605178,5893
collection,-1,2068556366,56937
sweep,-1,2069704447,69
mark,-1,2069704720,14016
sweep,-1,2069721903,886
sweep,-1,2069748973,7473
concsweep,1,2069755578,5593
concsweep,0,2069754619,6558
collection,-1,2069704684,59508
sweep,-1,2070851181,55
mark,-1,2070851428,12678
sweep,-1,2070867363,875
sweep,-1,2070893550,9316
concsweep,0,2070899593,6424
concsweep,1,2070900635,5468
collection,-1,2070851391,59135
sweep,-1,2072108429,78
mark,-1,2072108724,14217
sweep,-1,2072126354,984
sweep,-1,2072153825,8369
concsweep,1,2072159609,5786
concsweep,0,2072158498,6904
collection,-1,2072108688,60279
sweep,-1,2073252596,55
mark,-1,2073252856,13831
sweep,-1,2073269862,863
sweep,-1,2073296972,2584
concsweep,1,2073303700,7233
concsweep,0,2073302651,8287
collection,-1,2073252820,65926
sweep,-1,2074394412,65
mark,-1,2074394688,11967
sweep,-1,2074409729,905
sweep,-1,2074436135,8210
concsweep,1,2074442954,5788
concsweep,0,2074441880,6814
collection,-1,2074394652,55511
sweep,-1,2075523966,57
mark,-1,2075524216,12781
sweep,-1,2075540133,818
sweep,-1,2075574571,737
concsweep,1,2075574507,11642
concsweep,0,2075573434,12735
collection,-1,2075524181,70821
sweep,-1,2076632892,61
mark,-1,2076633132,12040
sweep,-1,2076648200,830
sweep,-1,2076684028,3673
concsweep,1,2076683294,7588
concsweep,0,2076682230,8623
collection,-1,2076633104,63816
sweep,-1,2077749019,68
mark,-1,2077749277,13571
sweep,-1,2077766222,890
sweep,-1,2077801211,660
concsweep,1,2077800800,10222
collection,-1,2077749242,62765
concsweep,0,2077799842,11162
sweep,-1,2078859527,57
mark,-1,2078859767,11489
sweep,-1,2078874411,874
sweep,-1,2078909687,2568
concsweep,1,2078908795,12681
collection,-1,2078859734,62385
concsweep,0,2078907767,13722
sweep,-1,2079966963,65
mark,-1,2079967212,14961
sweep,-1,2079985405,838
sweep,-1,2080019728,1695
concsweep,1,2080019764,8021
concsweep,0,2080018669,9135
collection,-1,2079967177,64086
sweep,-1,2081090843,56
mark,-1,2081091151,12376
sweep,-1,2081106459,883
sweep,-1,2081141040,4705
concsweep,1,2081141621,7646
concsweep,0,2081140327,8948
collection,-1,2081091111,63825
sweep,-1,2082206316,54
mark,-1,2082206540,12330
sweep,-1,2082221998,866
sweep,-1,2082258231,2752
concsweep,1,2082256687,12344
collection,-1,2082206516,63530
concsweep,0,2082255597,13431
sweep,-1,2083319472,57
mark,-1,2083319725,12295
sweep,-1,2083335173,864
sweep,-1,2083369481,3824
concsweep,1,2083369701,7779
concsweep,0,2083368651,8834
collection,-1,2083319685,62420
sweep,-1,2084429574,55
mark,-1,2084429829,11406
sweep,-1,2084444359,857
sweep,-1,2084478727,1665
concsweep,0,2084478012,12652
concsweep,1,2084479112,11562
collection,-1,2084429796,68704
sweep,-1,2085583321,57
mark,-1,2085583579,20817
sweep,-1,2085607383,907
sweep,-1,2085635241,5478
collection,-1,2085583553,67259
concsweep,1,2085640103,10728
concsweep,0,2085639303,11530
sweep,-1,2086729720,54
mark,-1,2086729966,13293
sweep,-1,2086746623,876
sweep,-1,2086773841,6854
collection,-1,2086729929,60214
concsweep,0,2086777624,12440
concsweep,1,2086778408,11680
sweep,-1,2087861204,61
mark,-1,2087899264,13866
sweep,-1,2087916483,903
sweep,-1,2087944063,6281
concsweep,0,2087947898,6563
concsweep,1,2087948643,5807
collection,-1,2087899210,61025
sweep,-1,2089059293,70
mark,-1,2089059575,11788
sweep,-1,2089074474,888
sweep,-1,2089101379,7577
concsweep,0,2089106845,6453
concsweep,1,2089107881,5449
collection,-1,2089059540,59195
sweep,-1,2090192426,62
mark,-1,2090192680,13948
sweep,-1,2090209852,909
sweep,-1,2090236087,3043
concsweep,1,2090243097,7916
concsweep,0,2090242334,8713
collection,-1,2090192648,63460
sweep,-1,2091332955,57
mark,-1,2091333232,12227
sweep,-1,2091348688,889
sweep,-1,2091375334,9592
concsweep,0,2091381008,6272
collection,-1,2091333197,54874
concsweep,1,2091382057,5248
sweep,-1,2092475038,66
mark,-1,2092475297,14043
sweep,-1,2092492576,886
sweep,-1,2092518159,8177
collection,-1,2092475260,61156
concsweep,0,2092524908,11543
concsweep,1,2092525924,10499
sweep,-1,2093614473,56
mark,-1,2093614729,12185
sweep,-1,2093629901,845
sweep,-1,2093664674,3713
concsweep,1,2093665069,7066
concsweep,0,2093664088,8018
collection,-1,2093614694,61783
sweep,-1,2094731348,48
mark,-1,2094731594,12231
sweep,-1,2094746894,827
sweep,-1,2094782802,2635
concsweep,1,2094781457,7993
concsweep,0,2094780340,9095
collection,-1,2094731557,63455
sweep,-1,2095844757,55
mark,-1,2095844997,11811
sweep,-1,2095859925,789
sweep,-1,2095894462,2172
concsweep,1,2095894474,10647
collection,-1,2095844961,61006
concsweep,0,2095893321,11862
sweep,-1,2096968203,83
mark,-1,2096968462,12141
sweep,-1,2096983518,875
sweep,-1,2097016869,4613
concsweep,1,2097018331,6732
collection,-1,2096968427,56927
concsweep,0,2097017327,7774
sweep,-1,2098080660,55
mark,-1,2098080915,13383
sweep,-1,2098097459,823
sweep,-1,2098133335,2015
concsweep,1,2098132485,13032
concsweep,0,2098131426,14111
collection,-1,2098080882,73290
sweep,-1,2099207570,59
mark,-1,2099207835,12752
sweep,-1,2099223796,832
sweep,-1,2099259270,3163
concsweep,0,2099257179,10480
concsweep,1,2099258256,9426
collection,-1,2099207797,63956
sweep,-1,2100313303,56
mark,-1,2100313541,12500
sweep,-1,2100329180,818
concsweep,1,2100363683,10558
concsweep,0,2100362645,11603
collection,-1,2100313510,62472
sweep,-1,2101430731,73
mark,-1,2101430986,11876
sweep,-1,2101445951,931
sweep,-1,2101481251,3746
concsweep,1,2101480750,7575
concsweep,0,2101479676,8639
collection,-1,2101430952,62447
sweep,-1,2102540298,72
mark,-1,2102540584,12210
sweep,-1,2102555963,868
sweep,-1,2102591524,2628
concsweep,1,2102590500,12779
collection,-1,2102540550,63190
concsweep,0,2102589429,13869
sweep,-1,2103651962,55
mark,-1,2103652226,11888
sweep,-1,2103667313,893
sweep,-1,2103702850,2461
concsweep,1,2103702080,56735
concsweep,0,2103701020,57776
collection,-1,2103652194,111344
sweep,-1,2104818317,71
mark,-1,2104818596,12398
sweep,-1,2104834243,944
sweep,-1,2104869174,1626
concsweep,0,2104868187,12130
concsweep,1,2104869323,10990
collection,-1,2104818563,70384
sweep,-1,2105943245,54
mark,-1,2105943498,11959
sweep,-1,2105958570,847
sweep,-1,2105992981,4576
concsweep,1,2105993531,8090
concsweep,0,2105992728,8895
collection,-1,2105943474,63744
sweep,-1,2107057564,65
mark,-1,2107057845,13123
sweep,-1,2107074100,912
sweep,-1,2107108308,4355
concsweep,1,2107108770,7855
concsweep,0,2107107740,8900
collection,-1,2107057819,62095
sweep,-1,2108175113,58
mark,-1,2108175364,11670
sweep,-1,2108190211,806
sweep,-1,2108224161,2578
concsweep,1,2108224807,8468
concsweep,0,2108223727,9558
collection,-1,2108175330,61085
sweep,-1,2109293778,58
mark,-1,2109294055,13176
sweep,-1,2109310246,878
sweep,-1,2109344064,3139
concsweep,1,2109345344,8019
concsweep,0,2109344444,8945
collection,-1,2109294019,62005
sweep,-1,2110404236,59
mark,-1,2110404497,13616
sweep,-1,2110421365,887
sweep,-1,2110456915,1042
concsweep,0,2110454625,14027
concsweep,1,2110455871,12768
collection,-1,2110404466,73074
sweep,-1,2111519065,56
mark,-1,2111519309,12276
sweep,-1,2111534663,851
sweep,-1,2111569747,3113
concsweep,0,2111568169,10901
concsweep,1,2111569190,9875
collection,-1,2111519279,62384
sweep,-1,2112655208,62
mark,-1,2112655458,13679
sweep,-1,2112672371,875
sweep,-1,2112699840,4015
concsweep,1,2112705561,7846
collection,-1,2112655431,58254
concsweep,0,2112704490,8908
sweep,-1,2113799995,55
mark,-1,2113800241,12463
sweep,-1,2113815844,917
sweep,-1,2113842562,8552
concsweep,1,2113849431,5820
concsweep,0,2113848346,6857
collection,-1,2113800209,59967
sweep,-1,2114928691,54
mark,-1,2114928921,13655
sweep,-1,2114945759,928
sweep,-1,2114973079,5898
concsweep,0,2114978033,8010
concsweep,1,2114979069,6965
collection,-1,2114928898,60595
sweep,-1,2116054544,59
mark,-1,2116054814,12458
sweep,-1,2116070393,844
sweep,-1,2116106434,3105
concsweep,1,2116105342,14344
concsweep,0,2116104252,15468
collection,-1,2116054778,70430
sweep,-1,2117174008,76
mark,-1,2117174279,11857
sweep,-1,2117189183,854
sweep,-1,2117223726,3780
concsweep,0,2117223072,8774
concsweep,1,2117224241,7617
collection,-1,2117174245,60121
sweep,-1,2118286400,59
mark,-1,2118286633,12145
sweep,-1,2118301758,924
sweep,-1,2118336071,3881
concsweep,1,2118336529,7927
concsweep,0,2118335544,8914
collection,-1,2118286599,63230
sweep,-1,2119395541,62
mark,-1,2119395802,11400
sweep,-1,2119410331,872
sweep,-1,2119444185,5002
concsweep,0,2119443893,8742
concsweep,1,2119445012,7592
collection,-1,2119395767,62351
sweep,-1,2120651141,66
mark,-1,2120651398,12235
sweep,-1,2120666906,895
sweep,-1,2120692923,3602
concsweep,1,2120700118,7874
concsweep,0,2120699200,8815
collection,-1,2120651362,63633
sweep,-1,2121803216,68
mark,-1,2121803491,13752
sweep,-1,2121820471,923
sweep,-1,2121846250,10324
concsweep,0,2121853181,5355
concsweep,1,2121854196,4319
collection,-1,2121803460,58756
sweep,-1,2122940959,58
mark,-1,2122941236,12916
sweep,-1,2122957451,836
sweep,-1,2122983779,9466
concsweep,1,2122990592,5386
collection,-1,2122941199,55726
concsweep,0,2122989606,6390
sweep,-1,2124084200,66
mark,-1,2124084461,12636
sweep,-1,2124100391,886
sweep,-1,2124126787,8919
concsweep,1,2124133539,5813
collection,-1,2124084433,55105
concsweep,0,2124132595,6780
sweep,-1,2125224748,62
mark,-1,2125225019,13417
sweep,-1,2125241666,888
sweep,-1,2125268240,3478
concsweep,1,2125275188,8274
concsweep,0,2125274386,9127
collection,-1,2125224989,65266
sweep,-1,2126361354,75
mark,-1,2126361610,12958
sweep,-1,2126377803,896
sweep,-1,2126405214,6909
collection,-1,2126361575,59789
concsweep,1,2126411079,10247
concsweep,0,2126410056,11296
sweep,-1,2127490855,62
mark,-1,2127491112,11953
sweep,-1,2127506480,874
sweep,-1,2127541572,1545
concsweep,1,2127541095,10927
concsweep,0,2127539995,12030
collection,-1,2127491076,62333
sweep,-1,2128607202,42
mark,-1,2128607454,12217
sweep,-1,2128622788,885
sweep,-1,2128657430,3856
concsweep,1,2128657302,7820
concsweep,0,2128656200,8939
collection,-1,2128607421,63369
sweep,-1,2129726538,71
mark,-1,2129726807,13735
sweep,-1,2129743647,1070
sweep,-1,2129777929,3610
concsweep,1,2129778528,8260
concsweep,0,2129777576,9221
collection,-1,2129726772,64237
sweep,-1,2130842762,56
mark,-1,2130843000,12601
sweep,-1,2130858749,848
sweep,-1,2130893637,3785
concsweep,1,2130893466,7917
concsweep,0,2130892204,9204
collection,-1,2130842967,64334
sweep,-1,2131966441,67
mark,-1,2131966701,13011
sweep,-1,2131982903,882
sweep,-1,2132008226,8884
concsweep,0,2132014929,5502
concsweep,1,2132015997,4411
collection,-1,2131966665,60426
sweep,-1,2133113476,61
mark,-1,2133113747,12944
sweep,-1,2133129799,903
sweep,-1,2133155879,5010
concsweep,1,2133163354,7087
concsweep,0,2133162567,7902
collection,-1,2133113709,65627
sweep,-1,2134249254,62
mark,-1,2134249529,14469
sweep,-1,2134267208,919
sweep,-1,2134292665,9864
concsweep,1,2134300464,4682
concsweep,0,2134299393,5771
collection,-1,2134249492,60761
sweep,-1,2135389318,47
mark,-1,2135389564,13481
sweep,-1,2135406311,896
sweep,-1,2135433262,5448
concsweep,1,2135439670,6735
concsweep,0,2135438635,7803
collection,-1,2135389534,58500
sweep,-1,2136523985,61
mark,-1,2136561055,12476
sweep,-1,2136576730,969
sweep,-1,2136603542,7686
concsweep,1,2136610295,5559
concsweep,0,2136609255,6637
collection,-1,2136560990,56906
sweep,-1,2137705480,47
mark,-1,2137705748,12428
sweep,-1,2137721377,878
sweep,-1,2137747962,3504
sweep,-1,2137760847,185
concsweep,1,2137757421,7833
concsweep,0,2137756420,8863
collection,-1,2137705727,64605
sweep,-1,2138888250,118
mark,-1,2138888637,13682
sweep,-1,2138905448,906
sweep,-1,2138924358,11234
concsweep,1,2138934426,4437
concsweep,0,2138933745,5199
collection,-1,2138888602,56180
sweep,-1,2140025214,68
mark,-1,2140025488,13879
sweep,-1,2140042808,974
concsweep,1,2140043958,18192
concsweep,1,2140062399,49
collection,-1,2140025450,46355
sweep,-1,2141187819,57
mark,-1,2141188160,13266
sweep,-1,2141204614,975
concsweep,1,2141206070,19079
concsweep,1,2141225339,24
collection,-1,2141188124,45709
sweep,-1,2142334370,60
mark,-1,2142334711,14331
sweep,-1,2142352387,903
concsweep,1,2142353257,15250
concsweep,1,2142368692,17
collection,-1,2142334675,35416
sweep,-1,2143464261,41
mark,-1,2143464557,11887
sweep,-1,2143479583,838
sweep,-1,2143506165,6879
concsweep,0,2143510492,9764
concsweep,1,2143511377,8860
collection,-1,2143464525,57405
sweep,-1,2144575463,57
mark,-1,2144575703,13249
sweep,-1,2144592031,816
sweep,-1,2144617430,8308
concsweep,0,2144623079,6171
collection,-1,2144575669,53934
concsweep,1,2144623988,5244
sweep,-1,2145695557,54
mark,-1,2145695810,12900
sweep,-1,2145711765,849
sweep,-1,2145737099,3943
concsweep,1,2145744076,7663
concsweep,0,2145743252,8460
collection,-1,2145695783,62053
sweep,-1,2146828645,62
mark,-1,2146828893,22673
sweep,-1,2146854683,805
concsweep,0,2146868768,5385
concsweep,1,2146856929,17219
collection,-1,2146828867,47425
sweep,-1,2147951847,39
mark,-1,2147952104,13113
sweep,-1,2147968489,841
sweep,-1,2147986471,5322
sweep,-1,2148001086,414
concsweep,1,2147997118,6114
concsweep,0,2147996197,7057
collection,-1,2147952068,57814
sweep,-1,2149085241,78
mark,-1,2149085522,13333
sweep,-1,2149102029,864
sweep,-1,2149119898,10794
concsweep,1,2149131234,7633
collection,-1,2149085492,54328
concsweep,0,2149130433,8458
sweep,-1,2150210646,43
mark,-1,2150210872,14346
sweep,-1,2150228382,893
sweep,-1,2150246353,3475
sweep,-1,2150259120,2124
concsweep,1,2150257094,6453
concsweep,0,2150256141,7402
collection,-1,2150210849,59835
sweep,-1,2151346801,55
mark,-1,2151347056,13076
sweep,-1,2151363259,894
sweep,-1,2151390509,5759
concsweep,1,2151395014,7066
collection,-1,2151347025,55447
concsweep,0,2151394144,7960
sweep,-1,2152452018,59
mark,-1,2152452287,12547
sweep,-1,2152467940,807
sweep,-1,2152494669,4397
concsweep,1,2152499593,55796
concsweep,0,2152498723,56662
collection,-1,2152452257,109283
sweep,-1,2153620205,56
mark,-1,2153620498,12133
sweep,-1,2153635882,896
sweep,-1,2153662681,7336
concsweep,1,2153667916,5434
concsweep,0,2153667162,6126
collection,-1,2153620465,57299
sweep,-1,2154727124,55
mark,-1,2154727361,12857
sweep,-1,2154743324,914
sweep,-1,2154769425,6690
concsweep,0,2154774290,7135
concsweep,1,2154775042,6382
collection,-1,2154727333,58755
sweep,-1,2155836672,55
mark,-1,2155836897,12234
sweep,-1,2155852269,849
sweep,-1,2155878405,7714
concsweep,1,2155886842,8914
concsweep,0,2155885996,9800
collection,-1,2155836871,61314
sweep,-1,2156947814,68
mark,-1,2156948086,13117
sweep,-1,2156964141,838
sweep,-1,2156990602,5809
concsweep,0,2156995461,8452
concsweep,1,2156996214,7678
collection,-1,2156948053,57987
sweep,-1,2158058665,55
mark,-1,2158058918,13195
sweep,-1,2158075358,858
sweep,-1,2158100845,3918
concsweep,1,2158109111,7920
concsweep,0,2158108404,8663
collection,-1,2158058883,64048
sweep,-1,2159168581,55
mark,-1,2159168830,13336
sweep,-1,2159185329,897
sweep,-1,2159209940,8775
concsweep,1,2159217228,4870
concsweep,0,2159216274,5853
collection,-1,2159168798,54555
sweep,-1,2160287285,55
mark,-1,2160287537,12135
sweep,-1,2160302794,817
sweep,-1,2160328456,5809
concsweep,0,2160333004,11084
concsweep,1,2160333773,10312
collection,-1,2160287509,64634
sweep,-1,2161401726,67
mark,-1,2161402000,14217
sweep,-1,2161419464,892
sweep,-1,2161445343,7334
concsweep,0,2161451142,6019
collection,-1,2161401972,55784
concsweep,1,2161451717,5481
sweep,-1,2162511564,55
mark,-1,2162511827,14336
sweep,-1,2162529275,832
sweep,-1,2162555006,6777
concsweep,0,2162560210,9849
concsweep,1,2162560971,9099
collection,-1,2162511791,60108
sweep,-1,2163618168,59
mark,-1,2163618428,12154
sweep,-1,2163633769,894
sweep,-1,2163660370,3998
concsweep,0,2163664603,9383
concsweep,1,2163665478,8497
collection,-1,2163618395,60927
sweep,-1,2164717140,57
mark,-1,2164717388,13481
sweep,-1,2164734000,822
sweep,-1,2164761171,6813
concsweep,0,2164764945,6740
concsweep,1,2164765742,5973
collection,-1,2164717356,60025
sweep,-1,2165830988,67
mark,-1,2165831335,12502
sweep,-1,2165846943,876
sweep,-1,2165873666,6126
concsweep,1,2165879068,8643
concsweep,0,2165878314,9386
collection,-1,2165831299,57935
sweep,-1,2166931238,60
mark,-1,2166931520,12566
sweep,-1,2166947148,878
sweep,-1,2166974120,6797
collection,-1,2166931492,58480
concsweep,1,2166979088,10740
concsweep,0,2166978279,11581
sweep,-1,2168041979,58
mark,-1,2168042259,12048
sweep,-1,2168057309,881
sweep,-1,2168083654,6271
concsweep,0,2168088755,11291
collection,-1,2168042226,58100
concsweep,1,2168089567,10456
sweep,-1,2169208121,78
mark,-1,2169208437,14012
sweep,-1,2169225620,902
sweep,-1,2169252755,5357
concsweep,0,2169257035,10719
concsweep,1,2169257755,9995
collection,-1,2169208403,64382
sweep,-1,2170316380,57
mark,-1,2170316652,11897
sweep,-1,2170331625,861
sweep,-1,2170357532,7348
concsweep,0,2170362657,6261
concsweep,1,2170363435,5550
collection,-1,2170316618,57142
sweep,-1,2171425110,38
mark,-1,2171425359,12643
sweep,-1,2171441038,871
sweep,-1,2171465676,9703
concsweep,1,2171472976,4877
concsweep,0,2171472019,5874
collection,-1,2171425324,58119
sweep,-1,2172533294,48
mark,-1,2172533539,12640
sweep,-1,2172549697,842
sweep,-1,2172575220,6173
concsweep,1,2172581425,5833
concsweep,0,2172580634,6630
collection,-1,2172533502,57031
sweep,-1,2173644372,85
mark,-1,2173644649,12505
sweep,-1,2173660259,900
sweep,-1,2173686346,7453
concsweep,0,2173691652,5762
concsweep,1,2173692314,5134
collection,-1,2173644622,58862
sweep,-1,2174748979,56
mark,-1,2174749205,13358
sweep,-1,2174765753,835
sweep,-1,2174791669,6250
concsweep,1,2174797544,5645
concsweep,0,2174796783,6410
collection,-1,2174749180,58633
sweep,-1,2175865916,67
mark,-1,2175866175,12218
sweep,-1,2175881617,840
sweep,-1,2175907909,7181
