event_type,gc_thread,start_ns,time_ns
collection,-1,1999718482,58653
sweep,-1,2000828464,70
mark,-1,2000828699,12448
sweep,-1,2000844353,963
sweep,-1,2000870664,6604
concsweep,0,2000875528,7816
concsweep,1,2000875926,7418
collection,-1,2000828673,58029
sweep,-1,2001930624,44
mark,-1,2001930838,13222
sweep,-1,2001947271,1031
sweep,-1,2001974031,3925
concsweep,1,2001978851,8322
collection,-1,2001930812,56643
concsweep,0,2001978264,8948
sweep,-1,2003039803,42
mark,-1,2003040023,12290
sweep,-1,2003055495,1009
sweep,-1,2003083033,5413
concsweep,0,2003086739,10640
collection,-1,2003039990,58473
concsweep,1,2003087283,10106
sweep,-1,2004147680,56
mark,-1,2004147920,13771
sweep,-1,2004165017,951
sweep,-1,2004192071,7214
concsweep,0,2004196450,5601
concsweep,1,2004196820,5244
collection,-1,2004147894,58306
sweep,-1,2005258311,50
mark,-1,2005258530,11894
sweep,-1,2005273687,983
sweep,-1,2005300086,6251
concsweep,0,2005303866,8818
concsweep,1,2005304315,8318
collection,-1,2005258503,57745
sweep,-1,2006365791,52
mark,-1,2006366006,13661
sweep,-1,2006382848,937
sweep,-1,2006408502,7256
concsweep,1,2006413331,4603
concsweep,0,2006412936,5031
collection,-1,2006365980,58763
sweep,-1,2007483906,70
mark,-1,2007484159,12743
sweep,-1,2007499941,1014
sweep,-1,2007527502,6846
concsweep,1,2007531921,10882
collection,-1,2007484134,59361
concsweep,0,2007531585,11224
sweep,-1,2008590899,43
mark,-1,2008591120,13984
sweep,-1,2008608300,1017
sweep,-1,2008634438,6297
concsweep,1,2008639991,7465
concsweep,0,2008639456,8026
collection,-1,2008591092,59385
sweep,-1,2009697902,51
mark,-1,2009698118,12371
sweep,-1,2009713659,1239
sweep,-1,2009739913,6752
concsweep,1,2009745679,8361
concsweep,0,2009745159,8895
collection,-1,2009698090,57665
sweep,-1,2010806155,53
mark,-1,2010806378,13478
sweep,-1,2010823111,981
concsweep,0,2010854343,13893
collection,-1,2010806344,62643
concsweep,1,2010854817,13406
sweep,-1,2011949749,51
mark,-1,2011949995,13034
sweep,-1,2011966520,987
sweep,-1,2011993443,6301
concsweep,1,2011997362,6066
concsweep,0,2011996936,6534
collection,-1,2011949969,58238
sweep,-1,2013057840,45
mark,-1,2013058065,12606
sweep,-1,2013074088,1024
sweep,-1,2013099790,6634
concsweep,1,2013105611,9316
collection,-1,2013058033,57871
concsweep,0,2013105136,9808
sweep,-1,2014161704,46
mark,-1,2014161921,12391
sweep,-1,2014177596,1268
sweep,-1,2014204015,5818
concsweep,1,2014209169,9361
collection,-1,2014161893,57285
concsweep,0,2014208587,9947
sweep,-1,2015277244,106
mark,-1,2015277565,13204
sweep,-1,2015293882,977
sweep,-1,2015321521,6761
concsweep,0,2015325869,9589
collection,-1,2015277539,59012
concsweep,1,2015325871,9557
sweep,-1,2016380048,55
mark,-1,2016380286,14621
sweep,-1,2016398111,1048
sweep,-1,2016425278,5304
concsweep,1,2016428872,9503
concsweep,0,2016428704,9693
collection,-1,2016380259,60578
sweep,-1,2017493478,44
mark,-1,2017493729,12681
sweep,-1,2017509686,976
sweep,-1,2017536580,13794
concsweep,1,2017539078,20146
concsweep,0,2017548957,10257
collection,-1,2017493702,66570
sweep,-1,2018614217,115
mark,-1,2018614498,14122
sweep,-1,2018632034,1036
sweep,-1,2018657826,7287
concsweep,1,2018663817,5350
concsweep,0,2018663126,6074
collection,-1,2018614469,56790
sweep,-1,2019745203,51
mark,-1,2019745493,12742
sweep,-1,2019761608,1047
sweep,-1,2019781103,13290
concsweep,0,2019791221,5018
concsweep,1,2019791802,4450
collection,-1,2019745464,53623
sweep,-1,2020872126,66
mark,-1,2020872389,14099
sweep,-1,2020889799,1089
sweep,-1,2020908913,8890
concsweep,0,2020917861,5171
concsweep,1,2020918715,4308
collection,-1,2020872360,55053
sweep,-1,2021995815,104
mark,-1,2021996098,11907
sweep,-1,2022011344,1000
sweep,-1,2022028950,11636
concsweep,1,2022040014,4446
concsweep,0,2022039353,5169
collection,-1,2021996064,53846
sweep,-1,2023126846,43
mark,-1,2023127067,13518
sweep,-1,2023143794,968
sweep,-1,2023175144,4302
concsweep,1,2023176040,12515
collection,-1,2023127033,62010
concsweep,0,2023175437,13152
sweep,-1,2024242994,63
mark,-1,2024243233,13651
sweep,-1,2024260203,1034
sweep,-1,2024286227,6805
collection,-1,2024243205,59131
concsweep,0,2024291245,11063
concsweep,1,2024291815,10523
sweep,-1,2025358830,56
mark,-1,2025359090,12014
sweep,-1,2025374424,978
sweep,-1,2025400836,6175
concsweep,0,2025408317,6052
concsweep,1,2025408751,5627
collection,-1,2025359062,57451
sweep,-1,2026465636,51
mark,-1,2026465889,14648
sweep,-1,2026483850,1002
sweep,-1,2026510060,6109
concsweep,1,2026515550,10644
concsweep,0,2026514895,11347
collection,-1,2026465854,65127
sweep,-1,2027698805,63
mark,-1,2027699105,14061
sweep,-1,2027716695,1088
sweep,-1,2027744227,7012
concsweep,0,2027747879,12600
concsweep,1,2027748403,12041
collection,-1,2027699068,64228
sweep,-1,2028804279,53
mark,-1,2028804518,13413
sweep,-1,2028821255,1004
sweep,-1,2028849084,5391
concsweep,1,2028852928,11847
concsweep,0,2028852520,12266
collection,-1,2028804490,66773
sweep,-1,2029925637,111
mark,-1,2029925931,12355
sweep,-1,2029941633,966
sweep,-1,2029969612,5446
concsweep,0,2029972995,11462
concsweep,1,2029973418,11052
collection,-1,2029925903,66012
sweep,-1,2031032135,59
mark,-1,2031032375,13358
sweep,-1,2031049110,977
sweep,-1,2031076392,6667
concsweep,0,2031080140,10936
concsweep,1,2031080949,10142
collection,-1,2031032340,60450
sweep,-1,2032154408,44
mark,-1,2032154648,13602
sweep,-1,2032171606,1027
sweep,-1,2032198989,6336
concsweep,1,2032202630,10371
concsweep,0,2032202271,10779
collection,-1,2032154619,59819
sweep,-1,2033263334,46
mark,-1,2033263555,14228
sweep,-1,2033281092,1061
sweep,-1,2033308556,4927
concsweep,1,2033312780,7089
concsweep,0,2033312109,7790
collection,-1,2033263522,59283
sweep,-1,2034373675,50
mark,-1,2034373886,12682
sweep,-1,2034389836,986
sweep,-1,2034416518,3352
concsweep,1,2034424173,8746
collection,-1,2034373858,59579
concsweep,0,2034423666,9288
sweep,-1,2035483539,49
mark,-1,2035483787,14213
sweep,-1,2035501146,1029
sweep,-1,2035526494,5240
sweep,-1,2035539982,211
concsweep,1,2035535779,6705
concsweep,0,2035535306,7192
collection,-1,2035483760,66335
sweep,-1,2036590991,36
mark,-1,2036591212,13506
sweep,-1,2036607930,1056
sweep,-1,2036633650,5198
collection,-1,2036591180,56882
concsweep,0,2036640050,7896
concsweep,1,2036640592,7360
sweep,-1,2037699789,41
mark,-1,2037700009,13790
sweep,-1,2037716991,1039
sweep,-1,2037743563,7367
concsweep,0,2037748250,6044
concsweep,1,2037748709,5613
collection,-1,2037699982,57280
sweep,-1,2038802419,49
mark,-1,2038802641,14075
sweep,-1,2038819917,1068
sweep,-1,2038846474,6717
concsweep,1,2038851759,7664
concsweep,0,2038850967,8461
collection,-1,2038802609,60727
sweep,-1,2039920324,56
mark,-1,2039920576,13400
sweep,-1,2039937133,1110
sweep,-1,2039963818,6255
concsweep,0,2039968832,7454
concsweep,1,2039969209,7078
collection,-1,2039920551,58490
sweep,-1,2041025322,86
mark,-1,2041025574,13917
sweep,-1,2041042678,1071
sweep,-1,2041070875,4897
concsweep,0,2041073628,8236
concsweep,1,2041074295,7572
collection,-1,2041025547,59759
sweep,-1,2042136704,42
mark,-1,2042136922,13775
sweep,-1,2042153869,1006
sweep,-1,2042180677,5261
concsweep,1,2042185689,6953
concsweep,0,2042185081,7578
collection,-1,2042136890,59185
sweep,-1,2043297399,73
mark,-1,2043297667,14268
sweep,-1,2043315533,1047
sweep,-1,2043343611,6254
concsweep,1,2043347506,5586
concsweep,0,2043347167,5938
collection,-1,2043297641,61313
sweep,-1,2044466903,114
mark,-1,2044467224,13328
sweep,-1,2044483874,1009
sweep,-1,2044510774,6373
concsweep,1,2044514530,6108
concsweep,0,2044514261,6446
collection,-1,2044467197,59007
sweep,-1,2045590522,58
mark,-1,2045590775,13203
sweep,-1,2045607331,1151
sweep,-1,2045626661,8571
concsweep,1,2045635846,8425
concsweep,0,2045635566,8745
collection,-1,2045590738,56819
sweep,-1,2046715750,44
mark,-1,2046715961,13126
sweep,-1,2046732446,1041
sweep,-1,2046751075,3364
sweep,-1,2046763356,1732
concsweep,1,2046760960,7473
concsweep,0,2046760533,7949
collection,-1,2046715930,58059
sweep,-1,2047843533,71
mark,-1,2047843798,14555
sweep,-1,2047861758,1110
sweep,-1,2047879277,9803
concsweep,0,2047890418,5224
concsweep,1,2047890820,4769
collection,-1,2047843767,54608
sweep,-1,2048980015,62
mark,-1,2048980256,13376
sweep,-1,2048996949,960
sweep,-1,2049023272,5258
concsweep,1,2049028475,7004
concsweep,0,2049027999,7526
collection,-1,2048980228,57304
sweep,-1,2050087076,61
mark,-1,2050087313,13793
sweep,-1,2050104366,1070
sweep,-1,2050131611,7492
concsweep,0,2050135533,5383
concsweep,1,2050135892,5045
collection,-1,2050087285,55259
sweep,-1,2051201163,67
mark,-1,2051201433,13288
sweep,-1,2051217706,1255
sweep,-1,2051244887,3823
concsweep,1,2051250902,8671
concsweep,0,2051250345,9268
collection,-1,2051201406,66710
sweep,-1,2052310583,47
mark,-1,2052310832,12992
sweep,-1,2052327138,956
sweep,-1,2052353221,7313
concsweep,0,2052358099,6301
concsweep,1,2052358780,5609
collection,-1,2052310804,58493
sweep,-1,2053418006,46
mark,-1,2053418225,13377
sweep,-1,2053434854,1001
sweep,-1,2053462800,5255
concsweep,1,2053469304,6827
collection,-1,2053418199,59061
concsweep,0,2053468579,7598
sweep,-1,2054530607,53
mark,-1,2054530834,12515
sweep,-1,2054546638,1031
sweep,-1,2054573286,6900
concsweep,1,2054578630,12430
concsweep,0,2054577944,13121
collection,-1,2054530802,67695
sweep,-1,2055637996,56
mark,-1,2055638251,13644
sweep,-1,2055655105,982
sweep,-1,2055682956,6316
concsweep,1,2055687109,7749
concsweep,0,2055686789,8102
collection,-1,2055638224,60207
sweep,-1,2056749197,60
mark,-1,2056749452,12044
sweep,-1,2056764714,947
sweep,-1,2056792030,6277
concsweep,1,2056796713,7503
concsweep,0,2056796084,8137
collection,-1,2056749426,58080
sweep,-1,2057854761,53
mark,-1,2057855013,14190
sweep,-1,2057872398,1030
sweep,-1,2057898731,4856
concsweep,1,2057903131,10097
concsweep,0,2057902424,10818
collection,-1,2057854986,64905
sweep,-1,2058967837,50
mark,-1,2059003114,13211
sweep,-1,2059019527,996
sweep,-1,2059047272,2916
collection,-1,2059003060,56748
concsweep,0,2059050594,9129
concsweep,1,2059051097,8629
sweep,-1,2060120397,44
mark,-1,2060120627,14433
sweep,-1,2060138295,1017
sweep,-1,2060163408,9469
concsweep,1,2060170653,4939
concsweep,0,2060170073,5589
collection,-1,2060120600,61666
sweep,-1,2061231973,42
mark,-1,2061232197,13086
sweep,-1,2061248601,981
sweep,-1,2061274301,4859
concsweep,1,2061280738,7387
collection,-1,2061232170,56225
concsweep,0,2061279968,8206
sweep,-1,2062340628,52
mark,-1,2062340851,13403
sweep,-1,2062357537,1002
sweep,-1,2062384866,6335
concsweep,0,2062388032,7638
concsweep,1,2062388576,7098
collection,-1,2062340825,59218
sweep,-1,2063449431,42
mark,-1,2063449666,12841
sweep,-1,2063465610,1001
sweep,-1,2063492512,2964
concsweep,1,2063500303,8320
concsweep,0,2063499790,8861
collection,-1,2063449639,65325
sweep,-1,2064557387,43
mark,-1,2064557609,12007
sweep,-1,2064572892,973
sweep,-1,2064598883,10086
collection,-1,2064557577,53606
concsweep,0,2064606275,4826
concsweep,1,2064606880,4258
sweep,-1,2065661447,42
mark,-1,2065661695,13912
sweep,-1,2065678898,982
sweep,-1,2065705793,5811
concsweep,0,2065709987,8916
concsweep,1,2065710570,8335
collection,-1,2065661663,59254
sweep,-1,2066771740,48
mark,-1,2066771976,12467
sweep,-1,2066787680,966
sweep,-1,2066814745,5787
concsweep,1,2066819366,11316
concsweep,0,2066818824,11899
collection,-1,2066771949,66424
sweep,-1,2067885627,57
mark,-1,2067885907,13474
sweep,-1,2067902636,1043
sweep,-1,2067929282,6643
concsweep,1,2067933969,5567
concsweep,0,2067933507,6051
collection,-1,2067885879,59039
sweep,-1,2068992506,43
mark,-1,2068992716,11919
sweep,-1,2069007932,1009
sweep,-1,2069035088,7169
concsweep,0,2069038889,5243
concsweep,1,2069039498,4600
collection,-1,2068992689,57350
sweep,-1,2070096771,35
mark,-1,2070096980,14042
sweep,-1,2070114319,1013
sweep,-1,2070140353,8725
concsweep,1,2070146783,5368
concsweep,0,2070146048,6133
collection,-1,2070096950,57132
sweep,-1,2071217341,43
mark,-1,2071217576,12515
sweep,-1,2071233205,985
sweep,-1,2071258689,9903
concsweep,0,2071264860,5372
concsweep,1,2071265290,4981
collection,-1,2071217548,56840
sweep,-1,2072324627,68
mark,-1,2072324909,13933
sweep,-1,2072342140,1009
sweep,-1,2072368083,6340
concsweep,1,2072372790,9839
concsweep,0,2072372035,10623
collection,-1,2072324877,59277
sweep,-1,2073432679,35
mark,-1,2073432876,12581
sweep,-1,2073448757,1007
sweep,-1,2073474370,7298
concsweep,0,2073478720,6012
concsweep,1,2073479231,5518
collection,-1,2073432844,57490
sweep,-1,2074539210,50
mark,-1,2074539432,12223
sweep,-1,2074554777,991
concsweep,1,2074586505,23028
collection,-1,2074539398,70864
concsweep,0,2074585868,23747
sweep,-1,2075688945,67
mark,-1,2075689190,13428
sweep,-1,2075706138,961
sweep,-1,2075733885,3867
concsweep,1,2075739063,8018
collection,-1,2075689162,58770
concsweep,0,2075738594,8505
sweep,-1,2076799101,104
mark,-1,2076799383,12386
sweep,-1,2076815030,913
sweep,-1,2076841177,6678
concsweep,1,2076846741,6543
concsweep,0,2076846124,7192
collection,-1,2076799356,58562
sweep,-1,2077899644,45
mark,-1,2077899865,12609
sweep,-1,2077915714,923
sweep,-1,2077941474,4347
concsweep,1,2077947331,8606
concsweep,0,2077946912,9065
collection,-1,2077899838,65127
sweep,-1,2079001954,100
mark,-1,2079002249,13025
sweep,-1,2079018580,916
sweep,-1,2079045634,6658
collection,-1,2079002221,58683
concsweep,0,2079049608,11266
concsweep,1,2079050433,10445
sweep,-1,2080108225,59
mark,-1,2080108461,13670
sweep,-1,2080125350,918
sweep,-1,2080151425,6642
concsweep,1,2080157315,10348
concsweep,0,2080156750,10954
collection,-1,2080108433,64212
sweep,-1,2081217276,115
mark,-1,2081217553,12670
sweep,-1,2081233513,970
sweep,-1,2081260901,6247
concsweep,1,2081265236,11186
concsweep,0,2081264543,11920
collection,-1,2081217526,68261
sweep,-1,2082321684,42
mark,-1,2082321884,13320
sweep,-1,2082338415,1035
sweep,-1,2082364026,5275
concsweep,0,2082368419,8939
collection,-1,2082321849,56628
concsweep,1,2082369097,8261
sweep,-1,2083440202,50
mark,-1,2083440434,12729
sweep,-1,2083456249,911
sweep,-1,2083482083,9568
concsweep,0,2083488496,5554
concsweep,1,2083488891,5203
collection,-1,2083440403,58677
sweep,-1,2084552189,43
mark,-1,2084552404,12979
sweep,-1,2084568686,886
sweep,-1,2084595778,6182
concsweep,0,2084598858,8316
concsweep,1,2084599684,7509
collection,-1,2084552378,58217
sweep,-1,2085662856,44
mark,-1,2085663059,12226
sweep,-1,2085678505,911
sweep,-1,2085704502,4852
concsweep,1,2085710727,8456
concsweep,0,2085710047,9150
collection,-1,2085663033,64707
sweep,-1,2086772658,33
mark,-1,2086772857,13303
sweep,-1,2086789375,925
sweep,-1,2086815239,7266
concsweep,1,2086821556,5890
collection,-1,2086772830,55741
concsweep,0,2086820895,6572
sweep,-1,2087882305,87
mark,-1,2087882596,12881
sweep,-1,2087898618,999
sweep,-1,2087925391,7197
concsweep,0,2087930224,6049
concsweep,1,2087930767,5534
collection,-1,2087882568,56209
sweep,-1,2089000666,42
mark,-1,2089000925,12933
sweep,-1,2089017053,1011
sweep,-1,2089043582,6191
collection,-1,2089000897,58355
concsweep,1,2089047661,11537
concsweep,0,2089047214,12023
sweep,-1,2090102302,44
mark,-1,2090102536,12320
sweep,-1,2090118007,988
sweep,-1,2090144505,6751
concsweep,1,2090149657,5420
concsweep,0,2090149041,6042
collection,-1,2090102510,58470
sweep,-1,2091318467,50
mark,-1,2091318741,13435
sweep,-1,2091335458,1091
sweep,-1,2091362956,5812
concsweep,0,2091367103,8111
concsweep,1,2091367467,7741
collection,-1,2091318707,59649
sweep,-1,2092420580,45
mark,-1,2092420805,12392
sweep,-1,2092436368,982
sweep,-1,2092462680,6197
concsweep,1,2092468120,9149
concsweep,0,2092467564,9717
collection,-1,2092420777,57729
sweep,-1,2093531306,59
mark,-1,2093531533,12585
sweep,-1,2093547252,996
sweep,-1,2093574130,7697
concsweep,0,2093580387,5588
concsweep,1,2093581032,4948
collection,-1,2093531496,60129
sweep,-1,2094635495,63
mark,-1,2094635734,13427
sweep,-1,2094652349,1009
sweep,-1,2094678251,7088
concsweep,0,2094684144,9064
concsweep,1,2094685019,8219
collection,-1,2094635707,59630
sweep,-1,2095754848,44
mark,-1,2095755073,12243
sweep,-1,2095770535,981
sweep,-1,2095796435,8295
concsweep,0,2095802030,6427
concsweep,1,2095802623,5829
collection,-1,2095755041,58677
sweep,-1,2096860923,45
mark,-1,2096861155,12529
sweep,-1,2096876828,1009
sweep,-1,2096903907,5891
concsweep,1,2096907662,8993
concsweep,0,2096907161,9531
collection,-1,2096861123,57659
sweep,-1,2097968292,49
mark,-1,2097968525,12495
sweep,-1,2097984263,986
sweep,-1,2098010022,4351
concsweep,1,2098018546,8084
concsweep,0,2098017936,8721
collection,-1,2097968493,63473
sweep,-1,2099075266,65
mark,-1,2099075485,12845
sweep,-1,2099091637,1032
sweep,-1,2099116392,9426
concsweep,1,2099123425,4337
concsweep,0,2099122756,5034
collection,-1,2099075457,54042
sweep,-1,2100189759,47
mark,-1,2100189984,12894
sweep,-1,2100206192,994
sweep,-1,2100233520,6096
concsweep,1,2100238285,11150
concsweep,0,2100237888,11559
collection,-1,2100189956,68398
sweep,-1,2101304970,56
mark,-1,2101305207,12837
sweep,-1,2101321450,1177
sweep,-1,2101348462,6818
concsweep,1,2101353513,9422
collection,-1,2101305181,58552
concsweep,0,2101352638,10308
sweep,-1,2102408596,56
mark,-1,2102408838,12588
sweep,-1,2102424659,961
sweep,-1,2102451621,3841
concsweep,1,2102456652,7609
collection,-1,2102408805,56411
concsweep,0,2102455698,8606
sweep,-1,2103525754,68
mark,-1,2103526022,12100
sweep,-1,2103541260,1001
sweep,-1,2103567473,3848
concsweep,1,2103574591,8111
concsweep,0,2103574087,8619
collection,-1,2103525994,59241
sweep,-1,2104627884,52
mark,-1,2104628099,11928
sweep,-1,2104643194,1033
sweep,-1,2104669921,4782
concsweep,1,2104673730,9698
collection,-1,2104628072,56136
concsweep,0,2104672008,11438
sweep,-1,2105807186,50
mark,-1,2105807420,13013
sweep,-1,2105823393,1091
sweep,-1,2105842741,9835
concsweep,1,2105852415,4964
concsweep,0,2105850408,7059
collection,-1,2105807386,53853
sweep,-1,2106927781,57
mark,-1,2106963381,13105
sweep,-1,2106979795,1041
sweep,-1,2106999654,8618
concsweep,1,2107008568,3951
concsweep,0,2107006614,5934
collection,-1,2106963333,53747
sweep,-1,2108248979,52
mark,-1,2108249258,14890
sweep,-1,2108267779,1014
sweep,-1,2108286809,12713
concsweep,1,2108297469,4300
concsweep,0,2108296333,5479
collection,-1,2108249218,59173
sweep,-1,2109380172,47
mark,-1,2109380383,14039
sweep,-1,2109397658,963
sweep,-1,2109423541,7259
concsweep,0,2109428824,5711
concsweep,1,2109429511,5033
collection,-1,2109380357,57406
sweep,-1,2110493018,98
mark,-1,2110493273,12414
sweep,-1,2110508895,1172
sweep,-1,2110534502,7407
concsweep,0,2110539620,6709
concsweep,1,2110540750,5611
collection,-1,2110493248,58028
sweep,-1,2111614469,53
mark,-1,2111614731,14004
sweep,-1,2111631979,1022
sweep,-1,2111656887,10315
concsweep,1,2111666911,5081
concsweep,0,2111666140,5867
collection,-1,2111614704,60973
sweep,-1,2112722859,44
mark,-1,2112723120,12519
sweep,-1,2112738879,1018
sweep,-1,2112766079,5799
concsweep,1,2112770690,5779
concsweep,0,2112769637,6838
collection,-1,2112723086,57638
sweep,-1,2113833901,48
mark,-1,2113834147,12963
sweep,-1,2113850308,1044
sweep,-1,2113877463,7448
concsweep,0,2113881347,5476
concsweep,1,2113882219,4582
collection,-1,2113834114,59228
sweep,-1,2114941390,42
mark,-1,2114941611,13162
sweep,-1,2114957969,1059
sweep,-1,2114985665,3046
concsweep,1,2114989104,8969
collection,-1,2114941585,56866
concsweep,0,2114987761,10323
sweep,-1,2116058668,120
mark,-1,2116058981,12384
sweep,-1,2116074665,996
sweep,-1,2116101545,7373
concsweep,0,2116105177,5836
concsweep,1,2116105863,5184
collection,-1,2116058953,58676
sweep,-1,2117162630,42
mark,-1,2117162845,13403
sweep,-1,2117179540,1079
sweep,-1,2117206711,7634
concsweep,0,2117212559,8545
concsweep,1,2117213659,7484
collection,-1,2117162812,61458
sweep,-1,2118273901,45
mark,-1,2118274120,13180
sweep,-1,2118290486,1012
sweep,-1,2118317506,6178
concsweep,0,2118321308,9345
concsweep,1,2118322419,8266
collection,-1,2118274093,58867
sweep,-1,2119387311,52
mark,-1,2119387558,12450
sweep,-1,2119403085,962
sweep,-1,2119428934,6708
concsweep,1,2119435390,10242
concsweep,0,2119434387,11250
collection,-1,2119387524,66432
sweep,-1,2120497559,44
mark,-1,2120497773,12920
sweep,-1,2120514283,1037
sweep,-1,2120540132,7400
concsweep,0,2120545619,6889
concsweep,1,2120546517,6036
collection,-1,2120497746,59422
sweep,-1,2121605290,55
mark,-1,2121605503,12045
sweep,-1,2121620727,957
sweep,-1,2121647036,7627
concsweep,1,2121654842,4785
concsweep,0,2121653817,5844
collection,-1,2121605476,57826
sweep,-1,2122712844,51
mark,-1,2122713059,12138
sweep,-1,2122728371,948
concsweep,1,2122759458,27283
collection,-1,2122713033,74781
concsweep,0,2122758362,28407
sweep,-1,2123879812,71
mark,-1,2123880088,14424
sweep,-1,2123897772,990
sweep,-1,2123923104,6760
concsweep,0,2123928193,10662
concsweep,1,2123929047,9826
collection,-1,2123880061,64716
sweep,-1,2124985992,50
mark,-1,2124986214,12888
sweep,-1,2125002273,1002
sweep,-1,2125028133,6286
concsweep,1,2125034211,7563
concsweep,0,2125033260,8536
collection,-1,2124986187,57599
sweep,-1,2126099146,45
mark,-1,2126099384,13363
sweep,-1,2126115969,986
sweep,-1,2126142088,8025
concsweep,0,2126149491,5869
concsweep,1,2126150385,4990
collection,-1,2126099357,59929
sweep,-1,2127212387,53
mark,-1,2127212630,12558
sweep,-1,2127228317,1013
sweep,-1,2127254915,4312
concsweep,1,2127260338,9137
concsweep,0,2127259524,9965
collection,-1,2127212603,65346
sweep,-1,2128321037,50
mark,-1,2128321281,12475
sweep,-1,2128337006,1042
sweep,-1,2128364189,7125
concsweep,0,2128367996,5835
concsweep,1,2128368811,5063
collection,-1,2128321253,59047
sweep,-1,2129426199,44
mark,-1,2129426419,13558
sweep,-1,2129443162,1097
sweep,-1,2129470312,7394
concsweep,0,2129474125,5665
concsweep,1,2129475237,4545
collection,-1,2129426393,61001
sweep,-1,2130545290,50
mark,-1,2130545577,12265
sweep,-1,2130561105,1055
sweep,-1,2130587646,7237
concsweep,0,2130592459,6304
concsweep,1,2130593257,5556
collection,-1,2130545544,59142
sweep,-1,2131654204,51
mark,-1,2131654449,13367
sweep,-1,2131670929,1044
sweep,-1,2131696211,7135
concsweep,0,2131703419,6454
concsweep,1,2131704291,5624
collection,-1,2131654422,58026
sweep,-1,2132763373,60
mark,-1,2132763602,13515
sweep,-1,2132780300,1019
sweep,-1,2132806801,6659
concsweep,1,2132812202,7741
concsweep,0,2132811239,8726
collection,-1,2132763575,59410
sweep,-1,2133870555,51
mark,-1,2133870805,13117
sweep,-1,2133887153,1011
sweep,-1,2133912957,7364
concsweep,0,2133917924,6485
concsweep,1,2133918924,5520
collection,-1,2133870778,59720
sweep,-1,2134979575,70
mark,-1,2134979805,12249
sweep,-1,2134995264,1009
sweep,-1,2135020856,3409
concsweep,1,2135027087,8395
concsweep,0,2135026335,9169
collection,-1,2134979778,63396
sweep,-1,2136094308,50
mark,-1,2136094531,13785
sweep,-1,2136111642,1092
sweep,-1,2136136899,9781
concsweep,1,2136144502,4494
concsweep,0,2136143358,5696
collection,-1,2136094502,60532
sweep,-1,2137203133,42
mark,-1,2137203461,12712
sweep,-1,2137219437,1046
sweep,-1,2137245792,5721
concsweep,0,2137249338,9945
concsweep,1,2137249329,9959
collection,-1,2137203433,57223
sweep,-1,2138313927,41
mark,-1,2138314144,12071
sweep,-1,2138329458,980
sweep,-1,2138355242,6691
concsweep,0,2138359502,5985
concsweep,1,2138359497,5999
collection,-1,2138314117,57167
sweep,-1,2139551075,62
mark,-1,2139551345,14139
sweep,-1,2139568776,1073
sweep,-1,2139595252,3817
concsweep,0,2139600224,9319
concsweep,1,2139600672,8893
collection,-1,2139551310,67404
sweep,-1,2140668459,49
mark,-1,2140668694,13618
sweep,-1,2140685495,1074
sweep,-1,2140713021,7877
concsweep,0,2140719192,6194
concsweep,1,2140719806,5653
collection,-1,2140668667,57880
sweep,-1,2141778132,54
mark,-1,2141778378,13370
sweep,-1,2141795154,993
sweep,-1,2141822320,5353
concsweep,1,2141826099,6416
concsweep,0,2141825438,7107
collection,-1,2141778343,59146
sweep,-1,2142894937,44
mark,-1,2142895167,13116
sweep,-1,2142911626,1245
sweep,-1,2142938432,5895
concsweep,0,2142942635,6849
concsweep,1,2142943399,6037
collection,-1,2142895139,58948
sweep,-1,2144008242,63
mark,-1,2144008494,12934
sweep,-1,2144024668,1065
sweep,-1,2144050121,7366
concsweep,1,2144056126,5153
concsweep,0,2144055379,5906
collection,-1,2144008468,55301
sweep,-1,2145131529,47
mark,-1,2145131735,12847
sweep,-1,2145147782,1124
sweep,-1,2145174738,6909
collection,-1,2145131709,59366
concsweep,0,2145178698,12408
concsweep,1,2145179618,11438
sweep,-1,2146237930,44
mark,-1,2146238137,13421
sweep,-1,2146254850,1067
sweep,-1,2146281261,6748
concsweep,1,2146286525,11407
collection,-1,2146238111,60067
concsweep,0,2146285728,12211
sweep,-1,2147356366,52
mark,-1,2147356600,12410
sweep,-1,2147371993,973
sweep,-1,2147398543,1090
concsweep,1,2147404191,8464
collection,-1,2147356574,56997
concsweep,0,2147403608,9082
sweep,-1,2148461043,47
mark,-1,2148461257,14633
sweep,-1,2148479340,985
sweep,-1,2148503760,9996
concsweep,0,2148510099,5701
collection,-1,2148461230,55406
concsweep,1,2148510983,4798
sweep,-1,2149572516,56
mark,-1,2149572731,14061
sweep,-1,2149590136,966
sweep,-1,2149616454,5799
concsweep,0,2149620985,11445
concsweep,1,2149621645,10796
collection,-1,2149572706,67843
sweep,-1,2150683060,48
mark,-1,2150683286,13210
sweep,-1,2150699790,948
sweep,-1,2150725397,7489
concsweep,0,2150729503,5982
concsweep,1,2150730358,5148
collection,-1,2150683258,57213
sweep,-1,2151794363,50
mark,-1,2151794611,12317
sweep,-1,2151810161,989
sweep,-1,2151836146,6706
concsweep,0,2151841566,9511
concsweep,1,2151842234,8863
collection,-1,2151794582,57778
sweep,-1,2152903535,60
mark,-1,2152903788,12363
sweep,-1,2152919410,962
sweep,-1,2152946500,7225
concsweep,0,2152950230,6180
concsweep,1,2152951260,5186
collection,-1,2152903762,57392
sweep,-1,2154006373,49
mark,-1,2154006600,13413
sweep,-1,2154023261,1007
sweep,-1,2154050796,6910
