event_type,gc_thread,start_ns,time_ns
collection,-1,2006857904,59510
sweep,-1,2007973768,67
mark,-1,2007973994,14365
sweep,-1,2007991512,1092
sweep,-1,2008017317,2490
concsweep,1,2008023195,7227
concsweep,0,2008022522,7910
collection,-1,2007973963,63650
sweep,-1,2009072686,104
mark,-1,2009072971,14040
sweep,-1,2009090265,1016
sweep,-1,2009116462,6359
concsweep,0,2009120634,11177
collection,-1,2009072910,59124
concsweep,1,2009121398,10426
sweep,-1,2010181636,49
mark,-1,2010181831,13967
sweep,-1,2010199002,991
sweep,-1,2010225597,4335
concsweep,1,2010230577,10011
concsweep,0,2010229947,10653
collection,-1,2010181804,65178
sweep,-1,2011284978,49
mark,-1,2011285172,15516
sweep,-1,2011303989,1109
sweep,-1,2011331500,6902
concsweep,0,2011335025,8020
concsweep,1,2011335712,7339
collection,-1,2011285145,62831
sweep,-1,2012482279,45
mark,-1,2012482531,14347
sweep,-1,2012500682,1113
sweep,-1,2012527695,6382
concsweep,0,2012531973,11291
collection,-1,2012482497,61267
concsweep,1,2012532497,10776
sweep,-1,2013582347,132
mark,-1,2013582644,13929
sweep,-1,2013599870,1082
sweep,-1,2013625890,5879
concsweep,1,2013630894,5696
concsweep,0,2013630068,6501
collection,-1,2013582611,59882
sweep,-1,2014687072,49
mark,-1,2014687264,13980
sweep,-1,2014704570,1377
sweep,-1,2014732002,6759
concsweep,1,2014736653,8381
concsweep,0,2014735854,9200
collection,-1,2014687236,60639
sweep,-1,2015792380,58
mark,-1,2015792617,13492
sweep,-1,2015809343,982
sweep,-1,2015835612,7266
concsweep,1,2015841199,5483
concsweep,0,2015840294,6414
collection,-1,2015792589,56977
sweep,-1,2016901011,124
mark,-1,2016901278,13878
sweep,-1,2016918438,1010
sweep,-1,2016943952,8366
concsweep,1,2016950577,5309
concsweep,0,2016949947,5908
collection,-1,2016901249,60570
sweep,-1,2018008147,58
mark,-1,2018008364,16060
sweep,-1,2018027637,1159
sweep,-1,2018052575,7677
concsweep,1,2018059348,5630
concsweep,0,2018058665,6340
collection,-1,2018008337,60040
sweep,-1,2019111143,49
mark,-1,2019111354,13882
sweep,-1,2019128592,1015
sweep,-1,2019155034,5806
concsweep,1,2019159488,8555
concsweep,0,2019158789,9272
collection,-1,2019111327,58754
sweep,-1,2020233745,53
mark,-1,2020233968,14371
sweep,-1,2020251440,1087
sweep,-1,2020277600,7397
concsweep,1,2020283622,5263
concsweep,0,2020282871,6012
collection,-1,2020233936,59961
sweep,-1,2021327539,49
mark,-1,2021327724,14143
sweep,-1,2021345280,1085
sweep,-1,2021371349,3462
concsweep,0,2021376383,8691
concsweep,1,2021377217,7828
collection,-1,2021327697,58702
sweep,-1,2022430856,112
mark,-1,2022468002,14654
sweep,-1,2022485760,1106
sweep,-1,2022513996,4731
concsweep,1,2022517530,6676
concsweep,0,2022516958,7261
collection,-1,2022467960,59792
sweep,-1,2023570234,51
mark,-1,2023570437,14472
sweep,-1,2023588162,1017
sweep,-1,2023615529,6920
concsweep,0,2023619704,13209
concsweep,1,2023620393,12561
collection,-1,2023570408,71254
sweep,-1,2024683618,50
mark,-1,2024683839,13681
sweep,-1,2024700857,1032
sweep,-1,2024728170,6254
concsweep,0,2024732361,11440
concsweep,1,2024733036,10776
collection,-1,2024683812,67735
sweep,-1,2025786228,57
mark,-1,2025786427,15444
sweep,-1,2025805155,1078
sweep,-1,2025832210,4891
concsweep,1,2025836911,8512
concsweep,0,2025836197,9245
collection,-1,2025786399,60621
sweep,-1,2026897156,41
mark,-1,2026897419,15718
sweep,-1,2026916340,1159
sweep,-1,2026943241,9862
concsweep,1,2026950617,5013
concsweep,0,2026949859,5813
collection,-1,2026897393,62978
sweep,-1,2028009616,130
mark,-1,2028009910,15240
sweep,-1,2028028276,1058
sweep,-1,2028055464,7307
concsweep,1,2028060790,4815
concsweep,0,2028060036,5546
collection,-1,2028009878,61401
sweep,-1,2029115999,137
mark,-1,2029116280,13945
sweep,-1,2029133392,1094
sweep,-1,2029160353,4410
concsweep,1,2029165380,9541
concsweep,0,2029164555,10405
collection,-1,2029116249,67355
sweep,-1,2030218067,53
mark,-1,2030218258,15516
sweep,-1,2030236970,1064
sweep,-1,2030261915,6286
concsweep,1,2030267998,8940
concsweep,0,2030267257,9685
collection,-1,2030218225,64930
sweep,-1,2031321958,50
mark,-1,2031322160,14533
sweep,-1,2031339903,1070
sweep,-1,2031365933,4840
concsweep,1,2031371708,8290
concsweep,0,2031370948,9055
collection,-1,2031322127,65811
sweep,-1,2032434550,57
mark,-1,2032434754,15542
sweep,-1,2032453464,1065
sweep,-1,2032479568,4770
concsweep,1,2032484973,10026
concsweep,0,2032484561,10449
collection,-1,2032434729,68099
sweep,-1,2033573063,117
mark,-1,2033573321,14734
sweep,-1,2033591087,955
sweep,-1,2033617588,6691
concsweep,1,2033622872,8190
concsweep,0,2033622296,8786
collection,-1,2033573294,60709
sweep,-1,2034717264,119
mark,-1,2034717542,14343
sweep,-1,2034735085,1023
sweep,-1,2034754104,6110
concsweep,1,2034763735,5892
concsweep,0,2034763067,6597
collection,-1,2034717515,60729
sweep,-1,2035827435,49
mark,-1,2035827639,14204
sweep,-1,2035845161,1043
sweep,-1,2035864446,7167
concsweep,1,2035873660,5785
concsweep,0,2035873082,6389
collection,-1,2035827609,53434
sweep,-1,2036950785,115
mark,-1,2036951073,15756
sweep,-1,2036970027,1065
sweep,-1,2036988791,5770
concsweep,1,2036998967,5897
concsweep,0,2036998454,6427
collection,-1,2036951023,62264
sweep,-1,2038051688,136
mark,-1,2038051983,14146
sweep,-1,2038069378,1107
concsweep,1,2038100978,25892
concsweep,0,2038100340,26541
collection,-1,2038051956,76104
sweep,-1,2039204853,49
mark,-1,2039205048,14254
sweep,-1,2039222670,1051
sweep,-1,2039249293,5932
concsweep,0,2039252661,6471
concsweep,1,2039253483,5643
collection,-1,2039205020,59979
sweep,-1,2040314995,57
mark,-1,2040315204,14656
sweep,-1,2040333226,1055
sweep,-1,2040360397,4795
collection,-1,2040315177,59452
concsweep,1,2040364240,10328
concsweep,0,2040363911,10675
sweep,-1,2041424865,48
mark,-1,2041425079,14747
sweep,-1,2041443006,1058
sweep,-1,2041469798,4483
concsweep,0,2041473488,7920
concsweep,1,2041473978,7454
collection,-1,2041425051,58737
sweep,-1,2042535459,57
mark,-1,2042535673,15747
sweep,-1,2042554647,1064
sweep,-1,2042579611,5859
concsweep,1,2042585396,6809
concsweep,0,2042584677,7538
collection,-1,2042535639,58884
sweep,-1,2043641889,39
mark,-1,2043642064,13516
sweep,-1,2043658806,1015
sweep,-1,2043684452,7462
concsweep,0,2043689975,6012
concsweep,1,2043690459,5563
collection,-1,2043642036,58179
sweep,-1,2044757687,71
mark,-1,2044757956,15147
sweep,-1,2044776435,1048
sweep,-1,2044802987,6836
concsweep,1,2044807165,5236
concsweep,0,2044806664,5724
collection,-1,2044757929,60982
sweep,-1,2045859074,64
mark,-1,2045859296,14384
sweep,-1,2045876984,1071
sweep,-1,2045903600,2951
concsweep,1,2045908580,8473
concsweep,0,2045907921,9208
collection,-1,2045859268,65803
sweep,-1,2046965538,51
mark,-1,2046965752,15124
sweep,-1,2046984067,1287
sweep,-1,2047011072,6798
concsweep,0,2047015186,10757
collection,-1,2046965724,60830
concsweep,1,2047015850,10100
sweep,-1,2048069543,64
mark,-1,2048069754,14817
sweep,-1,2048087686,1157
sweep,-1,2048115608,5301
concsweep,1,2048119601,9272
concsweep,0,2048119061,9781
collection,-1,2048069729,60359
sweep,-1,2049178770,64
mark,-1,2049178993,14078
sweep,-1,2049196253,1064
sweep,-1,2049222605,1577
concsweep,0,2049227448,9171
concsweep,1,2049228005,8615
collection,-1,2049178959,64109
sweep,-1,2050278007,63
mark,-1,2050278237,15020
sweep,-1,2050296441,1007
sweep,-1,2050324193,4818
concsweep,0,2050326254,9205
concsweep,1,2050326894,8560
collection,-1,2050278208,60229
sweep,-1,2051388684,49
mark,-1,2051388895,12964
sweep,-1,2051404968,972
sweep,-1,2051431322,6898
concsweep,0,2051436023,12677
concsweep,1,2051436712,12020
collection,-1,2051388863,65612
sweep,-1,2052494965,60
mark,-1,2052495190,13942
sweep,-1,2052512549,1133
sweep,-1,2052538774,7415
concsweep,1,2052544313,4922
collection,-1,2052495158,55016
concsweep,0,2052543832,5368
sweep,-1,2053602317,53
mark,-1,2053602498,14757
sweep,-1,2053620470,1078
sweep,-1,2053648006,4394
concsweep,1,2053652147,10484
concsweep,0,2053651463,11186
collection,-1,2053602471,67840
sweep,-1,2054810481,52
mark,-1,2054810712,16171
sweep,-1,2054830206,1076
sweep,-1,2054855703,7296
concsweep,1,2054862066,5454
concsweep,0,2054861453,6045
collection,-1,2054810686,58609
sweep,-1,2055926524,61
mark,-1,2055926757,14279
sweep,-1,2055944157,1028
sweep,-1,2055969473,10300
concsweep,1,2055978743,4704
concsweep,0,2055978113,5384
collection,-1,2055926731,58031
sweep,-1,2057036722,50
mark,-1,2057036947,14765
sweep,-1,2057054962,1026
sweep,-1,2057081751,5308
concsweep,1,2057086793,8240
concsweep,0,2057086017,9039
collection,-1,2057036920,59344
sweep,-1,2058136106,47
mark,-1,2058136300,13133
sweep,-1,2058152555,1098
sweep,-1,2058179798,2921
concsweep,0,2058182564,10393
concsweep,1,2058183233,9713
collection,-1,2058136267,66350
sweep,-1,2059245990,46
mark,-1,2059246178,13124
sweep,-1,2059262528,999
sweep,-1,2059287885,7841
collection,-1,2059246146,53993
concsweep,0,2059293607,6487
concsweep,1,2059294336,5800
sweep,-1,2060351053,52
mark,-1,2060351239,16278
sweep,-1,2060371082,1027
sweep,-1,2060397678,4860
concsweep,1,2060403226,9159
concsweep,0,2060402388,10020
collection,-1,2060351214,63389
sweep,-1,2061455382,53
mark,-1,2061455601,13671
sweep,-1,2061472338,979
sweep,-1,2061498879,7430
concsweep,1,2061503511,5267
concsweep,0,2061502893,5852
collection,-1,2061455569,60144
sweep,-1,2062555079,41
mark,-1,2062555289,14713
sweep,-1,2062573242,1043
sweep,-1,2062599776,6290
concsweep,0,2062604816,10445
collection,-1,2062555257,60924
concsweep,1,2062605506,9769
sweep,-1,2063659551,49
mark,-1,2063659743,12642
sweep,-1,2063675681,1053
sweep,-1,2063702966,5899
concsweep,0,2063706822,10619
collection,-1,2063659711,57967
concsweep,1,2063707555,9895
sweep,-1,2064770228,61
mark,-1,2064770453,15133
sweep,-1,2064788812,1114
sweep,-1,2064814904,8819
concsweep,1,2064821436,5444
concsweep,0,2064820827,5999
collection,-1,2064770429,58495
sweep,-1,2065884281,49
mark,-1,2065884475,15193
sweep,-1,2065902826,1055
sweep,-1,2065928594,8714
concsweep,1,2065935044,5655
concsweep,0,2065934454,6280
collection,-1,2065884442,58342
sweep,-1,2066987511,52
mark,-1,2066987696,15408
sweep,-1,2067006526,1073
sweep,-1,2067032863,2057
concsweep,1,2067038139,8252
concsweep,0,2067037481,8918
collection,-1,2066987670,62700
sweep,-1,2068101455,65
mark,-1,2068101689,14146
sweep,-1,2068118865,990
sweep,-1,2068144453,5299
concsweep,1,2068150951,8298
concsweep,0,2068150307,8974
collection,-1,2068101658,65775
sweep,-1,2069212139,52
mark,-1,2069212339,13972
sweep,-1,2069229470,1096
sweep,-1,2069256552,6732
concsweep,1,2069261475,9024
collection,-1,2069212312,59249
concsweep,0,2069260508,10014
sweep,-1,2070311747,53
mark,-1,2070348427,15124
sweep,-1,2070366690,1458
sweep,-1,2070394923,2377
concsweep,1,2070398585,7628
concsweep,0,2070397884,8348
collection,-1,2070348385,59314
sweep,-1,2071458101,87
mark,-1,2071458338,14551
sweep,-1,2071476103,1162
sweep,-1,2071502516,6663
concsweep,1,2071507914,7497
concsweep,0,2071507096,8357
collection,-1,2071458311,60435
sweep,-1,2072565159,60
mark,-1,2072565396,14488
sweep,-1,2072583049,1050
sweep,-1,2072609458,4315
concsweep,0,2072614591,7336
concsweep,1,2072615318,6631
collection,-1,2072565359,58221
sweep,-1,2073669513,51
mark,-1,2073669702,13317
sweep,-1,2073686150,973
sweep,-1,2073712985,5305
concsweep,0,2073716325,7868
concsweep,1,2073716955,7245
collection,-1,2073669675,57966
sweep,-1,2074763577,54
mark,-1,2074763821,14713
sweep,-1,2074781715,1065
sweep,-1,2074807570,7224
concsweep,0,2074812994,6607
concsweep,1,2074813724,5899
collection,-1,2074763793,60380
sweep,-1,2075866460,52
mark,-1,2075866661,14789
sweep,-1,2075884696,1090
sweep,-1,2075917770,2649
concsweep,1,2075916728,7820
concsweep,0,2075916121,8493
collection,-1,2075866630,63194
sweep,-1,2076977196,117
mark,-1,2076977480,15189
sweep,-1,2076995962,1001
sweep,-1,2077021370,8943
concsweep,0,2077029722,9645
concsweep,1,2077030355,9022
collection,-1,2076977454,70938
sweep,-1,2078085118,49
mark,-1,2078085317,14525
sweep,-1,2078103076,1091
sweep,-1,2078128864,6762
concsweep,1,2078134675,10686
concsweep,0,2078134063,11333
collection,-1,2078085286,68394
sweep,-1,2079186217,61
mark,-1,2079186453,15230
sweep,-1,2079204925,1081
sweep,-1,2079232132,6271
concsweep,0,2079236107,6492
concsweep,1,2079236771,5855
collection,-1,2079186420,60902
sweep,-1,2080298587,65
mark,-1,2080298813,13595
sweep,-1,2080315502,1029
sweep,-1,2080341247,7432
concsweep,1,2080347523,5192
concsweep,0,2080347021,5701
collection,-1,2080298782,58680
sweep,-1,2081404404,70
mark,-1,2081404678,15030
sweep,-1,2081422900,1121
sweep,-1,2081449355,7175
concsweep,0,2081454084,5893
collection,-1,2081404650,56246
concsweep,1,2081454622,5386
sweep,-1,2082500582,53
mark,-1,2082500777,14312
sweep,-1,2082518269,1091
sweep,-1,2082544775,2954
concsweep,1,2082549849,8627
concsweep,0,2082549260,9261
collection,-1,2082500749,66199
sweep,-1,2083608607,49
mark,-1,2083608816,14337
sweep,-1,2083626341,1014
sweep,-1,2083652869,7236
concsweep,1,2083658127,5562
concsweep,0,2083657484,6188
collection,-1,2083608788,60518
sweep,-1,2084713262,62
mark,-1,2084713500,14466
sweep,-1,2084731115,1020
sweep,-1,2084757336,4410
collection,-1,2084713464,58323
concsweep,0,2084764139,7598
concsweep,1,2084764131,7703
sweep,-1,2085818796,52
mark,-1,2085819033,15631
sweep,-1,2085837788,987
concsweep,1,2085869575,25286
collection,-1,2085819005,76619
concsweep,0,2085869083,25841
sweep,-1,2086960159,70
mark,-1,2086960520,15677
sweep,-1,2086979760,1186
sweep,-1,2087005430,6259
concsweep,0,2087009923,7331
concsweep,1,2087010470,6810
collection,-1,2086960494,60590
sweep,-1,2088074942,52
mark,-1,2088075150,14407
sweep,-1,2088092679,1059
sweep,-1,2088119407,7295
concsweep,0,2088124176,6005
concsweep,1,2088124907,5339
collection,-1,2088075125,60150
sweep,-1,2089174319,67
mark,-1,2089174552,15203
sweep,-1,2089193178,1023
sweep,-1,2089218845,7254
concsweep,0,2089224194,5953
concsweep,1,2089224687,5488
collection,-1,2089174526,59252
sweep,-1,2090279206,325
mark,-1,2090279686,13940
sweep,-1,2090296831,996
sweep,-1,2090322827,7266
concsweep,1,2090327296,4338
concsweep,0,2090326782,4865
collection,-1,2090279655,58250
sweep,-1,2091383767,44
mark,-1,2091383996,14956
sweep,-1,2091402266,1022
sweep,-1,2091429499,6358
concsweep,1,2091433826,6643
concsweep,0,2091433301,7190
collection,-1,2091383962,60757
sweep,-1,2092495243,123
mark,-1,2092495524,14364
sweep,-1,2092513140,1002
sweep,-1,2092538997,7204
concsweep,1,2092544839,5258
concsweep,0,2092544659,5460
collection,-1,2092495492,58540
sweep,-1,2093602161,53
mark,-1,2093602362,13689
sweep,-1,2093619160,1153
sweep,-1,2093644822,6698
concsweep,1,2093649510,5773
concsweep,0,2093649195,6095
collection,-1,2093602334,57578
sweep,-1,2094699043,49
mark,-1,2094699335,14342
sweep,-1,2094727382,1125
sweep,-1,2094756497,5791
concsweep,1,2094758350,6754
concsweep,0,2094757389,7791
collection,-1,2094699308,72093
sweep,-1,2095819812,50
mark,-1,2095820017,13099
sweep,-1,2095836490,1018
sweep,-1,2095863446,7255
concsweep,0,2095867515,5561
concsweep,1,2095868024,5055
collection,-1,2095819984,59728
sweep,-1,2096924757,50
mark,-1,2096924958,13785
sweep,-1,2096941956,1067
sweep,-1,2096968763,6644
concsweep,0,2096973464,11571
concsweep,1,2096973966,11078
collection,-1,2096924931,68452
sweep,-1,2098034425,50
mark,-1,2098034765,13265
sweep,-1,2098051208,1078
sweep,-1,2098077932,7354
concsweep,1,2098083244,5264
concsweep,0,2098082471,6047
collection,-1,2098034740,56053
sweep,-1,2099139815,70
mark,-1,2099140046,13121
sweep,-1,2099156350,1206
sweep,-1,2099182783,6245
concsweep,1,2099188119,10798
concsweep,0,2099187563,11375
collection,-1,2099140019,68016
sweep,-1,2100254802,59
mark,-1,2100255031,14431
sweep,-1,2100272606,1099
sweep,-1,2100299575,6678
concsweep,0,2100304116,8492
concsweep,1,2100304837,7799
collection,-1,2100254996,60659
sweep,-1,2101359863,135
mark,-1,2101360147,12896
sweep,-1,2101376259,1103
sweep,-1,2101402619,4966
concsweep,1,2101406759,7096
concsweep,0,2101406283,7632
collection,-1,2101360119,56412
sweep,-1,2102568405,50
mark,-1,2102568632,14384
sweep,-1,2102586204,1206
sweep,-1,2102612789,4950
concsweep,1,2102616897,10214
concsweep,0,2102616408,10724
collection,-1,2102568606,66599
sweep,-1,2103673271,43
mark,-1,2103673472,14497
sweep,-1,2103691177,1084
sweep,-1,2103717219,6293
collection,-1,2103673445,58769
concsweep,1,2103722899,9169
concsweep,0,2103722389,9692
sweep,-1,2104786573,58
mark,-1,2104786784,14683
sweep,-1,2104804680,1092
sweep,-1,2104830283,7246
concsweep,0,2104836138,5969
concsweep,1,2104836617,5498
collection,-1,2104786758,60058
sweep,-1,2105896864,42
mark,-1,2105897089,14380
sweep,-1,2105914697,999
sweep,-1,2105939464,5843
concsweep,1,2105946541,5678
concsweep,0,2105945826,6454
collection,-1,2105897063,57146
sweep,-1,2107001986,46
mark,-1,2107002253,14683
sweep,-1,2107020201,1070
sweep,-1,2107046968,6156
concsweep,1,2107051811,5898
concsweep,0,2107051316,6432
collection,-1,2107002228,60486
sweep,-1,2108118077,64
mark,-1,2108118327,14645
sweep,-1,2108136145,1123
sweep,-1,2108162914,9649
concsweep,1,2108170680,4749
concsweep,0,2108170423,4979
collection,-1,2108118294,61757
sweep,-1,2109217889,40
mark,-1,2109218082,13742
sweep,-1,2109234920,1061
sweep,-1,2109262242,3999
concsweep,1,2109266617,9907
concsweep,0,2109266160,10369
collection,-1,2109218057,64033
sweep,-1,2110326471,58
mark,-1,2110326684,14601
sweep,-1,2110344484,1066
sweep,-1,2110370968,6655
concsweep,1,2110376220,7120
concsweep,0,2110375724,7647
collection,-1,2110326653,60628
sweep,-1,2111428143,108
mark,-1,2111428404,14747
sweep,-1,2111446466,1166
sweep,-1,2111473361,4943
concsweep,1,2111477020,9651
concsweep,0,2111476551,10131
collection,-1,2111428376,59657
sweep,-1,2112542143,48
mark,-1,2112542347,13952
sweep,-1,2112559538,1055
sweep,-1,2112586721,4437
concsweep,1,2112592079,6858
concsweep,0,2112591575,7384
collection,-1,2112542320,58134
sweep,-1,2113641640,51
mark,-1,2113641858,13190
sweep,-1,2113658223,1168
sweep,-1,2113684311,7418
concsweep,1,2113689863,4742
concsweep,0,2113689435,5187
collection,-1,2113641825,58942
sweep,-1,2114751102,50
mark,-1,2114751347,13185
sweep,-1,2114767790,1018
sweep,-1,2114794066,6853
concsweep,1,2114799678,11063
concsweep,0,2114799516,11230
collection,-1,2114751322,69033
sweep,-1,2115855407,53
mark,-1,2115855614,13764
sweep,-1,2115872533,1045
sweep,-1,2115898421,22259
concsweep,0,2115920636,10482
concsweep,1,2115923302,7811
collection,-1,2115855579,82077
sweep,-1,2116978009,51
mark,-1,2116978210,13582
sweep,-1,2116994887,974
sweep,-1,2117020588,4810
concsweep,1,2117026878,6724
collection,-1,2116978182,56428
concsweep,0,2117026125,7506
sweep,-1,2118089410,61
mark,-1,2118124928,15237
sweep,-1,2118143336,1114
sweep,-1,2118168957,6547
concsweep,1,2118175120,6871
concsweep,0,2118174561,7437
collection,-1,2118124868,58961
sweep,-1,2119226992,53
mark,-1,2119227217,14631
sweep,-1,2119245058,1080
sweep,-1,2119271289,6664
concsweep,0,2119276503,7955
concsweep,1,2119276698,7791
collection,-1,2119227190,60460
sweep,-1,2120341955,60
mark,-1,2120342175,14828
sweep,-1,2120360169,1115
sweep,-1,2120386607,7315
concsweep,1,2120392940,5133
concsweep,0,2120392491,5546
collection,-1,2120342143,61056
sweep,-1,2121441674,56
mark,-1,2121441901,14052
sweep,-1,2121459192,1046
sweep,-1,2121485916,6699
concsweep,1,2121490876,10752
concsweep,0,2121490355,11308
collection,-1,2121441872,68208
sweep,-1,2122547565,107
mark,-1,2122547825,13973
sweep,-1,2122564929,959
sweep,-1,2122591762,5830
concsweep,1,2122595564,5780
concsweep,0,2122595072,6314
collection,-1,2122547798,59361
sweep,-1,2123647681,48
mark,-1,2123647888,13873
sweep,-1,2123664903,1010
sweep,-1,2123691187,7482
concsweep,1,2123697152,4928
concsweep,0,2123696775,5341
collection,-1,2123647855,60414
sweep,-1,2124767521,108
mark,-1,2124767790,13970
sweep,-1,2124784909,1010
sweep,-1,2124811722,6787
concsweep,1,2124817298,11108
concsweep,0,2124816862,11554
collection,-1,2124767764,69866
sweep,-1,2125868262,71
mark,-1,2125868481,14825
sweep,-1,2125886426,955
sweep,-1,2125911927,7305
concsweep,1,2125918103,5171
concsweep,0,2125917644,5595
collection,-1,2125868448,58715
sweep,-1,2126985640,50
mark,-1,2126985833,14454
sweep,-1,2127003461,1216
sweep,-1,2127030203,10409
concsweep,0,2127036741,5594
concsweep,1,2127037354,4943
collection,-1,2126985805,60639
sweep,-1,2128105167,61
mark,-1,2128105406,15328
sweep,-1,2128123812,1041
sweep,-1,2128149374,8866
concsweep,0,2128156447,5216
concsweep,1,2128156946,4799
collection,-1,2128105379,62443
sweep,-1,2129210112,52
mark,-1,2129210326,14223
sweep,-1,2129227760,997
sweep,-1,2129253808,7379
concsweep,1,2129259505,5214
concsweep,0,2129257668,7055
collection,-1,2129210300,59061
sweep,-1,2130317408,64
mark,-1,2130317618,14931
sweep,-1,2130335742,1061
sweep,-1,2130361044,6663
concsweep,0,2130365640,10978
concsweep,1,2130367470,9174
collection,-1,2130317591,62782
sweep,-1,2131421453,49
mark,-1,2131421657,13970
sweep,-1,2131438819,1258
sweep,-1,2131464883,7206
concsweep,0,2131468563,7204
concsweep,1,2131470385,5402
collection,-1,2131421631,55701
sweep,-1,2132531167,64
mark,-1,2132531395,14208
sweep,-1,2132548723,1013
sweep,-1,2132574152,6671
concsweep,1,2132579700,5532
concsweep,0,2132578731,6458
collection,-1,2132531368,58730
sweep,-1,2133631179,46
mark,-1,2133631360,15125
sweep,-1,2133649685,1039
concsweep,1,2133681345,25813
collection,-1,2133631333,76634
concsweep,0,2133680735,26429
sweep,-1,2134785385,66
mark,-1,2134785847,14502
sweep,-1,2134803842,1108
sweep,-1,2134831358,5315
concsweep,1,2134835722,6369
concsweep,0,2134834822,7293
collection,-1,2134785821,61053
sweep,-1,2135885737,62
mark,-1,2135885972,15408
sweep,-1,2135909946,1092
sweep,-1,2135937820,7443
concsweep,0,2135941261,5056
concsweep,1,2135941823,4478
collection,-1,2135885940,69001
sweep,-1,2137006854,50
mark,-1,2137007039,13857
sweep,-1,2137024004,1102
sweep,-1,2137050846,6878
collection,-1,2137007011,59914
concsweep,1,2137055948,10879
concsweep,0,2137055141,11684
sweep,-1,2138107066,61
mark,-1,2138107267,13615
sweep,-1,2138124128,1090
sweep,-1,2138149835,7412
concsweep,1,2138155858,5158
concsweep,0,2138155170,5868
collection,-1,2138107234,56670
sweep,-1,2139215599,49
mark,-1,2139215809,13942
sweep,-1,2139232901,1073
sweep,-1,2139260218,6874
concsweep,1,2139264673,7871
concsweep,0,2139264080,8484
collection,-1,2139215782,60230
sweep,-1,2140329427,61
mark,-1,2140329647,15590
sweep,-1,2140348419,1058
sweep,-1,2140374700,7528
concsweep,0,2140379759,5835
concsweep,1,2140380355,5216
collection,-1,2140329622,62162
sweep,-1,2141439539,53
mark,-1,2141439778,13663
sweep,-1,2141456556,995
sweep,-1,2141482563,2458
concsweep,1,2141487335,8528
concsweep,0,2141486430,9430
collection,-1,2141439708,64598
sweep,-1,2142537857,54
mark,-1,2142538060,15271
sweep,-1,2142556784,1142
sweep,-1,2142581959,9452
concsweep,1,2142588718,5087
collection,-1,2142538035,56260
concsweep,0,2142588053,5794
sweep,-1,2143648030,47
mark,-1,2143648237,13874
sweep,-1,2143665253,961
sweep,-1,2143691233,4874
concsweep,1,2143697108,8864
concsweep,0,2143696442,9542
collection,-1,2143648206,66274
sweep,-1,2144758729,53
mark,-1,2144758950,14360
sweep,-1,2144776597,1055
sweep,-1,2144802486,7372
concsweep,1,2144808552,5508
concsweep,0,2144807985,6082
collection,-1,2144758922,60100
sweep,-1,2145861198,43
mark,-1,2145861418,15495
sweep,-1,2145880067,977
sweep,-1,2145906434,6734
concsweep,1,2145911812,6575
concsweep,0,2145911137,7257
collection,-1,2145861390,61319
sweep,-1,2146968105,48
mark,-1,2146968306,13987
sweep,-1,2146985405,971
sweep,-1,2147012353,4415
concsweep,1,2147017048,7559
concsweep,0,2147016393,8252
collection,-1,2146968273,58104
sweep,-1,2148076956,59
mark,-1,2148077171,14667
sweep,-1,2148094851,1042
sweep,-1,2148121985,6924
concsweep,1,2148127628,6374
concsweep,0,2148127035,6993
collection,-1,2148077145,59560
sweep,-1,2149185457,53
mark,-1,2149185645,13447
sweep,-1,2149202214,1036
sweep,-1,2149229013,6169
concsweep,1,2149235279,5578
concsweep,0,2149234546,6356
collection,-1,2149185617,58749
sweep,-1,2150392174,70
mark,-1,2150392416,13369
sweep,-1,2150409129,1194
sweep,-1,2150435711,6721
concsweep,0,2150440218,9198
concsweep,1,2150440721,8710
collection,-1,2150392391,60264
sweep,-1,2151499368,49
mark,-1,2151499591,14317
sweep,-1,2151517045,1027
sweep,-1,2151543683,7212
concsweep,1,2151548724,4788
concsweep,0,2151548052,5483
collection,-1,2151499565,55295
sweep,-1,2152612349,73
mark,-1,2152612582,15277
sweep,-1,2152631012,1033
sweep,-1,2152658103,6243
concsweep,1,2152663081,9726
concsweep,0,2152662437,10376
collection,-1,2152612550,61662
sweep,-1,2153722278,50
mark,-1,2153722491,15039
sweep,-1,2153740715,1135
sweep,-1,2153766676,3991
concsweep,1,2153771172,8012
concsweep,0,2153770566,8627
collection,-1,2153722459,58551
sweep,-1,2154829097,75
mark,-1,2154829316,15191
sweep,-1,2154847666,1053
sweep,-1,2154872658,8784
concsweep,0,2154878714,6030
concsweep,1,2154879370,5408
collection,-1,2154829288,61145
sweep,-1,2155951922,67
mark,-1,2155952133,15170
sweep,-1,2155970484,1033
sweep,-1,2155996941,4783
concsweep,0,2156000493,7815
concsweep,1,2156000869,7481
collection,-1,2155952107,59434
sweep,-1,2157232075,82
mark,-1,2157232338,15727
sweep,-1,2157251674,1048
sweep,-1,2157278105,7190
concsweep,1,2157284408,5564
concsweep,0,2157284185,5758
collection,-1,2157232310,60847
sweep,-1,2158342294,50
mark,-1,2158342513,14618
sweep,-1,2158360375,1066
sweep,-1,2158387001,4811
concsweep,1,2158392046,10202
concsweep,0,2158391633,10591
collection,-1,2158342486,68888
sweep,-1,2159457349,52
mark,-1,2159457552,14872
sweep,-1,2159475640,1076
sweep,-1,2159503316,4489
concsweep,1,2159506392,7953
concsweep,0,2159505811,8566
collection,-1,2159457524,59362
sweep,-1,2160563883,48
mark,-1,2160564090,15666
sweep,-1,2160583000,1281
