event_type,gc_thread,start_ns,time_ns
concsweep,1,1673308387,3194
sweep,-1,1674437199,56
mark,-1,1674437416,13328
sweep,-1,1674454261,1063
concsweep,0,1674455025,29405
concsweep,1,1674476762,7717
collection,-1,1674437381,55987
sweep,-1,1675608755,55
mark,-1,1675608958,14061
sweep,-1,1675636417,1063
concsweep,1,1675639102,9132
concsweep,0,1675637814,10454
collection,-1,1675608928,46565
sweep,-1,1676749578,56
mark,-1,1676749778,12530
sweep,-1,1676765853,933
concsweep,0,1676767277,27268
concsweep,1,1676786045,8527
collection,-1,1676749740,53060
sweep,-1,1677889189,65
mark,-1,1677889484,14359
sweep,-1,1677907093,934
concsweep,0,1677907911,26846
concsweep,1,1677928904,5841
collection,-1,1677889452,53985
sweep,-1,1679052925,112
mark,-1,1679053195,12950
sweep,-1,1679069187,1042
sweep,-1,1679095550,7415
concsweep,0,1679099498,5103
concsweep,1,1679100087,4540
collection,-1,1679053163,57627
sweep,-1,1680173215,71
mark,-1,1680173427,15527
sweep,-1,1680192026,977
sweep,-1,1680219295,5971
concsweep,0,1680222008,11820
collection,-1,1680173397,60648
concsweep,1,1680222702,11127
sweep,-1,1681290437,117
mark,-1,1681290728,13608
sweep,-1,1681307488,952
sweep,-1,1681333662,5816
concsweep,0,1681338641,10543
concsweep,1,1681339328,9838
collection,-1,1681290697,66699
sweep,-1,1682411992,58
mark,-1,1682412202,13068
sweep,-1,1682428442,1002
sweep,-1,1682454685,6857
concsweep,1,1682460264,5582
concsweep,0,1682459552,6354
collection,-1,1682412166,58381
sweep,-1,1683530051,54
mark,-1,1683530283,13040
sweep,-1,1683546562,1160
sweep,-1,1683574228,6571
concsweep,1,1683577534,6367
concsweep,0,1683576944,6963
collection,-1,1683530251,58987
sweep,-1,1684646619,59
mark,-1,1684692362,14833
sweep,-1,1684710275,1012
sweep,-1,1684738452,5669
concsweep,0,1684741579,11070
concsweep,1,1684742201,10473
collection,-1,1684692304,61677
sweep,-1,1685816155,48
mark,-1,1685816421,13354
sweep,-1,1685833055,1025
sweep,-1,1685860361,4452
concsweep,1,1685865018,10119
concsweep,0,1685864267,10945
collection,-1,1685816382,67378
sweep,-1,1686950199,65
mark,-1,1686950429,13843
sweep,-1,1686967471,1091
sweep,-1,1686993797,8789
concsweep,0,1687001106,11887
concsweep,1,1687001777,11239
collection,-1,1686950391,71414
sweep,-1,1688063612,59
mark,-1,1688063840,13263
sweep,-1,1688080354,999
sweep,-1,1688107302,6247
concsweep,0,1688111317,9630
concsweep,1,1688112079,8871
collection,-1,1688063807,59493
sweep,-1,1689178506,50
mark,-1,1689178719,12879
sweep,-1,1689194873,936
sweep,-1,1689221688,6447
concsweep,0,1689225820,9748
concsweep,1,1689226511,9065
collection,-1,1689178682,58679
sweep,-1,1690289625,61
mark,-1,1690289834,13786
sweep,-1,1690306885,990
sweep,-1,1690332979,6914
concsweep,0,1690338135,7061
collection,-1,1690289803,55865
concsweep,1,1690338886,6325
sweep,-1,1691412491,57
mark,-1,1691412706,12870
sweep,-1,1691428620,998
sweep,-1,1691455702,7301
concsweep,0,1691460833,5537
concsweep,1,1691461479,4913
collection,-1,1691412668,58218
sweep,-1,1692533993,59
mark,-1,1692534197,13753
sweep,-1,1692551179,979
sweep,-1,1692577866,6407
concsweep,1,1692582934,10746
concsweep,0,1692582301,11378
collection,-1,1692534172,65366
sweep,-1,1693647930,56
mark,-1,1693648133,13171
sweep,-1,1693664583,980
sweep,-1,1693690405,7309
concsweep,0,1693695549,6029
concsweep,1,1693696300,5259
collection,-1,1693648103,57678
sweep,-1,1694770751,54
mark,-1,1694770968,13354
sweep,-1,1694787453,1003
sweep,-1,1694812735,8132
concsweep,0,1694820411,8432
collection,-1,1694770935,58640
concsweep,1,1694820914,7952
sweep,-1,1695890324,61
mark,-1,1695890557,13638
sweep,-1,1695907413,1020
sweep,-1,1695935066,4378
concsweep,0,1695937914,10665
collection,-1,1695890524,59022
concsweep,1,1695938658,9929
sweep,-1,1697011468,50
mark,-1,1697011678,13776
sweep,-1,1697028617,946
sweep,-1,1697055254,2928
concsweep,1,1697062492,8755
concsweep,0,1697061795,9479
collection,-1,1697011647,64586
sweep,-1,1698180350,56
mark,-1,1698180581,12589
sweep,-1,1698196378,1020
sweep,-1,1698224024,5570
concsweep,1,1698228476,6727
concsweep,0,1698227858,7374
collection,-1,1698180549,58543
sweep,-1,1699323290,59
mark,-1,1699323502,14460
sweep,-1,1699341175,1016
sweep,-1,1699359975,5266
concsweep,1,1699370560,6856
concsweep,0,1699369951,7485
collection,-1,1699323469,60930
sweep,-1,1700445763,53
mark,-1,1700445968,14135
sweep,-1,1700463519,1031
concsweep,0,1700491116,24483
concsweep,1,1700491111,24506
collection,-1,1700445935,70860
sweep,-1,1701632729,53
mark,-1,1701632986,14899
sweep,-1,1701651571,1054
sweep,-1,1701670726,7659
concsweep,0,1701679264,8879
concsweep,1,1701679254,8857
collection,-1,1701632961,62406
sweep,-1,1702801146,133
mark,-1,1702801445,13024
sweep,-1,1702817622,969
sweep,-1,1702844178,7175
concsweep,0,1702848808,9688
concsweep,0,1702858909,43
collection,-1,1702801413,59118
sweep,-1,1704033221,49
mark,-1,1704033461,14566
sweep,-1,1704051986,1056
concsweep,0,1704053614,10008
concsweep,1,1704055079,8539
collection,-1,1704033425,36726
sweep,-1,1705217204,50
mark,-1,1705217407,14788
sweep,-1,1705235570,1014
concsweep,0,1705240324,25222
concsweep,0,1705265821,40
collection,-1,1705217373,54829
sweep,-1,1706392279,62
mark,-1,1706392482,13584
sweep,-1,1706409691,991
concsweep,0,1706410544,17624
concsweep,0,1706428383,32
collection,-1,1706392448,44608
sweep,-1,1707562722,60
mark,-1,1707562959,15131
sweep,-1,1707581606,1007
concsweep,0,1707582139,18861
concsweep,0,1707601189,31
collection,-1,1707562926,41841
sweep,-1,1708695735,54
mark,-1,1708695970,15881
sweep,-1,1708715099,1070
sweep,-1,1708733818,5887
concsweep,1,1708743870,5918
concsweep,0,1708741910,7939
collection,-1,1708695935,61618
sweep,-1,1709838292,74
mark,-1,1709838521,13554
sweep,-1,1709855454,962
sweep,-1,1709876317,7239
concsweep,0,1709882223,10637
concsweep,1,1709884136,8775
collection,-1,1709838485,62898
sweep,-1,1710970693,64
mark,-1,1710970935,13315
sweep,-1,1710987340,1032
sweep,-1,1711014692,3979
concsweep,0,1711018467,8661
collection,-1,1710970903,57137
concsweep,1,1711019452,7638
sweep,-1,1712099455,47
mark,-1,1712099670,12169
sweep,-1,1712115211,946
sweep,-1,1712142649,6765
concsweep,1,1712147358,5554
concsweep,0,1712146689,6237
collection,-1,1712099637,59186
sweep,-1,1713212251,118
mark,-1,1713212531,14184
sweep,-1,1713230032,998
sweep,-1,1713256574,5401
concsweep,0,1713260340,7273
concsweep,1,1713260986,6598
collection,-1,1713212498,59167
sweep,-1,1714333373,55
mark,-1,1714333578,13303
sweep,-1,1714350207,960
sweep,-1,1714377681,5935
concsweep,0,1714380179,7491
concsweep,1,1714380809,6910
collection,-1,1714333546,58812
sweep,-1,1715454833,57
mark,-1,1715455037,13771
sweep,-1,1715472160,991
sweep,-1,1715498367,7414
concsweep,0,1715504066,5696
concsweep,1,1715504609,5172
collection,-1,1715455004,59618
sweep,-1,1716576082,57
mark,-1,1716576271,12562
sweep,-1,1716592333,942
sweep,-1,1716618729,6848
concsweep,0,1716623234,12272
concsweep,1,1716623923,11577
collection,-1,1716576240,67806
sweep,-1,1717702884,73
mark,-1,1717703097,13560
sweep,-1,1717720049,968
concsweep,0,1717751071,19319
collection,-1,1717703064,68108
concsweep,1,1717751697,18668
sweep,-1,1718858440,68
mark,-1,1718858675,12576
sweep,-1,1718874407,994
sweep,-1,1718900718,8730
concsweep,0,1718908103,5566
concsweep,1,1718908668,5030
collection,-1,1718858645,59417
sweep,-1,1719980793,53
mark,-1,1719981008,13660
sweep,-1,1719997804,908
sweep,-1,1720022568,6791
concsweep,0,1720027919,9473
collection,-1,1719980977,56960
concsweep,1,1720028564,8846
sweep,-1,1721092984,57
mark,-1,1721093186,13060
sweep,-1,1721109453,927
sweep,-1,1721136087,7241
concsweep,0,1721141012,6247
concsweep,1,1721141600,5642
collection,-1,1721093155,58787
sweep,-1,1722217818,50
mark,-1,1722218023,14045
sweep,-1,1722235328,915
sweep,-1,1722261871,7416
concsweep,0,1722267204,5932
concsweep,1,1722267710,5469
collection,-1,1722217992,59182
sweep,-1,1723340749,66
mark,-1,1723340962,14276
sweep,-1,1723358417,1019
sweep,-1,1723385042,3952
concsweep,0,1723388809,9067
collection,-1,1723340932,57617
concsweep,1,1723389300,8546
sweep,-1,1724469821,82
mark,-1,1724470055,13549
sweep,-1,1724486761,1041
sweep,-1,1724514018,7305
concsweep,1,1724518600,5020
concsweep,0,1724517975,5649
collection,-1,1724470023,57481
sweep,-1,1725581749,46
mark,-1,1725581953,14665
sweep,-1,1725599878,981
sweep,-1,1725626841,7428
concsweep,1,1725631466,4881
concsweep,0,1725630881,5472
collection,-1,1725581923,59492
sweep,-1,1726710227,73
mark,-1,1726710469,12746
sweep,-1,1726726287,970
sweep,-1,1726753153,6258
concsweep,0,1726757937,8404
concsweep,1,1726758385,7948
collection,-1,1726710437,59039
sweep,-1,1727823809,56
mark,-1,1727824014,13891
sweep,-1,1727841209,957
sweep,-1,1727866497,6373
concsweep,0,1727872259,7850
concsweep,1,1727872875,7194
collection,-1,1727823984,58792
sweep,-1,1728945773,58
mark,-1,1728945981,13307
sweep,-1,1728962554,991
sweep,-1,1728989424,7063
concsweep,0,1728993555,12422
concsweep,1,1728994179,11792
collection,-1,1728945947,68435
sweep,-1,1730059219,56
mark,-1,1730059420,12998
sweep,-1,1730075760,959
sweep,-1,1730101516,9012
concsweep,1,1730109719,5042
concsweep,0,1730109112,5687
collection,-1,1730059388,60758
sweep,-1,1731187050,48
mark,-1,1731187362,13022
sweep,-1,1731203696,955
sweep,-1,1731229934,4943
concsweep,1,1731235631,7111
concsweep,0,1731235152,7590
collection,-1,1731187329,56824
sweep,-1,1732308420,60
mark,-1,1732308646,14418
sweep,-1,1732326354,969
sweep,-1,1732351451,6719
concsweep,0,1732357326,7219
concsweep,1,1732357960,6595
collection,-1,1732308604,58037
sweep,-1,1733427649,58
mark,-1,1733427920,14050
sweep,-1,1733445097,944
sweep,-1,1733472122,5930
concsweep,1,1733475759,6631
concsweep,0,1733475144,7272
collection,-1,1733427889,59055
sweep,-1,1734658230,66
mark,-1,1734658491,12788
sweep,-1,1734680340,977
sweep,-1,1734706669,6769
concsweep,1,1734710308,7801
concsweep,0,1734709793,8352
collection,-1,1734658460,64081
sweep,-1,1735779368,53
mark,-1,1735779595,13301
sweep,-1,1735796142,933
sweep,-1,1735822083,2959
concsweep,0,1735827082,9099
concsweep,1,1735827701,8463
collection,-1,1735779564,63960
sweep,-1,1736902730,56
mark,-1,1736902923,12698
sweep,-1,1736918949,944
sweep,-1,1736946232,7360
concsweep,0,1736950072,5962
concsweep,1,1736950678,5378
collection,-1,1736902890,58087
sweep,-1,1738010772,47
mark,-1,1738010965,13648
sweep,-1,1738027804,1056
sweep,-1,1738054480,5421
concsweep,1,1738060411,8518
concsweep,0,1738059816,9120
collection,-1,1738010934,59223
sweep,-1,1739140454,58
mark,-1,1739140708,13227
sweep,-1,1739157119,966
sweep,-1,1739183999,5830
concsweep,0,1739187416,10762
collection,-1,1739140675,58361
concsweep,1,1739187933,10285
sweep,-1,1740257191,57
mark,-1,1740257431,12600
sweep,-1,1740273131,979
sweep,-1,1740298856,8174
concsweep,0,1740305610,5445
concsweep,1,1740306154,4862
collection,-1,1740257401,55523
sweep,-1,1741370445,56
mark,-1,1741370647,12253
sweep,-1,1741386072,1341
sweep,-1,1741413323,7946
concsweep,1,1741419890,5023
concsweep,0,1741419287,5661
collection,-1,1741370616,55836
sweep,-1,1742482740,63
mark,-1,1742482970,14188
sweep,-1,1742500456,978
sweep,-1,1742527169,6414
concsweep,0,1742531435,12209
concsweep,1,1742532046,11600
collection,-1,1742482930,68922
sweep,-1,1743598665,56
mark,-1,1743598891,12911
sweep,-1,1743614982,969
sweep,-1,1743640891,7259
concsweep,0,1743646573,6145
concsweep,1,1743647046,5695
collection,-1,1743598859,59633
sweep,-1,1744717618,55
mark,-1,1744717874,14457
sweep,-1,1744735464,994
sweep,-1,1744760644,7370
concsweep,0,1744765282,5921
concsweep,1,1744765929,5292
collection,-1,1744717837,56429
sweep,-1,1745830134,116
mark,-1,1745830426,13309
sweep,-1,1745846813,1044
sweep,-1,1745873413,5859
concsweep,1,1745877377,8925
concsweep,0,1745876753,9557
collection,-1,1745830395,58056
sweep,-1,1746977651,65
mark,-1,1746977868,13921
sweep,-1,1746994717,1009
sweep,-1,1747021131,7256
concsweep,0,1747026857,8955
concsweep,1,1747027572,8240
collection,-1,1746977836,59449
sweep,-1,1748089225,51
mark,-1,1748089427,13243
sweep,-1,1748105850,938
sweep,-1,1748132108,3447
concsweep,0,1748138513,8805
collection,-1,1748089394,59071
concsweep,1,1748139149,8149
sweep,-1,1749210088,49
mark,-1,1749210281,14274
sweep,-1,1749227955,1020
sweep,-1,1749255035,5859
concsweep,1,1749260421,6180
concsweep,0,1749259779,6852
collection,-1,1749210247,60098
sweep,-1,1750321962,159
mark,-1,1750368820,15484
sweep,-1,1750387432,1020
sweep,-1,1750416015,4327
concsweep,0,1750418746,12106
concsweep,1,1750419375,11495
collection,-1,1750368758,70510
sweep,-1,1751498058,57
mark,-1,1751498275,12916
sweep,-1,1751514454,1002
sweep,-1,1751541970,7374
concsweep,0,1751547052,5516
concsweep,1,1751547503,5090
collection,-1,1751498236,59511
sweep,-1,1752608895,52
mark,-1,1752609094,14635
sweep,-1,1752627057,932
sweep,-1,1752654014,4930
concsweep,0,1752658068,10109
collection,-1,1752609064,59574
concsweep,1,1752658742,9435
sweep,-1,1753729592,49
mark,-1,1753729795,14252
sweep,-1,1753747663,898
sweep,-1,1753774898,5065
concsweep,1,1753779323,10007
collection,-1,1753729764,60099
concsweep,0,1753778578,10762
sweep,-1,1754846506,71
mark,-1,1754846735,14671
sweep,-1,1754864562,933
sweep,-1,1754891392,2986
concsweep,1,1754896587,8163
concsweep,0,1754895800,8958
collection,-1,1754846696,60822
sweep,-1,1755958466,57
mark,-1,1755958678,13644
sweep,-1,1755975522,935
sweep,-1,1756001967,3907
concsweep,0,1756006379,8940
collection,-1,1755958648,57100
concsweep,1,1756007136,8155
sweep,-1,1757078126,63
mark,-1,1757078334,14320
sweep,-1,1757095932,914
sweep,-1,1757121302,5367
concsweep,0,1757125882,7739
concsweep,1,1757126611,7000
collection,-1,1757078303,56814
sweep,-1,1758191776,40
mark,-1,1758191976,13569
sweep,-1,1758208645,890
sweep,-1,1758235183,5359
concsweep,0,1758239599,10793
concsweep,1,1758240334,10057
collection,-1,1758191943,64301
sweep,-1,1759392498,66
mark,-1,1759392729,13725
sweep,-1,1759409921,1131
sweep,-1,1759429070,8577
concsweep,0,1759437867,5096
concsweep,1,1759438617,4346
collection,-1,1759392697,54405
sweep,-1,1760521757,55
mark,-1,1760521972,15059
sweep,-1,1760540286,978
sweep,-1,1760558457,6285
concsweep,1,1760568985,6354
concsweep,0,1760568185,7172
collection,-1,1760521939,61682
sweep,-1,1761659773,64
mark,-1,1761659986,13409
sweep,-1,1761676691,937
sweep,-1,1761695919,10128
concsweep,0,1761704494,9506
concsweep,1,1761705278,8739
collection,-1,1761659952,55189
sweep,-1,1762794312,72
mark,-1,1762794615,14399
sweep,-1,1762812132,979
sweep,-1,1762840593,5420
concsweep,0,1762843854,9985
concsweep,1,1762844430,9401
collection,-1,1762794582,61121
sweep,-1,1763918284,60
mark,-1,1763918489,12804
sweep,-1,1763934606,911
sweep,-1,1763961756,5453
concsweep,0,1763964925,9953
concsweep,1,1763965684,9204
collection,-1,1763918456,58006
sweep,-1,1765026014,65
mark,-1,1765026259,13483
sweep,-1,1765042953,963
sweep,-1,1765070341,4894
concsweep,1,1765073510,10933
collection,-1,1765026226,58506
concsweep,0,1765072760,11702
sweep,-1,1766140992,50
mark,-1,1766141172,13075
sweep,-1,1766157605,981
concsweep,0,1766191315,12448
collection,-1,1766141141,63643
concsweep,1,1766191937,11826
sweep,-1,1767294216,53
mark,-1,1767294417,15017
sweep,-1,1767312698,1040
sweep,-1,1767340641,4964
concsweep,0,1767344026,8228
concsweep,1,1767344748,7491
collection,-1,1767294385,59196
sweep,-1,1768413401,124
mark,-1,1768413669,13081
sweep,-1,1768429892,976
sweep,-1,1768456692,7456
concsweep,0,1768461232,5342
concsweep,1,1768461894,4693
collection,-1,1768413635,59296
sweep,-1,1769538553,59
mark,-1,1769538752,13449
sweep,-1,1769555395,972
sweep,-1,1769580204,9624
concsweep,1,1769587150,5252
concsweep,0,1769586393,6027
collection,-1,1769538721,59177
sweep,-1,1770654382,49
mark,-1,1770654577,13516
sweep,-1,1770671200,909
sweep,-1,1770702215,2552
concsweep,0,1770702455,8995
concsweep,1,1770703271,8214
collection,-1,1770654546,59501
sweep,-1,1771774848,137
mark,-1,1771775126,14278
sweep,-1,1771792650,979
sweep,-1,1771819371,6357
collection,-1,1771775092,61398
concsweep,0,1771823678,12791
concsweep,1,1771824460,12012
sweep,-1,1772893513,119
mark,-1,1772893781,14174
sweep,-1,1772911033,919
sweep,-1,1772937692,4430
concsweep,1,1772942883,7769
concsweep,0,1772942079,8589
collection,-1,1772893749,58459
sweep,-1,1774015503,54
mark,-1,1774015702,13045
sweep,-1,1774031837,919
sweep,-1,1774058347,6421
concsweep,1,1774063581,6059
concsweep,0,1774062780,6860
collection,-1,1774015672,58710
sweep,-1,1775129429,76
mark,-1,1775129648,13061
sweep,-1,1775145822,995
sweep,-1,1775173393,5339
concsweep,0,1775179276,9010
concsweep,1,1775179873,8434
collection,-1,1775129616,63682
sweep,-1,1776247904,57
mark,-1,1776248103,12826
sweep,-1,1776264255,939
sweep,-1,1776290843,9186
concsweep,1,1776298716,4622
concsweep,0,1776297932,5437
collection,-1,1776248071,61416
sweep,-1,1777363451,60
mark,-1,1777363671,14890
sweep,-1,1777381937,1104
sweep,-1,1777409796,5400
concsweep,1,1777414122,10712
concsweep,0,1777413317,11545
collection,-1,1777363630,64104
sweep,-1,1778484568,52
mark,-1,1778484845,12419
sweep,-1,1778500581,1074
sweep,-1,1778527702,6922
concsweep,0,1778530534,12915
collection,-1,1778484811,59161
concsweep,1,1778531348,12119
sweep,-1,1779603351,58
mark,-1,1779603553,14810
sweep,-1,1779621684,993
sweep,-1,1779648494,6807
concsweep,1,1779653782,5534
concsweep,0,1779653099,6229
collection,-1,1779603520,60686
sweep,-1,1780715926,48
mark,-1,1780716130,13456
sweep,-1,1780732836,985
sweep,-1,1780759599,7472
concsweep,0,1780764723,6984
collection,-1,1780716096,56654
concsweep,1,1780765789,5988
sweep,-1,1781834213,57
mark,-1,1781834407,13880
sweep,-1,1781851438,937
sweep,-1,1781876443,4926
concsweep,1,1781882150,9401
concsweep,0,1781881327,10227
collection,-1,1781834376,60383
sweep,-1,1783060407,67
mark,-1,1783060689,12879
sweep,-1,1783076790,914
sweep,-1,1783103563,1583
concsweep,1,1783108863,8334
concsweep,0,1783108155,9045
collection,-1,1783060656,63090
sweep,-1,1784178128,56
mark,-1,1784178325,13916
sweep,-1,1784195345,907
sweep,-1,1784222229,6868
concsweep,1,1784227088,11689
concsweep,0,1784226278,12529
collection,-1,1784178294,66484
sweep,-1,1785288260,51
mark,-1,1785288456,13106
sweep,-1,1785304724,1001
sweep,-1,1785331726,3007
collection,-1,1785288419,56153
concsweep,0,1785335646,8804
concsweep,1,1785336495,7963
sweep,-1,1786405280,55
mark,-1,1786405554,13396
sweep,-1,1786422333,890
sweep,-1,1786448516,6796
concsweep,1,1786453926,6928
concsweep,0,1786453036,7839
collection,-1,1786405515,58958
sweep,-1,1787520908,64
mark,-1,1787521121,15126
sweep,-1,1787539464,1004
sweep,-1,1787567133,4450
concsweep,0,1787569690,12261
concsweep,1,1787570381,11578
collection,-1,1787521087,69718
sweep,-1,1788643809,56
mark,-1,1788644008,12978
sweep,-1,1788660139,935
sweep,-1,1788686343,7468
concsweep,0,1788690958,6422
concsweep,1,1788691831,5575
collection,-1,1788643977,59218
sweep,-1,1789749772,59
mark,-1,1789749978,13512
sweep,-1,1789766636,875
sweep,-1,1789793737,6814
concsweep,0,1789798599,11170
concsweep,1,1789799437,10352
collection,-1,1789749944,63596
sweep,-1,1790875602,56
mark,-1,1790875810,13017
sweep,-1,1790892128,911
sweep,-1,1790919251,7560
concsweep,0,1790924834,5815
concsweep,1,1790925382,5335
collection,-1,1790875779,60130
sweep,-1,1791986127,62
mark,-1,1791986339,15092
sweep,-1,1792004727,1005
sweep,-1,1792031014,8654
concsweep,0,1792036966,6197
concsweep,1,1792037810,5430
collection,-1,1791986306,61511
sweep,-1,1793103075,49
mark,-1,1793103268,12771
sweep,-1,1793119198,998
sweep,-1,1793145860,7323
concsweep,0,1793149462,5382
concsweep,1,1793150333,4520
collection,-1,1793103237,57299
sweep,-1,1794222223,48
mark,-1,1794222424,14681
sweep,-1,1794240228,1011
sweep,-1,1794265846,10017
concsweep,1,1794274800,4577
concsweep,0,1794273916,5508
collection,-1,1794222391,59697
sweep,-1,1795348925,61
mark,-1,1795349131,12962
sweep,-1,1795365221,1023
sweep,-1,1795391795,4849
concsweep,0,1795397632,8967
concsweep,1,1795398422,8188
collection,-1,1795349098,65698
sweep,-1,1796468515,65
mark,-1,1796468724,13584
sweep,-1,1796485574,941
sweep,-1,1796513420,6872
concsweep,0,1796516483,5984
concsweep,1,1796517366,5137
collection,-1,1796468693,55100
sweep,-1,1797585116,49
mark,-1,1797585340,12966
sweep,-1,1797601433,862
sweep,-1,1797628834,6196
concsweep,0,1797632672,12764
concsweep,1,1797633481,11956
collection,-1,1797585309,69303
sweep,-1,1798714893,49
mark,-1,1798750241,13137
sweep,-1,1798766650,962
sweep,-1,1798794188,6716
concsweep,0,1798798192,11171
collection,-1,1798750181,60191
concsweep,1,1798798848,10504
sweep,-1,1799860850,58
mark,-1,1799861068,15224
sweep,-1,1799879512,924
sweep,-1,1799906737,5348
concsweep,0,1799910369,9504
concsweep,1,1799911372,8501
collection,-1,1799861027,60771
sweep,-1,1800985062,52
mark,-1,1800985262,13571
sweep,-1,1801002067,895
sweep,-1,1801029789,4441
concsweep,1,1801032524,10878
collection,-1,1800985232,58634
concsweep,0,1801031640,11793
sweep,-1,1802097222,59
mark,-1,1802097433,15561
sweep,-1,1802116228,904
sweep,-1,1802142750,6391
concsweep,0,1802147031,8299
concsweep,1,1802147912,7417
collection,-1,1802097398,61149
sweep,-1,1803224502,54
mark,-1,1803224702,13641
sweep,-1,1803241585,902
sweep,-1,1803269029,5886
concsweep,0,1803272908,8735
concsweep,1,1803273629,8017
collection,-1,1803224671,58974
sweep,-1,1804338350,64
mark,-1,1804338560,14763
sweep,-1,1804356546,964
sweep,-1,1804382895,7789
concsweep,0,1804389168,5897
concsweep,1,1804390026,5087
collection,-1,1804338526,60939
sweep,-1,1805458829,54
mark,-1,1805459038,13294
sweep,-1,1805475470,920
sweep,-1,1805501600,7225
concsweep,0,1805506422,6327
concsweep,1,1805507256,5507
collection,-1,1805459004,58862
sweep,-1,1806573904,49
mark,-1,1806574107,12501
sweep,-1,1806589753,911
sweep,-1,1806616097,4894
concsweep,0,1806620701,10358
concsweep,1,1806621587,9513
collection,-1,1806574074,65026
sweep,-1,1807691656,46
mark,-1,1807691931,13193
sweep,-1,1807708297,885
sweep,-1,1807734091,3401
concsweep,1,1807740416,8070
concsweep,0,1807739714,8796
collection,-1,1807691901,64351
sweep,-1,1808809468,48
mark,-1,1808809666,13941
sweep,-1,1808826745,900
sweep,-1,1808853973,6826
concsweep,0,1808859157,6838
concsweep,1,1808859719,6299
collection,-1,1808809633,59828
sweep,-1,1809920109,57
mark,-1,1809920308,13734
sweep,-1,1809937234,999
sweep,-1,1809964106,3944
concsweep,1,1809969135,8010
collection,-1,1809920277,57973
concsweep,0,1809968312,8859
sweep,-1,1811042758,67
mark,-1,1811042998,13631
sweep,-1,1811059728,948
sweep,-1,1811086460,7311
concsweep,0,1811091744,6005
concsweep,1,1811092417,5332
collection,-1,1811042966,59651
sweep,-1,1812152704,123
mark,-1,1812152990,14215
sweep,-1,1812170387,1001
sweep,-1,1812196852,4867
concsweep,1,1812202109,9965
concsweep,0,1812201341,10781
collection,-1,1812152957,67720
sweep,-1,1813276398,55
mark,-1,1813276596,13214
sweep,-1,1813292947,964
sweep,-1,1813319730,6388
collection,-1,1813276559,58471
concsweep,0,1813324212,10689
concsweep,1,1813324950,9960
sweep,-1,1814386676,59
mark,-1,1814386926,13706
sweep,-1,1814403840,959
concsweep,1,1814435559,24932
concsweep,0,1814434751,25759
collection,-1,1814386892,74807
sweep,-1,1815557957,55
mark,-1,1815558220,14170
sweep,-1,1815575783,994
sweep,-1,1815603446,5984
concsweep,0,1815606244,6396
concsweep,1,1815606975,5663
collection,-1,1815558190,60107
sweep,-1,1816672545,63
mark,-1,1816672760,13474
sweep,-1,1816689443,1023
sweep,-1,1816715153,7356
concsweep,0,1816720811,6117
concsweep,1,1816721474,5486
collection,-1,1816672730,55815
sweep,-1,1817787228,56
mark,-1,1817787430,12791
sweep,-1,1817803419,988
sweep,-1,1817830111,7445
concsweep,0,1817834577,5729
concsweep,1,1817835299,5044
collection,-1,1817787396,58118
sweep,-1,1818907541,65
mark,-1,1818907767,13407
sweep,-1,1818924287,999
sweep,-1,1818951515,6414
concsweep,0,1818955686,11110
collection,-1,1818907733,59244
concsweep,1,1818956428,10346
sweep,-1,1820080077,59
mark,-1,1820080373,14970
sweep,-1,1820100085,1091
concsweep,0,1820111747,9847
concsweep,1,1820105134,16454
collection,-1,1820080337,49910
sweep,-1,1821308289,82
mark,-1,1821308551,14403
sweep,-1,1821326555,1092
concsweep,1,1821329518,17714
concsweep,1,1821347558,43
collection,-1,1821308511,46429
sweep,-1,1822440847,45
mark,-1,1822441078,15572
sweep,-1,1822459863,1019
sweep,-1,1822479823,2497
sweep,-1,1822491726,1452
concsweep,1,1822488475,7774
concsweep,0,1822487679,8551
collection,-1,1822441044,58989
sweep,-1,1823599668,53
mark,-1,1823599880,15071
sweep,-1,1823618186,1125
sweep,-1,1823638533,2492
concsweep,1,1823647141,11341
collection,-1,1823599842,58859
concsweep,0,1823646404,12100
sweep,-1,1824737974,49
mark,-1,1824738212,22258
sweep,-1,1824763591,1027
sweep,-1,1824791075,1639
concsweep,1,1824794120,9018
concsweep,0,1824793317,9817
collection,-1,1824738177,73458
sweep,-1,1825876842,56
mark,-1,1825877052,14848
sweep,-1,1825895079,996
sweep,-1,1825922636,6420
concsweep,1,1825926727,11916
collection,-1,1825877020,62223
concsweep,0,1825925889,12781
sweep,-1,1827006837,55
mark,-1,1827007043,13531
sweep,-1,1827023635,1043
sweep,-1,1827050276,5824
concsweep,1,1827054838,5899
concsweep,0,1827053976,6817
collection,-1,1827007010,58749
sweep,-1,1828133739,116
mark,-1,1828134003,13588
sweep,-1,1828150700,1296
sweep,-1,1828178354,5448
concsweep,1,1828181718,6287
concsweep,0,1828180915,7109
collection,-1,1828133970,59427
sweep,-1,1829252680,48
mark,-1,1829252869,14650
sweep,-1,1829270689,1022
sweep,-1,1829296849,7829
concsweep,1,1829303614,5324
concsweep,0,1829302812,6154
collection,-1,1829252838,60920
sweep,-1,1830379879,50
mark,-1,1830380065,13416
sweep,-1,1830396658,1014
sweep,-1,1830423244,6500
concsweep,1,1830428295,11328
concsweep,0,1830427406,12190
collection,-1,1830380034,66985
sweep,-1,1831605732,75
mark,-1,1831606039,15429
sweep,-1,1831624748,1119
sweep,-1,1831652067,5914
concsweep,0,1831656652,7861
