event_type,gc_thread,start_ns,time_ns
sweep,-1,1807600765,999
sweep,-1,1807627218,6922
concsweep,1,1807632256,5606
concsweep,0,1807631919,5909
collection,-1,1807585108,55227
sweep,-1,1808686052,70
mark,-1,1808732798,13267
sweep,-1,1808749266,1016
sweep,-1,1808777778,3807
concsweep,1,1808780401,8069
concsweep,0,1808780285,8213
collection,-1,1808732740,57933
sweep,-1,1809838012,60
mark,-1,1809838229,12194
sweep,-1,1809853501,992
sweep,-1,1809879930,9165
concsweep,1,1809887230,4805
concsweep,0,1809886986,5079
collection,-1,1809838202,58191
sweep,-1,1810941556,63
mark,-1,1810941790,12423
sweep,-1,1810957346,972
sweep,-1,1810984172,6689
concsweep,0,1810990789,6328
concsweep,1,1810991077,6071
collection,-1,1810941764,57964
sweep,-1,1812050096,50
mark,-1,1812050327,11411
sweep,-1,1812064834,1016
sweep,-1,1812091648,6707
concsweep,0,1812095312,7305
concsweep,1,1812095633,7007
collection,-1,1812050303,57148
sweep,-1,1813156276,56
mark,-1,1813156511,12761
sweep,-1,1813172389,1019
sweep,-1,1813198748,6334
concsweep,0,1813203801,8889
concsweep,1,1813204106,8584
collection,-1,1813156484,57912
sweep,-1,1814254909,57
mark,-1,1814255103,12689
sweep,-1,1814270915,1196
sweep,-1,1814298095,5292
concsweep,1,1814302560,6381
concsweep,0,1814302076,6904
collection,-1,1814255079,58145
sweep,-1,1815361545,60
mark,-1,1815361758,13079
sweep,-1,1815377913,1010
sweep,-1,1815403956,6762
concsweep,1,1815409707,5262
concsweep,0,1815409256,5740
collection,-1,1815361733,58819
sweep,-1,1816467774,70
mark,-1,1816467999,12994
sweep,-1,1816483980,961
sweep,-1,1816509496,2454
sweep,-1,1816520958,571
concsweep,1,1816517076,13811
concsweep,0,1816516700,14193
collection,-1,1816467972,70709
sweep,-1,1817566643,67
mark,-1,1817566879,12511
sweep,-1,1817582405,985
sweep,-1,1817609788,7161
concsweep,0,1817615668,6492
concsweep,1,1817616251,5935
collection,-1,1817566852,58596
sweep,-1,1818663401,57
mark,-1,1818663625,12814
sweep,-1,1818679490,1043
sweep,-1,1818706783,6265
concsweep,0,1818711284,11586
concsweep,1,1818711794,11070
collection,-1,1818663599,69108
sweep,-1,1819772285,55
mark,-1,1819772490,12588
sweep,-1,1819788188,1073
sweep,-1,1819814213,6915
collection,-1,1819772466,58341
concsweep,0,1819819345,11467
concsweep,1,1819819824,11030
sweep,-1,1820876478,56
mark,-1,1820876678,13595
sweep,-1,1820893339,1094
sweep,-1,1820919856,4846
concsweep,1,1820924595,9136
collection,-1,1820876651,57412
concsweep,0,1820924180,9556
sweep,-1,1821982778,59
mark,-1,1821983001,12262
sweep,-1,1821998369,987
sweep,-1,1822025323,5296
collection,-1,1821982977,57084
concsweep,1,1822029214,10860
concsweep,0,1822028904,11222
sweep,-1,1823077256,47
mark,-1,1823077459,14597
sweep,-1,1823095120,938
sweep,-1,1823121076,6693
concsweep,0,1823126289,7809
concsweep,1,1823126771,7362
collection,-1,1823077433,59556
sweep,-1,1824182358,56
mark,-1,1824182572,12962
sweep,-1,1824245794,1100
sweep,-1,1824274328,2679
concsweep,0,1824272148,11270
concsweep,1,1824272450,10957
collection,-1,1824182547,103073
sweep,-1,1825328918,57
mark,-1,1825329132,14717
sweep,-1,1825346936,1069
sweep,-1,1825373143,6731
concsweep,1,1825378592,10557
concsweep,0,1825378058,11097
collection,-1,1825329107,68974
sweep,-1,1826429663,58
mark,-1,1826429868,12283
sweep,-1,1826445341,1020
sweep,-1,1826471148,7247
concsweep,0,1826476599,5432
collection,-1,1826429842,52980
concsweep,1,1826477369,4723
sweep,-1,1827534898,72
mark,-1,1827535150,14060
sweep,-1,1827552365,999
sweep,-1,1827579047,7346
concsweep,1,1827585130,5485
concsweep,0,1827584587,5997
collection,-1,1827535125,61033
sweep,-1,1828646634,57
mark,-1,1828646849,12986
sweep,-1,1828662821,960
sweep,-1,1828688642,7391
concsweep,0,1828694260,5656
concsweep,1,1828694715,5217
collection,-1,1828646824,57613
sweep,-1,1829749645,61
mark,-1,1829749865,14097
sweep,-1,1829766962,1061
sweep,-1,1829793666,5322
concsweep,0,1829798084,8538
collection,-1,1829749840,57850
concsweep,1,1829798578,8025
sweep,-1,1830850918,48
mark,-1,1830851116,13432
sweep,-1,1830867660,988
sweep,-1,1830894378,3006
concsweep,1,1830898486,9564
concsweep,0,1830898076,9983
collection,-1,1830851085,64793
sweep,-1,1831960346,66
mark,-1,1831960567,12461
sweep,-1,1831976097,987
sweep,-1,1832002465,6698
concsweep,0,1832006784,6210
concsweep,1,1832007316,5672
collection,-1,1831960541,58377
sweep,-1,1833062934,57
mark,-1,1833063162,13353
sweep,-1,1833079760,962
sweep,-1,1833105537,4822
concsweep,1,1833111807,8748
concsweep,0,1833111393,9182
collection,-1,1833063135,66785
sweep,-1,1834167571,51
mark,-1,1834167775,13622
sweep,-1,1834184529,953
sweep,-1,1834211209,5046
concsweep,1,1834214948,7589
concsweep,0,1834214515,8085
collection,-1,1834167750,58165
sweep,-1,1835262687,57
mark,-1,1835262903,13193
sweep,-1,1835279330,965
sweep,-1,1835305072,4243
concsweep,0,1835310493,8795
concsweep,1,1835310926,8365
collection,-1,1835262876,59228
sweep,-1,1836372417,58
mark,-1,1836372625,12531
sweep,-1,1836388217,1009
sweep,-1,1836414901,6319
concsweep,1,1836420175,10991
concsweep,0,1836419791,11381
collection,-1,1836372598,67879
sweep,-1,1837474078,55
mark,-1,1837474288,13967
sweep,-1,1837491382,963
sweep,-1,1837516822,8578
concsweep,0,1837524861,7262
concsweep,1,1837525688,6465
collection,-1,1837474264,60010
sweep,-1,1838578135,53
mark,-1,1838578329,12306
sweep,-1,1838593857,1018
sweep,-1,1838620438,4867
concsweep,0,1838623709,9004
concsweep,1,1838624194,8492
collection,-1,1838578303,56552
sweep,-1,1839688061,67
mark,-1,1839688269,13084
sweep,-1,1839704531,982
sweep,-1,1839731860,6273
concsweep,0,1839736032,44385
collection,-1,1839688241,93096
concsweep,1,1839736352,44043
sweep,-1,1840837937,56
mark,-1,1840838162,12372
sweep,-1,1840853762,990
sweep,-1,1840879797,7291
concsweep,1,1840885386,5101
concsweep,0,1840885241,5245
collection,-1,1840838136,56694
sweep,-1,1841946781,59
mark,-1,1841946990,12428
sweep,-1,1841962675,943
sweep,-1,1841987887,7297
concsweep,0,1841993730,5626
concsweep,1,1841993988,5362
collection,-1,1841946964,56654
sweep,-1,1843045257,56
mark,-1,1843045466,13422
sweep,-1,1843061957,1042
sweep,-1,1843089527,1086
concsweep,1,1843087378,11838
collection,-1,1843045438,54887
concsweep,0,1843094381,4874
sweep,-1,1844216049,62
mark,-1,1844216266,13295
sweep,-1,1844232749,933
sweep,-1,1844264889,2583
concsweep,1,1844263467,14118
concsweep,0,1844263157,14427
collection,-1,1844216239,70279
sweep,-1,1845354291,55
mark,-1,1845354498,13832
sweep,-1,1845371542,1018
sweep,-1,1845390056,4331
concsweep,0,1845399627,7700
concsweep,1,1845399964,7351
collection,-1,1845354468,58961
sweep,-1,1846474749,56
mark,-1,1846474965,13619
sweep,-1,1846491832,969
sweep,-1,1846511000,10902
concsweep,1,1846520531,5202
concsweep,0,1846520279,5445
collection,-1,1846474935,55645
sweep,-1,1847596871,65
mark,-1,1847597090,12437
sweep,-1,1847612768,989
sweep,-1,1847630675,6129
concsweep,0,1847641708,6537
concsweep,1,1847642291,5980
collection,-1,1847597061,55195
sweep,-1,1848706843,56
mark,-1,1848707041,13095
sweep,-1,1848723330,935
sweep,-1,1848749819,6263
concsweep,0,1848754767,11598
concsweep,1,1848755120,11221
collection,-1,1848707015,66990
sweep,-1,1849803657,54
mark,-1,1849803868,13229
sweep,-1,1849820452,1000
sweep,-1,1849845821,6386
collection,-1,1849803842,57383
concsweep,1,1849851338,9867
concsweep,0,1849850899,10333
sweep,-1,1850908744,55
mark,-1,1850908944,12509
sweep,-1,1850924603,963
sweep,-1,1850950919,7430
concsweep,0,1850955715,4984
concsweep,1,1850956181,4581
collection,-1,1850908920,58603
sweep,-1,1852013935,57
mark,-1,1852014138,13697
sweep,-1,1852031005,1053
sweep,-1,1852057496,6311
concsweep,1,1852062548,7337
concsweep,0,1852062137,7786
collection,-1,1852014114,58949
sweep,-1,1853122015,57
mark,-1,1853122236,12442
sweep,-1,1853137933,1039
sweep,-1,1853164056,7425
concsweep,1,1853168648,4963
concsweep,0,1853168270,5364
collection,-1,1853122210,57200
sweep,-1,1854230635,58
mark,-1,1854230855,11918
sweep,-1,1854245912,1075
sweep,-1,1854270880,6750
concsweep,0,1854276725,5946
concsweep,1,1854276991,5716
collection,-1,1854230828,55284
sweep,-1,1855327024,58
mark,-1,1855327248,12039
sweep,-1,1855342532,1067
sweep,-1,1855369822,6292
concsweep,0,1855372428,6272
concsweep,1,1855372799,5895
collection,-1,1855327221,58396
sweep,-1,1856554578,64
mark,-1,1856554799,12976
sweep,-1,1856570879,1054
sweep,-1,1856597624,7277
concsweep,1,1856603995,5357
concsweep,0,1856603697,5672
collection,-1,1856554772,60065
sweep,-1,1857655555,55
mark,-1,1857655747,11745
sweep,-1,1857670574,960
sweep,-1,1857697986,5306
concsweep,1,1857702427,7959
concsweep,0,1857701972,8415
collection,-1,1857655721,57286
sweep,-1,1858763088,58
mark,-1,1858763313,12381
sweep,-1,1858778659,982
sweep,-1,1858804714,7269
concsweep,1,1858810191,4960
concsweep,0,1858809747,5393
collection,-1,1858763287,57919
sweep,-1,1859863536,55
mark,-1,1859863736,12652
sweep,-1,1859879319,978
sweep,-1,1859905783,7561
concsweep,1,1859909761,4927
concsweep,0,1859909288,5383
collection,-1,1859863710,58404
sweep,-1,1860971442,60
mark,-1,1860971657,12419
sweep,-1,1860987094,973
sweep,-1,1861014249,6663
concsweep,1,1861019106,5542
concsweep,0,1861018778,5839
collection,-1,1860971631,58237
sweep,-1,1862071139,60
mark,-1,1862071350,12814
sweep,-1,1862087204,1025
sweep,-1,1862113189,7393
concsweep,1,1862118849,5293
concsweep,0,1862118323,5786
collection,-1,1862071323,58120
sweep,-1,1863172218,57
mark,-1,1863172423,12327
sweep,-1,1863187700,966
sweep,-1,1863213542,6724
concsweep,0,1863218991,10695
concsweep,1,1863219456,10226
collection,-1,1863172396,66329
sweep,-1,1864280938,70
mark,-1,1864281160,11822
sweep,-1,1864295763,984
sweep,-1,1864321605,7111
concsweep,0,1864327267,5912
concsweep,1,1864327835,5359
collection,-1,1864281135,56523
sweep,-1,1865387545,58
mark,-1,1865387742,13171
sweep,-1,1865403982,963
sweep,-1,1865429689,7296
concsweep,0,1865434249,6086
collection,-1,1865387716,52870
concsweep,1,1865434919,5437
sweep,-1,1866495822,56
mark,-1,1866496060,12644
sweep,-1,1866511750,1092
sweep,-1,1866537028,7232
concsweep,1,1866543419,5545
collection,-1,1866496035,54061
concsweep,0,1866542989,5946
sweep,-1,1867594195,57
mark,-1,1867594393,12523
sweep,-1,1867609966,1112
sweep,-1,1867636453,2126
concsweep,1,1867641850,7875
concsweep,0,1867641414,8295
collection,-1,1867594367,63676
sweep,-1,1868705643,56
mark,-1,1868705859,12163
sweep,-1,1868721008,1052
sweep,-1,1868747456,6875
concsweep,1,1868752267,11210
concsweep,0,1868751914,11561
collection,-1,1868705832,65962
sweep,-1,1869802410,49
mark,-1,1869802627,12466
sweep,-1,1869818078,985
sweep,-1,1869844725,3846
concsweep,0,1869849304,8056
collection,-1,1869802600,55496
concsweep,1,1869849737,7597
sweep,-1,1870911209,59
mark,-1,1870911413,12557
sweep,-1,1870926968,992
sweep,-1,1870953790,6693
concsweep,1,1870958624,5702
concsweep,0,1870958196,6095
collection,-1,1870911388,58544
sweep,-1,1872009433,55
mark,-1,1872055778,14549
sweep,-1,1872073454,1046
sweep,-1,1872100929,4735
concsweep,1,1872104454,10205
collection,-1,1872055708,59818
concsweep,0,1872104055,10596
sweep,-1,1873172901,55
mark,-1,1873173119,13037
sweep,-1,1873189333,973
sweep,-1,1873216375,5770
concsweep,1,1873221127,6095
concsweep,0,1873220695,6543
collection,-1,1873173093,58267
sweep,-1,1874272502,56
mark,-1,1874272731,12180
sweep,-1,1874287975,990
sweep,-1,1874313810,7412
concsweep,1,1874318677,4537
concsweep,0,1874318246,4949
collection,-1,1874272704,57462
sweep,-1,1875387613,57
mark,-1,1875387828,12964
sweep,-1,1875403849,1054
sweep,-1,1875429694,6794
concsweep,0,1875435300,10787
concsweep,1,1875435405,10650
collection,-1,1875387802,67309
sweep,-1,1876494809,56
mark,-1,1876495033,14482
sweep,-1,1876512445,1070
sweep,-1,1876538246,7231
concsweep,0,1876544326,5666
concsweep,1,1876544637,5357
collection,-1,1876495007,59029
sweep,-1,1877599475,56
mark,-1,1877599670,13021
sweep,-1,1877615712,941
sweep,-1,1877641713,7453
concsweep,1,1877647344,4950
concsweep,0,1877646891,5398
collection,-1,1877599643,58903
sweep,-1,1878702891,49
mark,-1,1878703083,13761
sweep,-1,1878719850,989
sweep,-1,1878744891,9850
concsweep,1,1878752773,5041
collection,-1,1878703059,55390
concsweep,0,1878752315,5519
sweep,-1,1879804245,49
mark,-1,1879804463,12234
sweep,-1,1879819678,954
sweep,-1,1879845832,5814
concsweep,1,1879850253,10673
concsweep,0,1879849737,11209
collection,-1,1879804437,64050
sweep,-1,1880911130,55
mark,-1,1880911357,13344
sweep,-1,1880927681,991
sweep,-1,1880953341,7380
concsweep,0,1880959308,6048
concsweep,1,1880959703,5658
collection,-1,1880911333,58575
sweep,-1,1882006282,67
mark,-1,1882006498,12885
sweep,-1,1882022380,963
sweep,-1,1882048101,3409
concsweep,1,1882052813,9121
concsweep,0,1882052313,9642
collection,-1,1882006474,63508
sweep,-1,1883107263,57
mark,-1,1883107477,12871
sweep,-1,1883123392,919
sweep,-1,1883150188,7376
concsweep,1,1883155319,4725
concsweep,0,1883154825,5213
collection,-1,1883107451,56615
sweep,-1,1884203975,57
mark,-1,1884204183,13996
sweep,-1,1884221175,950
sweep,-1,1884252461,4387
concsweep,0,1884255247,8301
concsweep,1,1884255624,7913
collection,-1,1884204156,62717
sweep,-1,1885312866,57
mark,-1,1885313086,12592
sweep,-1,1885328723,992
sweep,-1,1885355039,6608
concsweep,0,1885360392,8146
concsweep,1,1885360898,7671
collection,-1,1885313060,58479
sweep,-1,1886412795,56
mark,-1,1886412990,13499
sweep,-1,1886429513,937
sweep,-1,1886454726,6196
concsweep,1,1886461140,6661
concsweep,0,1886460640,7191
collection,-1,1886412965,57578
sweep,-1,1887519756,54
mark,-1,1887519959,12817
sweep,-1,1887535761,967
concsweep,0,1887566741,13251
collection,-1,1887519933,61195
concsweep,1,1887567237,12729
sweep,-1,1888655590,73
mark,-1,1888655868,12358
sweep,-1,1888671166,1060
sweep,-1,1888696793,9074
concsweep,1,1888705727,9667
concsweep,0,1888705296,10128
collection,-1,1888655841,65405
sweep,-1,1889761899,48
mark,-1,1889762108,12810
sweep,-1,1889777959,1000
sweep,-1,1889804038,4835
concsweep,1,1889810198,7114
collection,-1,1889762083,56034
concsweep,0,1889809567,7788
sweep,-1,1890866441,64
mark,-1,1890866662,14410
sweep,-1,1890884186,994
sweep,-1,1890909262,6757
concsweep,1,1890914702,7517
concsweep,0,1890914123,8095
collection,-1,1890866637,57924
sweep,-1,1891970669,59
mark,-1,1891970887,13414
sweep,-1,1891987409,976
sweep,-1,1892013622,7226
concsweep,1,1892019062,5296
concsweep,0,1892018593,5734
collection,-1,1891970860,59375
sweep,-1,1893081988,77
mark,-1,1893082222,13507
sweep,-1,1893098805,957
sweep,-1,1893124240,7342
concsweep,1,1893130668,5568
concsweep,0,1893130236,6009
collection,-1,1893082196,58863
sweep,-1,1894180998,57
mark,-1,1894181219,13083
sweep,-1,1894197404,921
sweep,-1,1894223413,6388
concsweep,1,1894228124,10798
concsweep,0,1894227611,11303
collection,-1,1894181192,66051
sweep,-1,1895287663,61
mark,-1,1895287889,13200
sweep,-1,1895304496,999
sweep,-1,1895331887,5834
concsweep,1,1895336175,5935
concsweep,0,1895335657,6481
collection,-1,1895287864,59446
sweep,-1,1896388797,55
mark,-1,1896389008,14127
sweep,-1,1896406166,939
sweep,-1,1896432697,6690
concsweep,1,1896438171,6567
concsweep,0,1896437569,7189
collection,-1,1896388981,60775
sweep,-1,1897495995,60
mark,-1,1897496227,12787
sweep,-1,1897512154,970
sweep,-1,1897539170,6278
concsweep,1,1897543632,10635
collection,-1,1897496200,58496
concsweep,0,1897543081,11177
sweep,-1,1898600494,57
mark,-1,1898600690,14535
sweep,-1,1898618289,1013
sweep,-1,1898643782,7615
concsweep,0,1898649251,5413
concsweep,1,1898649816,4912
collection,-1,1898600663,61024
sweep,-1,1899709625,57
mark,-1,1899709830,13275
sweep,-1,1899726044,995
sweep,-1,1899752894,6301
concsweep,0,1899757193,8103
concsweep,1,1899757755,7532
collection,-1,1899709804,58358
sweep,-1,1900820251,65
mark,-1,1900820472,13211
sweep,-1,1900836816,1148
sweep,-1,1900862873,7275
collection,-1,1900820448,52988
concsweep,1,1900868764,4697
concsweep,0,1900868332,5135
sweep,-1,1901929715,58
mark,-1,1901929966,13028
sweep,-1,1901946087,1049
sweep,-1,1901972033,4880
concsweep,0,1901976331,10649
concsweep,1,1901976877,10123
collection,-1,1901929940,65583
sweep,-1,1903036044,56
mark,-1,1903036244,14764
sweep,-1,1903054058,1008
sweep,-1,1903079260,4215
concsweep,0,1903085263,8142
concsweep,1,1903085790,7581
collection,-1,1903036219,63628
sweep,-1,1904248668,67
mark,-1,1904248885,14393
sweep,-1,1904266165,1036
sweep,-1,1904292255,1549
concsweep,0,1904297741,8224
concsweep,1,1904297838,8147
collection,-1,1904248858,62990
sweep,-1,1905421347,93
mark,-1,1905421651,13101
sweep,-1,1905437830,997
sweep,-1,1905464245,7221
concsweep,1,1905469997,5395
concsweep,0,1905469401,5967
collection,-1,1905421625,57153
sweep,-1,1906529247,60
mark,-1,1906529465,12829
sweep,-1,1906545341,990
sweep,-1,1906571552,3423
concsweep,1,1906577049,8225
concsweep,0,1906576463,8822
collection,-1,1906529441,61957
sweep,-1,1907633658,64
mark,-1,1907633877,13568
sweep,-1,1907650467,962
sweep,-1,1907677872,7350
concsweep,1,1907682202,4912
concsweep,0,1907681613,5488
collection,-1,1907633849,60420
sweep,-1,1908736071,59
mark,-1,1908736283,14310
sweep,-1,1908753653,1013
sweep,-1,1908781472,6848
concsweep,1,1908785658,5180
concsweep,0,1908785178,5659
collection,-1,1908736252,61525
sweep,-1,1909842758,55
mark,-1,1909842994,13367
sweep,-1,1909859402,985
sweep,-1,1909886164,6227
concsweep,1,1909891200,5379
concsweep,0,1909890551,6058
collection,-1,1909842970,58607
sweep,-1,1910948034,55
mark,-1,1910948247,14094
sweep,-1,1910965558,928
sweep,-1,1910992789,4877
concsweep,0,1910996826,9983
collection,-1,1910948223,59198
concsweep,1,1910997475,9306
sweep,-1,1912055704,57
mark,-1,1912055918,13677
sweep,-1,1912072757,995
sweep,-1,1912099304,6740
concsweep,1,1912104900,5914
concsweep,0,1912104187,6603
collection,-1,1912055892,58610
sweep,-1,1913166026,63
mark,-1,1913166249,14273
sweep,-1,1913183623,986
sweep,-1,1913210299,3449
concsweep,1,1913215738,8058
concsweep,0,1913215133,8682
collection,-1,1913166222,60890
sweep,-1,1914270420,48
mark,-1,1914270700,12668
sweep,-1,1914286457,1022
sweep,-1,1914312399,3872
concsweep,0,1914317629,8831
concsweep,1,1914318220,8241
collection,-1,1914270674,64642
sweep,-1,1915374692,56
mark,-1,1915374901,13462
sweep,-1,1915391370,1004
sweep,-1,1915415985,8903
concsweep,0,1915422818,5812
concsweep,1,1915423171,5505
collection,-1,1915374875,58622
sweep,-1,1916485410,58
mark,-1,1916485638,12832
sweep,-1,1916501575,971
sweep,-1,1916527691,7349
concsweep,0,1916532989,5686
concsweep,1,1916533474,5193
collection,-1,1916485612,55944
sweep,-1,1917593286,62
mark,-1,1917593507,12973
sweep,-1,1917609570,1017
sweep,-1,1917636258,7359
concsweep,1,1917641209,4888
concsweep,0,1917640765,5337
collection,-1,1917593480,59759
sweep,-1,1918692333,57
mark,-1,1918692540,13764
sweep,-1,1918709419,910
sweep,-1,1918735443,6152
concsweep,0,1918742689,8958
concsweep,1,1918743149,8487
collection,-1,1918692512,67758
sweep,-1,1919808040,66
mark,-1,1919853297,13919
sweep,-1,1919870369,1014
sweep,-1,1919898420,6125
concsweep,0,1919901536,10897
concsweep,1,1919902034,10402
collection,-1,1919853239,60443
sweep,-1,1920958903,71
mark,-1,1920959133,14324
sweep,-1,1920976606,974
sweep,-1,1921003719,5716
concsweep,1,1921008587,8885
concsweep,0,1921008219,9232
collection,-1,1920959104,60231
sweep,-1,1922070260,56
mark,-1,1922070464,13297
sweep,-1,1922086821,943
sweep,-1,1922114016,5317
concsweep,1,1922118547,8726
concsweep,0,1922117984,9266
collection,-1,1922070437,58181
sweep,-1,1923170456,56
mark,-1,1923170666,13293
sweep,-1,1923186952,960
sweep,-1,1923214215,6232
concsweep,1,1923218642,6791
concsweep,0,1923218094,7324
collection,-1,1923170639,58927
sweep,-1,1924280083,60
mark,-1,1924280300,13063
sweep,-1,1924296186,987
sweep,-1,1924322912,6777
concsweep,1,1924328564,6492
concsweep,0,1924328065,7018
collection,-1,1924280273,58922
sweep,-1,1925383286,55
mark,-1,1925383519,13956
sweep,-1,1925400556,1012
sweep,-1,1925427538,6732
collection,-1,1925383492,59332
concsweep,0,1925431861,10817
concsweep,1,1925432484,10196
sweep,-1,1926485597,57
mark,-1,1926485806,13506
sweep,-1,1926502326,1152
sweep,-1,1926528912,6351
concsweep,0,1926533543,10490
collection,-1,1926485780,58577
concsweep,1,1926534060,9955
sweep,-1,1927589147,57
mark,-1,1927589361,14310
sweep,-1,1927606700,952
sweep,-1,1927631440,9601
concsweep,1,1927638292,5258
concsweep,0,1927637693,5897
collection,-1,1927589337,59448
sweep,-1,1928696122,55
mark,-1,1928696404,12793
sweep,-1,1928712275,950
sweep,-1,1928737875,9102
concsweep,1,1928746327,6358
concsweep,0,1928745805,6872
collection,-1,1928696376,59105
sweep,-1,1929801591,59
mark,-1,1929801831,12915
sweep,-1,1929817788,937
sweep,-1,1929843904,7343
concsweep,1,1929849762,4583
concsweep,0,1929849112,5213
collection,-1,1929801802,59988
sweep,-1,1930902506,58
mark,-1,1930902717,12085
sweep,-1,1930917811,1011
sweep,-1,1930944302,6800
concsweep,1,1930949658,11753
concsweep,0,1930949327,12084
collection,-1,1930902692,67555
sweep,-1,1932007989,48
mark,-1,1932008196,13666
sweep,-1,1932024915,985
sweep,-1,1932051731,6283
concsweep,1,1932055880,11192
concsweep,0,1932055356,11735
collection,-1,1932008170,64683
sweep,-1,1933112900,69
mark,-1,1933113116,13745
sweep,-1,1933129916,913
sweep,-1,1933157117,4747
concsweep,1,1933163800,7973
concsweep,0,1933163251,8515
collection,-1,1933113091,67729
sweep,-1,1934221656,56
mark,-1,1934221874,12988
sweep,-1,1934237963,917
sweep,-1,1934264873,6427
concsweep,0,1934269008,11859
collection,-1,1934221847,59262
concsweep,1,1934269629,11239
sweep,-1,1935319874,58
mark,-1,1935320072,13277
sweep,-1,1935336345,1175
concsweep,0,1935367477,13491
collection,-1,1935320046,61562
concsweep,1,1935368036,12980
sweep,-1,1936462627,54
mark,-1,1936462840,12588
sweep,-1,1936478536,1053
sweep,-1,1936505049,6273
concsweep,0,1936509954,8773
concsweep,1,1936510563,8165
collection,-1,1936462814,57773
sweep,-1,1937563473,69
mark,-1,1937563688,14949
sweep,-1,1937581628,1054
sweep,-1,1937608250,4824
concsweep,1,1937612889,7077
concsweep,0,1937612260,7735
collection,-1,1937563663,58085
sweep,-1,1938668424,56
mark,-1,1938668635,12152
sweep,-1,1938683907,969
sweep,-1,1938710736,3431
concsweep,1,1938715493,8822
concsweep,0,1938714883,9448
collection,-1,1938668608,62882
sweep,-1,1939771500,57
mark,-1,1939771709,14405
sweep,-1,1939789193,1013
sweep,-1,1939814802,9641
concsweep,1,1939822020,4596
concsweep,0,1939821490,5156
collection,-1,1939771679,62131
sweep,-1,1940891267,56
mark,-1,1940891496,12425
sweep,-1,1940906951,999
sweep,-1,1940933080,4833
concsweep,1,1940938187,9099
concsweep,0,1940937832,9453
collection,-1,1940891470,64618
sweep,-1,1941998840,70
mark,-1,1941999074,12902
sweep,-1,1942014991,944
sweep,-1,1942042125,6715
concsweep,0,1942046619,11171
collection,-1,1941999046,59154
concsweep,1,1942047276,10546
sweep,-1,1943100046,49
mark,-1,1943100241,13171
sweep,-1,1943116492,984
sweep,-1,1943143398,6317
concsweep,0,1943147619,8406
concsweep,1,1943148153,7864
collection,-1,1943100216,58845
sweep,-1,1944206666,53
mark,-1,1944206885,12641
sweep,-1,1944222571,961
sweep,-1,1944253267,4043
concsweep,1,1944253496,8206
concsweep,0,1944253016,8715
collection,-1,1944206858,60188
sweep,-1,1945311937,56
mark,-1,1945312159,14872
sweep,-1,1945330128,966
sweep,-1,1945357452,4397
concsweep,0,1945361304,10197
concsweep,1,1945361905,9602
collection,-1,1945312132,68172
sweep,-1,1946417022,44
mark,-1,1946417214,12475
sweep,-1,1946432741,981
sweep,-1,1946459789,5841
concsweep,0,1946462658,7063
concsweep,1,1946463207,6497
collection,-1,1946417189,57920
sweep,-1,1947514969,57
mark,-1,1947515192,12333
sweep,-1,1947530585,973
sweep,-1,1947557266,6751
concsweep,1,1947562749,6854
concsweep,0,1947562209,7392
collection,-1,1947515168,58056
sweep,-1,1948626510,50
mark,-1,1948626738,13020
sweep,-1,1948642707,1008
sweep,-1,1948669670,5869
concsweep,0,1948674355,11317
concsweep,1,1948674866,10853
collection,-1,1948626711,66984
sweep,-1,1949731322,60
mark,-1,1949731535,12935
sweep,-1,1949747521,976
sweep,-1,1949773320,6800
concsweep,1,1949779141,5891
concsweep,0,1949778590,6437
collection,-1,1949731509,57668
sweep,-1,1950836554,49
mark,-1,1950836757,12628
sweep,-1,1950852424,951
sweep,-1,1950878372,10540
concsweep,0,1950885775,4816
concsweep,1,1950886372,4244
collection,-1,1950836732,59280
sweep,-1,1952046864,74
mark,-1,1952047087,14573
sweep,-1,1952064851,1049
sweep,-1,1952091236,6363
concsweep,0,1952096023,10956
collection,-1,1952047060,60122
concsweep,1,1952096556,10449
sweep,-1,1953157510,57
mark,-1,1953157786,12748
sweep,-1,1953173620,913
sweep,-1,1953199151,7278
concsweep,0,1953203824,5736
concsweep,1,1953204368,5259
collection,-1,1953157762,57809
sweep,-1,1954262729,57
mark,-1,1954262931,12322
sweep,-1,1954278302,1174
sweep,-1,1954305761,6864
concsweep,0,1954309498,6031
concsweep,1,1954310061,5533
collection,-1,1954262906,57816
sweep,-1,1955356855,48
mark,-1,1955357060,12790
sweep,-1,1955372901,1232
sweep,-1,1955399890,2453
concsweep,0,1955404035,8551
collection,-1,1955357034,56333
concsweep,1,1955404604,7997
sweep,-1,1956470955,76
mark,-1,1956471189,12672
sweep,-1,1956486865,1017
sweep,-1,1956513098,6747
concsweep,0,1956518446,8306
concsweep,1,1956518971,7802
collection,-1,1956471162,58495
sweep,-1,1957569007,49
mark,-1,1957569218,13282
sweep,-1,1957585574,1157
sweep,-1,1957611830,4834
concsweep,0,1957615530,7967
concsweep,1,1957616189,7335
collection,-1,1957569191,57445
sweep,-1,1958670387,63
mark,-1,1958670585,13312
sweep,-1,1958686908,968
sweep,-1,1958713996,2934
concsweep,1,1958717983,8132
collection,-1,1958670557,55957
concsweep,0,1958717355,8785
sweep,-1,1959768588,56
mark,-1,1959768802,14233
sweep,-1,1959786058,964
sweep,-1,1959812760,2895
concsweep,1,1959820268,7990
concsweep,0,1959819691,8643
collection,-1,1959768774,65140
sweep,-1,1960880479,70
mark,-1,1960880714,12589
