event_type,gc_thread,start_ns,time_ns
sweep,-1,1953020254,111
mark,-1,1953020568,12709
sweep,-1,1953036737,1031
sweep,-1,1953063685,7679
concsweep,0,1953068328,5383
concsweep,1,1953068720,5012
collection,-1,1953020541,57189
sweep,-1,1954134857,110
mark,-1,1954135208,12617
sweep,-1,1954151377,1093
sweep,-1,1954178294,6786
concsweep,1,1954182458,12522
concsweep,0,1954182036,12947
collection,-1,1954135181,68217
sweep,-1,1955249853,112
mark,-1,1955250160,12568
sweep,-1,1955266344,926
sweep,-1,1955292985,5800
concsweep,1,1955297412,10926
concsweep,0,1955297195,11141
collection,-1,1955250132,66739
sweep,-1,1956354525,32
mark,-1,1956354828,13120
sweep,-1,1956371722,904
sweep,-1,1956397562,6663
concsweep,1,1956403255,5824
concsweep,0,1956402633,6471
collection,-1,1956354802,59046
sweep,-1,1957468219,351
mark,-1,1957468744,12714
sweep,-1,1957484666,940
sweep,-1,1957511490,6863
concsweep,1,1957516334,9286
concsweep,0,1957515871,9755
collection,-1,1957468718,58761
sweep,-1,1958585747,126
mark,-1,1958586073,12547
sweep,-1,1958602096,953
sweep,-1,1958627861,6491
concsweep,0,1958633170,10533
concsweep,1,1958633498,10203
collection,-1,1958586045,65574
sweep,-1,1959698604,41
mark,-1,1959698899,12539
sweep,-1,1959714724,979
sweep,-1,1959740629,7457
concsweep,0,1959744769,5911
concsweep,1,1959745590,5129
collection,-1,1959698871,57074
sweep,-1,1960806071,50
mark,-1,1960806338,14198
sweep,-1,1960823913,1077
sweep,-1,1960849652,6498
concsweep,0,1960854919,10240
collection,-1,1960806310,59536
concsweep,1,1960855701,9456
sweep,-1,1961926731,112
mark,-1,1961927042,12623
sweep,-1,1961942754,1051
sweep,-1,1961968355,7514
concsweep,0,1961974445,6241
concsweep,1,1961974933,5787
collection,-1,1961927016,58137
sweep,-1,1963151523,58
mark,-1,1963151777,14354
sweep,-1,1963169575,1035
sweep,-1,1963194971,7416
collection,-1,1963151752,53973
concsweep,0,1963200221,5455
concsweep,1,1963200729,4948
sweep,-1,1964262926,49
mark,-1,1964263176,13688
sweep,-1,1964280363,1095
sweep,-1,1964307749,5899
concsweep,1,1964310866,8455
concsweep,0,1964310339,8953
collection,-1,1964263150,59717
sweep,-1,1965384239,44
mark,-1,1965384485,13890
sweep,-1,1965401941,1126
sweep,-1,1965428782,6430
concsweep,1,1965432399,11612
concsweep,0,1965431883,12111
collection,-1,1965384459,67901
sweep,-1,1966496998,44
mark,-1,1966497253,13610
sweep,-1,1966514259,939
sweep,-1,1966541071,3967
concsweep,1,1966546234,8548
collection,-1,1966497226,58132
concsweep,0,1966545649,9132
sweep,-1,1967609802,56
mark,-1,1967610035,12506
sweep,-1,1967626199,1106
sweep,-1,1967653034,5624
concsweep,1,1967657794,6703
concsweep,0,1967657359,7141
collection,-1,1967610009,58360
sweep,-1,1968716964,50
mark,-1,1968717208,13089
sweep,-1,1968733734,903
sweep,-1,1968760302,7016
concsweep,0,1968763874,9288
concsweep,1,1968764432,8772
collection,-1,1968717182,57489
sweep,-1,1969831215,47
mark,-1,1969831499,11859
sweep,-1,1969846635,976
sweep,-1,1969873966,6373
concsweep,1,1969878715,11207
concsweep,0,1969878351,11522
collection,-1,1969831474,67488
sweep,-1,1970935180,51
mark,-1,1970935471,13054
sweep,-1,1970952014,918
sweep,-1,1970978323,6530
concsweep,1,1970983662,10172
concsweep,0,1970983019,10786
collection,-1,1970935446,66687
sweep,-1,1972044280,53
mark,-1,1972044494,13312
sweep,-1,1972061551,1063
sweep,-1,1972087401,6390
concsweep,1,1972092947,8282
concsweep,0,1972092480,8716
collection,-1,1972044469,58546
sweep,-1,1973144776,56
mark,-1,1973145062,12173
sweep,-1,1973160499,955
sweep,-1,1973186275,5989
concsweep,1,1973191078,9164
collection,-1,1973145036,55917
concsweep,0,1973190361,9890
sweep,-1,1974258692,41
mark,-1,1974258993,13359
sweep,-1,1974275814,926
sweep,-1,1974301617,8742
concsweep,0,1974309115,4762
concsweep,1,1974309119,4761
collection,-1,1974258968,60347
sweep,-1,1975376369,69
mark,-1,1975376602,13908
sweep,-1,1975393941,843
sweep,-1,1975418784,8259
concsweep,0,1975424234,6412
concsweep,1,1975424975,5702
collection,-1,1975376574,58944
sweep,-1,1976482054,65
mark,-1,1976482324,12620
sweep,-1,1976498237,914
sweep,-1,1976524269,2045
concsweep,1,1976530123,7451
concsweep,0,1976529430,8134
collection,-1,1976482297,62456
sweep,-1,1977594590,71
mark,-1,1977594948,11524
sweep,-1,1977609849,1016
sweep,-1,1977636482,7094
concsweep,1,1977641103,9917
collection,-1,1977594924,56641
concsweep,0,1977640603,10429
sweep,-1,1978695894,41
mark,-1,1978731709,12754
sweep,-1,1978747662,971
sweep,-1,1978775710,4312
concsweep,0,1978778710,8029
concsweep,1,1978779269,7460
collection,-1,1978731653,58183
sweep,-1,1979846736,42
mark,-1,1979847012,11862
sweep,-1,1979862348,888
sweep,-1,1979889425,7064
concsweep,1,1979894275,5456
concsweep,0,1979893736,5986
collection,-1,1979846986,58846
sweep,-1,1980953696,60
mark,-1,1980953958,13823
sweep,-1,1980971029,961
sweep,-1,1980997454,6018
concsweep,1,1981003352,10407
concsweep,0,1981002628,11114
collection,-1,1980953934,65608
sweep,-1,1982065706,48
mark,-1,1982065960,12077
sweep,-1,1982081829,974
sweep,-1,1982108941,7566
concsweep,0,1982113598,5856
concsweep,1,1982114064,5440
collection,-1,1982065935,60280
sweep,-1,1983170776,54
mark,-1,1983171071,12519
sweep,-1,1983187075,934
sweep,-1,1983213287,7563
concsweep,1,1983218760,5591
concsweep,0,1983218213,6200
collection,-1,1983171044,58428
sweep,-1,1984274744,43
mark,-1,1984274984,12018
sweep,-1,1984290319,1010
sweep,-1,1984316325,7387
concsweep,0,1984321193,5727
concsweep,1,1984321921,5022
collection,-1,1984274960,57875
sweep,-1,1985383850,42
mark,-1,1985384060,14846
sweep,-1,1985402387,914
sweep,-1,1985428332,7420
concsweep,0,1985433708,5817
concsweep,1,1985434198,5365
collection,-1,1985384033,61028
sweep,-1,1986515945,55
mark,-1,1986516197,12308
sweep,-1,1986532183,1096
sweep,-1,1986558169,3934
concsweep,1,1986564430,8391
concsweep,0,1986564140,8717
collection,-1,1986516170,64277
sweep,-1,1987622644,122
mark,-1,1987623018,13940
sweep,-1,1987640293,948
sweep,-1,1987665566,6898
concsweep,1,1987672002,6242
concsweep,0,1987671355,6889
collection,-1,1987622990,58081
sweep,-1,1988722406,113
mark,-1,1988722704,11834
sweep,-1,1988737876,877
sweep,-1,1988764450,5921
concsweep,0,1988768234,11542
concsweep,1,1988768951,10826
collection,-1,1988722677,65372
sweep,-1,1989833081,56
mark,-1,1989833314,12779
sweep,-1,1989849429,1045
sweep,-1,1989875292,7483
concsweep,0,1989881222,5982
concsweep,1,1989881577,5644
collection,-1,1989833287,58560
sweep,-1,1990941925,101
mark,-1,1990942216,13621
sweep,-1,1990959132,912
sweep,-1,1990985727,6406
concsweep,1,1990990847,9315
collection,-1,1990942190,59125
concsweep,0,1990990458,9695
sweep,-1,1992057924,41
mark,-1,1992058174,12185
sweep,-1,1992073982,944
sweep,-1,1992100885,6025
concsweep,1,1992105717,9906
concsweep,0,1992105473,10130
collection,-1,1992058147,58648
sweep,-1,1993159413,108
mark,-1,1993159707,13153
sweep,-1,1993176578,932
sweep,-1,1993202896,6832
concsweep,0,1993207772,11975
concsweep,1,1993208008,11746
collection,-1,1993159680,69371
sweep,-1,1994278624,50
mark,-1,1994278912,12014
sweep,-1,1994294444,1110
concsweep,0,1994327265,24604
concsweep,1,1994327572,24295
collection,-1,1994278886,74376
sweep,-1,1995481076,55
mark,-1,1995481411,14020
sweep,-1,1995499011,1249
sweep,-1,1995525328,5089
concsweep,0,1995528914,11294
concsweep,1,1995529604,10621
collection,-1,1995481384,68335
sweep,-1,1996613151,74
mark,-1,1996613395,13214
sweep,-1,1996630355,917
sweep,-1,1996649605,10640
concsweep,0,1996658648,5167
concsweep,1,1996659141,4658
collection,-1,1996613365,56398
sweep,-1,1997748380,143
mark,-1,1997748714,14390
sweep,-1,1997766563,1082
sweep,-1,1997784133,9143
collection,-1,1997748686,54249
concsweep,1,1997795587,7301
concsweep,0,1997795164,7759
sweep,-1,1998874169,41
mark,-1,1998874451,15455
sweep,-1,1998893639,1157
sweep,-1,1998911875,5140
concsweep,1,1998922558,7215
concsweep,0,1998921926,7867
collection,-1,1998874429,61343
sweep,-1,2000005009,124
mark,-1,2000005326,12825
sweep,-1,2000021707,902
sweep,-1,2000046585,9855
concsweep,1,2000053384,5387
concsweep,0,2000052781,6062
collection,-1,2000005299,57379
sweep,-1,2001109173,110
mark,-1,2001109459,12369
sweep,-1,2001125309,903
sweep,-1,2001151925,5949
concsweep,1,2001156999,5700
concsweep,0,2001156379,6336
collection,-1,2001109433,57279
sweep,-1,2002230197,130
mark,-1,2002230521,12525
sweep,-1,2002246600,970
sweep,-1,2002271839,10621
concsweep,1,2002279879,4726
concsweep,0,2002279573,5084
collection,-1,2002230494,59799
sweep,-1,2003338632,110
mark,-1,2003338919,13798
sweep,-1,2003356430,995
sweep,-1,2003382494,6455
concsweep,0,2003390277,8734
concsweep,1,2003390920,8066
collection,-1,2003338892,68788
sweep,-1,2004454326,107
mark,-1,2004454599,12591
sweep,-1,2004470634,974
sweep,-1,2004497868,7621
concsweep,0,2004502084,5516
concsweep,1,2004502423,5212
collection,-1,2004454573,57527
sweep,-1,2005563469,55
mark,-1,2005563764,19834
sweep,-1,2005586937,960
sweep,-1,2005614298,6372
concsweep,1,2005618883,10333
concsweep,0,2005618540,10677
collection,-1,2005563737,67565
sweep,-1,2006680587,43
mark,-1,2006680846,12346
sweep,-1,2006696700,870
sweep,-1,2006734445,625
concsweep,1,2006733260,12645
concsweep,0,2006732692,13198
collection,-1,2006680821,73079
sweep,-1,2007805118,110
mark,-1,2007805392,14105
sweep,-1,2007823293,919
sweep,-1,2007849220,4492
collection,-1,2007805364,59673
concsweep,1,2007854868,10048
concsweep,0,2007854195,10753
sweep,-1,2008928058,43
mark,-1,2008928303,12310
sweep,-1,2008944159,851
sweep,-1,2008971043,6778
concsweep,0,2008975614,7545
concsweep,1,2008976092,7127
collection,-1,2008928276,58462
sweep,-1,2010047149,69
mark,-1,2010047407,14410
sweep,-1,2010065168,994
sweep,-1,2010091659,7538
concsweep,0,2010096863,5115
concsweep,1,2010097253,4748
collection,-1,2010047381,60294
sweep,-1,2011267867,122
mark,-1,2011268173,13174
sweep,-1,2011284884,1081
sweep,-1,2011310715,4496
collection,-1,2011268146,57242
concsweep,0,2011316744,8625
concsweep,1,2011317183,8236
sweep,-1,2012381187,42
mark,-1,2012381466,14474
sweep,-1,2012399529,975
sweep,-1,2012425190,10421
concsweep,0,2012433137,5158
concsweep,1,2012433630,4672
collection,-1,2012381440,61906
sweep,-1,2013503237,125
mark,-1,2013503534,13005
sweep,-1,2013519951,970
sweep,-1,2013546427,5984
concsweep,1,2013551564,8267
concsweep,0,2013551181,8648
collection,-1,2013503508,58373
sweep,-1,2014626706,122
mark,-1,2014627029,13329
sweep,-1,2014644004,953
sweep,-1,2014670700,6407
concsweep,1,2014674750,8487
collection,-1,2014627004,56741
concsweep,0,2014674512,8719
sweep,-1,2015732740,98
mark,-1,2015733010,14281
sweep,-1,2015750616,925
sweep,-1,2015776692,3957
concsweep,0,2015782036,8686
concsweep,1,2015782531,8175
collection,-1,2015732983,66949
sweep,-1,2016852359,119
mark,-1,2016852651,13698
sweep,-1,2016869721,930
sweep,-1,2016896800,4677
concsweep,0,2016899974,8163
concsweep,1,2016900327,7780
collection,-1,2016852626,58057
sweep,-1,2017957345,56
mark,-1,2017957574,13007
sweep,-1,2017973667,1006
sweep,-1,2018000850,2523
concsweep,0,2018004395,9459
concsweep,1,2018004910,8953
collection,-1,2017957548,63303
sweep,-1,2019064071,269
mark,-1,2019064547,12605
sweep,-1,2019080605,960
sweep,-1,2019107688,5484
concsweep,1,2019111169,6606
concsweep,0,2019110663,7170
collection,-1,2019064520,57540
sweep,-1,2020164044,47
mark,-1,2020164318,14467
sweep,-1,2020181934,1050
sweep,-1,2020208818,6968
concsweep,0,2020213005,11768
collection,-1,2020164290,61318
concsweep,1,2020213658,11115
sweep,-1,2021280649,48
mark,-1,2021280941,13023
sweep,-1,2021297520,1060
sweep,-1,2021324433,6426
concsweep,0,2021328071,11833
concsweep,1,2021328175,11763
collection,-1,2021280914,68442
sweep,-1,2022528740,51
mark,-1,2022529056,17396
sweep,-1,2022550335,1585
sweep,-1,2022579771,6052
concsweep,0,2022583608,9341
concsweep,1,2022584249,8714
collection,-1,2022529026,66741
sweep,-1,2023711005,49
mark,-1,2023711319,14281
sweep,-1,2023728929,997
sweep,-1,2023756194,3610
concsweep,1,2023762095,8956
concsweep,0,2023761442,9631
collection,-1,2023711289,67580
sweep,-1,2024860588,122
mark,-1,2024860925,15274
sweep,-1,2024879654,1082
sweep,-1,2024905233,9909
concsweep,1,2024912823,4970
collection,-1,2024860895,57737
concsweep,0,2024912377,5448
sweep,-1,2026021054,120
mark,-1,2026021355,14518
sweep,-1,2026039295,990
sweep,-1,2026065887,5706
concsweep,0,2026072496,9083
concsweep,1,2026072868,8680
collection,-1,2026021325,68500
sweep,-1,2027177220,115
mark,-1,2027218055,14851
sweep,-1,2027236386,1096
sweep,-1,2027264905,7549
concsweep,1,2027269552,5284
concsweep,0,2027269549,5271
collection,-1,2027218007,59167
sweep,-1,2028360107,117
mark,-1,2028360386,14005
sweep,-1,2028377908,943
sweep,-1,2028413474,2619
concsweep,1,2028413416,11867
collection,-1,2028360359,65922
concsweep,0,2028412919,12370
sweep,-1,2029497678,42
mark,-1,2029497999,14255
sweep,-1,2029515809,940
sweep,-1,2029552150,2738
concsweep,1,2029550168,10936
concsweep,0,2029549952,11178
collection,-1,2029497974,65675
sweep,-1,2030642486,127
mark,-1,2030642827,14008
sweep,-1,2030660372,1029
sweep,-1,2030688646,5652
concsweep,1,2030694090,7388
concsweep,0,2030693983,7537
collection,-1,2030642797,61659
sweep,-1,2031786459,104
mark,-1,2031786747,14479
sweep,-1,2031804879,1020
sweep,-1,2031832879,7218
concsweep,1,2031838203,11803
concsweep,0,2031837831,12211
collection,-1,2031786718,68821
sweep,-1,2032925448,109
mark,-1,2032925764,13945
sweep,-1,2032943084,938
sweep,-1,2032971618,7172
concsweep,0,2032976177,6273
concsweep,1,2032976841,5594
collection,-1,2032925734,62755
sweep,-1,2034085923,116
mark,-1,2034086227,13240
sweep,-1,2034102850,1178
sweep,-1,2034121851,11041
concsweep,1,2034132188,5659
concsweep,0,2034132031,5852
collection,-1,2034086197,57141
sweep,-1,2035214797,118
mark,-1,2035215143,14731
sweep,-1,2035233373,987
sweep,-1,2035252696,8691
concsweep,0,2035261706,8852
concsweep,1,2035262542,8037
collection,-1,2035215113,59059
sweep,-1,2036345094,116
mark,-1,2036345391,13411
sweep,-1,2036362349,1043
sweep,-1,2036388995,3511
concsweep,0,2036393883,9157
concsweep,1,2036393975,9062
collection,-1,2036345364,65201
sweep,-1,2037456162,104
mark,-1,2037456531,14246
sweep,-1,2037474155,1069
sweep,-1,2037499518,10492
concsweep,1,2037508673,5129
concsweep,0,2037508490,5333
collection,-1,2037456505,60706
sweep,-1,2038587571,134
mark,-1,2038587893,13275
sweep,-1,2038604750,1003
sweep,-1,2038630896,5691
concsweep,1,2038636834,7427
concsweep,0,2038636783,7514
collection,-1,2038587866,57687
sweep,-1,2039698655,47
mark,-1,2039698940,13809
sweep,-1,2039716224,953
sweep,-1,2039742664,7700
concsweep,0,2039747526,5479
concsweep,1,2039747830,5232
collection,-1,2039698913,56491
sweep,-1,2040809936,34
mark,-1,2040810163,13752
sweep,-1,2040827282,1028
sweep,-1,2040853934,6629
concsweep,0,2040858972,6230
concsweep,1,2040859177,6046
collection,-1,2040810136,60209
sweep,-1,2041936978,104
mark,-1,2041937269,15045
sweep,-1,2041955852,949
sweep,-1,2041982143,6759
concsweep,1,2041987964,10202
concsweep,0,2041987851,10376
collection,-1,2041937243,65986
sweep,-1,2043046891,109
mark,-1,2043047161,15526
sweep,-1,2043066214,992
concsweep,1,2043097871,27733
concsweep,0,2043097386,28226
collection,-1,2043047134,79904
sweep,-1,2044206622,117
mark,-1,2044206946,13785
sweep,-1,2044224390,1141
sweep,-1,2044251748,4996
concsweep,1,2044255922,10912
concsweep,0,2044255719,11123
collection,-1,2044206920,68849
sweep,-1,2045318961,48
mark,-1,2045319216,13549
sweep,-1,2045336340,984
sweep,-1,2045363963,6411
concsweep,0,2045369871,7974
concsweep,1,2045370422,7445
collection,-1,2045319190,60582
sweep,-1,2046437483,42
mark,-1,2046437754,13311
sweep,-1,2046454785,1193
sweep,-1,2046481918,9810
concsweep,1,2046488580,5149
concsweep,0,2046488562,5197
collection,-1,2046437728,60399
sweep,-1,2047555933,40
mark,-1,2047556217,13279
sweep,-1,2047572950,981
sweep,-1,2047599307,6726
concsweep,1,2047604587,10004
concsweep,0,2047604315,10303
collection,-1,2047556190,66519
sweep,-1,2048662620,49
mark,-1,2048662884,12452
sweep,-1,2048678572,933
sweep,-1,2048705137,7528
concsweep,1,2048710630,5370
concsweep,0,2048710148,5825
collection,-1,2048662857,57630
sweep,-1,2049775717,51
mark,-1,2049775981,14575
sweep,-1,2049794032,1029
sweep,-1,2049819101,9986
concsweep,1,2049827866,5784
concsweep,0,2049827811,5822
collection,-1,2049775955,62959
sweep,-1,2050886108,42
mark,-1,2050886351,12370
sweep,-1,2050902140,913
sweep,-1,2050927942,7415
concsweep,0,2050933357,5964
concsweep,1,2050933858,5526
collection,-1,2050886324,57108
sweep,-1,2051998759,64
mark,-1,2051999029,13616
sweep,-1,2052016491,983
sweep,-1,2052043844,4967
concsweep,0,2052047028,9320
concsweep,1,2052047334,9015
collection,-1,2051999005,58921
sweep,-1,2053103986,49
mark,-1,2053104239,13214
sweep,-1,2053120678,981
sweep,-1,2053147994,6451
concsweep,0,2053151910,6830
concsweep,1,2053152419,6342
collection,-1,2053104213,59130
sweep,-1,2054216026,62
mark,-1,2054216301,11527
sweep,-1,2054231561,927
sweep,-1,2054257791,6808
concsweep,0,2054263413,10977
concsweep,1,2054263469,10904
collection,-1,2054216275,67381
sweep,-1,2055319770,62
mark,-1,2055320031,14031
sweep,-1,2055337411,863
sweep,-1,2055363458,4883
concsweep,0,2055367927,11007
concsweep,1,2055368403,10534
collection,-1,2055320006,61079
sweep,-1,2056481171,81
mark,-1,2056481487,12657
sweep,-1,2056497310,1061
sweep,-1,2056516247,1647
sweep,-1,2056527167,1542
concsweep,0,2056526748,11612
concsweep,1,2056527312,11100
collection,-1,2056481464,64836
sweep,-1,2057602494,75
mark,-1,2057602748,14134
sweep,-1,2057619983,965
sweep,-1,2057638373,8054
concsweep,0,2057649376,5539
collection,-1,2057602727,53054
concsweep,1,2057649389,5557
sweep,-1,2058735281,49
mark,-1,2058735538,13000
sweep,-1,2058752142,1108
sweep,-1,2058771214,10880
concsweep,1,2058781210,4871
concsweep,0,2058780860,5250
collection,-1,2058735508,54972
sweep,-1,2059997274,48
mark,-1,2059997896,15687
sweep,-1,2060016929,946
sweep,-1,2060043337,6986
concsweep,1,2060048516,5433
concsweep,0,2060048069,5937
collection,-1,2059997868,61030
sweep,-1,2061108492,42
mark,-1,2061108758,13425
sweep,-1,2061125713,902
sweep,-1,2061151540,7450
concsweep,0,2061156726,5289
concsweep,1,2061157130,4904
collection,-1,2061108733,56237
sweep,-1,2062225395,52
mark,-1,2062225631,14597
sweep,-1,2062243636,1039
sweep,-1,2062269783,6844
concsweep,0,2062275441,9316
concsweep,1,2062275631,9158
collection,-1,2062225604,60661
sweep,-1,2063338062,117
mark,-1,2063338349,12315
sweep,-1,2063353959,915
sweep,-1,2063379523,7636
concsweep,0,2063385213,6580
concsweep,1,2063385759,6066
collection,-1,2063338323,57842
sweep,-1,2064450578,51
mark,-1,2064450839,12467
sweep,-1,2064467049,1003
sweep,-1,2064494206,8665
concsweep,0,2064500935,5471
concsweep,1,2064501236,5133
collection,-1,2064450814,58996
sweep,-1,2065559566,116
mark,-1,2065559866,17884
sweep,-1,2065580860,993
sweep,-1,2065607836,3974
concsweep,1,2065614962,8242
concsweep,0,2065614771,8453
collection,-1,2065559839,69464
sweep,-1,2066675034,49
mark,-1,2066675279,12622
sweep,-1,2066691459,956
sweep,-1,2066717295,6932
concsweep,0,2066723046,6745
concsweep,1,2066723317,6482
collection,-1,2066675254,58693
sweep,-1,2067777612,43
mark,-1,2067777907,15030
sweep,-1,2067796229,922
sweep,-1,2067822593,4934
concsweep,1,2067828083,7196
concsweep,0,2067827625,7685
collection,-1,2067777881,59752
sweep,-1,2068885099,51
mark,-1,2068885394,13329
sweep,-1,2068902201,910
sweep,-1,2068929455,7032
concsweep,1,2068934045,11861
concsweep,0,2068933497,12397
collection,-1,2068885367,64806
sweep,-1,2069990269,48
mark,-1,2069990557,14266
sweep,-1,2070008015,941
sweep,-1,2070033783,6375
concsweep,1,2070040137,9503
concsweep,0,2070039769,9848
collection,-1,2069990531,65398
sweep,-1,2071097195,41
mark,-1,2071097441,13512
sweep,-1,2071114374,921
sweep,-1,2071141646,6423
concsweep,1,2071146173,6014
concsweep,0,2071145871,6324
collection,-1,2071097415,59504
sweep,-1,2072200682,54
mark,-1,2072200998,13909
sweep,-1,2072218471,974
sweep,-1,2072243862,7892
concsweep,1,2072250330,5864
concsweep,0,2072250271,5892
collection,-1,2072200972,59651
sweep,-1,2073304814,42
mark,-1,2073305034,11689
sweep,-1,2073320002,991
sweep,-1,2073346383,15703
concsweep,0,2073359461,5687
concsweep,1,2073360376,4835
collection,-1,2073305007,65561
sweep,-1,2074428740,50
mark,-1,2074428969,13606
sweep,-1,2074446263,1073
sweep,-1,2074473101,7051
concsweep,1,2074478558,10953
concsweep,0,2074478411,11077
collection,-1,2074428941,64201
sweep,-1,2075570088,61
mark,-1,2075570326,13220
sweep,-1,2075587406,905
sweep,-1,2075613247,6510
concsweep,0,2075617888,10017
collection,-1,2075570299,58614
concsweep,1,2075618435,9479
sweep,-1,2076679624,138
mark,-1,2076679952,13725
sweep,-1,2076697440,993
sweep,-1,2076723740,5921
concsweep,0,2076729340,9710
concsweep,1,2076729592,9459
collection,-1,2076679925,67080
sweep,-1,2077789482,130
mark,-1,2077789810,13229
sweep,-1,2077806386,943
sweep,-1,2077833498,2960
concsweep,0,2077838270,10030
concsweep,1,2077838613,9697
collection,-1,2077789785,59711
sweep,-1,2078900034,110
mark,-1,2078900349,12995
sweep,-1,2078916727,1048
sweep,-1,2078943610,7440
concsweep,0,2078948155,5717
concsweep,1,2078948536,5363
collection,-1,2078900322,56345
sweep,-1,2080008486,60
mark,-1,2080008728,12665
sweep,-1,2080025071,914
sweep,-1,2080052226,6523
concsweep,0,2080056438,6903
concsweep,1,2080056840,6519
collection,-1,2080008702,59591
sweep,-1,2081115903,48
mark,-1,2081116215,12874
sweep,-1,2081132460,891
sweep,-1,2081159616,4965
concsweep,1,2081164907,7550
concsweep,0,2081164906,7557
collection,-1,2081116189,57597
sweep,-1,2082227100,53
mark,-1,2082227376,13847
sweep,-1,2082244736,952
sweep,-1,2082270563,6906
concsweep,0,2082275826,10768
collection,-1,2082227349,59530
concsweep,1,2082276197,10400
sweep,-1,2083337719,55
mark,-1,2083337969,12257
sweep,-1,2083353604,821
sweep,-1,2083380406,7713
concsweep,0,2083383916,5533
concsweep,1,2083384274,5210
collection,-1,2083337944,59399
sweep,-1,2084444113,66
mark,-1,2084444356,13541
sweep,-1,2084461369,818
sweep,-1,2084486757,6853
concsweep,0,2084495183,8139
concsweep,1,2084495373,7901
collection,-1,2084444330,65166
sweep,-1,2085555531,110
mark,-1,2085555811,12857
sweep,-1,2085578014,917
sweep,-1,2085604488,5924
collection,-1,2085555785,63162
concsweep,1,2085607966,10873
concsweep,0,2085607796,11048
sweep,-1,2086667656,46
mark,-1,2086667878,13948
sweep,-1,2086685273,875
sweep,-1,2086711904,6582
concsweep,0,2086716795,6432
concsweep,1,2086717134,6127
collection,-1,2086667850,59714
sweep,-1,2087770164,107
mark,-1,2087770516,11703
sweep,-1,2087785556,821
sweep,-1,2087811441,7481
concsweep,0,2087816677,5791
concsweep,1,2087817174,5314
collection,-1,2087770488,56879
sweep,-1,2088876832,49
mark,-1,2088877048,12717
sweep,-1,2088893278,870
sweep,-1,2088918031,8423
concsweep,1,2088925006,6036
concsweep,0,2088924814,6264
collection,-1,2088877023,55848
sweep,-1,2089982902,111
mark,-1,2089983208,12576
sweep,-1,2089999070,886
sweep,-1,2090035509,6136
concsweep,0,2090040268,6740
concsweep,1,2090040263,6760
collection,-1,2089983180,67766
sweep,-1,2091106861,105
mark,-1,2091107151,13127
sweep,-1,2091168855,995
sweep,-1,2091197394,4768
concsweep,0,2091199125,7919
concsweep,1,2091199370,7647
collection,-1,2091107125,104554
sweep,-1,2092262953,96
mark,-1,2092263246,12984
sweep,-1,2092279878,890
sweep,-1,2092306592,6735
concsweep,1,2092310605,5366
concsweep,0,2092310530,5452
collection,-1,2092263219,59378
sweep,-1,2093379009,79
mark,-1,2093379528,12478
sweep,-1,2093395794,927
sweep,-1,2093422241,7472
concsweep,0,2093427534,5246
concsweep,1,2093427539,5266
collection,-1,2093379503,59383
sweep,-1,2094494219,50
mark,-1,2094494440,13402
sweep,-1,2094511341,935
sweep,-1,2094537238,7842
concsweep,0,2094545785,7146
concsweep,1,2094545949,6986
collection,-1,2094494414,60016
sweep,-1,2095602466,43
mark,-1,2095602800,12217
sweep,-1,2095618603,918
sweep,-1,2095645288,6405
concsweep,0,2095649443,10515
concsweep,1,2095650073,9880
collection,-1,2095602773,58645
sweep,-1,2096709048,98
mark,-1,2096709363,12422
sweep,-1,2096725160,815
sweep,-1,2096750689,7633
concsweep,0,2096756593,5593
concsweep,1,2096756831,5421
collection,-1,2096709339,57874
sweep,-1,2097824195,42
mark,-1,2097824443,12586
sweep,-1,2097840250,888
sweep,-1,2097866243,6840
concsweep,0,2097871089,6225
concsweep,1,2097871244,6082
collection,-1,2097824417,57323
sweep,-1,2098931296,41
mark,-1,2098931519,13676
sweep,-1,2098948768,814
sweep,-1,2098975309,3429
concsweep,1,2098980482,8146
concsweep,0,2098979975,8662
collection,-1,2098931493,61400
sweep,-1,2100035867,110
mark,-1,2100036169,11561
sweep,-1,2100051192,906
sweep,-1,2100076846,5489
concsweep,0,2100082441,7813
concsweep,1,2100082848,7404
collection,-1,2100036141,55511
sweep,-1,2101151631,110
mark,-1,2101151954,13465
sweep,-1,2101169046,959
sweep,-1,2101194819,7530
concsweep,0,2101200507,5954
concsweep,1,2101200833,5656
collection,-1,2101151927,58962
sweep,-1,2102262022,59
mark,-1,2102262268,13265
sweep,-1,2102278709,1028
sweep,-1,2102305846,6068
collection,-1,2102262241,57727
concsweep,0,2102310431,9386
concsweep,1,2102311005,8821
sweep,-1,2103367775,114
mark,-1,2103368093,12729
sweep,-1,2103384475,1015
sweep,-1,2103411452,6081
concsweep,0,2103415846,9864
collection,-1,2103368065,57856
concsweep,1,2103416126,9611
sweep,-1,2104469032,49
mark,-1,2104469287,12662
sweep,-1,2104485137,924
sweep,-1,2104511942,4145
collection,-1,2104469260,56593
concsweep,0,2104517030,8828
concsweep,1,2104517572,8298
sweep,-1,2105589128,64
mark,-1,2105589419,12505
sweep,-1,2105605105,999
sweep,-1,2105631011,7019
concsweep,1,2105636349,9998
concsweep,0,2105636157,10222
collection,-1,2105589393,58401
sweep,-1,2106689518,146
mark,-1,2106689901,13204
sweep,-1,2106706369,889
sweep,-1,2106741704,1645
concsweep,0,2106740196,60227
collection,-1,2106689874,110691
concsweep,1,2106740880,59525
sweep,-1,2107853933,54
