event_type,gc_thread,start_ns,time_ns
concsweep,0,1900216821,5577
collection,-1,1900168691,58449
sweep,-1,1901276594,57
mark,-1,1901331722,13218
sweep,-1,1901348153,905
sweep,-1,1901374752,3342
concsweep,0,1901395839,8578
concsweep,1,1901386056,18449
collection,-1,1901331681,77565
sweep,-1,1902452654,57
mark,-1,1902452865,13046
sweep,-1,1902469013,884
sweep,-1,1902493522,5826
concsweep,0,1902501753,5997
collection,-1,1902452836,55397
concsweep,1,1902501019,6775
sweep,-1,1903561791,48
mark,-1,1903561979,12540
sweep,-1,1903577638,822
sweep,-1,1903603526,5737
concsweep,0,1903610334,8430
concsweep,1,1903609731,9013
collection,-1,1903561953,65376
sweep,-1,1904667655,47
mark,-1,1904667858,12350
sweep,-1,1904683251,893
sweep,-1,1904708226,2460
concsweep,1,1904715067,13663
collection,-1,1904667833,61249
concsweep,0,1904715889,12834
sweep,-1,1905770386,56
mark,-1,1905770596,12125
sweep,-1,1905785848,899
sweep,-1,1905811314,6661
concsweep,1,1905818647,17941
concsweep,0,1905819214,17406
collection,-1,1905770571,74280
sweep,-1,1906886244,56
mark,-1,1906886510,13785
sweep,-1,1906903401,1005
sweep,-1,1906929594,4309
concsweep,1,1906935344,9313
concsweep,0,1906936108,8550
collection,-1,1906886484,64181
sweep,-1,1907986578,117
mark,-1,1907986843,13211
sweep,-1,1908003266,941
sweep,-1,1908029463,7621
concsweep,0,1908036016,5567
concsweep,1,1908035236,6421
collection,-1,1907986816,58779
sweep,-1,1909094552,55
mark,-1,1909094752,12636
sweep,-1,1909110483,882
sweep,-1,1909136982,8646
concsweep,1,1909142455,6737
concsweep,0,1909143199,6021
collection,-1,1909094727,59445
sweep,-1,1910200572,57
mark,-1,1910200793,12661
sweep,-1,1910216684,821
sweep,-1,1910241753,7250
concsweep,1,1910249337,6722
concsweep,0,1910250072,6012
collection,-1,1910200768,58836
sweep,-1,1911303928,56
mark,-1,1911304140,12478
sweep,-1,1911319682,824
sweep,-1,1911345655,9715
concsweep,1,1911351739,6059
concsweep,0,1911352510,5314
collection,-1,1911304113,56875
sweep,-1,1912408619,55
mark,-1,1912408832,11595
sweep,-1,1912423447,909
sweep,-1,1912448874,8960
collection,-1,1912408807,52309
concsweep,1,1912455818,5266
concsweep,0,1912456612,4482
sweep,-1,1913521628,50
mark,-1,1913521856,12464
sweep,-1,1913537387,852
sweep,-1,1913562518,4896
concsweep,0,1913570488,7099
concsweep,1,1913569727,7853
collection,-1,1913521831,63220
sweep,-1,1914625937,63
mark,-1,1914626155,15117
sweep,-1,1914644285,836
sweep,-1,1914668399,7699
concsweep,1,1914676167,7857
collection,-1,1914626128,58989
concsweep,0,1914676978,7051
sweep,-1,1915730339,57
mark,-1,1915730539,14269
sweep,-1,1915747814,816
sweep,-1,1915773250,2536
concsweep,0,1915781035,12009
collection,-1,1915730512,62916
concsweep,1,1915780290,12787
sweep,-1,1916833865,128
mark,-1,1916834139,12971
sweep,-1,1916850113,822
concsweep,1,1916883039,25894
collection,-1,1916834120,75381
concsweep,0,1916883856,25036
sweep,-1,1917978598,57
mark,-1,1917978909,14514
sweep,-1,1917996714,875
sweep,-1,1918022551,3526
concsweep,1,1918029033,8462
collection,-1,1917978883,59700
concsweep,0,1918029773,7715
sweep,-1,1919081092,139
mark,-1,1919081607,13517
sweep,-1,1919098350,900
sweep,-1,1919124765,6847
collection,-1,1919081580,56299
concsweep,1,1919130100,7700
concsweep,0,1919130922,6869
sweep,-1,1920181713,63
mark,-1,1920181925,12722
sweep,-1,1920197884,809
sweep,-1,1920224345,7620
concsweep,1,1920229754,7012
concsweep,0,1920230565,6263
collection,-1,1920181900,58608
sweep,-1,1921285431,55
mark,-1,1921285625,12677
sweep,-1,1921301413,900
sweep,-1,1921327728,7181
concsweep,1,1921333484,6012
concsweep,0,1921334301,5219
collection,-1,1921285598,58089
sweep,-1,1922386857,145
mark,-1,1922387172,13551
sweep,-1,1922403822,857
sweep,-1,1922429693,7312
concsweep,1,1922436415,11317
concsweep,0,1922437035,10726
collection,-1,1922387146,69478
sweep,-1,1923490213,57
mark,-1,1923490419,13016
sweep,-1,1923506534,857
sweep,-1,1923532518,9579
concsweep,1,1923538712,5894
concsweep,0,1923539482,5078
collection,-1,1923490392,60564
sweep,-1,1924589090,56
mark,-1,1924589299,14382
sweep,-1,1924606791,833
sweep,-1,1924632816,5936
collection,-1,1924589273,59664
concsweep,1,1924639541,9412
concsweep,0,1924640332,8578
sweep,-1,1925700217,46
mark,-1,1925700415,13744
sweep,-1,1925717275,889
sweep,-1,1925742466,7158
concsweep,1,1925749581,6333
concsweep,0,1925750206,5736
collection,-1,1925700395,59083
sweep,-1,1926802159,55
mark,-1,1926802363,14031
sweep,-1,1926819485,802
sweep,-1,1926844014,7180
concsweep,1,1926851906,8299
concsweep,0,1926852697,7533
collection,-1,1926802337,66057
sweep,-1,1927902336,50
mark,-1,1927902527,12175
sweep,-1,1927917821,781
sweep,-1,1927943161,4786
concsweep,0,1927950918,7199
concsweep,1,1927950142,7992
collection,-1,1927902503,62786
sweep,-1,1928998821,47
mark,-1,1928999022,14464
sweep,-1,1929016576,823
sweep,-1,1929042129,5457
concsweep,1,1929048707,8287
collection,-1,1928998998,58963
concsweep,0,1929049517,7489
sweep,-1,1930106591,57
mark,-1,1930106827,15020
sweep,-1,1930125132,960
sweep,-1,1930150595,7355
concsweep,1,1930156296,6233
concsweep,0,1930156980,5570
collection,-1,1930106800,60737
sweep,-1,1931209599,58
mark,-1,1931209800,13168
sweep,-1,1931226012,849
sweep,-1,1931252281,7295
concsweep,1,1931257916,5978
concsweep,0,1931258689,5174
collection,-1,1931209773,56254
sweep,-1,1932306864,57
mark,-1,1932307054,14811
sweep,-1,1932324996,841
sweep,-1,1932351809,5343
concsweep,1,1932356831,8077
concsweep,0,1932357648,7224
collection,-1,1932307028,59576
sweep,-1,1933506330,88
mark,-1,1933506594,13921
sweep,-1,1933523650,995
sweep,-1,1933550383,8526
concsweep,0,1933557096,5629
concsweep,1,1933556346,6426
collection,-1,1933506565,59574
sweep,-1,1934602292,69
mark,-1,1934602529,13620
sweep,-1,1934619451,866
sweep,-1,1934646337,6717
concsweep,0,1934651936,6157
concsweep,1,1934651130,6976
collection,-1,1934602504,59826
sweep,-1,1935711910,62
mark,-1,1935712119,12968
sweep,-1,1935728135,882
sweep,-1,1935754197,6776
collection,-1,1935712093,57859
concsweep,1,1935759129,10820
concsweep,0,1935759914,10058
sweep,-1,1936811603,57
mark,-1,1936811819,14769
sweep,-1,1936829687,824
sweep,-1,1936856130,7228
concsweep,1,1936864305,8415
concsweep,0,1936865088,7631
collection,-1,1936811792,66386
sweep,-1,1937923112,56
mark,-1,1937923321,13046
sweep,-1,1937939554,834
sweep,-1,1937965105,8702
concsweep,1,1937972248,11289
concsweep,0,1937972838,10717
collection,-1,1937923295,67826
sweep,-1,1939026596,73
mark,-1,1939026841,12720
sweep,-1,1939042799,861
sweep,-1,1939066798,8692
concsweep,0,1939075587,8556
concsweep,1,1939074820,9304
collection,-1,1939026818,60981
sweep,-1,1940134753,59
mark,-1,1940134958,12614
sweep,-1,1940150676,823
sweep,-1,1940175660,5317
concsweep,0,1940183383,6697
concsweep,1,1940182617,7490
collection,-1,1940134930,63610
sweep,-1,1941238758,58
mark,-1,1941238963,12815
sweep,-1,1941255185,807
sweep,-1,1941280895,7219
concsweep,1,1941287072,8117
concsweep,0,1941287886,7328
collection,-1,1941238938,58928
sweep,-1,1942349323,55
mark,-1,1942349540,13694
sweep,-1,1942366353,846
sweep,-1,1942392112,6207
concsweep,0,1942399369,9296
concsweep,1,1942398737,9942
collection,-1,1942349517,67608
sweep,-1,1943455749,64
mark,-1,1943455964,13910
sweep,-1,1943472912,848
sweep,-1,1943498703,7695
concsweep,1,1943505086,6040
concsweep,0,1943505815,5336
collection,-1,1943455936,59600
sweep,-1,1944551384,54
mark,-1,1944551583,14121
sweep,-1,1944568912,798
sweep,-1,1944595477,4832
concsweep,1,1944600966,8676
concsweep,0,1944601692,7964
collection,-1,1944551557,62823
sweep,-1,1945663605,72
mark,-1,1945663825,12607
sweep,-1,1945679521,842
sweep,-1,1945705221,8870
concsweep,1,1945711847,5854
concsweep,0,1945712538,5141
collection,-1,1945663799,59991
sweep,-1,1946762614,63
mark,-1,1946762835,15392
sweep,-1,1946781369,957
sweep,-1,1946808515,6771
concsweep,1,1946813379,9685
concsweep,0,1946814049,8998
collection,-1,1946762808,61603
sweep,-1,1947869752,57
mark,-1,1947869950,13317
sweep,-1,1947886545,878
sweep,-1,1947912510,9384
concsweep,1,1947918326,6566
concsweep,0,1947919097,5776
collection,-1,1947869922,60317
sweep,-1,1948968351,58
mark,-1,1949015946,15345
sweep,-1,1949034500,988
sweep,-1,1949062086,7093
concsweep,1,1949066757,5601
concsweep,0,1949067210,5198
collection,-1,1949015910,58603
sweep,-1,1950165446,57
mark,-1,1950165648,14506
sweep,-1,1950183405,924
sweep,-1,1950210038,7398
concsweep,0,1950216471,6157
concsweep,1,1950215872,6724
collection,-1,1950165623,60933
sweep,-1,1951274375,102
mark,-1,1951274630,12765
sweep,-1,1951290550,927
sweep,-1,1951315150,3922
concsweep,0,1951323507,7631
concsweep,1,1951322672,8522
collection,-1,1951274604,62260
sweep,-1,1952378071,57
mark,-1,1952378267,13574
sweep,-1,1952394958,873
sweep,-1,1952420445,3876
concsweep,1,1952426803,8813
concsweep,0,1952427628,7995
collection,-1,1952378240,64318
sweep,-1,1953490767,55
mark,-1,1953490981,13762
sweep,-1,1953507915,937
sweep,-1,1953534670,7199
concsweep,0,1953539716,11551
concsweep,1,1953538969,12302
collection,-1,1953490956,68247
sweep,-1,1954588172,60
mark,-1,1954588365,13404
sweep,-1,1954604910,1018
sweep,-1,1954631165,2937
concsweep,1,1954636892,8610
concsweep,0,1954637735,7769
collection,-1,1954588336,65159
sweep,-1,1955690278,50
mark,-1,1955690491,12953
sweep,-1,1955706501,935
sweep,-1,1955731849,8119
concsweep,1,1955738840,8335
concsweep,0,1955739656,7515
collection,-1,1955690465,58333
sweep,-1,1956788428,58
mark,-1,1956788634,15107
sweep,-1,1956806991,892
sweep,-1,1956833413,6736
concsweep,1,1956839680,6864
concsweep,0,1956840535,6014
collection,-1,1956788610,61025
sweep,-1,1957905902,60
mark,-1,1957906393,12899
sweep,-1,1957922620,965
sweep,-1,1957948161,5253
concsweep,1,1957955490,7989
concsweep,0,1957956116,7346
collection,-1,1957906368,64823
sweep,-1,1959002153,110
mark,-1,1959002414,14080
sweep,-1,1959019605,903
sweep,-1,1959046100,6766
concsweep,0,1959051126,7484
concsweep,1,1959050284,8333
collection,-1,1959002388,59302
sweep,-1,1960107160,60
mark,-1,1960107397,12679
sweep,-1,1960123094,880
sweep,-1,1960149287,7610
concsweep,0,1960155834,5677
concsweep,1,1960154984,6574
collection,-1,1960107371,58981
sweep,-1,1961206281,59
mark,-1,1961206507,14606
sweep,-1,1961224136,832
sweep,-1,1961249592,7587
concsweep,1,1961255959,7595
concsweep,0,1961256830,6757
collection,-1,1961206481,60038
sweep,-1,1962313638,59
mark,-1,1962313845,13650
sweep,-1,1962330638,810
sweep,-1,1962355872,8889
concsweep,1,1962362147,5916
concsweep,0,1962362821,5215
collection,-1,1962313820,59495
sweep,-1,1963421640,118
mark,-1,1963421896,14383
sweep,-1,1963439371,875
sweep,-1,1963464857,7682
concsweep,1,1963471352,7896
concsweep,0,1963472137,7123
collection,-1,1963421870,60483
sweep,-1,1964528294,54
mark,-1,1964528523,13326
sweep,-1,1964544922,939
concsweep,0,1964577560,13507
collection,-1,1964528492,62816
concsweep,1,1964576667,14390
sweep,-1,1965670599,82
mark,-1,1965670844,14730
sweep,-1,1965688715,943
sweep,-1,1965715406,7141
concsweep,1,1965721278,6221
concsweep,0,1965722032,5446
collection,-1,1965670817,60494
sweep,-1,1966773031,57
mark,-1,1966773237,15471
sweep,-1,1966791874,900
sweep,-1,1966818465,6261
concsweep,0,1966824945,10190
concsweep,1,1966824088,11097
collection,-1,1966773211,70105
sweep,-1,1967875765,67
mark,-1,1967876053,13900
sweep,-1,1967893049,863
sweep,-1,1967918228,3402
concsweep,0,1967925714,7821
concsweep,1,1967924852,8717
collection,-1,1967876027,64082
sweep,-1,1968970600,48
mark,-1,1968970786,15105
sweep,-1,1968988923,861
sweep,-1,1969014510,7624
concsweep,0,1969021780,8556
concsweep,1,1969020848,9520
collection,-1,1968970760,60965
sweep,-1,1970079954,65
mark,-1,1970080173,13229
sweep,-1,1970096552,908
sweep,-1,1970122771,8434
concsweep,1,1970129142,6290
concsweep,0,1970129946,5448
collection,-1,1970080146,60053
sweep,-1,1971176044,58
mark,-1,1971176263,13748
sweep,-1,1971193128,855
sweep,-1,1971218468,6260
concsweep,0,1971226193,5511
concsweep,1,1971225364,6338
collection,-1,1971176238,57864
sweep,-1,1972282198,62
mark,-1,1972282440,13233
sweep,-1,1972298808,873
sweep,-1,1972325452,9228
concsweep,0,1972331637,5693
concsweep,1,1972330711,6618
collection,-1,1972282414,57759
sweep,-1,1973390252,57
mark,-1,1973390469,15629
sweep,-1,1973408868,882
sweep,-1,1973433994,8028
concsweep,1,1973440188,5876
concsweep,0,1973440839,5185
collection,-1,1973390442,60395
sweep,-1,1974495227,56
mark,-1,1974495437,13165
sweep,-1,1974511744,872
sweep,-1,1974536682,8938
concsweep,1,1974542593,5795
collection,-1,1974495413,53654
concsweep,0,1974543331,5024
sweep,-1,1975594834,60
mark,-1,1975595043,14869
sweep,-1,1975613034,863
sweep,-1,1975638998,9523
concsweep,1,1975644897,5847
concsweep,0,1975645643,5073
collection,-1,1975595017,62855
sweep,-1,1976704021,59
mark,-1,1976704216,13213
sweep,-1,1976720573,853
sweep,-1,1976745340,4436
concsweep,1,1976752920,7903
concsweep,0,1976753662,7186
collection,-1,1976704190,63988
sweep,-1,1977806195,83
mark,-1,1977806439,14187
sweep,-1,1977823773,891
sweep,-1,1977849888,10103
concsweep,1,1977856412,5304
concsweep,0,1977857004,4664
collection,-1,1977806414,60158
sweep,-1,1978908577,59
mark,-1,1978908794,14056
sweep,-1,1978925955,924
sweep,-1,1978951881,5758
concsweep,0,1978959714,8641
concsweep,1,1978958943,9410
collection,-1,1978908772,68321
sweep,-1,1980010739,55
mark,-1,1980010932,13299
sweep,-1,1980027282,991
sweep,-1,1980052690,8202
concsweep,1,1980059824,6572
concsweep,0,1980060441,5937
collection,-1,1980010905,59372
sweep,-1,1981217273,64
mark,-1,1981217531,13414
sweep,-1,1981234196,989
sweep,-1,1981259381,7188
concsweep,1,1981266093,6495
concsweep,0,1981266979,5564
collection,-1,1981217505,58989
sweep,-1,1982333921,65
mark,-1,1982334151,14066
sweep,-1,1982351586,987
sweep,-1,1982378176,7393
concsweep,1,1982383761,6847
concsweep,0,1982384470,6200
collection,-1,1982334124,59350
sweep,-1,1983432524,59
mark,-1,1983432740,14148
sweep,-1,1983450044,971
sweep,-1,1983475665,6670
concsweep,1,1983480288,6277
concsweep,0,1983480986,5613
collection,-1,1983432715,59466
sweep,-1,1984536371,57
mark,-1,1984536602,13034
sweep,-1,1984552715,944
sweep,-1,1984578709,7394
concsweep,1,1984583744,5972
concsweep,0,1984584505,5199
collection,-1,1984536577,57558
sweep,-1,1985642145,73
mark,-1,1985642383,15068
sweep,-1,1985660449,903
sweep,-1,1985685805,8099
concsweep,1,1985693973,5580
concsweep,0,1985694575,4991
collection,-1,1985642358,60433
sweep,-1,1986749522,56
mark,-1,1986749721,13490
sweep,-1,1986766498,863
sweep,-1,1986791698,9110
concsweep,1,1986798225,5628
concsweep,0,1986798982,4842
collection,-1,1986749696,56814
sweep,-1,1987851644,61
mark,-1,1987851855,13223
sweep,-1,1987868161,873
sweep,-1,1987894359,7292
concsweep,1,1987900044,6101
concsweep,0,1987900798,5370
collection,-1,1987851829,56226
sweep,-1,1988953037,56
mark,-1,1988953225,13498
sweep,-1,1988969803,921
sweep,-1,1988995216,9020
concsweep,0,1989003189,4270
concsweep,1,1989002599,4910
collection,-1,1988953207,59703
sweep,-1,1990068073,112
mark,-1,1990068355,13456
sweep,-1,1990084908,898
sweep,-1,1990109461,8579
concsweep,0,1990118416,8661
concsweep,1,1990117731,9359
collection,-1,1990068329,63939
sweep,-1,1991163813,60
mark,-1,1991164017,14126
sweep,-1,1991181482,923
sweep,-1,1991207844,2530
concsweep,1,1991213289,8583
concsweep,0,1991214057,7820
collection,-1,1991163982,64063
sweep,-1,1992266829,71
mark,-1,1992267051,12948
sweep,-1,1992283051,918
sweep,-1,1992309289,7815
concsweep,1,1992314991,6654
concsweep,0,1992315884,5730
collection,-1,1992267026,56986
sweep,-1,1993364457,56
mark,-1,1993364657,12526
sweep,-1,1993385225,952
sweep,-1,1993411869,4328
concsweep,0,1993415945,7614
concsweep,1,1993415351,8230
collection,-1,1993364633,61798
sweep,-1,1994469757,79
mark,-1,1994469983,14158
sweep,-1,1994487462,910
sweep,-1,1994513378,8521
concsweep,0,1994519852,5372
concsweep,1,1994519004,6250
collection,-1,1994469964,61116
sweep,-1,1995570279,56
mark,-1,1995570474,12658
sweep,-1,1995586253,884
sweep,-1,1995611374,5775
concsweep,1,1995618313,9315
concsweep,0,1995619110,8521
collection,-1,1995570449,64405
sweep,-1,1996670376,57
mark,-1,1996718546,15275
sweep,-1,1996737044,1086
sweep,-1,1996764917,6241
concsweep,1,1996769028,11538
concsweep,0,1996769674,10899
collection,-1,1996718497,68466
sweep,-1,1997828770,68
mark,-1,1997828986,14112
sweep,-1,1997846140,927
sweep,-1,1997871299,8612
concsweep,1,1997878729,8398
concsweep,0,1997879261,7892
collection,-1,1997828959,60136
sweep,-1,1998935162,57
mark,-1,1998935365,13650
sweep,-1,1998952226,838
sweep,-1,1998977842,7302
concsweep,0,1998984022,5277
concsweep,1,1998983254,6069
collection,-1,1998935338,58497
sweep,-1,2000037219,58
mark,-1,2000037419,13678
sweep,-1,2000054140,872
sweep,-1,2000079793,9724
concsweep,0,2000086887,5109
concsweep,1,2000086199,5839
collection,-1,2000037392,60198
sweep,-1,2001146804,35
mark,-1,2001146980,12912
sweep,-1,2001162929,846
sweep,-1,2001188323,4363
concsweep,0,2001195669,7630
concsweep,1,2001195209,8111
collection,-1,2001146956,63407
sweep,-1,2002256202,56
mark,-1,2002256438,13106
sweep,-1,2002272633,913
sweep,-1,2002297118,10064
concsweep,0,2002306120,4759
concsweep,1,2002305479,5461
collection,-1,2002256410,59626
sweep,-1,2003358890,57
mark,-1,2003359090,12804
sweep,-1,2003374941,849
sweep,-1,2003401594,5856
concsweep,0,2003407824,6955
concsweep,1,2003406989,7824
collection,-1,2003359062,57565
sweep,-1,2004458085,55
mark,-1,2004458307,12818
sweep,-1,2004474195,789
sweep,-1,2004500163,6734
concsweep,0,2004506025,10215
concsweep,1,2004505185,11061
collection,-1,2004458282,63406
sweep,-1,2005555615,59
mark,-1,2005555827,13997
sweep,-1,2005573001,876
sweep,-1,2005599288,3888
concsweep,0,2005605828,7817
concsweep,1,2005605084,8582
collection,-1,2005555798,65245
sweep,-1,2006658266,61
mark,-1,2006658482,14378
sweep,-1,2006675930,826
sweep,-1,2006701551,8635
concsweep,1,2006707900,6044
collection,-1,2006658454,55869
concsweep,0,2006708669,5236
sweep,-1,2007751507,64
mark,-1,2007751724,13491
sweep,-1,2007768269,802
sweep,-1,2007793940,5801
concsweep,0,2007800981,8890
concsweep,1,2007800252,9660
collection,-1,2007751698,63941
sweep,-1,2008855609,59
mark,-1,2008855811,13353
sweep,-1,2008872188,829
sweep,-1,2008898525,9168
concsweep,1,2008904168,6618
concsweep,0,2008905067,5691
collection,-1,2008855785,60576
sweep,-1,2009964884,77
mark,-1,2009965141,14414
sweep,-1,2009982758,857
sweep,-1,2010008506,7619
concsweep,1,2010016838,6311
concsweep,0,2010017546,5611
collection,-1,2009965115,59747
sweep,-1,2011072436,65
mark,-1,2011072628,13426
sweep,-1,2011089185,832
sweep,-1,2011114245,8978
concsweep,1,2011121395,6200
concsweep,0,2011122168,5432
collection,-1,2011072603,58956
sweep,-1,2012230759,49
mark,-1,2012230948,12901
sweep,-1,2012246945,798
concsweep,0,2012279705,14039
collection,-1,2012230922,63856
concsweep,1,2012278888,14896
sweep,-1,2013394780,56
mark,-1,2013394997,14067
sweep,-1,2013412470,821
sweep,-1,2013429248,3783
sweep,-1,2013441032,2576
concsweep,0,2013441413,5395
concsweep,1,2013440841,5997
collection,-1,2013394974,56726
sweep,-1,2014511036,81
mark,-1,2014511302,14432
sweep,-1,2014528903,887
sweep,-1,2014545390,10792
concsweep,0,2014557537,7409
concsweep,1,2014556693,8276
collection,-1,2014511272,56851
sweep,-1,2015637209,66
mark,-1,2015637428,14911
sweep,-1,2015655455,884
sweep,-1,2015673498,5791
concsweep,0,2015684237,6492
concsweep,1,2015683432,7334
collection,-1,2015637399,60047
sweep,-1,2016752944,67
mark,-1,2016753161,13185
sweep,-1,2016769518,934
sweep,-1,2016795463,7323
concsweep,1,2016801453,8874
collection,-1,2016753135,58118
concsweep,0,2016802250,8069
sweep,-1,2017859343,56
mark,-1,2017859562,13547
sweep,-1,2017876205,887
sweep,-1,2017902488,5813
concsweep,0,2017909325,6191
concsweep,1,2017908611,6931
collection,-1,2017859537,58077
sweep,-1,2018963254,60
mark,-1,2018963461,13032
sweep,-1,2018979651,842
sweep,-1,2019005736,4372
concsweep,0,2019011769,6888
concsweep,1,2019010884,7800
collection,-1,2018963434,56486
sweep,-1,2020060062,58
mark,-1,2020060275,14057
sweep,-1,2020077383,832
sweep,-1,2020103274,7604
concsweep,1,2020109737,6187
concsweep,0,2020110580,5297
collection,-1,2020060247,60828
sweep,-1,2021163518,49
mark,-1,2021163715,13201
sweep,-1,2021179994,832
sweep,-1,2021205815,6785
concsweep,1,2021211859,10169
concsweep,0,2021212646,9377
collection,-1,2021163688,61612
sweep,-1,2022268863,71
mark,-1,2022269087,13839
sweep,-1,2022286146,819
sweep,-1,2022311307,8541
collection,-1,2022269059,59570
concsweep,1,2022318632,9992
concsweep,0,2022319371,9247
sweep,-1,2023370934,55
mark,-1,2023371137,13188
sweep,-1,2023387316,804
sweep,-1,2023412511,6817
collection,-1,2023371110,58512
concsweep,1,2023419474,10107
concsweep,0,2023420227,9350
sweep,-1,2024473653,56
mark,-1,2024473859,14654
sweep,-1,2024491901,858
sweep,-1,2024517437,9231
concsweep,1,2024523575,5736
concsweep,0,2024524414,4942
collection,-1,2024473835,58875
sweep,-1,2025597135,58
mark,-1,2025597368,13334
sweep,-1,2025613706,802
sweep,-1,2025638833,4345
concsweep,0,2025646686,7176
concsweep,1,2025646044,7825
collection,-1,2025597339,63944
sweep,-1,2026692286,60
mark,-1,2026692484,14866
sweep,-1,2026710463,814
sweep,-1,2026734571,10231
concsweep,1,2026742331,5148
collection,-1,2026692461,56137
concsweep,0,2026743096,4401
sweep,-1,2027796101,58
mark,-1,2027796331,12912
sweep,-1,2027812486,829
sweep,-1,2027837796,5715
concsweep,0,2027845416,8142
concsweep,1,2027844636,8946
collection,-1,2027796305,65283
sweep,-1,2029026389,67
mark,-1,2029026630,13550
sweep,-1,2029043348,1013
sweep,-1,2029068883,10393
concsweep,0,2029078809,6155
concsweep,1,2029077958,6996
collection,-1,2029026603,61782
sweep,-1,2030139580,55
mark,-1,2030139791,14404
sweep,-1,2030157306,862
sweep,-1,2030183111,3917
concsweep,0,2030190439,8348
concsweep,1,2030189726,9094
collection,-1,2030139764,65264
sweep,-1,2031242721,58
mark,-1,2031242942,13015
sweep,-1,2031258962,995
sweep,-1,2031285080,7276
concsweep,1,2031289949,5908
concsweep,0,2031290795,5040
collection,-1,2031242915,55981
sweep,-1,2032337259,58
mark,-1,2032337470,14844
sweep,-1,2032355510,1027
sweep,-1,2032381837,7431
concsweep,1,2032387349,5834
concsweep,0,2032388107,5091
collection,-1,2032337442,57990
sweep,-1,2033450072,79
mark,-1,2033450333,14029
sweep,-1,2033467468,936
sweep,-1,2033493271,6294
concsweep,1,2033499769,6757
concsweep,0,2033500510,6031
collection,-1,2033450306,59207
sweep,-1,2034548610,61
mark,-1,2034548824,14607
sweep,-1,2034566539,935
sweep,-1,2034591187,6311
concsweep,0,2034599216,5662
concsweep,1,2034598441,6472
collection,-1,2034548795,58607
sweep,-1,2035654330,58
mark,-1,2035654526,14045
sweep,-1,2035671644,910
sweep,-1,2035697347,9828
concsweep,0,2035704387,4862
concsweep,1,2035703570,5717
collection,-1,2035654499,56154
sweep,-1,2036753599,57
mark,-1,2036753807,13333
sweep,-1,2036770194,856
sweep,-1,2036795054,8873
concsweep,0,2036802958,4731
concsweep,1,2036802124,5588
collection,-1,2036753783,59828
sweep,-1,2037862477,58
mark,-1,2037862698,13528
sweep,-1,2037879296,865
sweep,-1,2037904204,5161
concsweep,0,2037912281,7295
concsweep,1,2037911693,7938
collection,-1,2037862670,62976
sweep,-1,2038963955,63
mark,-1,2038964201,15302
sweep,-1,2038982636,853
sweep,-1,2039007240,9790
concsweep,0,2039014331,4832
concsweep,1,2039013501,5689
collection,-1,2038964174,58307
sweep,-1,2040075246,57
mark,-1,2040075461,13650
sweep,-1,2040092251,864
sweep,-1,2040117963,5266
concsweep,1,2040124569,7915
concsweep,0,2040125374,7123
collection,-1,2040075435,65837
sweep,-1,2041179161,59
mark,-1,2041179385,12975
sweep,-1,2041195502,922
sweep,-1,2041220516,2469
sweep,-1,2041231939,634
concsweep,0,2041228288,13068
collection,-1,2041179362,62201
concsweep,1,2041227456,13901
sweep,-1,2042277923,57
mark,-1,2042278134,12968
sweep,-1,2042294296,877
sweep,-1,2042320006,6658
concsweep,0,2042327436,8775
concsweep,1,2042326850,9377
collection,-1,2042278109,65552
sweep,-1,2043382491,61
mark,-1,2043382701,13306
sweep,-1,2043399084,910
sweep,-1,2043425339,4319
concsweep,1,2043430060,10183
concsweep,0,2043430976,9294
collection,-1,2043382675,64201
sweep,-1,2044589370,62
mark,-1,2044589618,14007
sweep,-1,2044606826,968
sweep,-1,2044633264,7682
concsweep,1,2044638633,6170
concsweep,0,2044639504,5324
collection,-1,2044589591,59572
sweep,-1,2045702463,64
mark,-1,2045702672,12990
sweep,-1,2045718799,942
sweep,-1,2045744945,6292
concsweep,0,2045751805,8856
collection,-1,2045702644,58294
concsweep,1,2045751080,9622
sweep,-1,2046803431,71
mark,-1,2046803649,14079
sweep,-1,2046820737,1093
sweep,-1,2046846287,8458
concsweep,1,2046852991,5319
concsweep,0,2046853807,4463
collection,-1,2046803626,57385
sweep,-1,2047914042,49
mark,-1,2047914243,12527
sweep,-1,2047930192,936
sweep,-1,2047956375,7605
concsweep,1,2047960762,6743
concsweep,0,2047961610,5922
collection,-1,2047914218,55149
sweep,-1,2049013914,60
mark,-1,2049014123,13976
sweep,-1,2049031193,859
sweep,-1,2049056883,9046
concsweep,0,2049065228,4405
concsweep,1,2049064426,5198
collection,-1,2049014098,61642
sweep,-1,2050123403,55
mark,-1,2050123611,13578
sweep,-1,2050140378,901
sweep,-1,2050165466,4440
concsweep,0,2050173359,7261
concsweep,1,2050172668,7971
collection,-1,2050123587,62384
sweep,-1,2051222956,59
mark,-1,2051223200,15428
sweep,-1,2051241684,882
sweep,-1,2051266030,9831
concsweep,1,2051272622,5173
concsweep,0,2051273412,4343
collection,-1,2051223173,60328
sweep,-1,2052327765,58
mark,-1,2052327992,13051
sweep,-1,2052344168,872
sweep,-1,2052369595,5344
concsweep,0,2052376465,6624
collection,-1,2052327965,55991
concsweep,1,2052375613,7499
sweep,-1,2053432067,73
mark,-1,2053432285,13539
sweep,-1,2053448819,876
sweep,-1,2053474425,7165
concsweep,1,2053480118,8618
concsweep,0,2053480873,7898
collection,-1,2053432260,58252
sweep,-1,2054533355,55
