event_type,gc_thread,start_ns,time_ns
concsweep,1,1723586967,4960
collection,-1,1723539694,53840
sweep,-1,1724658690,55
mark,-1,1724658950,13566
sweep,-1,1724676183,1026
sweep,-1,1724693914,4411
sweep,-1,1724707215,1970
concsweep,0,1724703023,7805
concsweep,1,1724704944,5856
collection,-1,1724658914,54437
sweep,-1,1725779625,53
mark,-1,1725779842,12111
sweep,-1,1725795211,1024
sweep,-1,1725820797,6455
concsweep,0,1725824274,66199
collection,-1,1725779810,111411
concsweep,1,1725826236,64222
sweep,-1,1726952635,49
mark,-1,1726952935,13083
sweep,-1,1726969363,1162
sweep,-1,1726995249,3927
concsweep,0,1726999207,9889
concsweep,1,1727001394,7708
collection,-1,1726952900,65229
sweep,-1,1728059911,74
mark,-1,1728060166,13688
sweep,-1,1728077100,1064
sweep,-1,1728103806,5404
concsweep,0,1728107397,7353
concsweep,1,1728109330,5428
collection,-1,1728060133,58552
sweep,-1,1729154494,58
mark,-1,1729154737,14513
sweep,-1,1729172419,1062
sweep,-1,1729199389,2526
concsweep,1,1729205426,6891
concsweep,0,1729203536,8792
collection,-1,1729154706,64490
sweep,-1,1730285547,49
mark,-1,1730285779,12978
sweep,-1,1730301948,1229
sweep,-1,1730328573,6870
concsweep,0,1730331821,12405
concsweep,1,1730333986,10206
collection,-1,1730285744,60162
sweep,-1,1731383423,54
mark,-1,1731383654,13754
sweep,-1,1731400532,996
sweep,-1,1731427171,6735
concsweep,1,1731432654,10352
collection,-1,1731383617,59975
concsweep,0,1731430710,12264
sweep,-1,1732492781,43
mark,-1,1732492998,13246
sweep,-1,1732509391,1085
sweep,-1,1732535849,6519
collection,-1,1732492965,58364
concsweep,1,1732541049,10212
concsweep,0,1732539162,12109
sweep,-1,1733592402,59
mark,-1,1733592636,15107
sweep,-1,1733611009,1010
sweep,-1,1733637511,4892
concsweep,0,1733640867,8579
concsweep,1,1733642749,6693
collection,-1,1733592603,59324
sweep,-1,1734724892,50
mark,-1,1734725133,12439
sweep,-1,1734740767,978
sweep,-1,1734766793,2957
concsweep,0,1734770515,9102
concsweep,1,1734772816,6804
collection,-1,1734725101,63112
sweep,-1,1735823634,50
mark,-1,1735823847,14117
sweep,-1,1735841125,1002
sweep,-1,1735865590,6897
concsweep,0,1735871000,7324
concsweep,1,1735873099,5207
collection,-1,1735823817,57055
sweep,-1,1736921905,50
mark,-1,1736922213,12857
sweep,-1,1736938205,1029
sweep,-1,1736963782,6282
concsweep,0,1736968689,10819
concsweep,1,1736970579,8961
collection,-1,1736922181,65173
sweep,-1,1738050375,67
mark,-1,1738050720,14100
sweep,-1,1738067880,990
sweep,-1,1738093920,3962
concsweep,0,1738096843,11621
concsweep,1,1738099045,9409
collection,-1,1738050685,66833
sweep,-1,1739145359,49
mark,-1,1739145583,14187
sweep,-1,1739162892,1016
sweep,-1,1739188325,3995
concsweep,1,1739195814,7022
concsweep,0,1739193954,8918
collection,-1,1739145549,64975
sweep,-1,1740246979,58
mark,-1,1740247266,12832
sweep,-1,1740263225,953
sweep,-1,1740289703,7472
concsweep,0,1740293267,7422
concsweep,1,1740295168,5557
collection,-1,1740247235,58532
sweep,-1,1741345874,52
mark,-1,1741346095,13944
sweep,-1,1741363295,1014
sweep,-1,1741390782,3577
concsweep,1,1741394903,7286
concsweep,0,1741393044,9137
collection,-1,1741346059,58182
sweep,-1,1742564790,66
mark,-1,1742565037,12917
sweep,-1,1742581102,1072
sweep,-1,1742607811,5870
concsweep,1,1742613913,7025
concsweep,0,1742612421,8512
collection,-1,1742565006,58098
sweep,-1,1743664778,69
mark,-1,1743665029,14041
sweep,-1,1743682155,1003
sweep,-1,1743709155,4825
concsweep,1,1743711817,7509
concsweep,0,1743711841,7418
collection,-1,1743664996,58473
sweep,-1,1744815759,56
mark,-1,1744816005,12993
sweep,-1,1744832212,983
sweep,-1,1744858679,6416
concsweep,1,1744863842,5795
concsweep,0,1744863288,6352
collection,-1,1744815972,58251
sweep,-1,1745930351,67
mark,-1,1745930604,15349
sweep,-1,1745948920,1063
sweep,-1,1745975619,8701
concsweep,0,1745982915,5215
concsweep,1,1745983223,4900
collection,-1,1745930572,62525
sweep,-1,1747094696,55
mark,-1,1747094916,13144
sweep,-1,1747110929,1097
sweep,-1,1747137347,4535
concsweep,0,1747142108,8518
collection,-1,1747094883,56620
concsweep,1,1747143125,7498
sweep,-1,1748211824,60
mark,-1,1748212062,15440
sweep,-1,1748230956,1023
sweep,-1,1748248004,10311
concsweep,1,1748259531,6057
collection,-1,1748212026,54553
concsweep,0,1748258742,6850
sweep,-1,1749330593,55
mark,-1,1749330825,13506
sweep,-1,1749347640,1043
sweep,-1,1749365385,4973
sweep,-1,1749379054,1219
concsweep,0,1749375445,6735
concsweep,1,1749376417,5765
collection,-1,1749330791,53333
sweep,-1,1750457019,70
mark,-1,1750457266,13442
sweep,-1,1750474008,978
sweep,-1,1750492360,10862
concsweep,0,1750502948,6383
concsweep,1,1750503824,5523
collection,-1,1750457231,55485
sweep,-1,1751573027,52
mark,-1,1751573265,13526
sweep,-1,1751590086,959
sweep,-1,1751608315,6261
concsweep,0,1751617960,6901
concsweep,1,1751619071,5778
collection,-1,1751573230,60289
sweep,-1,1752673699,63
mark,-1,1752673938,12871
sweep,-1,1752690049,967
sweep,-1,1752716002,7282
concsweep,0,1752720887,6305
collection,-1,1752673903,54282
concsweep,1,1752721710,5513
sweep,-1,1753770945,49
mark,-1,1753771188,14827
sweep,-1,1753789348,962
sweep,-1,1753817059,5345
collection,-1,1753771156,60805
concsweep,1,1753821479,10459
concsweep,0,1753820429,11573
sweep,-1,1754885135,54
mark,-1,1754885376,12209
sweep,-1,1754900783,1004
sweep,-1,1754926840,6772
concsweep,0,1754930779,9960
concsweep,1,1754931572,9162
collection,-1,1754885342,57551
sweep,-1,1755980955,129
mark,-1,1755981259,13004
sweep,-1,1755997475,966
sweep,-1,1756024787,6795
concsweep,1,1756029396,5238
concsweep,0,1756028622,5980
collection,-1,1755981225,59222
sweep,-1,1757084358,55
mark,-1,1757084586,12180
sweep,-1,1757099929,1039
sweep,-1,1757126321,6484
concsweep,0,1757130772,8704
concsweep,1,1757131610,7881
collection,-1,1757084553,57734
sweep,-1,1758243627,73
mark,-1,1758243968,13390
sweep,-1,1758260644,1148
sweep,-1,1758287022,7409
concsweep,0,1758291952,6530
concsweep,1,1758293209,5251
collection,-1,1758243941,59030
sweep,-1,1759346149,51
mark,-1,1759346374,13062
sweep,-1,1759362592,1251
sweep,-1,1759389316,7527
concsweep,0,1759393567,5872
concsweep,1,1759394371,5079
collection,-1,1759346343,58223
sweep,-1,1760454182,48
mark,-1,1760454420,14963
sweep,-1,1760472416,1056
sweep,-1,1760497204,7442
concsweep,0,1760502720,6820
concsweep,1,1760503572,5992
collection,-1,1760454388,56520
sweep,-1,1761561765,50
mark,-1,1761562014,12799
sweep,-1,1761578110,1143
sweep,-1,1761604061,6774
concsweep,1,1761609817,6616
concsweep,0,1761609073,7330
collection,-1,1761561982,57727
sweep,-1,1762676407,61
mark,-1,1762676639,13690
sweep,-1,1762693498,1104
sweep,-1,1762720740,4975
concsweep,0,1762724761,8670
concsweep,1,1762725852,7552
collection,-1,1762676605,58444
sweep,-1,1763770930,51
mark,-1,1763771162,13018
sweep,-1,1763787398,1180
sweep,-1,1763814156,2486
concsweep,0,1763819651,8742
concsweep,1,1763820470,7907
collection,-1,1763771130,62170
sweep,-1,1764871253,44
mark,-1,1764871570,13067
sweep,-1,1764887848,964
sweep,-1,1764913232,7436
concsweep,0,1764917913,5975
concsweep,1,1764918668,5255
collection,-1,1764871537,57200
sweep,-1,1765977536,47
mark,-1,1765977830,12478
sweep,-1,1765993303,1002
sweep,-1,1766019414,7186
concsweep,1,1766025999,5608
concsweep,0,1766025201,6474
collection,-1,1765977798,58304
sweep,-1,1767076102,49
mark,-1,1767076328,12413
sweep,-1,1767091973,1277
sweep,-1,1767118539,5931
concsweep,0,1767122913,11823
concsweep,1,1767123748,10966
collection,-1,1767076296,65994
sweep,-1,1768173481,40
mark,-1,1768173699,13539
sweep,-1,1768190434,941
sweep,-1,1768216373,6812
concsweep,0,1768221571,6333
concsweep,1,1768222336,5562
collection,-1,1768173667,58412
sweep,-1,1769277253,51
mark,-1,1769277483,12016
sweep,-1,1769292728,988
sweep,-1,1769319552,7493
concsweep,0,1769324912,5801
concsweep,1,1769325679,5039
collection,-1,1769277449,57431
sweep,-1,1770384662,46
mark,-1,1770384892,14555
sweep,-1,1770402815,1063
sweep,-1,1770428333,7418
concsweep,0,1770433946,6218
concsweep,1,1770434751,5445
collection,-1,1770384858,59605
sweep,-1,1771488186,41
mark,-1,1771488404,12874
sweep,-1,1771504508,1015
sweep,-1,1771529469,10409
concsweep,1,1771536216,4949
concsweep,0,1771535428,5710
collection,-1,1771488372,57123
sweep,-1,1772589938,91
mark,-1,1772590270,13770
sweep,-1,1772607448,1022
sweep,-1,1772633468,6349
concsweep,0,1772637469,10401
concsweep,1,1772637977,9889
collection,-1,1772590237,59321
sweep,-1,1773695124,50
mark,-1,1773695331,12125
sweep,-1,1773757076,1122
sweep,-1,1773783759,7046
concsweep,0,1773789229,6264
concsweep,1,1773789830,5695
collection,-1,1773695297,105074
sweep,-1,1774853390,66
mark,-1,1774853632,12091
sweep,-1,1774868963,995
sweep,-1,1774896208,7257
concsweep,0,1774901796,6219
concsweep,1,1774902460,5619
collection,-1,1774853598,57475
sweep,-1,1775947475,49
mark,-1,1775947717,13303
sweep,-1,1775964263,1022
sweep,-1,1775991200,3012
concsweep,0,1775995134,8382
collection,-1,1775947687,56593
concsweep,1,1775995947,7566
sweep,-1,1777057260,49
mark,-1,1777057508,11343
sweep,-1,1777072037,1024
sweep,-1,1777098042,6805
concsweep,1,1777103865,6516
concsweep,0,1777103017,7338
collection,-1,1777057475,56996
sweep,-1,1778161461,51
mark,-1,1778161697,13688
sweep,-1,1778178472,1002
sweep,-1,1778204535,4474
concsweep,0,1778209653,9278
concsweep,1,1778210469,8443
collection,-1,1778161664,65143
sweep,-1,1779260876,36
mark,-1,1779261087,11155
sweep,-1,1779275483,1013
sweep,-1,1779301631,8972
concsweep,0,1779307735,5734
concsweep,1,1779308449,5065
collection,-1,1779261055,54120
sweep,-1,1780359772,42
mark,-1,1780360062,13233
sweep,-1,1780376465,1047
sweep,-1,1780402237,6774
concsweep,1,1780408096,10550
concsweep,0,1780407422,11181
collection,-1,1780360028,67592
sweep,-1,1781462205,53
mark,-1,1781462439,13784
sweep,-1,1781479457,1046
sweep,-1,1781506217,6402
concsweep,0,1781510483,5997
concsweep,1,1781511331,5155
collection,-1,1781462405,59466
sweep,-1,1782566003,68
mark,-1,1782566260,13785
sweep,-1,1782583290,1066
sweep,-1,1782608608,6777
concsweep,1,1782614171,6872
concsweep,0,1782613472,7552
collection,-1,1782566223,57933
sweep,-1,1783664662,50
mark,-1,1783664883,11813
sweep,-1,1783679916,995
sweep,-1,1783705359,6824
concsweep,0,1783710469,10388
collection,-1,1783664850,56198
concsweep,1,1783710464,10390
sweep,-1,1784763599,50
mark,-1,1784763825,13278
sweep,-1,1784780378,1095
sweep,-1,1784807220,6397
concsweep,0,1784812164,10698
concsweep,1,1784812157,10722
collection,-1,1784763793,61167
sweep,-1,1785942533,118
mark,-1,1785942934,22911
sweep,-1,1785969058,1170
sweep,-1,1786004505,3830
concsweep,1,1786003628,8018
concsweep,0,1786002789,8876
collection,-1,1785942875,75050
sweep,-1,1787164234,56
mark,-1,1787164470,15377
sweep,-1,1787183007,1147
sweep,-1,1787201401,10631
collection,-1,1787164435,56383
concsweep,1,1787211785,9057
concsweep,0,1787211097,9770
sweep,-1,1788306492,42
mark,-1,1788306776,14085
sweep,-1,1788324099,1051
sweep,-1,1788343226,2561
concsweep,1,1788353591,10902
concsweep,0,1788352973,11500
collection,-1,1788306742,63775
sweep,-1,1789446273,52
mark,-1,1789446502,12707
sweep,-1,1789462471,1030
sweep,-1,1789481618,10887
collection,-1,1789446473,85798
concsweep,1,1789490847,4798
concsweep,0,1789490426,5254
sweep,-1,1790608300,56
mark,-1,1790608547,13172
sweep,-1,1790624781,1128
sweep,-1,1790651657,4408
concsweep,1,1790656570,7360
concsweep,0,1790656332,7604
collection,-1,1790608515,57583
sweep,-1,1791718873,50
mark,-1,1791719096,14418
sweep,-1,1791736671,1031
sweep,-1,1791763172,4861
concsweep,1,1791768112,7799
concsweep,0,1791766360,9571
collection,-1,1791719062,59065
sweep,-1,1792831418,41
mark,-1,1792831640,12576
sweep,-1,1792847537,970
sweep,-1,1792873197,6188
concsweep,0,1792877223,7867
concsweep,1,1792878941,6179
collection,-1,1792831608,57569
sweep,-1,1793967575,68
mark,-1,1793967884,12399
sweep,-1,1793983126,991
sweep,-1,1794009723,6365
concsweep,0,1794013032,7195
concsweep,1,1794014552,5642
collection,-1,1793967850,57734
sweep,-1,1795073793,70
mark,-1,1795074039,13255
sweep,-1,1795090337,1012
sweep,-1,1795116193,5432
concsweep,0,1795120598,10597
concsweep,1,1795121013,10181
collection,-1,1795074007,65309
sweep,-1,1796177447,50
mark,-1,1796177681,13030
sweep,-1,1796193857,983
sweep,-1,1796219457,8692
concsweep,0,1796227449,5258
concsweep,1,1796227874,4850
collection,-1,1796177648,59156
sweep,-1,1797284176,61
mark,-1,1797284410,13578
sweep,-1,1797301215,1049
sweep,-1,1797327766,9555
concsweep,1,1797335252,4804
concsweep,0,1797334814,5312
collection,-1,1797284378,59505
sweep,-1,1798399566,49
mark,-1,1798399787,13161
sweep,-1,1798416094,998
sweep,-1,1798441796,4444
concsweep,1,1798450059,7640
concsweep,0,1798449684,8035
collection,-1,1798399755,64584
sweep,-1,1799506674,98
mark,-1,1799506943,13149
sweep,-1,1799523253,1022
sweep,-1,1799547860,7065
concsweep,0,1799553930,6412
concsweep,1,1799555321,5054
collection,-1,1799506913,56380
sweep,-1,1800607327,40
mark,-1,1800607547,13692
sweep,-1,1800624443,1028
sweep,-1,1800651409,6851
concsweep,0,1800656791,7265
concsweep,1,1800658547,5498
collection,-1,1800607514,59885
sweep,-1,1801711670,56
mark,-1,1801711967,13158
sweep,-1,1801728379,993
sweep,-1,1801754781,3895
concsweep,0,1801757317,11748
concsweep,1,1801759044,10002
collection,-1,1801711935,65046
sweep,-1,1802832714,47
mark,-1,1802832949,12890
sweep,-1,1802849193,1007
sweep,-1,1802876139,7390
concsweep,1,1802882295,4983
concsweep,0,1802881592,5667
collection,-1,1802832916,57249
sweep,-1,1803941451,50
mark,-1,1803941671,12597
sweep,-1,1803957438,1242
sweep,-1,1803984195,6781
concsweep,1,1803991373,8488
collection,-1,1803941639,59081
concsweep,0,1803990915,8965
sweep,-1,1805039586,52
mark,-1,1805039809,13577
sweep,-1,1805056443,1022
sweep,-1,1805083049,6263
concsweep,1,1805088008,11438
concsweep,0,1805087559,11895
collection,-1,1805039777,68133
sweep,-1,1806260794,61
mark,-1,1806261092,12619
sweep,-1,1806276822,1072
sweep,-1,1806303295,5928
concsweep,1,1806307528,7981
concsweep,0,1806307456,8065
collection,-1,1806261059,57648
sweep,-1,1807363775,69
mark,-1,1807364047,12584
sweep,-1,1807379780,1096
sweep,-1,1807405481,8161
concsweep,0,1807412044,5963
concsweep,1,1807413448,4536
collection,-1,1807364015,58594
sweep,-1,1808522686,47
mark,-1,1808522903,12283
sweep,-1,1808538091,1057
sweep,-1,1808563641,8175
concsweep,1,1808569963,5864
concsweep,0,1808567978,7854
collection,-1,1808522871,58180
sweep,-1,1809622447,70
mark,-1,1809622683,13782
sweep,-1,1809639938,1006
sweep,-1,1809665530,4463
collection,-1,1809622650,56582
concsweep,1,1809670544,8635
concsweep,0,1809668602,10595
sweep,-1,1810762585,49
mark,-1,1810762871,13107
sweep,-1,1810779066,1020
sweep,-1,1810796563,1231
sweep,-1,1810806629,5196
concsweep,0,1810806857,7253
concsweep,1,1810808096,5997
collection,-1,1810762835,57939
sweep,-1,1811877612,74
mark,-1,1811877877,11872
sweep,-1,1811893015,991
sweep,-1,1811910292,9907
concsweep,1,1811921625,5020
concsweep,0,1811920661,6018
collection,-1,1811877843,50796
sweep,-1,1812998458,50
mark,-1,1812998677,12286
sweep,-1,1813014155,1004
sweep,-1,1813032909,6166
concsweep,0,1813041870,7195
concsweep,1,1813043030,6039
collection,-1,1812998643,58637
sweep,-1,1814141904,74
mark,-1,1814142159,12482
sweep,-1,1814157692,970
sweep,-1,1814183758,7374
concsweep,0,1814189344,6387
concsweep,1,1814190080,5623
collection,-1,1814142124,57371
sweep,-1,1815239015,49
mark,-1,1815239238,12024
sweep,-1,1815254289,974
sweep,-1,1815280756,3912
concsweep,1,1815285431,9357
concsweep,0,1815283487,11286
collection,-1,1815239206,63417
sweep,-1,1816337906,47
mark,-1,1816338165,12388
sweep,-1,1816353780,926
sweep,-1,1816379968,8826
collection,-1,1816338133,59507
concsweep,1,1816387920,9690
concsweep,0,1816386050,11543
sweep,-1,1817435589,51
mark,-1,1817435821,13319
sweep,-1,1817452261,1029
sweep,-1,1817478572,7250
concsweep,1,1817486123,6290
concsweep,0,1817484262,8111
collection,-1,1817435789,59718
sweep,-1,1818547142,56
mark,-1,1818547389,12047
sweep,-1,1818562453,1041
sweep,-1,1818589449,7370
concsweep,0,1818592786,7126
concsweep,1,1818593738,6206
collection,-1,1818547357,55626
sweep,-1,1819646086,61
mark,-1,1819646317,11822
sweep,-1,1819661402,1004
sweep,-1,1819686601,7657
concsweep,1,1819694904,4726
concsweep,0,1819694182,5463
collection,-1,1819646283,56929
sweep,-1,1820751325,50
mark,-1,1820751536,12036
sweep,-1,1820766718,1021
sweep,-1,1820793224,6876
concsweep,1,1820798483,5701
concsweep,0,1820797658,6496
collection,-1,1820751503,57598
sweep,-1,1821900151,68
mark,-1,1821900510,18161
sweep,-1,1821921659,1057
sweep,-1,1821947628,7443
concsweep,0,1821953025,6309
concsweep,1,1821954222,5149
collection,-1,1821900479,63577
sweep,-1,1823007717,48
mark,-1,1823007958,12172
sweep,-1,1823023385,986
sweep,-1,1823048711,4930
concsweep,1,1823054141,7099
concsweep,0,1823054152,7112
collection,-1,1823007917,54854
sweep,-1,1824111697,58
mark,-1,1824111938,14088
sweep,-1,1824129160,997
sweep,-1,1824153781,6805
concsweep,1,1824159265,10170
concsweep,0,1824159262,10187
collection,-1,1824111905,63153
sweep,-1,1825210776,54
mark,-1,1825211068,12691
sweep,-1,1825226916,991
sweep,-1,1825252607,5911
concsweep,0,1825257586,6315
concsweep,1,1825257581,6335
collection,-1,1825211037,56365
sweep,-1,1826319882,74
mark,-1,1826320153,13661
sweep,-1,1826337011,1010
sweep,-1,1826362665,8237
concsweep,1,1826369967,4919
collection,-1,1826320121,55559
concsweep,0,1826369506,5350
sweep,-1,1827426636,50
mark,-1,1827426878,12686
sweep,-1,1827442612,991
sweep,-1,1827468731,6205
concsweep,0,1827475777,8654
concsweep,1,1827476555,7868
collection,-1,1827426846,66329
sweep,-1,1828529088,50
mark,-1,1828529317,12142
sweep,-1,1828544622,991
sweep,-1,1828571207,7244
concsweep,0,1828575475,5778
concsweep,1,1828576267,4969
collection,-1,1828529283,58263
sweep,-1,1829623917,49
mark,-1,1829624153,13511
sweep,-1,1829640740,1076
sweep,-1,1829667126,7466
concsweep,1,1829671344,4707
concsweep,0,1829670460,5565
collection,-1,1829624112,59819
sweep,-1,1830739213,66
mark,-1,1830739451,12120
sweep,-1,1830754747,1035
sweep,-1,1830780626,9190
concsweep,0,1830786991,5862
concsweep,1,1830787805,5072
collection,-1,1830739419,59593
sweep,-1,1831839391,57
mark,-1,1831839605,13555
sweep,-1,1831856344,934
sweep,-1,1831881209,7315
concsweep,0,1831887280,6019
collection,-1,1831839573,54741
concsweep,1,1831888213,5040
sweep,-1,1832943670,50
mark,-1,1832943931,13680
sweep,-1,1832960756,940
sweep,-1,1832986878,6905
concsweep,1,1832991529,8162
concsweep,0,1832990669,9052
collection,-1,1832943899,57737
sweep,-1,1834048082,50
mark,-1,1834048335,13203
sweep,-1,1834064612,929
sweep,-1,1834089653,9356
concsweep,0,1834096162,5902
collection,-1,1834048302,54442
concsweep,1,1834096986,5093
sweep,-1,1835151655,51
mark,-1,1835151886,12083
sweep,-1,1835167146,972
sweep,-1,1835192623,3438
concsweep,1,1835199765,7954
concsweep,0,1835198946,8815
collection,-1,1835151851,63088
sweep,-1,1836298821,49
mark,-1,1836299099,14151
sweep,-1,1836316507,1002
sweep,-1,1836341429,10187
concsweep,0,1836348685,5116
concsweep,1,1836349559,4206
collection,-1,1836299066,60744
sweep,-1,1837409829,52
mark,-1,1837410057,12478
sweep,-1,1837462112,972
sweep,-1,1837488569,5652
concsweep,1,1837493041,9656
collection,-1,1837410025,93756
concsweep,0,1837492344,10357
sweep,-1,1838559611,70
mark,-1,1838559878,12513
sweep,-1,1838575607,981
sweep,-1,1838601128,6786
concsweep,0,1838606033,6547
concsweep,1,1838606957,5597
collection,-1,1838559843,57087
sweep,-1,1839659758,51
mark,-1,1839660037,13477
sweep,-1,1839676722,1007
sweep,-1,1839703093,3954
concsweep,1,1839710591,8148
concsweep,0,1839709802,8998
collection,-1,1839660004,65409
sweep,-1,1840767292,51
mark,-1,1840767532,12961
sweep,-1,1840783751,1001
sweep,-1,1840810516,6847
concsweep,0,1840815721,11818
concsweep,1,1840816370,11164
collection,-1,1840767500,62637
sweep,-1,1841861573,50
mark,-1,1841861801,13378
sweep,-1,1841878515,1012
sweep,-1,1841910726,1523
concsweep,0,1841909648,13111
concsweep,1,1841910406,12348
collection,-1,1841861768,65146
sweep,-1,1842974750,51
mark,-1,1842974980,12072
sweep,-1,1842990302,992
sweep,-1,1843016471,5887
concsweep,0,1843020359,6477
concsweep,1,1843021203,5606
collection,-1,1842974947,57038
sweep,-1,1844069796,50
mark,-1,1844070036,12387
sweep,-1,1844085750,956
sweep,-1,1844110752,7343
concsweep,1,1844117507,5349
concsweep,0,1844116703,6193
collection,-1,1844070003,57296
sweep,-1,1845175942,49
mark,-1,1845176422,12725
sweep,-1,1845192359,1002
sweep,-1,1845219618,6927
concsweep,1,1845224116,7853
concsweep,0,1845223258,8692
collection,-1,1845176388,58849
sweep,-1,1846281075,56
mark,-1,1846281341,14234
sweep,-1,1846298744,1004
sweep,-1,1846324793,7618
concsweep,1,1846330850,5307
collection,-1,1846281307,55670
concsweep,0,1846330039,6103
sweep,-1,1847379893,50
mark,-1,1847380145,12594
sweep,-1,1847395949,936
sweep,-1,1847421496,7154
concsweep,1,1847426732,10543
collection,-1,1847380112,57798
concsweep,0,1847425893,11361
sweep,-1,1848482491,50
mark,-1,1848482711,14251
sweep,-1,1848500192,949
sweep,-1,1848524789,7937
concsweep,0,1848531051,6114
concsweep,1,1848531956,5171
collection,-1,1848482679,58648
sweep,-1,1849585340,138
mark,-1,1849585643,12657
sweep,-1,1849601538,912
sweep,-1,1849627589,2944
concsweep,1,1849633185,7966
concsweep,0,1849632375,8786
collection,-1,1849585611,63360
sweep,-1,1850692467,71
mark,-1,1850692712,11725
sweep,-1,1850707646,1008
sweep,-1,1850732955,10579
concsweep,1,1850740721,4364
concsweep,0,1850740017,5126
collection,-1,1850692679,59817
sweep,-1,1851793830,47
mark,-1,1851794043,14524
sweep,-1,1851811745,912
sweep,-1,1851837661,6883
concsweep,1,1851842800,6648
concsweep,0,1851842053,7427
collection,-1,1851794011,59732
sweep,-1,1852898151,48
mark,-1,1852898367,12987
sweep,-1,1852914483,1022
sweep,-1,1852941105,4421
concsweep,0,1852944429,55261
concsweep,1,1852945236,54434
collection,-1,1852898334,103189
sweep,-1,1854046316,49
mark,-1,1854046593,13985
sweep,-1,1854063746,1019
sweep,-1,1854090811,6872
concsweep,0,1854095038,12706
concsweep,1,1854095756,12006
collection,-1,1854046560,64850
sweep,-1,1855150258,51
mark,-1,1855150485,13187
sweep,-1,1855166939,1037
sweep,-1,1855193585,6280
concsweep,0,1855197981,7070
concsweep,1,1855198680,6382
collection,-1,1855150452,58755
sweep,-1,1856247810,111
mark,-1,1856248088,12409
sweep,-1,1856263897,1025
sweep,-1,1856289803,6942
concsweep,0,1856293641,6772
concsweep,1,1856294504,5872
collection,-1,1856248056,58495
sweep,-1,1857347978,51
mark,-1,1857348199,12368
sweep,-1,1857363815,1001
sweep,-1,1857390926,7237
concsweep,1,1857395909,4709
concsweep,0,1857395017,5607
collection,-1,1857348167,53875
sweep,-1,1858453980,73
mark,-1,1858454230,13144
sweep,-1,1858470829,1015
sweep,-1,1858497187,5872
concsweep,1,1858502895,8550
collection,-1,1858454194,58378
concsweep,0,1858502099,9349
sweep,-1,1859559245,42
mark,-1,1859559485,13003
sweep,-1,1859575574,1220
sweep,-1,1859601052,4026
collection,-1,1859559455,55671
concsweep,1,1859606257,8866
concsweep,0,1859606263,8832
sweep,-1,1860657280,41
mark,-1,1860657515,13444
sweep,-1,1860674183,1033
sweep,-1,1860698877,6388
concsweep,1,1860704099,7095
concsweep,0,1860704106,7059
collection,-1,1860657485,56625
sweep,-1,1861758852,41
mark,-1,1861759091,13413
sweep,-1,1861775730,993
sweep,-1,1861801109,2994
concsweep,1,1861800398,13999
concsweep,0,1861807449,6940
collection,-1,1861759059,60775
sweep,-1,1862861728,63
mark,-1,1862862019,13541
sweep,-1,1862878767,1022
sweep,-1,1862904419,9601
concsweep,0,1862911264,5248
concsweep,1,1862911532,5007
collection,-1,1862861986,61407
sweep,-1,1863956520,49
mark,-1,1863956743,12077
sweep,-1,1863972151,955
sweep,-1,1863997884,2557
concsweep,0,1864003051,7890
concsweep,1,1864003702,7224
collection,-1,1863956711,58040
sweep,-1,1865061663,61
mark,-1,1865061890,12414
sweep,-1,1865077475,1019
sweep,-1,1865104561,6858
collection,-1,1865061860,57606
concsweep,1,1865109000,10553
concsweep,0,1865108343,11203
sweep,-1,1866161663,41
mark,-1,1866161878,12805
sweep,-1,1866177789,998
sweep,-1,1866205243,6285
concsweep,0,1866209009,8912
concsweep,1,1866209697,8207
collection,-1,1866161846,59752
sweep,-1,1867264834,53
mark,-1,1867265067,11740
sweep,-1,1867279952,1001
sweep,-1,1867306588,6203
concsweep,0,1867310985,11253
concsweep,1,1867311394,10849
collection,-1,1867265034,63786
sweep,-1,1868361104,51
mark,-1,1868361320,13076
sweep,-1,1868377606,1020
sweep,-1,1868404316,7566
concsweep,1,1868409967,4848
concsweep,0,1868409588,5195
collection,-1,1868361285,59983
sweep,-1,1869555053,52
mark,-1,1869555287,12391
sweep,-1,1869570976,1021
sweep,-1,1869597311,6398
concsweep,0,1869601977,9153
concsweep,1,1869602478,8651
collection,-1,1869555247,57791
sweep,-1,1870722342,75
mark,-1,1870722605,14776
sweep,-1,1870740508,1191
sweep,-1,1870760166,8564
concsweep,0,1870768495,5355
concsweep,1,1870769358,4506
collection,-1,1870722570,55146
sweep,-1,1871844931,57
mark,-1,1871845159,12589
sweep,-1,1871861145,975
sweep,-1,1871879106,2973
sweep,-1,1871890407,2423
concsweep,0,1871888857,12154
collection,-1,1871845125,56652
concsweep,1,1871889944,11087
sweep,-1,1872955910,58
mark,-1,1872956152,14832
sweep,-1,1872974239,1014
sweep,-1,1872990801,9960
concsweep,0,1873002397,7085
concsweep,1,1873003231,6257
collection,-1,1872956117,58742
sweep,-1,1874086942,50
mark,-1,1874087176,13273
sweep,-1,1874103459,1054
sweep,-1,1874129048,5383
collection,-1,1874087142,57020
concsweep,0,1874135833,8330
concsweep,1,1874136887,7271
sweep,-1,1875192582,51
mark,-1,1875192816,12856
sweep,-1,1875208885,948
sweep,-1,1875234912,6653
concsweep,0,1875239665,12352
concsweep,1,1875239657,12375
collection,-1,1875192784,62388
sweep,-1,1876293708,51
mark,-1,1876293952,13252
sweep,-1,1876310283,1038
sweep,-1,1876336303,6233
