event_type,gc_thread,start_ns,time_ns
sweep,-1,1820373588,7977
concsweep,0,1820379686,5870
concsweep,1,1820380348,5248
collection,-1,1820332145,57563
sweep,-1,1821429612,47
mark,-1,1821429804,12480
sweep,-1,1821445358,830
sweep,-1,1821470921,9926
concsweep,0,1821476710,6116
concsweep,1,1821477358,5537
collection,-1,1821429779,59450
sweep,-1,1822531323,64
mark,-1,1822531519,12969
sweep,-1,1822547595,822
sweep,-1,1822573948,6418
concsweep,1,1822579180,10702
concsweep,0,1822578499,11401
collection,-1,1822531492,62010
sweep,-1,1823634282,64
mark,-1,1823666751,12032
sweep,-1,1823681814,839
sweep,-1,1823707544,7340
concsweep,0,1823713312,5821
concsweep,1,1823713862,5305
collection,-1,1823666686,57253
sweep,-1,1824768794,79
mark,-1,1824769028,13246
sweep,-1,1824785491,970
sweep,-1,1824811328,6739
concsweep,1,1824816593,5704
concsweep,0,1824815930,6348
collection,-1,1824769007,57862
sweep,-1,1825863589,107
mark,-1,1825863836,13273
sweep,-1,1825880221,862
sweep,-1,1825906626,2494
concsweep,0,1825913135,8771
collection,-1,1825863817,58743
concsweep,1,1825913834,8072
sweep,-1,1826962800,49
mark,-1,1826962984,12042
sweep,-1,1826978250,811
sweep,-1,1827004305,8078
concsweep,0,1827011574,5216
concsweep,1,1827012180,4576
collection,-1,1826962965,59007
sweep,-1,1828064723,49
mark,-1,1828064919,12543
sweep,-1,1828080626,871
sweep,-1,1828106529,4398
concsweep,0,1828111983,7607
concsweep,1,1828112482,7128
collection,-1,1828064900,56200
sweep,-1,1829162981,52
mark,-1,1829163170,13142
sweep,-1,1829179491,816
sweep,-1,1829206352,5383
concsweep,0,1829209593,9717
concsweep,1,1829210260,9041
collection,-1,1829163143,57655
sweep,-1,1830255046,60
mark,-1,1830255253,12863
sweep,-1,1830271265,855
sweep,-1,1830296773,6198
concsweep,0,1830301447,6858
concsweep,1,1830302194,6129
collection,-1,1830255234,57271
sweep,-1,1831363719,55
mark,-1,1831363923,11122
sweep,-1,1831378272,858
sweep,-1,1831404262,6312
concsweep,0,1831408697,7268
concsweep,1,1831409283,6686
collection,-1,1831363897,56283
sweep,-1,1832458416,50
mark,-1,1832458613,13894
sweep,-1,1832475696,841
sweep,-1,1832501300,7374
concsweep,1,1832507197,5589
concsweep,0,1832506515,6248
collection,-1,1832458587,57307
sweep,-1,1833556923,54
mark,-1,1833557112,12396
sweep,-1,1833572678,861
sweep,-1,1833598347,7385
concsweep,0,1833603493,5532
concsweep,1,1833604255,4799
collection,-1,1833557085,56994
sweep,-1,1834660784,59
mark,-1,1834660985,12840
sweep,-1,1834677029,817
sweep,-1,1834703467,6371
concsweep,0,1834707872,10316
collection,-1,1834660958,57691
concsweep,1,1834708563,9604
sweep,-1,1835762947,57
mark,-1,1835763165,11651
sweep,-1,1835777859,871
sweep,-1,1835803345,7301
concsweep,0,1835809143,5749
concsweep,1,1835809662,5243
collection,-1,1835763146,55289
sweep,-1,1836866132,83
mark,-1,1836866354,12175
sweep,-1,1836881686,833
sweep,-1,1836906611,6707
concsweep,1,1836912075,5627
concsweep,0,1836911449,6326
collection,-1,1836866329,55591
sweep,-1,1837961595,48
mark,-1,1837961771,12884
sweep,-1,1837977858,837
sweep,-1,1838004334,7675
concsweep,1,1838011605,5396
collection,-1,1837961752,55576
concsweep,0,1838010896,6148
sweep,-1,1839061858,57
mark,-1,1839062040,12937
sweep,-1,1839078120,887
concsweep,0,1839108113,39775
concsweep,1,1839108818,40568
collection,-1,1839062021,88841
sweep,-1,1840213062,57
mark,-1,1840213273,12079
sweep,-1,1840230044,960
concsweep,1,1840262526,14770
concsweep,0,1840262123,15139
collection,-1,1840213242,72300
sweep,-1,1841329452,53
mark,-1,1841329643,11912
sweep,-1,1841344936,807
sweep,-1,1841371219,5737
concsweep,0,1841375651,11821
concsweep,1,1841375651,11798
collection,-1,1841329618,66733
sweep,-1,1842426043,50
mark,-1,1842426232,12486
sweep,-1,1842442066,860
sweep,-1,1842468125,5745
concsweep,1,1842472768,8212
concsweep,0,1842472768,8232
collection,-1,1842426201,57449
sweep,-1,1843537755,46
mark,-1,1843537956,12674
sweep,-1,1843553860,883
sweep,-1,1843579942,6468
collection,-1,1843537931,57393
concsweep,0,1843584679,10584
concsweep,1,1843584636,10628
sweep,-1,1844633091,47
mark,-1,1844633310,12527
sweep,-1,1844649143,807
sweep,-1,1844674466,6770
concsweep,1,1844679918,10118
concsweep,0,1844679917,10132
collection,-1,1844633283,61121
sweep,-1,1845735514,50
mark,-1,1845735696,12463
sweep,-1,1845751354,800
sweep,-1,1845777175,7385
concsweep,0,1845780989,4520
concsweep,1,1845780991,4492
collection,-1,1845735677,57545
sweep,-1,1846839881,51
mark,-1,1846840090,12790
sweep,-1,1846856192,852
sweep,-1,1846881928,5858
concsweep,1,1846886917,7384
concsweep,0,1846886906,7417
collection,-1,1846840057,56918
sweep,-1,1847946257,48
mark,-1,1847946445,11449
sweep,-1,1847961137,907
sweep,-1,1847985920,10810
concsweep,1,1847994083,4949
concsweep,0,1847994092,4923
collection,-1,1847946426,58055
sweep,-1,1849051646,52
mark,-1,1849051853,13394
sweep,-1,1849068577,855
sweep,-1,1849093143,7366
concsweep,1,1849099203,5373
concsweep,0,1849099195,5402
collection,-1,1849051824,57261
sweep,-1,1850150671,48
mark,-1,1850150869,12380
sweep,-1,1850166733,886
sweep,-1,1850193008,6208
concsweep,0,1850196562,7361
concsweep,1,1850196555,7347
collection,-1,1850150843,57264
sweep,-1,1851258679,70
mark,-1,1851258890,12596
sweep,-1,1851274482,884
sweep,-1,1851300631,7368
concsweep,1,1851306503,5891
concsweep,0,1851306617,5808
collection,-1,1851258863,56529
sweep,-1,1852354571,50
mark,-1,1852354775,12037
sweep,-1,1852370254,823
sweep,-1,1852396374,4386
concsweep,0,1852400153,10214
concsweep,1,1852400144,10244
collection,-1,1852354744,64171
sweep,-1,1853458440,47
mark,-1,1853458634,11775
sweep,-1,1853474265,828
sweep,-1,1853500262,6784
concsweep,0,1853504637,9679
concsweep,1,1853504629,9698
collection,-1,1853458606,57759
sweep,-1,1854552425,49
mark,-1,1854552621,11444
sweep,-1,1854567368,850
sweep,-1,1854593567,6198
concsweep,0,1854598059,10097
collection,-1,1854552589,56505
concsweep,1,1854598051,10069
sweep,-1,1855671439,51
mark,-1,1855671629,11661
sweep,-1,1855686534,848
sweep,-1,1855712974,5896
concsweep,0,1855718028,9045
collection,-1,1855671606,56376
concsweep,1,1855717184,9913
sweep,-1,1856767057,51
mark,-1,1856767257,10760
sweep,-1,1856781224,837
sweep,-1,1856806707,7196
concsweep,1,1856810788,5135
concsweep,0,1856810801,5102
collection,-1,1856767238,54598
sweep,-1,1857868737,47
mark,-1,1857868923,11741
sweep,-1,1857883958,830
sweep,-1,1857909629,6808
concsweep,1,1857914683,6529
concsweep,0,1857914692,6531
collection,-1,1857868897,56603
sweep,-1,1858965171,53
mark,-1,1858965370,11575
sweep,-1,1858980144,825
sweep,-1,1859005346,7363
concsweep,0,1859010934,5157
concsweep,1,1859010925,5167
collection,-1,1858965351,54891
sweep,-1,1860073818,47
mark,-1,1860074058,11617
sweep,-1,1860088886,833
sweep,-1,1860114303,8838
concsweep,1,1860121804,4552
concsweep,0,1860121843,4566
collection,-1,1860074031,56638
sweep,-1,1861180337,71
mark,-1,1861180550,13813
sweep,-1,1861198092,881
sweep,-1,1861222689,8223
concsweep,1,1861228881,5692
concsweep,0,1861228896,5711
collection,-1,1861180525,57491
sweep,-1,1862281673,48
mark,-1,1862281870,11376
sweep,-1,1862296457,794
sweep,-1,1862322045,2057
concsweep,0,1862327225,8135
concsweep,1,1862327217,8149
collection,-1,1862281843,59549
sweep,-1,1863387228,64
mark,-1,1863387431,11998
sweep,-1,1863402576,907
sweep,-1,1863428382,2116
concsweep,0,1863433572,9320
concsweep,1,1863434211,8697
collection,-1,1863387405,62050
sweep,-1,1864477571,49
mark,-1,1864477761,12720
sweep,-1,1864493705,835
sweep,-1,1864519506,2039
concsweep,0,1864524332,9226
concsweep,1,1864525295,8252
collection,-1,1864477735,62842
sweep,-1,1865573669,47
mark,-1,1865573854,11608
sweep,-1,1865588924,811
sweep,-1,1865615373,4375
concsweep,1,1865620389,9599
concsweep,0,1865619442,10563
collection,-1,1865573835,64437
sweep,-1,1866699408,51
mark,-1,1866699614,13034
sweep,-1,1866715489,914
sweep,-1,1866741179,6991
concsweep,1,1866746872,6366
concsweep,0,1866745955,7316
collection,-1,1866699585,56451
sweep,-1,1867808879,60
mark,-1,1867809130,12603
sweep,-1,1867825092,972
sweep,-1,1867851008,6739
concsweep,0,1867856042,11421
concsweep,1,1867856925,10525
collection,-1,1867809105,59766
sweep,-1,1868911085,65
mark,-1,1868911293,12735
sweep,-1,1868927108,824
sweep,-1,1868952148,8670
concsweep,1,1868960899,7026
concsweep,0,1868960020,7886
collection,-1,1868911274,58310
sweep,-1,1870017341,50
mark,-1,1870017583,12426
sweep,-1,1870033225,875
sweep,-1,1870058686,8728
concsweep,0,1870066658,8494
concsweep,1,1870067556,7568
collection,-1,1870017558,59370
sweep,-1,1871123932,53
mark,-1,1871124114,18494
sweep,-1,1871191536,956
sweep,-1,1871218632,3737
concsweep,0,1871223748,8526
concsweep,1,1871224499,7827
collection,-1,1871124090,110255
sweep,-1,1872284194,48
mark,-1,1872284385,12172
sweep,-1,1872299917,808
sweep,-1,1872325409,4859
concsweep,1,1872333697,6940
concsweep,0,1872332910,7772
collection,-1,1872284358,63405
sweep,-1,1873388209,53
mark,-1,1873388398,14514
sweep,-1,1873406253,876
sweep,-1,1873430964,6811
concsweep,1,1873437204,8984
concsweep,0,1873436435,9760
collection,-1,1873388379,63544
sweep,-1,1874490732,50
mark,-1,1874490913,12510
sweep,-1,1874506716,826
sweep,-1,1874532548,6011
concsweep,0,1874536302,11472
concsweep,1,1874537131,10636
collection,-1,1874490886,63630
sweep,-1,1875599584,55
mark,-1,1875599777,12255
sweep,-1,1875615159,903
sweep,-1,1875641046,7451
concsweep,0,1875647160,5971
concsweep,1,1875647162,6038
collection,-1,1875599757,58158
sweep,-1,1876695994,49
mark,-1,1876696179,12648
sweep,-1,1876712189,862
sweep,-1,1876738165,7477
concsweep,1,1876744237,6030
concsweep,0,1876743445,6800
collection,-1,1876696151,58687
sweep,-1,1877798936,49
mark,-1,1877799135,13085
sweep,-1,1877815505,873
sweep,-1,1877842001,7251
concsweep,0,1877846701,5949
collection,-1,1877799105,54610
concsweep,1,1877847609,5069
sweep,-1,1878898107,58
mark,-1,1878898306,12862
sweep,-1,1878914512,883
sweep,-1,1878940838,7737
concsweep,0,1878945924,5743
concsweep,1,1878946841,4833
collection,-1,1878898278,59635
sweep,-1,1880008627,68
mark,-1,1880008862,12183
sweep,-1,1880024348,844
sweep,-1,1880049703,8945
concsweep,1,1880056403,5624
collection,-1,1880008828,53707
concsweep,0,1880055594,6466
sweep,-1,1881104594,56
mark,-1,1881104805,13548
sweep,-1,1881121609,830
sweep,-1,1881146363,7200
concsweep,0,1881152484,11296
concsweep,1,1881153300,10501
collection,-1,1881104786,62558
sweep,-1,1882208498,49
mark,-1,1882208696,12068
sweep,-1,1882224062,871
sweep,-1,1882250553,7240
concsweep,0,1882254699,6901
concsweep,1,1882255607,5997
collection,-1,1882208669,58260
sweep,-1,1883313520,70
mark,-1,1883313755,12863
sweep,-1,1883329961,877
sweep,-1,1883355486,8732
concsweep,1,1883362407,5004
concsweep,0,1883361370,6061
collection,-1,1883313734,57621
sweep,-1,1884414375,50
mark,-1,1884414561,11843
sweep,-1,1884429625,836
sweep,-1,1884454982,4472
concsweep,0,1884459152,8370
collection,-1,1884414536,53939
concsweep,1,1884460015,7537
sweep,-1,1885512841,50
mark,-1,1885513022,13316
sweep,-1,1885529653,834
sweep,-1,1885554336,9528
concsweep,1,1885561652,4847
concsweep,0,1885560882,5650
collection,-1,1885513003,55094
sweep,-1,1886610361,41
mark,-1,1886610525,12819
sweep,-1,1886626647,826
sweep,-1,1886652483,5313
concsweep,1,1886658056,49136
concsweep,0,1886657306,49911
collection,-1,1886610506,102787
sweep,-1,1887764357,68
mark,-1,1887764587,11722
sweep,-1,1887779764,881
sweep,-1,1887805329,7310
concsweep,0,1887810957,6793
concsweep,1,1887811600,6154
collection,-1,1887764560,57569
sweep,-1,1888859789,45
mark,-1,1888860009,13123
sweep,-1,1888876458,858
sweep,-1,1888902468,3425
concsweep,1,1888907984,8244
concsweep,0,1888907209,8982
collection,-1,1888859972,64218
sweep,-1,1889962025,57
mark,-1,1889962225,11400
sweep,-1,1889976926,842
sweep,-1,1890004003,5946
concsweep,0,1890007676,10379
collection,-1,1889962207,57047
concsweep,1,1890008494,9571
sweep,-1,1891054975,60
mark,-1,1891055174,12998
sweep,-1,1891071475,819
sweep,-1,1891097985,5382
concsweep,1,1891105833,6361
concsweep,0,1891105061,7174
collection,-1,1891055146,58439
sweep,-1,1892165900,49
mark,-1,1892166087,12279
sweep,-1,1892181717,817
sweep,-1,1892208145,6783
concsweep,0,1892212704,10898
collection,-1,1892166061,58239
concsweep,1,1892213517,10052
sweep,-1,1893259472,48
mark,-1,1893259678,13370
sweep,-1,1893276293,817
sweep,-1,1893301804,7395
concsweep,1,1893307941,6059
collection,-1,1893259645,55000
concsweep,0,1893307144,6797
sweep,-1,1894361653,49
mark,-1,1894361851,12209
sweep,-1,1894377372,847
sweep,-1,1894403789,6891
concsweep,1,1894408838,6501
concsweep,0,1894407966,7405
collection,-1,1894361824,57575
sweep,-1,1895465504,77
mark,-1,1895465734,13993
sweep,-1,1895482884,921
sweep,-1,1895509023,5795
concsweep,1,1895513930,6434
concsweep,0,1895513195,7191
collection,-1,1895465707,59233
sweep,-1,1896575608,119
mark,-1,1896575893,11790
sweep,-1,1896590887,885
sweep,-1,1896616290,3461
concsweep,0,1896622656,8943
concsweep,1,1896623376,8256
collection,-1,1896575869,63076
sweep,-1,1897674726,57
mark,-1,1897674936,13356
sweep,-1,1897691555,840
sweep,-1,1897715871,9805
concsweep,0,1897722191,5534
concsweep,1,1897723112,4641
collection,-1,1897674910,58557
sweep,-1,1898773141,53
mark,-1,1898773338,12918
sweep,-1,1898789509,839
sweep,-1,1898815461,5421
concsweep,0,1898820520,7997
concsweep,1,1898821445,7058
collection,-1,1898773318,56902
sweep,-1,1899882523,66
mark,-1,1899882744,12137
sweep,-1,1899898349,837
sweep,-1,1899923553,7290
concsweep,0,1899929855,8997
concsweep,1,1899930667,8164
collection,-1,1899882719,57647
sweep,-1,1900980961,53
mark,-1,1900981166,11790
sweep,-1,1900996356,881
sweep,-1,1901021791,6682
concsweep,0,1901029233,9031
concsweep,1,1901030259,8021
collection,-1,1900981140,58813
sweep,-1,1902083308,52
mark,-1,1902083497,12639
sweep,-1,1902099426,890
sweep,-1,1902125967,4298
concsweep,0,1902131401,8541
concsweep,1,1902132221,7724
collection,-1,1902083477,64536
sweep,-1,1903269588,74
mark,-1,1903269987,13250
sweep,-1,1903286407,899
sweep,-1,1903313268,4003
concsweep,1,1903317573,8379
concsweep,0,1903316831,9129
collection,-1,1903269812,57959
sweep,-1,1904372045,54
mark,-1,1904372242,11860
sweep,-1,1904387353,858
sweep,-1,1904413524,7212
concsweep,1,1904418857,5369
concsweep,0,1904418001,6247
collection,-1,1904372215,56693
sweep,-1,1905467326,42
mark,-1,1905467512,13132
sweep,-1,1905483881,891
sweep,-1,1905509915,7340
concsweep,1,1905514744,5091
concsweep,0,1905513930,5932
collection,-1,1905467493,56589
sweep,-1,1906569006,48
mark,-1,1906569203,12276
sweep,-1,1906584713,868
sweep,-1,1906610885,6831
concsweep,1,1906616459,10334
collection,-1,1906569184,57789
concsweep,0,1906615642,11157
sweep,-1,1907675725,74
mark,-1,1907675958,13055
sweep,-1,1907692285,863
sweep,-1,1907718919,5425
concsweep,1,1907724114,7205
concsweep,0,1907723437,7928
collection,-1,1907675930,57649
sweep,-1,1908778529,44
mark,-1,1908778712,11320
sweep,-1,1908793289,789
sweep,-1,1908819253,4382
concsweep,0,1908824081,9385
concsweep,1,1908824902,8556
collection,-1,1908778684,63102
sweep,-1,1909875439,50
mark,-1,1909875640,13154
sweep,-1,1909892041,850
sweep,-1,1909916286,9680
concsweep,1,1909923727,4391
concsweep,0,1909922912,5249
collection,-1,1909875614,53958
sweep,-1,1910980164,50
mark,-1,1910980348,12594
sweep,-1,1910996242,811
sweep,-1,1911021489,4803
concsweep,1,1911027073,8977
concsweep,0,1911026288,9780
collection,-1,1910980322,63645
sweep,-1,1912090232,55
mark,-1,1912090427,13433
sweep,-1,1912107024,913
sweep,-1,1912132559,9588
concsweep,1,1912141015,4307
concsweep,0,1912140274,5060
collection,-1,1912090407,60662
sweep,-1,1913184862,55
mark,-1,1913185047,12564
sweep,-1,1913200885,834
sweep,-1,1913226646,3016
concsweep,0,1913231713,9014
concsweep,1,1913232538,8157
collection,-1,1913185020,61615
sweep,-1,1914280604,54
mark,-1,1914280799,11682
sweep,-1,1914295845,802
sweep,-1,1914321886,6736
concsweep,0,1914326533,11379
concsweep,1,1914327445,10494
collection,-1,1914280772,65812
sweep,-1,1915380440,73
mark,-1,1915380679,12604
sweep,-1,1915396543,902
sweep,-1,1915423590,6709
concsweep,1,1915430564,7294
concsweep,0,1915429863,8016
collection,-1,1915380619,59505
sweep,-1,1916481338,50
mark,-1,1916481535,11832
sweep,-1,1916496659,875
sweep,-1,1916522960,5731
concsweep,0,1916527431,9490
concsweep,1,1916528257,8639
collection,-1,1916481508,57091
sweep,-1,1917574210,63
mark,-1,1917574423,13202
sweep,-1,1917590890,829
sweep,-1,1917617830,4944
concsweep,1,1917622375,6714
concsweep,0,1917621513,7616
collection,-1,1917574395,57739
sweep,-1,1918672844,51
mark,-1,1918716895,13169
sweep,-1,1918733237,956
sweep,-1,1918760330,6115
concsweep,0,1918763101,7416
concsweep,1,1918763880,6595
collection,-1,1918716841,59090
sweep,-1,1919822135,62
mark,-1,1919822334,14108
sweep,-1,1919839948,892
sweep,-1,1919866675,7559
concsweep,1,1919871999,4885
concsweep,0,1919871285,5538
collection,-1,1919822314,56423
sweep,-1,1920926975,41
mark,-1,1920927147,12361
sweep,-1,1920942714,950
sweep,-1,1920969556,4447
concsweep,0,1920973541,8812
collection,-1,1920927128,56138
concsweep,1,1920974346,7975
sweep,-1,1922029064,58
mark,-1,1922029267,13928
sweep,-1,1922046411,829
sweep,-1,1922071027,9760
concsweep,1,1922078581,4638
concsweep,0,1922077763,5427
collection,-1,1922029242,58482
sweep,-1,1923140234,50
mark,-1,1923140415,11608
sweep,-1,1923154739,927
sweep,-1,1923179644,4838
concsweep,0,1923186008,7815
concsweep,1,1923186759,7071
collection,-1,1923140391,60287
sweep,-1,1924237856,53
mark,-1,1924238064,11782
sweep,-1,1924253174,846
sweep,-1,1924279008,7363
concsweep,1,1924284612,5694
concsweep,0,1924283794,6517
collection,-1,1924238033,57551
sweep,-1,1925334166,49
mark,-1,1925334365,11679
sweep,-1,1925349261,855
sweep,-1,1925375407,6780
concsweep,0,1925380531,11549
concsweep,1,1925381363,10747
collection,-1,1925334333,66777
sweep,-1,1926433251,51
mark,-1,1926433484,12610
sweep,-1,1926449367,839
sweep,-1,1926475467,6250
concsweep,1,1926480935,10474
concsweep,0,1926480092,11346
collection,-1,1926433457,62642
sweep,-1,1927531399,64
mark,-1,1927531631,13151
sweep,-1,1927547791,822
sweep,-1,1927574962,5369
collection,-1,1927531596,57974
concsweep,0,1927578974,10431
concsweep,1,1927579422,9984
sweep,-1,1928662606,51
mark,-1,1928662867,11533
sweep,-1,1928677592,806
sweep,-1,1928703491,6825
concsweep,0,1928707347,10103
concsweep,1,1928708185,9292
collection,-1,1928662834,56772
sweep,-1,1929769602,48
mark,-1,1929769784,12481
sweep,-1,1929785438,789
sweep,-1,1929812887,6330
concsweep,1,1929816293,9694
concsweep,0,1929815519,10471
collection,-1,1929769759,58620
sweep,-1,1930879938,53
mark,-1,1930880131,12047
sweep,-1,1930895395,860
sweep,-1,1930921816,7095
concsweep,0,1930926973,12052
concsweep,1,1930927767,11245
collection,-1,1930880106,65597
sweep,-1,1931986666,50
mark,-1,1931986853,12191
sweep,-1,1932002228,836
sweep,-1,1932028158,7381
concsweep,1,1932034216,5864
concsweep,0,1932033587,6422
collection,-1,1931986834,57173
sweep,-1,1933082034,49
mark,-1,1933082231,12047
sweep,-1,1933097555,920
sweep,-1,1933124002,8325
collection,-1,1933082207,59192
concsweep,0,1933131018,10333
concsweep,1,1933131710,9709
sweep,-1,1934180396,52
mark,-1,1934180589,14202
sweep,-1,1934198196,976
concsweep,1,1934232461,20481
collection,-1,1934180564,73166
concsweep,0,1934231715,21320
sweep,-1,1935330027,69
mark,-1,1935330252,12838
sweep,-1,1935346245,951
sweep,-1,1935371720,6182
concsweep,1,1935377418,6849
concsweep,0,1935376652,7615
collection,-1,1935330233,56724
sweep,-1,1936430334,49
mark,-1,1936430520,12903
sweep,-1,1936446566,928
sweep,-1,1936473805,7532
concsweep,1,1936478460,4692
concsweep,0,1936477695,5431
collection,-1,1936430500,59435
sweep,-1,1937526618,51
mark,-1,1937526809,12798
sweep,-1,1937543142,935
sweep,-1,1937569261,5865
concsweep,0,1937573361,7331
concsweep,1,1937574141,6551
collection,-1,1937526783,57791
sweep,-1,1938632973,50
mark,-1,1938633180,12129
sweep,-1,1938648636,875
sweep,-1,1938673576,8459
concsweep,0,1938680122,5903
concsweep,1,1938680923,5167
collection,-1,1938633153,54329
sweep,-1,1939738992,56
mark,-1,1939739187,12871
sweep,-1,1939755282,952
sweep,-1,1939781749,4409
concsweep,0,1939786661,8988
concsweep,1,1939787328,8363
collection,-1,1939739168,65775
sweep,-1,1940838358,50
mark,-1,1940838546,11316
sweep,-1,1940853170,934
sweep,-1,1940879295,7478
concsweep,0,1940884120,6028
concsweep,1,1940884870,5310
collection,-1,1940838520,56887
sweep,-1,1941934917,59
mark,-1,1941935108,13210
sweep,-1,1941951632,929
sweep,-1,1941977848,6787
concsweep,0,1941982692,6751
concsweep,1,1941983442,6037
collection,-1,1941935090,58580
sweep,-1,1943034727,49
mark,-1,1943034917,11212
sweep,-1,1943049475,870
sweep,-1,1943075923,7320
concsweep,0,1943082816,10191
concsweep,1,1943083577,9461
collection,-1,1943034898,65276
sweep,-1,1944137150,70
mark,-1,1944137375,12670
sweep,-1,1944153276,895
sweep,-1,1944178728,9542
concsweep,0,1944186773,8255
concsweep,1,1944187638,7360
collection,-1,1944137355,59727
sweep,-1,1945381848,55
mark,-1,1945382103,15309
sweep,-1,1945402089,1007
concsweep,0,1945403321,11188
concsweep,1,1945404897,9622
collection,-1,1945382084,37451
sweep,-1,1946577370,62
mark,-1,1946577582,15849
sweep,-1,1946597504,1023
concsweep,1,1946599293,8481
concsweep,0,1946597959,9842
collection,-1,1946577556,38128
sweep,-1,1947764154,71
mark,-1,1947764369,13796
sweep,-1,1947781730,894
concsweep,1,1947782830,17526
concsweep,1,1947800582,49
collection,-1,1947764343,44750
sweep,-1,1948914492,56
mark,-1,1948914706,13694
sweep,-1,1948931909,971
sweep,-1,1948951395,10187
concsweep,1,1948960664,4642
concsweep,0,1948960008,5334
collection,-1,1948914669,55550
sweep,-1,1950057459,49
mark,-1,1950057650,13361
sweep,-1,1950074328,869
sweep,-1,1950100822,6269
concsweep,1,1950105926,10783
collection,-1,1950057631,59665
concsweep,0,1950105180,11530
sweep,-1,1951184702,58
mark,-1,1951184895,13144
sweep,-1,1951238018,962
sweep,-1,1951264748,6672
concsweep,0,1951269401,8760
concsweep,1,1951270220,7938
collection,-1,1951184874,96127
sweep,-1,1952328433,48
mark,-1,1952328620,13192
sweep,-1,1952345090,932
sweep,-1,1952370870,4934
concsweep,0,1952375883,7310
concsweep,1,1952376725,6477
collection,-1,1952328593,57284
sweep,-1,1953437683,51
mark,-1,1953437877,13060
sweep,-1,1953454208,918
sweep,-1,1953480906,6837
concsweep,1,1953485935,5409
concsweep,0,1953485055,6262
collection,-1,1953437851,58789
sweep,-1,1954542648,58
mark,-1,1954542849,14385
sweep,-1,1954560562,891
sweep,-1,1954586673,6260
concsweep,0,1954591279,6828
concsweep,1,1954592250,5884
collection,-1,1954542822,59889
sweep,-1,1955655159,59
mark,-1,1955655376,13632
sweep,-1,1955672429,892
sweep,-1,1955699133,5977
concsweep,0,1955702362,12422
concsweep,1,1955703439,11342
collection,-1,1955655350,68763
sweep,-1,1956760160,59
mark,-1,1956760364,13874
sweep,-1,1956777472,894
sweep,-1,1956802697,7835
concsweep,1,1956808588,5740
concsweep,0,1956807707,6640
collection,-1,1956760343,59430
sweep,-1,1957863710,49
mark,-1,1957863891,11940
sweep,-1,1957879145,940
sweep,-1,1957904704,11057
concsweep,0,1957912628,4375
concsweep,1,1957913511,3471
collection,-1,1957863871,59981
sweep,-1,1958970392,59
mark,-1,1958970597,13285
sweep,-1,1958987300,882
sweep,-1,1959013932,6406
concsweep,1,1959018952,6010
concsweep,0,1959018062,6875
collection,-1,1958970577,58800
sweep,-1,1960077765,51
mark,-1,1960077961,12239
sweep,-1,1960093490,907
sweep,-1,1960118872,8172
concsweep,0,1960124657,6278
collection,-1,1960077936,53618
concsweep,1,1960125399,5586
sweep,-1,1961183944,59
mark,-1,1961184142,13359
sweep,-1,1961200811,931
sweep,-1,1961226304,8090
concsweep,1,1961234982,5083
concsweep,0,1961234113,5961
collection,-1,1961184113,58757
sweep,-1,1962283261,78
mark,-1,1962283469,12714
sweep,-1,1962299569,922
sweep,-1,1962325867,2513
concsweep,0,1962329818,9579
concsweep,1,1962330783,8616
collection,-1,1962283443,63319
sweep,-1,1963396714,65
mark,-1,1963396924,12410
sweep,-1,1963412591,1069
sweep,-1,1963438388,8004
concsweep,1,1963445650,5262
concsweep,0,1963444774,6162
collection,-1,1963396897,59098
sweep,-1,1964494687,48
mark,-1,1964494876,11818
sweep,-1,1964510091,855
sweep,-1,1964535753,4497
concsweep,0,1964540713,9041
collection,-1,1964494848,55348
concsweep,1,1964541648,8109
sweep,-1,1965597116,60
mark,-1,1965597293,11607
sweep,-1,1965612085,953
sweep,-1,1965639065,7296
concsweep,1,1965643826,4976
concsweep,0,1965642949,5845
collection,-1,1965597273,57617
sweep,-1,1966690411,55
mark,-1,1966690588,12479
sweep,-1,1966706286,874
sweep,-1,1966731649,6738
concsweep,1,1966737142,47729
concsweep,0,1966736158,48731
collection,-1,1966690561,103767
sweep,-1,1967843263,118
mark,-1,1967843520,11991
sweep,-1,1967858878,889
sweep,-1,1967885084,7320
concsweep,1,1967890964,4670
concsweep,0,1967889877,5743
collection,-1,1967843500,57938
sweep,-1,1968942528,60
mark,-1,1968942729,12941
sweep,-1,1968958829,874
sweep,-1,1968984469,7399
concsweep,0,1968989685,6493
concsweep,1,1968990767,5448
collection,-1,1968942699,58257
sweep,-1,1970043911,53
mark,-1,1970044097,12327
sweep,-1,1970059713,880
sweep,-1,1970085367,7668
concsweep,0,1970090576,6024
concsweep,1,1970091552,5089
collection,-1,1970044078,58295
sweep,-1,1971144027,69
mark,-1,1971144248,12296
sweep,-1,1971159405,837
sweep,-1,1971185871,6385
concsweep,1,1971190548,6637
concsweep,0,1971189640,7522
collection,-1,1971144229,57047
sweep,-1,1972245702,41
mark,-1,1972245919,11931
sweep,-1,1972261007,951
sweep,-1,1972286617,7485
concsweep,0,1972291807,6823
concsweep,1,1972292784,5848
collection,-1,1972245894,56991
sweep,-1,1973348758,73
mark,-1,1973348974,12037
sweep,-1,1973364189,905
sweep,-1,1973389085,9137
concsweep,1,1973395948,5581
concsweep,0,1973394941,6604
collection,-1,1973348947,55086
sweep,-1,1974448272,46
mark,-1,1974448496,13078
sweep,-1,1974464785,917
sweep,-1,1974491683,5937
