event_type,gc_thread,start_ns,time_ns
collection,-1,1996556958,59663
concsweep,1,1996605323,10566
sweep,-1,1997657625,57
mark,-1,1997657829,13308
sweep,-1,1997674474,841
sweep,-1,1997700969,6334
concsweep,0,1997705801,11551
concsweep,1,1997706310,10998
collection,-1,1997657810,68335
sweep,-1,1998772345,63
mark,-1,1998772581,12989
sweep,-1,1998788811,913
sweep,-1,1998815658,4793
concsweep,1,1998820827,9034
concsweep,0,1998820328,9579
collection,-1,1998772563,65665
sweep,-1,1999873022,129
mark,-1,1999873289,12359
sweep,-1,1999888833,846
sweep,-1,1999914795,9059
concsweep,1,1999922660,4797
concsweep,0,1999922141,5340
collection,-1,1999873270,57366
sweep,-1,2000990159,57
mark,-1,2000990376,13251
sweep,-1,2001006931,811
sweep,-1,2001032815,7848
concsweep,0,2001037907,6461
concsweep,1,2001038482,5895
collection,-1,2000990351,59028
sweep,-1,2002100878,77
mark,-1,2002101099,12792
sweep,-1,2002117228,835
sweep,-1,2002142836,7738
collection,-1,2002101082,54086
concsweep,1,2002149622,5528
concsweep,0,2002148980,6229
sweep,-1,2003209487,57
mark,-1,2003209659,12358
sweep,-1,2003225270,802
sweep,-1,2003250943,3881
concsweep,1,2003255803,9159
concsweep,0,2003255227,9778
collection,-1,2003209640,56691
sweep,-1,2004314341,58
mark,-1,2004314528,13404
sweep,-1,2004331139,864
concsweep,0,2004362283,12547
collection,-1,2004314509,60827
concsweep,1,2004362904,11932
sweep,-1,2005444264,64
mark,-1,2005444474,14158
sweep,-1,2005461993,920
sweep,-1,2005488235,2987
concsweep,1,2005492630,8578
collection,-1,2005444450,57272
concsweep,0,2005492032,9189
sweep,-1,2006561872,57
mark,-1,2006562065,12970
sweep,-1,2006578205,915
sweep,-1,2006605262,6667
concsweep,0,2006609618,6013
concsweep,1,2006610210,5465
collection,-1,2006562045,58902
sweep,-1,2007661285,56
mark,-1,2007661462,13584
sweep,-1,2007678281,894
sweep,-1,2007704742,3943
concsweep,1,2007711098,7835
concsweep,0,2007710458,8520
collection,-1,2007661443,64197
sweep,-1,2008770162,117
mark,-1,2008770419,12288
sweep,-1,2008786202,1023
sweep,-1,2008813095,6689
concsweep,1,2008817537,5409
concsweep,0,2008816976,6006
collection,-1,2008770395,58431
sweep,-1,2009868936,57
mark,-1,2009869116,14610
sweep,-1,2009887027,919
sweep,-1,2009913594,6336
concsweep,1,2009918989,11295
concsweep,0,2009918428,11904
collection,-1,2009869097,70523
sweep,-1,2010987828,56
mark,-1,2010988014,12955
sweep,-1,2011004364,874
sweep,-1,2011030966,6843
concsweep,1,2011036403,11667
concsweep,0,2011035901,12215
collection,-1,2010987996,62731
sweep,-1,2012086557,58
mark,-1,2012086746,12663
sweep,-1,2012102655,880
sweep,-1,2012128048,7387
concsweep,1,2012134298,5277
collection,-1,2012086727,53443
concsweep,0,2012133643,5911
sweep,-1,2013195048,55
mark,-1,2013195262,13287
sweep,-1,2013211825,899
sweep,-1,2013237649,6852
collection,-1,2013195243,58913
concsweep,1,2013243463,10670
concsweep,0,2013242839,11325
sweep,-1,2014311089,83
mark,-1,2014311327,14469
sweep,-1,2014328895,938
sweep,-1,2014354732,7220
concsweep,0,2014360408,6010
concsweep,1,2014360856,5574
collection,-1,2014311307,59070
sweep,-1,2015420224,58
mark,-1,2015420413,13684
sweep,-1,2015437256,964
sweep,-1,2015462758,7544
concsweep,1,2015468856,5163
concsweep,0,2015468260,5737
collection,-1,2015420395,59371
sweep,-1,2016532574,61
mark,-1,2016532770,14114
sweep,-1,2016550080,986
sweep,-1,2016574965,9854
concsweep,1,2016581595,5381
concsweep,0,2016581104,5929
collection,-1,2016532751,59730
sweep,-1,2017640329,56
mark,-1,2017640515,12566
sweep,-1,2017656569,843
sweep,-1,2017682809,7322
concsweep,1,2017687870,5600
concsweep,0,2017687321,6114
collection,-1,2017640496,57522
sweep,-1,2018751851,48
mark,-1,2018752046,13454
sweep,-1,2018768730,888
sweep,-1,2018794728,10317
concsweep,1,2018802749,4347
concsweep,0,2018802247,4893
collection,-1,2018752027,58491
sweep,-1,2019858397,48
mark,-1,2019858584,12633
sweep,-1,2019874396,881
sweep,-1,2019900167,6322
concsweep,1,2019906514,8607
collection,-1,2019858559,57351
concsweep,0,2019905980,9189
sweep,-1,2021018902,70
mark,-1,2021019158,12838
sweep,-1,2021035249,886
sweep,-1,2021062001,7200
concsweep,0,2021066176,5805
concsweep,1,2021066907,5069
collection,-1,2021019120,56151
sweep,-1,2022128066,76
mark,-1,2022128275,15523
sweep,-1,2022146832,999
sweep,-1,2022173434,6751
concsweep,1,2022178796,10158
collection,-1,2022128256,61482
concsweep,0,2022178242,10742
sweep,-1,2023237294,64
mark,-1,2023237495,13366
sweep,-1,2023254021,919
sweep,-1,2023280943,6698
concsweep,1,2023285481,10162
concsweep,0,2023284824,10807
collection,-1,2023237475,59916
sweep,-1,2024341121,75
mark,-1,2024341351,14734
sweep,-1,2024359291,895
sweep,-1,2024384514,6196
concsweep,0,2024391668,7526
collection,-1,2024341332,59028
concsweep,1,2024392379,6810
sweep,-1,2025451842,58
mark,-1,2025452067,13260
sweep,-1,2025468838,860
sweep,-1,2025495537,6744
concsweep,1,2025501488,5722
concsweep,0,2025500890,6334
collection,-1,2025452048,59829
sweep,-1,2026566817,74
mark,-1,2026567072,13325
sweep,-1,2026583612,901
sweep,-1,2026609705,5957
concsweep,0,2026614338,11704
concsweep,1,2026614826,11175
collection,-1,2026567038,67467
sweep,-1,2027673483,48
mark,-1,2027673656,13133
sweep,-1,2027690119,905
sweep,-1,2027715978,7277
concsweep,1,2027721991,5455
concsweep,0,2027721433,6002
collection,-1,2027673639,58188
sweep,-1,2028791628,69
mark,-1,2028791848,12459
sweep,-1,2028807461,943
sweep,-1,2028832668,7414
concsweep,0,2028838493,6132
concsweep,1,2028839191,5482
collection,-1,2028791824,55238
sweep,-1,2029901503,59
mark,-1,2029901698,13015
sweep,-1,2029917976,853
sweep,-1,2029943941,5272
concsweep,1,2029949430,6644
concsweep,0,2029948749,7407
collection,-1,2029901679,56643
sweep,-1,2031012776,81
mark,-1,2031012988,12487
sweep,-1,2031028672,912
sweep,-1,2031054256,7105
concsweep,0,2031060063,6437
concsweep,1,2031060570,5934
collection,-1,2031012969,57129
sweep,-1,2032110844,57
mark,-1,2032111044,13077
sweep,-1,2032127286,829
sweep,-1,2032153675,3870
concsweep,1,2032159187,8398
concsweep,0,2032158537,9089
collection,-1,2032111012,65806
sweep,-1,2033222594,48
mark,-1,2033222776,13362
sweep,-1,2033239433,984
sweep,-1,2033266635,6940
concsweep,0,2033270826,12349
collection,-1,2033222756,61269
concsweep,1,2033271461,11711
sweep,-1,2034330546,145
mark,-1,2034330838,13865
sweep,-1,2034347746,908
sweep,-1,2034374636,5437
concsweep,1,2034379768,9449
collection,-1,2034330818,59457
concsweep,0,2034379275,9975
sweep,-1,2035442211,119
mark,-1,2035442484,12859
sweep,-1,2035458441,888
sweep,-1,2035485239,6775
collection,-1,2035442465,59085
concsweep,1,2035490004,11552
concsweep,0,2035489443,12187
sweep,-1,2036543385,71
mark,-1,2036584981,12710
sweep,-1,2036600847,946
sweep,-1,2036627224,5138
concsweep,1,2036632715,6330
concsweep,0,2036632169,6921
collection,-1,2036584944,57883
sweep,-1,2037696532,57
mark,-1,2037696715,12044
sweep,-1,2037712036,835
sweep,-1,2037738714,10077
concsweep,1,2037746068,4926
concsweep,0,2037745516,5543
collection,-1,2037696697,56859
sweep,-1,2038813823,60
mark,-1,2038814023,13870
sweep,-1,2038831098,882
sweep,-1,2038857639,7160
concsweep,0,2038863445,6314
concsweep,1,2038863964,5806
collection,-1,2038814004,59952
sweep,-1,2039919944,132
mark,-1,2039920198,12667
sweep,-1,2039936168,918
sweep,-1,2039961704,8076
concsweep,1,2039968734,5009
concsweep,0,2039968195,5599
collection,-1,2039920179,59042
sweep,-1,2041034672,54
mark,-1,2041034862,15663
sweep,-1,2041053719,831
sweep,-1,2041078810,7739
collection,-1,2041034843,60028
concsweep,1,2041086275,8573
concsweep,0,2041085690,9212
sweep,-1,2042151793,62
mark,-1,2042152021,13537
sweep,-1,2042168551,859
sweep,-1,2042194222,6225
concsweep,0,2042199966,10350
concsweep,1,2042200252,10078
collection,-1,2042152002,64545
sweep,-1,2043264000,61
mark,-1,2043264195,12862
sweep,-1,2043280371,804
sweep,-1,2043305701,3928
concsweep,1,2043312668,8363
concsweep,0,2043312329,8785
collection,-1,2043264176,63356
sweep,-1,2044429566,50
mark,-1,2044429987,15245
sweep,-1,2044448169,871
sweep,-1,2044474489,6230
concsweep,1,2044480033,6664
concsweep,0,2044479427,7258
collection,-1,2044429968,60618
sweep,-1,2045541818,57
mark,-1,2045542009,13714
sweep,-1,2045559042,851
sweep,-1,2045585817,5400
concsweep,1,2045590535,6933
concsweep,0,2045590002,7471
collection,-1,2045541991,58799
sweep,-1,2046682204,56
mark,-1,2046682407,13920
sweep,-1,2046699568,941
sweep,-1,2046718901,4851
concsweep,0,2046728420,7653
concsweep,1,2046728965,7096
collection,-1,2046682373,60094
sweep,-1,2047804245,67
mark,-1,2047804452,13281
sweep,-1,2047821062,858
sweep,-1,2047839919,10468
concsweep,1,2047849614,5213
concsweep,0,2047849076,5773
collection,-1,2047804436,55432
sweep,-1,2048923491,58
mark,-1,2048923735,16118
sweep,-1,2048943171,858
sweep,-1,2048962050,7177
concsweep,0,2048971615,8013
concsweep,1,2048972172,7464
collection,-1,2048923701,58715
sweep,-1,2050042990,79
mark,-1,2050043202,12980
sweep,-1,2050059092,862
sweep,-1,2050086360,7146
concsweep,1,2050090975,5780
concsweep,0,2050090515,6270
collection,-1,2050043183,59406
sweep,-1,2051149577,62
mark,-1,2051149792,14739
sweep,-1,2051167779,862
sweep,-1,2051194333,4389
collection,-1,2051149772,59027
concsweep,1,2051199199,9570
concsweep,0,2051198630,10176
sweep,-1,2052255855,58
mark,-1,2052256035,14112
sweep,-1,2052273375,893
concsweep,1,2052305002,12432
collection,-1,2052256016,62292
concsweep,0,2052304397,13065
sweep,-1,2053391204,70
mark,-1,2053391421,15349
sweep,-1,2053410068,923
sweep,-1,2053434818,4306
concsweep,1,2053441473,7186
concsweep,0,2053440908,7802
collection,-1,2053391402,65396
sweep,-1,2054503811,68
mark,-1,2054504031,13326
sweep,-1,2054520544,840
sweep,-1,2054546484,2018
concsweep,1,2054552963,13568
concsweep,0,2054552444,14092
collection,-1,2054504012,71474
sweep,-1,2055616251,65
mark,-1,2055616471,13207
sweep,-1,2055632889,922
sweep,-1,2055659267,6739
concsweep,1,2055663267,12103
concsweep,0,2055662641,12764
collection,-1,2055616452,68318
sweep,-1,2056716979,56
mark,-1,2056717164,14498
sweep,-1,2056734871,837
sweep,-1,2056760458,2955
concsweep,1,2056765523,8727
concsweep,0,2056765002,9276
collection,-1,2056717143,62039
sweep,-1,2057822403,56
mark,-1,2057822593,13593
sweep,-1,2057839609,876
sweep,-1,2057866482,7519
concsweep,1,2057871957,5336
concsweep,0,2057871232,6064
collection,-1,2057822574,60744
sweep,-1,2058935803,65
mark,-1,2058936020,13952
sweep,-1,2058953125,869
sweep,-1,2058980365,6980
concsweep,1,2058985071,7169
concsweep,0,2058984396,7883
collection,-1,2058936001,59123
sweep,-1,2060041288,57
mark,-1,2060041474,13213
sweep,-1,2060057838,829
sweep,-1,2060084657,5824
concsweep,1,2060091489,7146
concsweep,0,2060090751,7958
collection,-1,2060041455,58639
sweep,-1,2061144854,49
mark,-1,2061145047,13060
sweep,-1,2061161237,847
sweep,-1,2061188690,4893
concsweep,1,2061192021,7310
concsweep,0,2061191227,8134
collection,-1,2061145028,58206
sweep,-1,2062261173,57
mark,-1,2062261373,12932
sweep,-1,2062277227,885
sweep,-1,2062303440,6253
concsweep,1,2062308453,5936
concsweep,0,2062307766,6662
collection,-1,2062261353,57986
sweep,-1,2063366980,61
mark,-1,2063367205,14440
sweep,-1,2063385036,923
sweep,-1,2063412064,7459
concsweep,1,2063417746,5001
concsweep,0,2063417034,5698
collection,-1,2063367186,57326
sweep,-1,2064478700,50
mark,-1,2064478877,13221
sweep,-1,2064495246,867
sweep,-1,2064521869,4869
concsweep,1,2064526056,9508
collection,-1,2064478858,57515
concsweep,0,2064525344,10241
sweep,-1,2065586775,53
mark,-1,2065586961,15299
sweep,-1,2065605392,851
sweep,-1,2065630220,7343
concsweep,0,2065635744,6507
concsweep,1,2065636534,5735
collection,-1,2065586941,57970
sweep,-1,2066699401,59
mark,-1,2066699621,12950
sweep,-1,2066715766,823
sweep,-1,2066741316,7378
concsweep,1,2066746839,5191
concsweep,0,2066746200,5852
collection,-1,2066699602,56739
sweep,-1,2067808448,47
mark,-1,2067808621,13329
sweep,-1,2067825070,798
sweep,-1,2067851428,8928
collection,-1,2067808602,55090
concsweep,1,2067858927,4694
concsweep,0,2067858211,5512
sweep,-1,2068930427,57
mark,-1,2068930611,12729
sweep,-1,2068946483,827
sweep,-1,2068972826,4366
concsweep,0,2068977798,9817
concsweep,1,2068978470,9149
collection,-1,2068930592,66177
sweep,-1,2070045188,65
mark,-1,2070045391,13926
sweep,-1,2070062239,860
sweep,-1,2070088126,10485
concsweep,0,2070095057,5045
concsweep,1,2070095710,4429
collection,-1,2070045372,61959
sweep,-1,2071149081,115
mark,-1,2071149330,14182
sweep,-1,2071166667,805
sweep,-1,2071194713,6772
concsweep,1,2071198427,11323
collection,-1,2071149311,60685
concsweep,0,2071197711,12088
sweep,-1,2072257531,58
mark,-1,2072257722,12731
sweep,-1,2072273774,813
sweep,-1,2072299891,5740
concsweep,1,2072305233,11080
concsweep,0,2072304534,11822
collection,-1,2072257702,67665
sweep,-1,2073364102,56
mark,-1,2073364298,13447
sweep,-1,2073381187,819
sweep,-1,2073408841,4404
concsweep,0,2073412208,8216
concsweep,1,2073412794,7624
collection,-1,2073364279,58047
sweep,-1,2074479698,59
mark,-1,2074479906,12828
sweep,-1,2074495868,903
sweep,-1,2074522415,7279
concsweep,0,2074527298,5408
concsweep,1,2074527910,4808
collection,-1,2074479886,56434
sweep,-1,2075595631,65
mark,-1,2075595836,13489
sweep,-1,2075612543,843
sweep,-1,2075638585,5806
concsweep,1,2075644187,9411
concsweep,0,2075643418,10229
collection,-1,2075595817,66171
sweep,-1,2076705260,58
mark,-1,2076705441,13635
sweep,-1,2076722368,823
sweep,-1,2076749241,2952
concsweep,1,2076753938,8648
concsweep,0,2076753127,9508
collection,-1,2076705422,65767
sweep,-1,2077817850,50
mark,-1,2077818088,14907
sweep,-1,2077836281,854
sweep,-1,2077861567,9844
concsweep,1,2077870409,4975
concsweep,0,2077870063,5362
collection,-1,2077818069,62993
sweep,-1,2078936292,57
mark,-1,2078936480,13451
sweep,-1,2078953217,845
sweep,-1,2078978757,4477
concsweep,1,2078985277,7907
concsweep,0,2078984655,8580
collection,-1,2078936461,64930
sweep,-1,2080042048,59
mark,-1,2080042240,13174
sweep,-1,2080058627,832
sweep,-1,2080085879,1091
concsweep,0,2080089509,9049
concsweep,1,2080090269,8250
collection,-1,2080042221,58643
sweep,-1,2081145164,56
mark,-1,2081145355,13392
sweep,-1,2081162304,819
sweep,-1,2081189151,4888
concsweep,0,2081192701,11956
concsweep,1,2081193413,11248
collection,-1,2081145336,68746
sweep,-1,2082265107,65
mark,-1,2082265304,12450
sweep,-1,2082280940,885
sweep,-1,2082306616,7327
concsweep,0,2082312357,6550
concsweep,1,2082312987,5938
collection,-1,2082265285,58207
sweep,-1,2083363749,57
mark,-1,2083363923,14801
sweep,-1,2083381832,848
sweep,-1,2083408262,4776
concsweep,1,2083413765,9439
concsweep,0,2083412994,10237
collection,-1,2083363904,61465
sweep,-1,2084469726,46
mark,-1,2084512837,14564
sweep,-1,2084530470,946
sweep,-1,2084557996,5117
concsweep,1,2084562301,10790
concsweep,0,2084561670,11447
collection,-1,2084512795,68955
sweep,-1,2085623599,66
mark,-1,2085623819,14694
sweep,-1,2085641620,816
sweep,-1,2085668274,6243
concsweep,1,2085673292,5342
concsweep,0,2085672565,6084
collection,-1,2085623797,59946
sweep,-1,2086743961,42
mark,-1,2086744159,12922
sweep,-1,2086760295,914
sweep,-1,2086787477,6791
concsweep,1,2086791514,11055
collection,-1,2086744139,59093
concsweep,0,2086790947,11643
sweep,-1,2087852232,70
mark,-1,2087852459,14854
sweep,-1,2087870455,822
sweep,-1,2087896486,9151
concsweep,1,2087904362,4709
concsweep,0,2087903687,5471
collection,-1,2087852440,58235
sweep,-1,2088970243,56
mark,-1,2088970422,13824
sweep,-1,2088987492,871
sweep,-1,2089013404,6946
concsweep,0,2089018393,11270
concsweep,1,2089019075,10558
collection,-1,2088970403,64201
sweep,-1,2090085220,73
mark,-1,2090085429,14806
sweep,-1,2090103298,883
sweep,-1,2090129943,6293
concsweep,1,2090134279,9778
concsweep,0,2090133767,10306
collection,-1,2090085409,60460
sweep,-1,2091191996,56
mark,-1,2091192196,13031
sweep,-1,2091208455,831
sweep,-1,2091234104,7503
concsweep,1,2091240132,5570
concsweep,0,2091239478,6255
collection,-1,2091192176,58567
sweep,-1,2092303287,62
mark,-1,2092303494,12038
sweep,-1,2092318660,810
sweep,-1,2092345740,5309
concsweep,1,2092350686,9598
concsweep,0,2092349821,10502
collection,-1,2092303473,63880
sweep,-1,2093403571,56
mark,-1,2093403748,13882
sweep,-1,2093420851,856
sweep,-1,2093447887,2931
concsweep,0,2093451858,8609
collection,-1,2093403729,57657
concsweep,1,2093452557,7867
sweep,-1,2094544947,147
mark,-1,2094545235,12612
sweep,-1,2094561183,863
sweep,-1,2094587594,6744
concsweep,1,2094591870,8183
concsweep,0,2094592102,7955
collection,-1,2094545215,59049
sweep,-1,2095645299,58
mark,-1,2095645488,14446
sweep,-1,2095663111,826
sweep,-1,2095689527,4436
concsweep,0,2095694098,7789
concsweep,1,2095694085,7847
collection,-1,2095645468,58691
sweep,-1,2096758131,56
mark,-1,2096758331,12379
sweep,-1,2096773941,797
sweep,-1,2096800988,5266
concsweep,1,2096803713,7302
concsweep,0,2096803722,7291
collection,-1,2096758300,56814
sweep,-1,2097859584,54
mark,-1,2097859786,13881
sweep,-1,2097876865,859
sweep,-1,2097902856,6776
concsweep,1,2097907536,8248
concsweep,0,2097907571,8300
collection,-1,2097859755,59152
sweep,-1,2098995562,56
mark,-1,2098995776,14363
sweep,-1,2099013222,887
sweep,-1,2099040490,3942
concsweep,0,2099043209,11126
concsweep,1,2099042916,11413
collection,-1,2098995752,60770
sweep,-1,2100103950,53
mark,-1,2100104136,14236
sweep,-1,2100121512,859
concsweep,1,2100153489,11703
collection,-1,2100104113,62247
concsweep,0,2100153507,11714
sweep,-1,2101238653,125
mark,-1,2101238923,12427
sweep,-1,2101254594,910
sweep,-1,2101280685,6378
collection,-1,2101238903,56592
concsweep,1,2101284308,11060
concsweep,0,2101284327,11046
sweep,-1,2102350511,76
mark,-1,2102350727,13892
sweep,-1,2102367700,917
sweep,-1,2102395487,5861
concsweep,1,2102398427,9040
concsweep,0,2102398713,8754
collection,-1,2102350708,59789
sweep,-1,2103459769,83
mark,-1,2103459999,13272
sweep,-1,2103476413,827
sweep,-1,2103501980,4801
concsweep,1,2103507140,9691
concsweep,0,2103507238,9613
collection,-1,2103459980,65262
sweep,-1,2104570476,65
mark,-1,2104570705,14104
sweep,-1,2104587995,853
sweep,-1,2104614342,6630
concsweep,1,2104618633,5965
concsweep,0,2104618640,5994
collection,-1,2104570685,58726
sweep,-1,2105729234,147
mark,-1,2105729545,13061
sweep,-1,2105745607,1105
sweep,-1,2105772919,2096
concsweep,1,2105771182,14411
concsweep,0,2105777499,8118
collection,-1,2105729526,64381
sweep,-1,2106881400,71
mark,-1,2106881643,13544
sweep,-1,2106898366,917
sweep,-1,2106916931,10864
concsweep,1,2106926306,5201
concsweep,0,2106926590,4907
collection,-1,2106881627,51503
sweep,-1,2107999992,62
mark,-1,2108000210,13478
sweep,-1,2108017166,1019
sweep,-1,2108035818,7302
concsweep,1,2108044728,6125
concsweep,0,2108044761,6110
collection,-1,2108000186,52434
sweep,-1,2109126232,128
mark,-1,2109126496,12894
sweep,-1,2109142601,900
sweep,-1,2109161516,9758
concsweep,0,2109170210,5940
concsweep,1,2109170183,5992
collection,-1,2109126479,51519
sweep,-1,2110232921,56
mark,-1,2110233154,12873
sweep,-1,2110249026,830
sweep,-1,2110275448,6232
concsweep,1,2110279841,6450
concsweep,0,2110279481,6849
collection,-1,2110233135,58056
sweep,-1,2111347244,65
mark,-1,2111347451,12661
sweep,-1,2111363257,843
sweep,-1,2111389727,6328
concsweep,1,2111394914,6787
concsweep,0,2111394320,7407
collection,-1,2111347432,58837
sweep,-1,2112454192,59
mark,-1,2112454412,13370
sweep,-1,2112470938,933
sweep,-1,2112496726,7324
concsweep,1,2112502520,5302
concsweep,0,2112501843,5973
collection,-1,2112454393,55536
sweep,-1,2113563922,49
mark,-1,2113564117,12957
sweep,-1,2113580172,830
sweep,-1,2113606412,7311
concsweep,1,2113610919,4489
concsweep,0,2113610308,5140
collection,-1,2113564098,58656
sweep,-1,2114679609,74
mark,-1,2114679832,14009
sweep,-1,2114696914,912
sweep,-1,2114724023,5817
concsweep,1,2114728706,9021
concsweep,0,2114728358,9369
collection,-1,2114679813,60087
sweep,-1,2115786460,62
mark,-1,2115786691,12757
sweep,-1,2115802507,788
sweep,-1,2115828034,7470
concsweep,1,2115834090,5412
concsweep,0,2115833380,6154
collection,-1,2115786672,56345
sweep,-1,2117005247,72
mark,-1,2117005494,13298
sweep,-1,2117021999,960
sweep,-1,2117047147,7330
concsweep,1,2117053512,5648
concsweep,0,2117052901,6244
collection,-1,2117005461,57904
sweep,-1,2118111363,87
mark,-1,2118111628,14620
sweep,-1,2118129157,820
sweep,-1,2118156225,7264
concsweep,0,2118159869,6077
concsweep,1,2118160548,5399
collection,-1,2118111596,59315
sweep,-1,2119221716,52
mark,-1,2119221909,12901
sweep,-1,2119237992,842
sweep,-1,2119264493,7465
concsweep,1,2119269526,5225
concsweep,0,2119268888,5895
collection,-1,2119221890,59372
sweep,-1,2120324603,58
mark,-1,2120324825,12475
sweep,-1,2120340546,834
sweep,-1,2120367461,7198
concsweep,1,2120371938,5113
concsweep,0,2120371488,5567
collection,-1,2120324798,56061
sweep,-1,2121435239,57
mark,-1,2121435443,12764
sweep,-1,2121451355,868
sweep,-1,2121478149,7205
concsweep,1,2121482906,5183
concsweep,0,2121482435,5650
collection,-1,2121435424,58922
sweep,-1,2122542369,62
mark,-1,2122542578,12499
sweep,-1,2122558060,825
sweep,-1,2122584325,7494
concsweep,1,2122590329,5449
collection,-1,2122542559,54155
concsweep,0,2122589903,5903
sweep,-1,2123650161,62
mark,-1,2123650377,13009
sweep,-1,2123666482,885
sweep,-1,2123693003,4984
concsweep,0,2123696355,12046
collection,-1,2123650358,58196
concsweep,1,2123696909,11515
sweep,-1,2124759612,57
mark,-1,2124759805,12674
sweep,-1,2124775635,834
sweep,-1,2124801374,5765
concsweep,1,2124805910,10298
concsweep,0,2124805492,10766
collection,-1,2124759786,64455
sweep,-1,2125869544,56
mark,-1,2125869796,12689
sweep,-1,2125885579,830
sweep,-1,2125911436,9290
concsweep,1,2125917483,5741
concsweep,0,2125916990,6227
collection,-1,2125869761,59803
sweep,-1,2126987696,68
mark,-1,2126987931,13545
sweep,-1,2127004605,875
sweep,-1,2127030442,7249
concsweep,1,2127036751,5583
concsweep,0,2127036286,6032
collection,-1,2126987913,56956
sweep,-1,2128092589,57
mark,-1,2128092774,12704
sweep,-1,2128108816,853
sweep,-1,2128134192,7329
concsweep,0,2128139276,5889
concsweep,1,2128139759,5409
collection,-1,2128092756,58001
sweep,-1,2129204206,69
mark,-1,2129204408,13200
sweep,-1,2129220789,947
sweep,-1,2129245501,6828
concsweep,0,2129251153,6297
concsweep,1,2129251527,5904
collection,-1,2129204389,56530
sweep,-1,2130310211,55
mark,-1,2130310416,12573
sweep,-1,2130325996,843
sweep,-1,2130352176,6225
concsweep,1,2130357790,5895
concsweep,0,2130357460,6218
collection,-1,2130310397,57800
sweep,-1,2131429083,74
mark,-1,2131429312,13146
sweep,-1,2131445585,821
sweep,-1,2131472232,6670
concsweep,1,2131477070,5262
concsweep,0,2131476661,5698
collection,-1,2131429293,58241
sweep,-1,2132529280,125
mark,-1,2132562637,13888
sweep,-1,2132579502,875
sweep,-1,2132606762,6066
concsweep,1,2132611321,10325
collection,-1,2132562580,59572
concsweep,0,2132610848,10823
sweep,-1,2133673692,70
mark,-1,2133673936,12841
sweep,-1,2133689993,862
sweep,-1,2133716997,7312
concsweep,1,2133721958,5072
concsweep,0,2133721437,5624
collection,-1,2133673917,58913
sweep,-1,2134783065,125
mark,-1,2134783341,13341
sweep,-1,2134799793,854
sweep,-1,2134826227,6750
concsweep,0,2134830864,10028
concsweep,1,2134831206,9638
collection,-1,2134783322,59225
sweep,-1,2135886321,44
mark,-1,2135886524,12945
sweep,-1,2135902756,794
sweep,-1,2135929665,6226
concsweep,1,2135933073,9629
concsweep,0,2135932606,10177
collection,-1,2135886494,58409
sweep,-1,2136988865,51
mark,-1,2136989048,12347
sweep,-1,2137004803,802
sweep,-1,2137030461,6673
concsweep,0,2137035898,10752
concsweep,1,2137036333,10336
collection,-1,2136989029,66077
sweep,-1,2138144591,55
mark,-1,2138144787,13189
sweep,-1,2138161000,811
sweep,-1,2138186839,7597
concsweep,0,2138192541,6254
concsweep,1,2138192845,6006
collection,-1,2138144756,59254
sweep,-1,2139252816,58
mark,-1,2139253018,12804
sweep,-1,2139268943,891
sweep,-1,2139295265,7342
concsweep,1,2139299721,5052
concsweep,0,2139299278,5487
collection,-1,2139253002,55977
sweep,-1,2140359611,57
mark,-1,2140359808,12707
sweep,-1,2140375690,802
sweep,-1,2140401138,4856
concsweep,1,2140407319,7203
collection,-1,2140359789,55481
concsweep,0,2140406866,7697
sweep,-1,2141470055,56
mark,-1,2141470250,14249
sweep,-1,2141487678,797
sweep,-1,2141512788,6864
concsweep,1,2141518410,5763
concsweep,0,2141517942,6288
collection,-1,2141470231,57838
sweep,-1,2142577696,57
mark,-1,2142577896,13389
sweep,-1,2142594503,805
sweep,-1,2142620537,6289
concsweep,1,2142626295,7744
concsweep,0,2142625929,8144
collection,-1,2142577877,58372
sweep,-1,2143687291,56
mark,-1,2143687508,13677
sweep,-1,2143704452,779
sweep,-1,2143730525,6190
concsweep,1,2143735261,11168
concsweep,0,2143734841,11606
collection,-1,2143687475,67585
sweep,-1,2144789511,48
mark,-1,2144789748,13411
sweep,-1,2144806362,930
sweep,-1,2144832940,4350
concsweep,1,2144837770,9589
concsweep,0,2144837343,10059
collection,-1,2144789728,64536
sweep,-1,2145899739,58
mark,-1,2145899932,13062
sweep,-1,2145916264,829
sweep,-1,2145943193,7298
concsweep,0,2145947311,5759
concsweep,1,2145947879,5194
collection,-1,2145899913,59227
sweep,-1,2147011341,67
mark,-1,2147011535,12892
sweep,-1,2147027579,808
sweep,-1,2147053531,7366
concsweep,1,2147059408,5095
concsweep,0,2147058990,5532
collection,-1,2147011516,59032
sweep,-1,2148125798,48
mark,-1,2148125974,13224
sweep,-1,2148142307,825
concsweep,1,2148173767,24023
concsweep,0,2148173183,24642
collection,-1,2148125955,73027
sweep,-1,2149268034,133
mark,-1,2149268332,14088
sweep,-1,2149285723,930
sweep,-1,2149311456,7330
concsweep,1,2149317470,4977
concsweep,0,2149316852,5586
collection,-1,2149268313,58378
sweep,-1,2150398462,56
mark,-1,2150398678,13130
sweep,-1,2150414802,1006
sweep,-1,2150440851,10237
concsweep,1,2150448208,4681
concsweep,0,2150447740,5246
collection,-1,2150398658,58259
sweep,-1,2151513459,61
mark,-1,2151513658,14016
sweep,-1,2151530770,934
sweep,-1,2151555857,8911
