event_type,gc_thread,start_ns,time_ns
concsweep,0,1744194366,5833
concsweep,1,1744195008,5211
collection,-1,1744146770,59546
sweep,-1,1745259472,54
mark,-1,1745259717,14891
sweep,-1,1745277906,993
sweep,-1,1745304343,5831
concsweep,1,1745310046,10399
concsweep,0,1745309298,11157
collection,-1,1745259683,66968
sweep,-1,1746372978,59
mark,-1,1746373182,12327
sweep,-1,1746388855,950
sweep,-1,1746415683,9260
concsweep,1,1746422349,4994
collection,-1,1746373150,54921
concsweep,0,1746421501,5809
sweep,-1,1747485739,50
mark,-1,1747485937,12483
sweep,-1,1747501728,1029
sweep,-1,1747527373,7253
concsweep,1,1747533386,5692
concsweep,0,1747532545,6539
collection,-1,1747485905,57528
sweep,-1,1748700569,69
mark,-1,1748700875,13977
sweep,-1,1748718210,1063
sweep,-1,1748744006,10428
concsweep,1,1748751363,4544
concsweep,0,1748750729,5176
collection,-1,1748700841,63185
sweep,-1,1749820851,52
mark,-1,1749821070,14784
sweep,-1,1749839278,1075
sweep,-1,1749864914,8975
concsweep,0,1749870354,6409
concsweep,1,1749871022,5760
collection,-1,1749821037,58989
sweep,-1,1750937921,63
mark,-1,1750938134,13564
sweep,-1,1750955363,990
sweep,-1,1750981461,7502
concsweep,1,1750986728,5327
concsweep,0,1750986087,5937
collection,-1,1750938101,58959
sweep,-1,1752052371,62
mark,-1,1752052589,15780
sweep,-1,1752071645,1046
sweep,-1,1752096769,10179
concsweep,1,1752105743,4282
collection,-1,1752052557,58070
concsweep,0,1752104861,5178
sweep,-1,1753168016,67
mark,-1,1753168233,12726
sweep,-1,1753184261,1018
sweep,-1,1753211044,6631
concsweep,0,1753215649,6730
concsweep,1,1753216489,5922
collection,-1,1753168201,58987
sweep,-1,1754281083,62
mark,-1,1754281311,12601
sweep,-1,1754297318,1002
sweep,-1,1754323131,6826
concsweep,1,1754329034,7468
concsweep,0,1754328099,8426
collection,-1,1754281273,57715
sweep,-1,1755383052,45
mark,-1,1755383255,12461
sweep,-1,1755399048,931
sweep,-1,1755425054,6870
concsweep,1,1755431054,9353
collection,-1,1755383222,57832
concsweep,0,1755430118,10324
sweep,-1,1756492657,57
mark,-1,1756492871,12509
sweep,-1,1756508577,1286
sweep,-1,1756535767,5863
concsweep,0,1756539513,11493
collection,-1,1756492837,58572
concsweep,1,1756540446,10572
sweep,-1,1757598118,70
mark,-1,1757598337,14332
sweep,-1,1757616216,1010
sweep,-1,1757642574,6852
concsweep,1,1757648376,10634
concsweep,0,1757647336,11673
collection,-1,1757598305,67956
sweep,-1,1758769308,49
mark,-1,1758769545,13295
sweep,-1,1758785988,1053
sweep,-1,1758804649,6683
collection,-1,1758769510,51687
concsweep,1,1758814849,6350
concsweep,0,1758813848,7425
sweep,-1,1759894777,58
mark,-1,1759894993,13921
sweep,-1,1759912253,1020
sweep,-1,1759930031,8508
concsweep,0,1759940150,5095
concsweep,1,1759941063,4230
collection,-1,1759894957,52796
sweep,-1,1761031938,63
mark,-1,1761032250,12198
sweep,-1,1761047615,1093
sweep,-1,1761066672,8085
concsweep,1,1761076552,4325
concsweep,0,1761075734,5175
collection,-1,1761032215,51805
sweep,-1,1762150171,48
mark,-1,1762150371,12087
sweep,-1,1762165997,975
sweep,-1,1762191676,5856
concsweep,0,1762196672,11003
concsweep,1,1762197517,10140
collection,-1,1762150339,66033
sweep,-1,1763266884,36
mark,-1,1763267073,11579
sweep,-1,1763281957,980
sweep,-1,1763308075,7275
concsweep,1,1763313640,5573
concsweep,0,1763312762,6419
collection,-1,1763267040,56755
sweep,-1,1764380573,56
mark,-1,1764380777,14179
sweep,-1,1764398279,1145
sweep,-1,1764423400,7186
concsweep,0,1764430560,6733
concsweep,1,1764431451,5858
collection,-1,1764380745,58650
sweep,-1,1765592842,86
mark,-1,1765593164,13685
sweep,-1,1765610287,979
sweep,-1,1765637066,5897
concsweep,1,1765642218,6314
concsweep,0,1765641499,7059
collection,-1,1765593132,59067
sweep,-1,1766710250,57
mark,-1,1766710470,12982
sweep,-1,1766726698,1007
sweep,-1,1766752199,2499
concsweep,0,1766757830,8796
concsweep,1,1766758704,7927
collection,-1,1766710436,62426
sweep,-1,1767817071,61
mark,-1,1767817281,12552
sweep,-1,1767833129,1024
sweep,-1,1767859284,6789
collection,-1,1767817248,58153
concsweep,1,1767864850,10444
concsweep,0,1767864047,11254
sweep,-1,1768937807,64
mark,-1,1768938031,13126
sweep,-1,1768954185,1011
sweep,-1,1768980800,4298
concsweep,1,1768986491,8981
concsweep,0,1768985673,9846
collection,-1,1768938000,63674
sweep,-1,1770041533,56
mark,-1,1770041747,14023
sweep,-1,1770059091,952
sweep,-1,1770085593,6875
concsweep,1,1770090746,5494
concsweep,0,1770089998,6216
collection,-1,1770041714,60582
sweep,-1,1771153500,58
mark,-1,1771153699,13289
sweep,-1,1771170286,981
sweep,-1,1771196668,6132
concsweep,1,1771204360,7668
collection,-1,1771153666,58658
concsweep,0,1771203456,8601
sweep,-1,1772257093,59
mark,-1,1772257322,13007
sweep,-1,1772273599,952
sweep,-1,1772299144,5857
concsweep,1,1772305308,5837
concsweep,0,1772304461,6712
collection,-1,1772257290,58212
sweep,-1,1773376134,51
mark,-1,1773376352,12228
sweep,-1,1773392251,1055
sweep,-1,1773419034,6840
concsweep,1,1773422756,9055
concsweep,0,1773421972,9836
collection,-1,1773376317,58227
sweep,-1,1774481182,65
mark,-1,1774481386,12333
sweep,-1,1774497068,986
sweep,-1,1774523227,5402
concsweep,0,1774527782,7215
concsweep,1,1774528650,6311
collection,-1,1774481353,56797
sweep,-1,1775593799,62
mark,-1,1775631027,13517
sweep,-1,1775647831,984
sweep,-1,1775674176,3827
collection,-1,1775630966,57282
concsweep,0,1775678149,10095
concsweep,1,1775678832,9449
sweep,-1,1776756583,68
mark,-1,1776756812,14506
sweep,-1,1776774502,1011
sweep,-1,1776799855,8870
concsweep,1,1776806349,5764
concsweep,0,1776805933,6216
collection,-1,1776756777,59965
sweep,-1,1777866810,47
mark,-1,1777867023,13638
sweep,-1,1777883982,999
sweep,-1,1777910578,5441
collection,-1,1777866990,58074
concsweep,1,1777915807,9261
concsweep,0,1777914935,10139
sweep,-1,1778984418,60
mark,-1,1778984630,14184
sweep,-1,1779002130,960
sweep,-1,1779028445,7526
concsweep,0,1779033954,6628
concsweep,1,1779034874,5730
collection,-1,1778984594,60176
sweep,-1,1780093585,57
mark,-1,1780093807,13260
sweep,-1,1780110465,1106
sweep,-1,1780136640,8242
concsweep,1,1780143200,5494
concsweep,0,1780142341,6417
collection,-1,1780093775,57320
sweep,-1,1781218042,58
mark,-1,1781218258,12018
sweep,-1,1781233616,944
sweep,-1,1781260846,6285
concsweep,1,1781265688,8190
concsweep,0,1781264918,8995
collection,-1,1781218224,58229
sweep,-1,1782408918,72
mark,-1,1782409230,12588
sweep,-1,1782425185,992
sweep,-1,1782452188,6808
concsweep,1,1782457007,11118
collection,-1,1782409198,59542
concsweep,0,1782456194,11940
sweep,-1,1783519283,61
mark,-1,1783519509,12958
sweep,-1,1783535810,982
sweep,-1,1783563459,5789
concsweep,1,1783567583,6027
concsweep,0,1783566702,6930
collection,-1,1783519476,58774
sweep,-1,1784620807,56
mark,-1,1784621013,14077
sweep,-1,1784638360,960
sweep,-1,1784665293,38395
concsweep,0,1784687185,44917
collection,-1,1784620981,111326
concsweep,1,1784685969,46177
sweep,-1,1786252958,63
mark,-1,1786253368,21165
sweep,-1,1786280317,1790
sweep,-1,1786315993,1046
concsweep,1,1786309760,12325
concsweep,0,1786308349,13750
collection,-1,1786253301,75542
sweep,-1,1787805730,80
mark,-1,1787806025,21803
sweep,-1,1787832525,1472
sweep,-1,1787859250,6345
concsweep,1,1787860809,10220
concsweep,0,1787859404,11713
collection,-1,1787805978,69566
sweep,-1,1789373198,97
mark,-1,1789373551,19290
sweep,-1,1789397502,1569
sweep,-1,1789422394,6183
concsweep,1,1789426706,10654
concsweep,0,1789425940,11414
collection,-1,1789373502,69431
sweep,-1,1790924442,92
mark,-1,1790924767,20110
sweep,-1,1790949560,1343
sweep,-1,1790972793,9603
collection,-1,1790924719,69276
concsweep,1,1790979336,14672
concsweep,0,1790977933,16119
sweep,-1,1792470899,82
mark,-1,1792471215,17034
sweep,-1,1792493024,1410
sweep,-1,1792518222,8286
concsweep,1,1792522647,7486
concsweep,0,1792521237,8942
collection,-1,1792471167,66869
sweep,-1,1794029105,81
mark,-1,1794029406,19778
sweep,-1,1794053868,1432
concsweep,1,1794084357,49404
collection,-1,1794029358,105405
concsweep,0,1794083039,50771
sweep,-1,1795639368,92
mark,-1,1795639739,20145
sweep,-1,1795665273,1531
sweep,-1,1795691119,5026
concsweep,1,1795694241,12997
concsweep,0,1795692847,14433
collection,-1,1795639686,70273
sweep,-1,1797086925,68
mark,-1,1797087156,13324
sweep,-1,1797103677,1014
sweep,-1,1797130816,7347
concsweep,0,1797136397,11746
concsweep,1,1797137506,10679
collection,-1,1797087121,70019
sweep,-1,1798219191,51
mark,-1,1798219403,15057
sweep,-1,1798237821,939
concsweep,0,1798271247,11865
concsweep,1,1798272395,10709
collection,-1,1798219370,66144
sweep,-1,1799342299,58
mark,-1,1799342512,14187
sweep,-1,1799359845,991
sweep,-1,1799396420,2184
concsweep,1,1799394292,11104
concsweep,0,1799393133,12296
collection,-1,1799342476,65186
sweep,-1,1800465862,72
mark,-1,1800466092,14370
sweep,-1,1800483902,1041
sweep,-1,1800512678,5009
concsweep,1,1800517245,6394
concsweep,0,1800515902,7751
collection,-1,1800466057,61314
sweep,-1,1801619550,70
mark,-1,1801619787,12744
sweep,-1,1801636028,1121
sweep,-1,1801663170,7974
concsweep,1,1801669451,6119
concsweep,0,1801668252,7316
collection,-1,1801619751,61250
sweep,-1,1802758014,46
mark,-1,1802758237,15939
sweep,-1,1802777962,1005
sweep,-1,1802805576,6917
collection,-1,1802758201,63632
concsweep,0,1802809640,12190
concsweep,1,1802810981,10881
sweep,-1,1803903377,58
mark,-1,1803903600,13518
sweep,-1,1803920578,989
sweep,-1,1803947688,4484
concsweep,1,1803953680,7387
collection,-1,1803903564,58194
concsweep,0,1803952721,8342
sweep,-1,1805052744,69
mark,-1,1805052975,15253
sweep,-1,1805071559,1015
sweep,-1,1805097129,9864
concsweep,1,1805104875,4617
concsweep,0,1805103656,5866
collection,-1,1805052940,61604
sweep,-1,1806197372,69
mark,-1,1806197612,13466
sweep,-1,1806214645,958
sweep,-1,1806240805,4941
concsweep,1,1806250256,6932
concsweep,0,1806249288,7922
collection,-1,1806197577,65975
sweep,-1,1807339189,70
mark,-1,1807339419,14229
sweep,-1,1807357095,963
sweep,-1,1807384485,7586
concsweep,1,1807390436,5195
concsweep,0,1807389033,6617
collection,-1,1807339383,62168
sweep,-1,1808461582,66
mark,-1,1808461802,12683
sweep,-1,1808478143,957
sweep,-1,1808513993,1223
concsweep,1,1808512215,8476
concsweep,0,1808510990,9727
collection,-1,1808461765,63565
sweep,-1,1809589938,64
mark,-1,1809590163,13517
sweep,-1,1809606856,995
sweep,-1,1809642962,2626
concsweep,0,1809640633,14135
concsweep,1,1809642080,12710
collection,-1,1809590129,69783
sweep,-1,1810698805,59
mark,-1,1810699007,14419
sweep,-1,1810716950,984
concsweep,1,1810751344,12344
collection,-1,1810698974,64836
concsweep,0,1810749998,13679
sweep,-1,1811818868,62
mark,-1,1811854601,13221
sweep,-1,1811870939,1063
sweep,-1,1811906928,3215
concsweep,0,1811904184,13545
concsweep,1,1811905519,12231
collection,-1,1811854547,65397
sweep,-1,1812972544,79
mark,-1,1812972783,13108
sweep,-1,1812989233,980
sweep,-1,1813026616,655
concsweep,0,1813022738,11682
concsweep,1,1813023991,10432
collection,-1,1812972747,63971
sweep,-1,1814093735,58
mark,-1,1814093944,13293
sweep,-1,1814110719,964
sweep,-1,1814146943,2302
concsweep,1,1814145075,11127
concsweep,0,1814143668,12560
collection,-1,1814093912,64949
sweep,-1,1815212025,61
mark,-1,1815212248,12787
sweep,-1,1815228496,1034
sweep,-1,1815264509,659
concsweep,1,1815263054,8756
concsweep,0,1815261519,10291
collection,-1,1815212214,62353
sweep,-1,1816333037,59
mark,-1,1816333254,13536
sweep,-1,1816350088,994
concsweep,0,1816383132,13934
concsweep,1,1816384410,12701
collection,-1,1816333222,72714
sweep,-1,1817460605,76
mark,-1,1817460839,14984
sweep,-1,1817479116,1143
sweep,-1,1817513491,2810
concsweep,1,1817514011,13103
concsweep,0,1817512811,14364
collection,-1,1817460806,71778
sweep,-1,1818601660,56
mark,-1,1818601878,12400
sweep,-1,1818617818,1007
sweep,-1,1818644159,4995
concsweep,0,1818650006,8220
collection,-1,1818601843,56912
concsweep,1,1818650968,7311
sweep,-1,1819765455,74
mark,-1,1819765692,13155
sweep,-1,1819781839,1011
sweep,-1,1819801616,9485
concsweep,0,1819810266,5865
concsweep,1,1819811145,5008
collection,-1,1819765658,54236
sweep,-1,1820892892,75
mark,-1,1820893161,13041
sweep,-1,1820909600,1000
sweep,-1,1820928324,4805
sweep,-1,1820942451,792
concsweep,1,1820938822,6622
concsweep,0,1820937978,7465
collection,-1,1820893123,57290
sweep,-1,1822021310,58
mark,-1,1822021518,13163
sweep,-1,1822038215,989
sweep,-1,1822056055,11899
concsweep,0,1822066570,5498
concsweep,1,1822067032,5078
collection,-1,1822021481,51954
sweep,-1,1823148074,54
mark,-1,1823148281,13876
sweep,-1,1823165591,1061
sweep,-1,1823184853,4311
concsweep,1,1823194119,6669
concsweep,0,1823193429,7385
collection,-1,1823148245,58202
sweep,-1,1824266258,56
mark,-1,1824266472,12820
sweep,-1,1824282618,1008
sweep,-1,1824309769,9237
collection,-1,1824266439,55492
concsweep,1,1824317038,4860
concsweep,0,1824316254,5685
sweep,-1,1825381424,47
mark,-1,1825381645,13690
sweep,-1,1825398522,1057
sweep,-1,1825425792,5977
concsweep,0,1825430065,11060
concsweep,1,1825430587,10574
collection,-1,1825381610,61438
sweep,-1,1826491730,51
mark,-1,1826491931,13079
sweep,-1,1826508213,987
sweep,-1,1826535105,6373
concsweep,1,1826538811,12100
concsweep,0,1826538293,12616
collection,-1,1826491897,67225
sweep,-1,1827601213,52
mark,-1,1827601446,14121
sweep,-1,1827619205,1018
concsweep,1,1827650551,29358
collection,-1,1827601413,79480
concsweep,0,1827649816,30109
sweep,-1,1828769546,61
mark,-1,1828769771,13350
sweep,-1,1828786505,1072
sweep,-1,1828812853,7327
concsweep,1,1828818461,4770
concsweep,0,1828817861,5375
collection,-1,1828769736,57130
sweep,-1,1829889371,50
mark,-1,1829889589,14798
sweep,-1,1829907769,1031
sweep,-1,1829934239,6818
concsweep,0,1829938970,11119
collection,-1,1829889553,61359
concsweep,1,1829939566,10554
sweep,-1,1831004004,60
mark,-1,1831004223,13924
sweep,-1,1831021595,1005
sweep,-1,1831047648,5393
concsweep,1,1831051995,11093
concsweep,0,1831051244,11850
collection,-1,1831004189,67015
sweep,-1,1832121385,42
mark,-1,1832121595,13563
sweep,-1,1832138467,983
sweep,-1,1832166155,4918
concsweep,1,1832170101,9544
collection,-1,1832121560,58624
concsweep,0,1832169530,10120
sweep,-1,1833233178,76
mark,-1,1833233454,13295
sweep,-1,1833250067,1056
sweep,-1,1833277010,2942
concsweep,1,1833284203,7427
concsweep,0,1833283463,8203
collection,-1,1833233420,66242
sweep,-1,1834352713,86
mark,-1,1834352939,13613
sweep,-1,1834369981,990
sweep,-1,1834396022,7453
concsweep,1,1834402238,5514
concsweep,0,1834401444,6323
collection,-1,1834352905,60364
sweep,-1,1835458882,44
mark,-1,1835459078,13740
sweep,-1,1835476238,1059
sweep,-1,1835502691,4417
concsweep,1,1835507160,7076
concsweep,0,1835506346,7920
collection,-1,1835459043,57722
sweep,-1,1836566500,49
mark,-1,1836566716,13121
sweep,-1,1836583213,976
sweep,-1,1836610289,5397
concsweep,1,1836613849,8249
concsweep,0,1836613201,8895
collection,-1,1836566682,58238
sweep,-1,1837675241,136
mark,-1,1837675534,13972
sweep,-1,1837692942,1007
sweep,-1,1837719082,6959
concsweep,1,1837724757,9158
collection,-1,1837675502,59084
concsweep,0,1837724185,9704
sweep,-1,1838791876,43
mark,-1,1838792081,13600
sweep,-1,1838808936,972
sweep,-1,1838835767,7350
concsweep,1,1838840594,4704
concsweep,0,1838839860,5457
collection,-1,1838792048,54960
sweep,-1,1839901280,63
mark,-1,1839901496,14270
sweep,-1,1839919033,1052
sweep,-1,1839944853,6756
concsweep,1,1839950828,7509
concsweep,0,1839950083,8324
collection,-1,1839901463,58860
sweep,-1,1841021919,57
mark,-1,1841022210,13255
sweep,-1,1841039002,1051
sweep,-1,1841065130,7261
concsweep,1,1841069771,4775
concsweep,0,1841069049,5502
collection,-1,1841022175,59195
sweep,-1,1842132725,55
mark,-1,1842132935,14102
sweep,-1,1842150625,990
sweep,-1,1842177812,6294
concsweep,0,1842180682,6380
concsweep,1,1842181722,5343
collection,-1,1842132902,60384
sweep,-1,1843245604,54
mark,-1,1843245809,12681
sweep,-1,1843261818,1260
sweep,-1,1843287940,7414
concsweep,1,1843293404,5172
concsweep,0,1843292583,6009
collection,-1,1843245774,58673
sweep,-1,1844495952,85
mark,-1,1844496341,16784
sweep,-1,1844517468,1398
sweep,-1,1844544260,7006
concsweep,1,1844548969,7334
concsweep,0,1844548497,7834
collection,-1,1844496293,63914
sweep,-1,1845616572,83
mark,-1,1845616865,14938
sweep,-1,1845635431,1077
sweep,-1,1845662196,2525
concsweep,0,1845666862,9164
concsweep,1,1845667500,8549
collection,-1,1845616830,65979
sweep,-1,1846736820,72
mark,-1,1846737042,14343
sweep,-1,1846754746,1099
sweep,-1,1846781312,2499
concsweep,1,1846786441,8204
concsweep,0,1846785683,8969
collection,-1,1846737008,66087
sweep,-1,1847846543,50
mark,-1,1847846752,13380
sweep,-1,1847863731,1000
sweep,-1,1847890214,6435
concsweep,1,1847895109,7177
concsweep,0,1847894433,7866
collection,-1,1847846716,59547
sweep,-1,1848964964,66
mark,-1,1848965190,13667
sweep,-1,1848982032,1015
sweep,-1,1849009048,5335
concsweep,1,1849014154,9421
collection,-1,1848965156,58844
concsweep,0,1849013549,10038
sweep,-1,1850072571,79
mark,-1,1850072807,14394
sweep,-1,1850090526,934
sweep,-1,1850116333,5390
concsweep,1,1850122230,9923
concsweep,0,1850121362,10833
collection,-1,1850072774,68230
sweep,-1,1851188975,48
mark,-1,1851189175,12742
sweep,-1,1851205306,992
sweep,-1,1851232407,5413
concsweep,1,1851236947,7729
concsweep,0,1851236205,8493
collection,-1,1851189139,58159
sweep,-1,1852296523,52
mark,-1,1852296728,14770
sweep,-1,1852314800,1163
sweep,-1,1852340807,7428
concsweep,1,1852346628,5327
concsweep,0,1852345835,6144
collection,-1,1852296694,59627
sweep,-1,1853414093,57
mark,-1,1853414311,13388
sweep,-1,1853431017,991
sweep,-1,1853457146,10632
concsweep,0,1853464363,4864
concsweep,1,1853464980,4306
collection,-1,1853414278,56664
sweep,-1,1854524128,57
mark,-1,1854524355,13167
sweep,-1,1854540824,975
sweep,-1,1854568248,6530
concsweep,1,1854572844,11491
concsweep,0,1854571913,12431
collection,-1,1854524320,67911
sweep,-1,1855633245,56
mark,-1,1855633456,12777
sweep,-1,1855649499,1004
sweep,-1,1855675878,7418
concsweep,1,1855681178,5117
concsweep,0,1855680350,5929
collection,-1,1855633423,58543
sweep,-1,1856751748,82
mark,-1,1856751981,12537
sweep,-1,1856767724,993
sweep,-1,1856793286,6894
concsweep,1,1856799050,7680
concsweep,0,1856798370,8352
collection,-1,1856751947,56937
sweep,-1,1857854220,56
mark,-1,1857854437,13019
sweep,-1,1857870863,946
sweep,-1,1857898033,2042
concsweep,0,1857902908,9219
concsweep,1,1857903539,8614
collection,-1,1857854401,60066
sweep,-1,1858962707,60
mark,-1,1858962910,13024
sweep,-1,1858979358,974
sweep,-1,1859006674,7634
concsweep,1,1859011007,5007
concsweep,0,1859010186,5835
collection,-1,1858962875,60634
sweep,-1,1860067792,66
mark,-1,1860109777,14224
sweep,-1,1860127454,1043
sweep,-1,1860155098,6672
collection,-1,1860109714,60759
concsweep,0,1860158307,12108
concsweep,1,1860159054,11372
sweep,-1,1861235230,64
mark,-1,1861235475,13044
sweep,-1,1861251881,1003
sweep,-1,1861278574,7320
concsweep,1,1861284016,5465
concsweep,0,1861283413,6028
collection,-1,1861235441,59694
sweep,-1,1862342583,64
mark,-1,1862342798,13164
sweep,-1,1862359450,1013
sweep,-1,1862385693,7760
concsweep,1,1862393478,7989
concsweep,0,1862392681,8811
collection,-1,1862342766,60083
sweep,-1,1863457558,50
mark,-1,1863457768,13032
sweep,-1,1863474257,1006
sweep,-1,1863500847,6292
concsweep,1,1863504872,10416
concsweep,0,1863504126,11168
collection,-1,1863457735,58788
sweep,-1,1864565281,66
mark,-1,1864565550,13355
sweep,-1,1864582166,993
sweep,-1,1864608428,5338
concsweep,1,1864612792,6927
concsweep,0,1864612059,7664
collection,-1,1864565518,57350
sweep,-1,1865687190,56
mark,-1,1865687395,12971
sweep,-1,1865703789,972
sweep,-1,1865730170,6493
concsweep,1,1865735611,10181
concsweep,0,1865735070,10721
collection,-1,1865687362,67405
sweep,-1,1866796021,53
mark,-1,1866796263,14081
sweep,-1,1866813884,981
sweep,-1,1866840058,5352
concsweep,1,1866845311,9588
concsweep,0,1866844531,10358
collection,-1,1866796227,65384
sweep,-1,1867908419,50
mark,-1,1867908622,12242
sweep,-1,1867924254,966
sweep,-1,1867950272,6883
concsweep,1,1867955787,10767
concsweep,0,1867955013,11548
collection,-1,1867908587,66512
sweep,-1,1869030757,54
mark,-1,1869030992,13859
sweep,-1,1869048005,1001
sweep,-1,1869073540,8671
concsweep,1,1869080228,5374
concsweep,0,1869079528,6097
collection,-1,1869030961,59225
sweep,-1,1870136005,59
mark,-1,1870136215,13511
sweep,-1,1870153212,944
sweep,-1,1870180010,4826
concsweep,1,1870184754,8396
concsweep,0,1870183907,9250
collection,-1,1870136183,58295
sweep,-1,1871252274,120
mark,-1,1871252673,13678
sweep,-1,1871269701,953
sweep,-1,1871296537,5908
concsweep,1,1871301298,10382
concsweep,0,1871300632,11064
collection,-1,1871252633,68256
sweep,-1,1872360404,49
mark,-1,1872360613,12395
sweep,-1,1872376396,937
sweep,-1,1872403742,3877
concsweep,1,1872410490,7687
concsweep,0,1872409847,8360
collection,-1,1872360582,64768
sweep,-1,1873478964,64
mark,-1,1873479174,12751
sweep,-1,1873495220,948
sweep,-1,1873522155,5384
concsweep,1,1873525999,6524
concsweep,0,1873525557,6973
collection,-1,1873479139,58151
sweep,-1,1874580589,57
mark,-1,1874580791,13378
sweep,-1,1874597594,945
sweep,-1,1874624414,6844
concsweep,1,1874629161,7936
concsweep,0,1874628479,8596
collection,-1,1874580756,58080
sweep,-1,1875689763,49
mark,-1,1875689958,11938
sweep,-1,1875705288,1244
concsweep,0,1875735529,31822
concsweep,1,1875736068,31277
collection,-1,1875689925,78706
sweep,-1,1876856117,72
mark,-1,1876856519,13409
sweep,-1,1876873289,1088
sweep,-1,1876900120,6418
concsweep,1,1876905326,5776
concsweep,0,1876904931,6185
collection,-1,1876856487,58635
sweep,-1,1877973899,57
mark,-1,1877974118,13439
sweep,-1,1877990997,975
sweep,-1,1878017183,7325
concsweep,1,1878022599,4843
collection,-1,1877974084,53615
concsweep,0,1878021691,5732
sweep,-1,1879091528,70
mark,-1,1879091782,13520
sweep,-1,1879108840,1022
sweep,-1,1879134830,6322
concsweep,1,1879140296,5903
concsweep,0,1879139466,6748
collection,-1,1879091746,58425
sweep,-1,1880200322,48
mark,-1,1880200520,12379
sweep,-1,1880216309,1091
sweep,-1,1880242377,6902
collection,-1,1880200485,57838
concsweep,1,1880247874,10494
concsweep,0,1880247029,11376
sweep,-1,1881347662,59
mark,-1,1881347926,13962
sweep,-1,1881365001,985
sweep,-1,1881390219,8045
concsweep,1,1881398895,8221
concsweep,0,1881398035,9075
collection,-1,1881347893,61978
sweep,-1,1882462388,61
mark,-1,1882462605,13616
sweep,-1,1882479538,930
sweep,-1,1882505592,6298
concsweep,1,1882511109,8517
concsweep,0,1882510452,9157
collection,-1,1882462575,59204
sweep,-1,1883579603,60
mark,-1,1883579831,13714
sweep,-1,1883596902,980
sweep,-1,1883623452,6357
concsweep,1,1883628480,5682
concsweep,0,1883627692,6510
collection,-1,1883579798,58741
sweep,-1,1884693820,63
mark,-1,1884694098,13369
sweep,-1,1884710578,936
sweep,-1,1884736685,3875
concsweep,1,1884742769,8055
concsweep,0,1884741961,8899
collection,-1,1884694065,58300
sweep,-1,1885811831,66
mark,-1,1885812061,13130
sweep,-1,1885828568,988
sweep,-1,1885855539,7204
concsweep,1,1885859265,13181
concsweep,0,1885858378,14073
collection,-1,1885812028,64799
sweep,-1,1886916558,54
mark,-1,1886916763,13735
sweep,-1,1886933805,969
sweep,-1,1886960504,5827
concsweep,1,1886966421,9989
concsweep,0,1886965573,10836
collection,-1,1886916731,65512
sweep,-1,1888033925,125
mark,-1,1888034201,11934
sweep,-1,1888049444,1234
sweep,-1,1888076807,5849
concsweep,1,1888081085,5831
concsweep,0,1888080287,6658
collection,-1,1888034168,57808
sweep,-1,1889143903,117
mark,-1,1889144188,13513
sweep,-1,1889161177,1003
sweep,-1,1889188159,7330
collection,-1,1889144155,54865
concsweep,0,1889193101,5870
concsweep,1,1889193682,5377
sweep,-1,1890258980,58
mark,-1,1890259196,12401
sweep,-1,1890274831,979
sweep,-1,1890300950,6764
concsweep,1,1890306546,10233
collection,-1,1890259163,57969
concsweep,0,1890305790,11015
sweep,-1,1891364713,71
mark,-1,1891364941,13816
sweep,-1,1891382147,1005
sweep,-1,1891408149,9114
concsweep,1,1891416379,4951
concsweep,0,1891415638,5725
collection,-1,1891364908,58344
sweep,-1,1892615140,71
mark,-1,1892615591,16030
sweep,-1,1892636139,1339
sweep,-1,1892662780,20767
concsweep,1,1892682410,6827
concsweep,0,1892673240,16042
collection,-1,1892615542,77939
sweep,-1,1893751815,60
mark,-1,1893752034,15559
sweep,-1,1893770966,1084
sweep,-1,1893795998,6744
concsweep,0,1893801873,6585
concsweep,1,1893802550,5938
collection,-1,1893752002,59352
sweep,-1,1894865656,47
mark,-1,1894865867,14655
sweep,-1,1894884078,1014
sweep,-1,1894911045,9295
concsweep,1,1894918446,4692
concsweep,0,1894917962,5215
collection,-1,1894865836,63989
sweep,-1,1895986786,60
mark,-1,1895986998,13506
sweep,-1,1896004059,980
sweep,-1,1896030097,5690
collection,-1,1895986964,57678
concsweep,0,1896033819,10675
concsweep,1,1896034609,9869
sweep,-1,1897101627,66
mark,-1,1897101905,12932
sweep,-1,1897118155,1134
sweep,-1,1897144387,3519
concsweep,1,1897150810,7951
concsweep,0,1897150180,8640
collection,-1,1897101869,64234
sweep,-1,1898216692,66
mark,-1,1898216909,13445
sweep,-1,1898233742,1029
sweep,-1,1898260693,4960
concsweep,1,1898264306,8525
concsweep,0,1898263674,9150
collection,-1,1898216875,58485
sweep,-1,1899324033,65
mark,-1,1899324251,15218
sweep,-1,1899342713,989
sweep,-1,1899370022,4905
collection,-1,1899324217,60755
concsweep,1,1899374379,10482
concsweep,0,1899373658,11241
sweep,-1,1900436297,56
mark,-1,1900436507,12960
sweep,-1,1900452809,994
sweep,-1,1900479393,7406
concsweep,0,1900483910,5842
concsweep,1,1900484512,5273
collection,-1,1900436472,59998
sweep,-1,1901549253,62
mark,-1,1901549474,14562
sweep,-1,1901567363,1040
sweep,-1,1901592578,8264
concsweep,1,1901599789,5315
concsweep,0,1901599193,5933
collection,-1,1901549439,61162
sweep,-1,1902662495,57
mark,-1,1902662702,12499
sweep,-1,1902678741,1022
sweep,-1,1902705635,8237
concsweep,0,1902711942,5822
concsweep,1,1902712614,5193
collection,-1,1902662668,60364
