event_type,gc_thread,start_ns,time_ns
sweep,-1,142770121682,24758
concsweep,1,142770137889,117358
concsweep,0,142770137889,117377
collection,-1,142769322540,944977
sweep,-1,142821016114,146
mark,-1,142821017288,789030
sweep,-1,142821816002,3735
sweep,-1,142821837496,21795
concsweep,1,142821855265,125041
collection,-1,142821017248,963154
concsweep,0,142821855264,125037
sweep,-1,142873013438,170
mark,-1,142873014486,779460
sweep,-1,142873802948,11504
concsweep,1,142873827817,128839
concsweep,0,142873822916,133794
collection,-1,142873014442,957219
sweep,-1,142925060888,90
mark,-1,142925062289,781577
sweep,-1,142925853334,11657
concsweep,0,142925871934,138295
concsweep,1,142925878071,132106
collection,-1,142925062220,964459
sweep,-1,142976580246,101
mark,-1,142976581295,786679
sweep,-1,142977377155,3411
sweep,-1,142977415125,10492
concsweep,0,142977416127,127171
concsweep,1,142977416119,127212
collection,-1,142976581243,978433
sweep,-1,143027918558,169
mark,-1,143027919492,766095
sweep,-1,143028698377,3332
sweep,-1,143028736300,9807
concsweep,1,143028736687,128193
concsweep,0,143028736679,128211
collection,-1,143027919467,962402
sweep,-1,143079758698,109
mark,-1,143079759623,763067
sweep,-1,143080534267,3278
sweep,-1,143080556041,20639
concsweep,1,143080574940,118937
concsweep,0,143080574940,118916
collection,-1,143079759563,951221
sweep,-1,143131618092,97
mark,-1,143131619086,757005
sweep,-1,143132387106,3511
sweep,-1,143132408646,23120
concsweep,0,143132428266,113117
concsweep,1,143132428267,113141
collection,-1,143131619048,937605
sweep,-1,143183804420,101
mark,-1,143183805382,766106
sweep,-1,143184582785,3319
sweep,-1,143184604453,23176
concsweep,1,143184623949,122242
concsweep,0,143184623949,122249
collection,-1,143183805356,957380
sweep,-1,143235534948,140
mark,-1,143235535995,765959
sweep,-1,143236313276,3070
sweep,-1,143236334633,23173
concsweep,1,143236351933,114857
concsweep,0,143236351932,114874
collection,-1,143235535930,942610
sweep,-1,143287514485,112
mark,-1,143287515425,756408
sweep,-1,143288280592,3382
sweep,-1,143288302061,26252
concsweep,0,143288315856,121790
concsweep,1,143288315852,121822
collection,-1,143287515366,938986
sweep,-1,143339411996,100
mark,-1,143339413271,775493
sweep,-1,143340198822,11892
collection,-1,143339413212,943288
concsweep,1,143340218345,138092
concsweep,0,143340222137,134373
sweep,-1,143391483656,107
mark,-1,143391484671,768907
sweep,-1,143392265274,11814
collection,-1,143391484601,941347
concsweep,1,143392282504,143406
concsweep,0,143392292002,133855
sweep,-1,143443703844,93
mark,-1,143443704727,764965
sweep,-1,143444480736,3101
sweep,-1,143444514802,18100
concsweep,1,143444523169,119023
concsweep,0,143444523153,119052
collection,-1,143443704692,951210
sweep,-1,143495745975,84
mark,-1,143495746888,757644
sweep,-1,143496515436,3534
sweep,-1,143496537384,25500
concsweep,1,143496556594,120334
concsweep,0,143496556599,120356
collection,-1,143495746836,936652
sweep,-1,143547906541,100
mark,-1,143547907757,764609
sweep,-1,143548684535,3538
sweep,-1,143548706332,24340
concsweep,0,143548723148,115226
concsweep,1,143548723148,115204
collection,-1,143547907696,941334
sweep,-1,143599638685,142
mark,-1,143599639811,762477
sweep,-1,143600412912,3384
sweep,-1,143600435108,12579
concsweep,0,143600450287,126417
concsweep,1,143600450278,126437
collection,-1,143599639771,953320
sweep,-1,143650896311,112
mark,-1,143650897302,768862
sweep,-1,143651675847,3106
sweep,-1,143651697652,22158
collection,-1,143650897256,939937
concsweep,0,143651715218,121840
concsweep,1,143651715225,121856
sweep,-1,143703111842,110
mark,-1,143703112859,759771
sweep,-1,143703883497,3102
sweep,-1,143703919020,10962
concsweep,1,143703921032,126606
concsweep,0,143703921030,126616
collection,-1,143703112792,942845
sweep,-1,143755419444,94
mark,-1,143755420447,765316
sweep,-1,143756196068,3176
sweep,-1,143756233973,11096
concsweep,1,143756234147,130444
concsweep,0,143756234144,130489
collection,-1,143755420398,961586
sweep,-1,143807323702,105
mark,-1,143807324741,761281
sweep,-1,143808096078,3626
sweep,-1,143808134577,10787
concsweep,0,143808135313,129126
concsweep,1,143808135322,129100
collection,-1,143807324718,956447
sweep,-1,143860051600,101
mark,-1,143860052651,768932
sweep,-1,143860832090,3125
sweep,-1,143860853021,24637
concsweep,0,143860872078,119423
concsweep,1,143860872081,119435
collection,-1,143860052592,955303
sweep,-1,143912167628,100
mark,-1,143912168504,758341
sweep,-1,143912938266,3556
sweep,-1,143912960223,19763
concsweep,0,143912977230,121237
concsweep,1,143912977225,121233
collection,-1,143912168437,946511
sweep,-1,143964717881,114
mark,-1,143964718977,776917
sweep,-1,143965504998,3383
sweep,-1,143965542659,10756
concsweep,1,143965543013,121952
concsweep,0,143965543005,121958
collection,-1,143964718937,959835
sweep,-1,144016337806,148
mark,-1,144016338835,760127
sweep,-1,144017110662,3666
sweep,-1,144017148494,12970
concsweep,1,144017149756,150276
concsweep,0,144017149749,150335
collection,-1,144016338801,987422
sweep,-1,144068132931,283
mark,-1,144068134203,764541
sweep,-1,144068910263,3192
sweep,-1,144068947976,15589
concsweep,1,144068953032,122488
concsweep,0,144068953031,122468
collection,-1,144068134169,957268
sweep,-1,144119313214,100
mark,-1,144119314247,760449
sweep,-1,144120085143,3494
sweep,-1,144120106938,20995
concsweep,1,144120124691,121217
concsweep,0,144120124687,121192
collection,-1,144119314222,948540
sweep,-1,144171282743,108
mark,-1,144171283775,762734
sweep,-1,144172057093,3423
sweep,-1,144172078209,24134
concsweep,1,144172096736,111087
collection,-1,144171283705,924340
concsweep,0,144172096732,111109
sweep,-1,144222499373,102
mark,-1,144222500638,769449
sweep,-1,144223279010,3604
sweep,-1,144223300791,23565
concsweep,0,144223318731,123197
concsweep,1,144223318733,123221
collection,-1,144222500563,958480
sweep,-1,144274508435,100
mark,-1,144274509752,773917
sweep,-1,144275293060,3203
sweep,-1,144275314274,25089
concsweep,1,144275331668,116287
collection,-1,144274509688,938451
concsweep,0,144275331664,116344
sweep,-1,144326167467,113
mark,-1,144326168794,766571
sweep,-1,144326944430,3282
sweep,-1,144326982663,10063
concsweep,1,144326982087,127809
concsweep,0,144326982079,127870
collection,-1,144326168489,957814
sweep,-1,144378737033,107
mark,-1,144378738036,760103
sweep,-1,144379507588,3479
sweep,-1,144379528643,23937
concsweep,0,144379547840,113418
concsweep,1,144379547849,113433
collection,-1,144378737989,934799
sweep,-1,144430449013,276
mark,-1,144430450261,771553
sweep,-1,144431229651,3511
sweep,-1,144431250989,19222
concsweep,0,144431264786,117943
concsweep,1,144431264793,117965
collection,-1,144430450216,941649
sweep,-1,144482404131,116
mark,-1,144482405139,769998
sweep,-1,144483184705,3022
sweep,-1,144483188938,44431
concsweep,1,144483224480,107512
concsweep,0,144483224478,107485
collection,-1,144482405099,940130
sweep,-1,144534444740,207
mark,-1,144534445905,765613
sweep,-1,144535220828,3373
sweep,-1,144535258866,12105
concsweep,0,144535260199,127440
concsweep,1,144535260194,127452
collection,-1,144534445865,953811
sweep,-1,144585763191,91
mark,-1,144585764207,770717
sweep,-1,144586544000,3197
sweep,-1,144586565113,23518
collection,-1,144585764166,941092
concsweep,0,144586583686,121434
concsweep,1,144586583675,121498
sweep,-1,144637441680,140
mark,-1,144637442982,766085
sweep,-1,144638218536,3579
sweep,-1,144638256495,15813
concsweep,0,144638259171,130444
concsweep,1,144638259178,130464
collection,-1,144637442935,963480
sweep,-1,144689474855,106
mark,-1,144689475880,762234
sweep,-1,144690247167,3563
sweep,-1,144690268379,21326
concsweep,0,144690286388,123112
concsweep,1,144690286397,123114
collection,-1,144689475841,949984
sweep,-1,144741938316,147
mark,-1,144741939414,764322
sweep,-1,144742713035,3262
sweep,-1,144742750984,10904
concsweep,1,144742751670,126596
concsweep,0,144742751668,126653
collection,-1,144741939366,955507
sweep,-1,144793542762,352
mark,-1,144793544046,766899
sweep,-1,144794320051,3370
sweep,-1,144794358107,12091
concsweep,1,144794358771,123624
concsweep,0,144794358768,123643
collection,-1,144793543998,950363
sweep,-1,144845690232,108
mark,-1,144845691293,765536
sweep,-1,144846466182,11771
sweep,-1,144846496535,20388
concsweep,0,144846507751,120546
concsweep,1,144846507748,120556
collection,-1,144845691252,946457
sweep,-1,144897717087,107
mark,-1,144897718249,760208
sweep,-1,144898487370,11417
sweep,-1,144898514503,27545
concsweep,0,144898529714,112174
concsweep,1,144898529717,112125
collection,-1,144897718187,933729
sweep,-1,144949826213,87
mark,-1,144949827423,765548
sweep,-1,144950602503,11674
sweep,-1,144950632973,22087
concsweep,0,144950645154,118063
concsweep,1,144950645162,118072
collection,-1,144949827385,951201
sweep,-1,145001512891,121
mark,-1,145001572154,761988
sweep,-1,145002343045,11265
sweep,-1,145002372749,22163
concsweep,0,145002384931,120381
concsweep,1,145002384928,120424
collection,-1,145001572097,950241
sweep,-1,145052963477,105
mark,-1,145052964696,783834
sweep,-1,145053757530,3194
sweep,-1,145053779296,26469
concsweep,1,145053797293,123630
concsweep,0,145053797297,123615
collection,-1,145052964659,972990
sweep,-1,145104444756,96
mark,-1,145104445985,768659
sweep,-1,145105226727,3354
sweep,-1,145105260634,14288
concsweep,1,145105265353,130475
concsweep,0,145105265360,130442
collection,-1,145104445962,966585
sweep,-1,145156465453,104
mark,-1,145156466372,757326
sweep,-1,145157236310,3556
sweep,-1,145157271453,13623
concsweep,0,145157275278,130210
concsweep,1,145157275282,130222
collection,-1,145156466313,955708
sweep,-1,145208220744,156
mark,-1,145208221735,759625
sweep,-1,145208993734,3232
sweep,-1,145209015364,23622
concsweep,0,145209034590,113179
concsweep,1,145209034591,113204
collection,-1,145208221710,939700
sweep,-1,145259894032,85
mark,-1,145259895034,765244
sweep,-1,145260671989,3312
sweep,-1,145260693770,26342
concsweep,1,145260712810,113329
concsweep,0,145260712816,113346
collection,-1,145259894966,942732
sweep,-1,145312465952,87
mark,-1,145312467045,767660
sweep,-1,145313258800,3106
sweep,-1,145313281225,17337
concsweep,0,145313287851,118721
concsweep,1,145313287849,118713
collection,-1,145312466975,955846
sweep,-1,145364928694,112
mark,-1,145364929690,800074
sweep,-1,145365738855,12350
sweep,-1,145365761948,11830
concsweep,0,145365763317,124147
concsweep,1,145365758846,128663
collection,-1,145364929650,973678
sweep,-1,145417545153,153
mark,-1,145417546181,770198
sweep,-1,145418325717,11566
sweep,-1,145418373086,5015
concsweep,0,145418367632,131511
concsweep,1,145418367636,131514
collection,-1,145417546138,970054
sweep,-1,145469872609,102
mark,-1,145469873866,765956
sweep,-1,145470649289,3432
sweep,-1,145470687656,11387
concsweep,1,145470687721,130447
concsweep,0,145470687712,130452
collection,-1,145469873828,960820
sweep,-1,145522074541,96
mark,-1,145522075509,772519
sweep,-1,145522856926,3145
sweep,-1,145522877785,23810
concsweep,1,145522897057,113360
concsweep,0,145522897055,113383
collection,-1,145522075465,950885
sweep,-1,145574208809,108
mark,-1,145574209615,777651
sweep,-1,145574995221,3364
sweep,-1,145575017037,16334
concsweep,0,145575030846,131693
concsweep,1,145575030841,131748
collection,-1,145574209570,969692
sweep,-1,145625895883,98
mark,-1,145625896883,762265
sweep,-1,145626668571,3509
sweep,-1,145626690193,22970
collection,-1,145625896844,923863
concsweep,1,145626707865,112744
concsweep,0,145626707872,112752
sweep,-1,145677882717,366
mark,-1,145677884036,769397
sweep,-1,145678662483,3691
sweep,-1,145678700765,10181
concsweep,1,145678701163,126853
concsweep,0,145678701159,126920
collection,-1,145677883991,960654
sweep,-1,145729721424,97
mark,-1,145729722655,772857
sweep,-1,145730504739,3056
concsweep,1,145730543365,132365
collection,-1,145729722609,953958
concsweep,0,145730543363,132375
sweep,-1,145781374351,108
mark,-1,145781375352,760138
sweep,-1,145782144900,3194
sweep,-1,145782166096,17971
concsweep,1,145782183814,120448
concsweep,0,145782183818,120463
collection,-1,145781375308,945255
sweep,-1,145833267206,108
mark,-1,145833268304,766279
sweep,-1,145834041207,3351
sweep,-1,145834062822,22722
concsweep,0,145834075901,124933
concsweep,1,145834075908,124990
collection,-1,145833268266,948980
sweep,-1,145885905161,132
mark,-1,145885906278,760791
sweep,-1,145886674092,3681
sweep,-1,145886712826,8103
concsweep,1,145886710051,124546
concsweep,0,145886710050,124561
collection,-1,145885906252,940891
sweep,-1,145937914521,95
mark,-1,145937915523,772339
sweep,-1,145938697165,3215
sweep,-1,145938734516,13169
concsweep,0,145938736108,127121
concsweep,1,145938736115,127116
collection,-1,145937915479,964329
sweep,-1,145989658333,108
mark,-1,145989659693,764814
sweep,-1,145990433761,3288
sweep,-1,145990471857,12968
concsweep,1,145990472339,130482
concsweep,0,145990472338,130487
collection,-1,145989659648,959966
sweep,-1,146041658670,85
mark,-1,146041659651,765458
sweep,-1,146042434228,3402
sweep,-1,146042472201,12468
collection,-1,146041659614,942189
concsweep,0,146042472740,128978
concsweep,1,146042472746,128980
sweep,-1,146093031713,106
mark,-1,146093032815,781213
sweep,-1,146093823058,3282
sweep,-1,146093844536,21399
concsweep,1,146093863105,119644
concsweep,0,146093863101,119642
collection,-1,146093032770,967005
sweep,-1,146144276675,218
mark,-1,146144277757,759871
sweep,-1,146145049033,3456
sweep,-1,146145053565,47864
concsweep,1,146145090610,104212
concsweep,0,146145090609,104210
collection,-1,146144277695,918772
sweep,-1,146196246619,104
mark,-1,146196247635,766247
sweep,-1,146197025297,3610
sweep,-1,146197047527,26783
concsweep,0,146197065788,114242
concsweep,1,146197065787,114208
collection,-1,146196247582,941263
sweep,-1,146247823384,92
mark,-1,146247824627,762211
sweep,-1,146248597639,3703
sweep,-1,146248619282,23966
concsweep,0,146248638269,110880
concsweep,1,146248638270,110886
collection,-1,146247824581,927889
sweep,-1,146299205820,200
mark,-1,146299206933,767724
sweep,-1,146299984734,3652
sweep,-1,146300022950,15335
concsweep,0,146300027532,124436
concsweep,1,146300027541,124448
collection,-1,146299206883,949558
sweep,-1,146351303970,111
mark,-1,146351305027,774321
sweep,-1,146352087025,3054
sweep,-1,146352107995,24338
concsweep,0,146352122139,118248
concsweep,1,146352122149,118294
collection,-1,146351305002,951862
sweep,-1,146402473163,110
mark,-1,146402474355,767845
sweep,-1,146403251455,3305
sweep,-1,146403273260,18064
concsweep,1,146403292870,122834
concsweep,0,146403292854,122845
collection,-1,146402474312,958479
sweep,-1,146454889333,112
mark,-1,146454890380,760681
sweep,-1,146455660773,3190
sweep,-1,146455682003,22362
concsweep,0,146455699064,113163
collection,-1,146454890341,922778
concsweep,1,146455699052,113203
sweep,-1,146506185850,105
mark,-1,146506186928,773198
sweep,-1,146506970002,3665
sweep,-1,146507008644,9914
concsweep,0,146507009036,128398
concsweep,1,146507009030,128419
collection,-1,146506186890,966795
sweep,-1,146557638137,108
mark,-1,146557639170,784885
sweep,-1,146558430453,3384
sweep,-1,146558468185,4238
concsweep,0,146558462561,128702
concsweep,1,146558463056,128180
collection,-1,146557639132,967248
sweep,-1,146609792939,113
mark,-1,146609794141,759808
sweep,-1,146610561577,3362
sweep,-1,146610583172,22112
concsweep,0,146610595377,126273
concsweep,1,146610595372,126315
collection,-1,146609794086,943845
sweep,-1,146661675751,97
mark,-1,146661676818,761518
sweep,-1,146662447303,3110
sweep,-1,146662468271,22431
concsweep,0,146662485416,112250
collection,-1,146661676758,922328
concsweep,1,146662485416,112214
sweep,-1,146713467556,105
mark,-1,146713468882,771679
sweep,-1,146714249800,3230
sweep,-1,146714287918,10615
concsweep,1,146714288116,127062
collection,-1,146713468842,947136
concsweep,0,146714288107,127100
sweep,-1,146765642785,155
mark,-1,146765643982,772039
sweep,-1,146766425338,3058
sweep,-1,146766446197,25123
concsweep,0,146766463895,124250
collection,-1,146765643943,944341
concsweep,1,146766463902,124245
sweep,-1,146817803740,135
mark,-1,146817804777,761459
sweep,-1,146818575086,3264
sweep,-1,146818596932,24622
concsweep,1,146818613782,115688
concsweep,0,146818613782,115696
collection,-1,146817804748,940441
sweep,-1,146869298934,101
mark,-1,146869299894,761344
sweep,-1,146870070103,11555
sweep,-1,146870092140,3610
concsweep,0,146870096376,118395
concsweep,1,146870087252,127517
collection,-1,146869299841,929789
sweep,-1,146921490611,109
mark,-1,146921491697,766127
sweep,-1,146922266809,11559
sweep,-1,146922296934,21267
concsweep,1,146922308465,128307
concsweep,0,146922308463,128348
collection,-1,146921491657,962011
sweep,-1,146972933800,249
mark,-1,146972934951,787573
sweep,-1,146973731574,11322
sweep,-1,146973779096,5492
concsweep,0,146973773544,130287
concsweep,1,146973773548,130302
collection,-1,146972934905,986571
sweep,-1,147024736587,108
mark,-1,147024737570,779032
sweep,-1,147025525203,11432
sweep,-1,147025572314,4761
concsweep,1,147025565993,131492
concsweep,0,147025565996,131474
collection,-1,147024737531,977016
sweep,-1,147076397042,170
mark,-1,147076398148,761030
sweep,-1,147077170567,3592
sweep,-1,147077191892,22328
concsweep,0,147077212353,150488
concsweep,1,147077212372,150476
collection,-1,147076398123,981156
sweep,-1,147128061562,101
mark,-1,147128062536,765250
sweep,-1,147128839678,3579
sweep,-1,147128861213,24370
concsweep,0,147128880453,114892
concsweep,1,147128880450,114845
collection,-1,147128062476,940319
sweep,-1,147179555100,199
mark,-1,147179556116,772069
sweep,-1,147180338796,3077
sweep,-1,147180359870,23961
concsweep,0,147180379512,121377
concsweep,1,147180379513,121457
collection,-1,147179556046,961407
sweep,-1,147231379429,84
mark,-1,147231440426,776970
sweep,-1,147232225143,3133
sweep,-1,147232263441,4929
concsweep,0,147232259792,129780
concsweep,1,147232259786,129792
collection,-1,147231440364,961741
sweep,-1,147283246361,102
mark,-1,147283247643,757331
sweep,-1,147284015733,3338
sweep,-1,147284054803,10990
concsweep,0,147284054474,127900
concsweep,1,147284054483,127899
collection,-1,147283247567,952856
sweep,-1,147334758192,109
mark,-1,147334759263,763380
sweep,-1,147335530497,3594
sweep,-1,147335552205,20491
concsweep,1,147335564677,116066
concsweep,0,147335564661,116112
collection,-1,147334759222,928697
sweep,-1,147388186297,96
mark,-1,147388187293,783251
sweep,-1,147388982767,11944
sweep,-1,147389005086,13795
concsweep,0,147389009638,115976
concsweep,1,147389002609,123018
collection,-1,147388187250,940253
sweep,-1,147440176084,96
mark,-1,147440177054,765224
sweep,-1,147440954678,12098
sweep,-1,147440985743,20926
concsweep,0,147440997162,128954
concsweep,1,147440997165,128964
collection,-1,147440176983,966396
sweep,-1,147492045345,223
mark,-1,147492046751,767678
sweep,-1,147492826427,11642
sweep,-1,147492856748,22747
concsweep,0,147492869896,123126
concsweep,1,147492869899,123187
collection,-1,147492046686,963365
sweep,-1,147543426369,104
mark,-1,147543427264,761827
sweep,-1,147544199930,11484
sweep,-1,147544230277,19392
concsweep,0,147544242955,118693
concsweep,1,147544242951,118700
collection,-1,147543427240,946360
sweep,-1,147595224488,158
mark,-1,147595225611,761863
sweep,-1,147595996198,11846
sweep,-1,147596026445,16681
concsweep,0,147596032346,118591
concsweep,1,147596033173,117755
collection,-1,147595225539,938268
sweep,-1,147647054255,109
mark,-1,147647055275,763874
sweep,-1,147647828916,3488
sweep,-1,147647867267,10358
concsweep,1,147647867624,124985
concsweep,0,147647867623,124992
collection,-1,147647055225,940391
sweep,-1,147698937669,110
mark,-1,147698938920,774206
sweep,-1,147699722947,3397
sweep,-1,147699761224,12805
concsweep,1,147699762377,129483
concsweep,0,147699762384,129483
collection,-1,147698938883,970430
sweep,-1,147750274286,109
mark,-1,147750275303,764820
sweep,-1,147751049075,3132
sweep,-1,147751087618,10330
concsweep,0,147751087337,126848
concsweep,1,147751087346,126872
collection,-1,147750275268,941018
sweep,-1,147801865774,110
mark,-1,147801866959,765473
sweep,-1,147802641727,3127
sweep,-1,147802662615,22188
collection,-1,147801866922,933752
concsweep,0,147802679556,121044
concsweep,1,147802679550,121074
sweep,-1,147854672090,88
mark,-1,147854673330,762386
sweep,-1,147855445690,11408
sweep,-1,147855458464,41867
concsweep,0,147855487860,110968
concsweep,1,147855487867,110991
collection,-1,147854673292,938495
sweep,-1,147906753964,112
mark,-1,147906754947,763481
sweep,-1,147907527832,3133
sweep,-1,147907548942,24131
collection,-1,147906754910,934997
concsweep,0,147907566839,122973
concsweep,1,147907566840,122985
sweep,-1,147958996740,102
mark,-1,147958997868,763601
sweep,-1,147959771561,3495
concsweep,1,147959812252,127497
concsweep,0,147959812244,127518
collection,-1,147958997823,949196
sweep,-1,148011130341,99
mark,-1,148011131570,762821
sweep,-1,148011904612,3232
sweep,-1,148011941530,17018
concsweep,0,148011946696,117585
concsweep,1,148011946689,117528
collection,-1,148011131515,949370
sweep,-1,148062612668,166
mark,-1,148062613754,766546
sweep,-1,148063389976,3443
sweep,-1,148063411712,27049
concsweep,0,148063430060,111290
concsweep,1,148063430061,111281
collection,-1,148062613714,933805
sweep,-1,148114452723,111
mark,-1,148114453863,762808
sweep,-1,148115226152,3284
sweep,-1,148115247523,25055
concsweep,0,148115265683,122997
concsweep,1,148115265677,123018
collection,-1,148114453821,951586
sweep,-1,148165708410,110
mark,-1,148165709449,765949
sweep,-1,148166484475,3311
sweep,-1,148166522462,12028
concsweep,0,148166522026,125581
concsweep,1,148166522028,125583
collection,-1,148165709404,942017
sweep,-1,148217739787,206
mark,-1,148217740887,780197
sweep,-1,148218530420,3306
sweep,-1,148218551973,24480
concsweep,0,148218568814,123901
concsweep,1,148218568816,123870
collection,-1,148217740849,968240
sweep,-1,148269547738,85
mark,-1,148269548796,764732
sweep,-1,148270322594,3351
sweep,-1,148270344164,17862
concsweep,1,148270362050,117990
concsweep,0,148270362043,118014
collection,-1,148269548750,945578
sweep,-1,148321907874,214
mark,-1,148321909230,763773
sweep,-1,148322682259,3100
sweep,-1,148322716773,12605
concsweep,0,148322720246,118581
concsweep,1,148322720255,118601
collection,-1,148321909187,945131
sweep,-1,148374307790,114
mark,-1,148374308769,784220
sweep,-1,148375102510,3763
concsweep,0,148375110782,126793
concsweep,1,148375110789,126798
collection,-1,148374308738,931836
sweep,-1,148426269861,143
mark,-1,148426271271,759414
sweep,-1,148427040481,11667
concsweep,1,148427058761,126738
concsweep,0,148427063827,121672
collection,-1,148426271211,925817
sweep,-1,148477705456,100
mark,-1,148477706539,769799
sweep,-1,148478486070,3088
sweep,-1,148478507081,24708
concsweep,0,148478524187,115932
concsweep,1,148478524194,115936
collection,-1,148477706495,944623
sweep,-1,148529104666,96
mark,-1,148529105784,789794
sweep,-1,148529904606,3060
sweep,-1,148529925757,25983
concsweep,0,148529942516,113180
concsweep,1,148529942517,113209
collection,-1,148529105738,966061
sweep,-1,148580639206,108
mark,-1,148580640157,772218
sweep,-1,148581422038,3277
sweep,-1,148581443706,25926
concsweep,0,148581460906,118126
concsweep,1,148581460899,118147
collection,-1,148580640113,955319
sweep,-1,148632603589,96
mark,-1,148632604635,783733
sweep,-1,148633396491,3577
sweep,-1,148633418516,20652
concsweep,0,148633431401,115033
collection,-1,148632604598,942577
concsweep,1,148633431402,115045
sweep,-1,148684461607,99
mark,-1,148684462731,768822
sweep,-1,148685265366,3596
concsweep,0,148685281365,128105
concsweep,1,148685281360,128120
collection,-1,148684462692,951287
sweep,-1,148736149787,93
mark,-1,148736150900,763645
sweep,-1,148737001526,3316
sweep,-1,148737023564,24984
concsweep,1,148737043637,115654
concsweep,0,148737043633,115650
collection,-1,148736150812,1021995
sweep,-1,148787798324,154
mark,-1,148787799355,768785
sweep,-1,148788580204,3263
sweep,-1,148788601758,17616
concsweep,1,148788622552,120466
concsweep,0,148788622557,120479
collection,-1,148787799312,960095
sweep,-1,148839764770,202
mark,-1,148839766173,762203
sweep,-1,148840538925,3577
sweep,-1,148840576461,14150
concsweep,1,148840581416,125415
concsweep,0,148840581415,125414
collection,-1,148839766142,957477
sweep,-1,148891843972,93
mark,-1,148891845019,766134
sweep,-1,148892621995,11722
concsweep,1,148892645891,127138
concsweep,0,148892643846,129189
collection,-1,148891844968,936427
sweep,-1,148944264964,239
mark,-1,148944266116,773191
sweep,-1,148945050938,11497
sweep,-1,148945072358,11273
concsweep,0,148945070867,121213
concsweep,1,148945075162,116922
collection,-1,148944266083,939990
sweep,-1,148995909462,154
mark,-1,148995910583,761187
sweep,-1,148996683329,3244
sweep,-1,148996704655,21386
concsweep,1,148996725075,113356
concsweep,0,148996725071,113346
collection,-1,148995910528,941989
sweep,-1,149047196669,92
mark,-1,149047197885,764676
sweep,-1,149047972520,3124
sweep,-1,149048009859,12807
collection,-1,149047197813,942278
concsweep,1,149048010475,129648
concsweep,0,149048010467,129652
sweep,-1,149098607505,109
mark,-1,149098608632,763111
sweep,-1,149099381382,3182
sweep,-1,149099402589,26304
concsweep,0,149099419992,117129
concsweep,1,149099419987,117148
collection,-1,149098608587,942025
sweep,-1,149150672800,102
mark,-1,149150673774,764837
sweep,-1,149151448301,3321
sweep,-1,149151470097,23640
concsweep,0,149151490223,109817
concsweep,1,149151490235,109831
collection,-1,149150673736,942675
sweep,-1,149202628951,108
mark,-1,149202630044,765405
sweep,-1,149203405070,3408
sweep,-1,149203443437,12564
concsweep,0,149203444365,128369
concsweep,1,149203444358,128391
collection,-1,149202629999,959355
sweep,-1,149254459812,199
mark,-1,149254461107,777598
sweep,-1,149255247867,3065
sweep,-1,149255268696,24539
concsweep,1,149255287825,111668
concsweep,0,149255287822,111694
collection,-1,149254461064,952120
sweep,-1,149306367826,101
mark,-1,149306368822,768026
sweep,-1,149307146426,3383
sweep,-1,149307168122,18792
concsweep,1,149307184829,118478
collection,-1,149306368779,935517
concsweep,0,149307184835,118480
sweep,-1,149358746505,144
mark,-1,149358747650,777765
sweep,-1,149359535081,11734
sweep,-1,149359557855,3243
concsweep,1,149359551912,139228
concsweep,0,149359561664,129489
collection,-1,149358747588,960651
sweep,-1,149411728115,102
mark,-1,149411729167,784950
sweep,-1,149412525648,11803
concsweep,1,149412543179,131636
concsweep,0,149412552127,122686
collection,-1,149411729125,961437
sweep,-1,149463749219,203
mark,-1,149463750616,767396
sweep,-1,149464529338,11497
sweep,-1,149464577127,4073
concsweep,1,149464571847,129770
concsweep,0,149464571844,129747
collection,-1,149463750589,968376
sweep,-1,149515808887,100
mark,-1,149515809889,763361
sweep,-1,149516585067,11518
sweep,-1,149516615389,19606
concsweep,0,149516626713,121348
concsweep,1,149516626708,121349
collection,-1,149515809860,949995
sweep,-1,149567833937,105
mark,-1,149567835013,762102
sweep,-1,149568608473,11935
sweep,-1,149568639197,22322
concsweep,1,149568651622,113450
concsweep,0,149568651618,113463
collection,-1,149567834946,946022
sweep,-1,149619628288,102
mark,-1,149619629324,765934
sweep,-1,149620407079,3432
sweep,-1,149620445606,10896
concsweep,1,149620445334,124763
concsweep,0,149620445331,124769
collection,-1,149619629260,953308
sweep,-1,149671042614,113
mark,-1,149671043779,773715
sweep,-1,149671827631,3289
sweep,-1,149671865408,10746
concsweep,0,149671865787,127368
concsweep,1,149671865794,127372
collection,-1,149671043726,966355
sweep,-1,149722521750,98
mark,-1,149722522808,768263
sweep,-1,149723301054,3222
sweep,-1,149723322419,20964
concsweep,1,149723340501,120156
concsweep,0,149723340509,120161
collection,-1,149722522760,954791
sweep,-1,149774084780,93
mark,-1,149774085775,773284
sweep,-1,149774867855,3312
sweep,-1,149774906094,11635
concsweep,1,149774907915,127326
concsweep,0,149774907915,127336
collection,-1,149774085737,966522
sweep,-1,149826458137,103
mark,-1,149826459329,769758
sweep,-1,149827238626,3361
sweep,-1,149827260223,25211
concsweep,1,149827277534,116752
concsweep,0,149827277524,116768
collection,-1,149826459297,942116
sweep,-1,149878822333,101
mark,-1,149878823396,761498
sweep,-1,149879593834,3446
sweep,-1,149879632322,10051
concsweep,0,149879629907,131407
concsweep,1,149879629923,131384
collection,-1,149878823349,954688
sweep,-1,149931117405,100
mark,-1,149931118399,765210
sweep,-1,149931893632,3258
sweep,-1,149931914931,24802
concsweep,0,149931932585,116013
concsweep,1,149931932587,116013
collection,-1,149931118331,946862
