event_type,gc_thread,start_ns,time_ns
concsweep,1,113147356979,129174
collection,-1,113146532969,970787
sweep,-1,113198234054,111
mark,-1,113198234988,747867
sweep,-1,113198992608,11823
sweep,-1,113199022951,19202
concsweep,1,113199032658,119576
concsweep,0,113199032662,119588
collection,-1,113198234944,931059
sweep,-1,113250002068,259
mark,-1,113250003285,781871
sweep,-1,113250795206,11693
sweep,-1,113250842625,2050
concsweep,0,113250835660,131802
concsweep,1,113250835664,131817
collection,-1,113250003241,979584
sweep,-1,113301811639,124
mark,-1,113301812963,757550
sweep,-1,113302580117,11675
sweep,-1,113302628056,1892
concsweep,0,113302620265,130198
collection,-1,113301812917,937891
concsweep,1,113302620268,130171
sweep,-1,113353865421,127
mark,-1,113353866493,777518
sweep,-1,113354653363,11388
sweep,-1,113354683477,20273
concsweep,0,113354694466,128833
concsweep,1,113354694471,128836
collection,-1,113353866449,973965
sweep,-1,113406068787,97
mark,-1,113406070047,757627
sweep,-1,113406836917,11370
sweep,-1,113406864205,28184
concsweep,0,113406878583,124200
concsweep,1,113406878589,124214
collection,-1,113406070004,949605
sweep,-1,113459142990,232
mark,-1,113459144417,769714
sweep,-1,113459924584,3570
sweep,-1,113459946557,27193
concsweep,1,113459963840,118149
concsweep,0,113459963843,118168
collection,-1,113459144382,950885
sweep,-1,113510871588,106
mark,-1,113510872581,762739
sweep,-1,113511644793,3539
sweep,-1,113511683165,9826
concsweep,0,113511682504,128596
concsweep,1,113511682502,128596
collection,-1,113510872544,955326
sweep,-1,113563420119,167
mark,-1,113563421422,774413
sweep,-1,113564206824,11444
sweep,-1,113564237389,23909
concsweep,1,113564248304,122923
collection,-1,113563421379,951115
concsweep,0,113564248296,122930
sweep,-1,113615384083,86
mark,-1,113615385212,761106
sweep,-1,113616156778,11348
sweep,-1,113616177714,32752
concsweep,0,113616198494,114995
concsweep,1,113616198491,115056
collection,-1,113615385168,940436
sweep,-1,113667403657,211
mark,-1,113667404853,773478
sweep,-1,113668189428,11793
sweep,-1,113668220591,20394
concsweep,0,113668230323,135409
concsweep,1,113668230320,135417
collection,-1,113667404817,978530
sweep,-1,113718896677,125
mark,-1,113718898028,757746
sweep,-1,113719665231,11394
concsweep,0,113719706329,130980
collection,-1,113718897964,940646
concsweep,1,113719706338,130931
sweep,-1,113770847948,89
mark,-1,113770848952,773211
sweep,-1,113771632357,11648
sweep,-1,113771662808,22430
concsweep,0,113771673583,125324
concsweep,1,113771673587,125375
collection,-1,113770848908,960075
sweep,-1,113822591075,182
mark,-1,113822592250,757380
sweep,-1,113823359498,11378
sweep,-1,113823389264,23430
concsweep,0,113823401695,120225
concsweep,1,113823401699,120235
collection,-1,113822592212,946805
sweep,-1,113874579708,192
mark,-1,113874580858,767849
sweep,-1,113875358662,11739
sweep,-1,113875406150,3508
concsweep,0,113875399336,131920
concsweep,1,113875399344,131919
collection,-1,113874580821,965699
sweep,-1,113926639737,200
mark,-1,113926640901,756590
sweep,-1,113927406902,11876
sweep,-1,113927455137,3912
collection,-1,113926640857,937759
concsweep,1,113927448080,130452
concsweep,0,113927448082,130467
sweep,-1,113978458178,182
mark,-1,113978459630,771049
sweep,-1,113979240116,11674
sweep,-1,113979270560,20243
concsweep,1,113979281900,133715
concsweep,0,113979281908,133708
collection,-1,113978459575,973354
sweep,-1,114030524619,118
mark,-1,114030525693,916757
sweep,-1,114031448118,11765
concsweep,1,114031470326,132829
concsweep,0,114031460714,142416
collection,-1,114030525656,1093066
sweep,-1,114084124860,125
mark,-1,114084126140,790892
sweep,-1,114084929093,11809
sweep,-1,114084942297,13480
concsweep,0,114084948515,137933
concsweep,1,114084954484,131982
collection,-1,114084126090,977294
sweep,-1,114136249036,102
mark,-1,114136250042,756642
sweep,-1,114137017886,11593
sweep,-1,114137049466,21554
concsweep,0,114137061224,122456
concsweep,1,114137061220,122471
collection,-1,114136250004,952908
sweep,-1,114188793347,199
mark,-1,114188794591,780789
sweep,-1,114189585001,3239
sweep,-1,114189606862,24045
concsweep,0,114189623719,118574
concsweep,1,114189623725,118607
collection,-1,114188794527,960692
sweep,-1,114241007558,188
mark,-1,114241008659,771743
sweep,-1,114241787567,3145
sweep,-1,114241792329,41363
concsweep,0,114241821773,111293
concsweep,1,114241820942,112161
collection,-1,114241008587,937938
sweep,-1,114292877695,609
mark,-1,114292879390,788809
sweep,-1,114293677848,3335
sweep,-1,114293699519,22101
concsweep,1,114293716156,132442
concsweep,0,114293716156,132462
collection,-1,114292879367,985852
sweep,-1,114344568743,99
mark,-1,114344569962,752223
sweep,-1,114345334369,3644
sweep,-1,114345353492,33105
collection,-1,114344569889,923370
concsweep,1,114345373691,119449
concsweep,0,114345373706,119390
sweep,-1,114396571664,199
mark,-1,114396572790,770416
sweep,-1,114397355096,3521
sweep,-1,114397376950,26630
concsweep,1,114397395275,145352
concsweep,0,114397395279,145352
collection,-1,114396572735,996811
sweep,-1,114449001703,165
mark,-1,114449002826,778879
sweep,-1,114449790979,3187
sweep,-1,114449828779,5330
concsweep,0,114449829124,133268
concsweep,1,114449829117,133343
collection,-1,114449002794,976507
sweep,-1,114500876306,197
mark,-1,114500877545,789112
sweep,-1,114501676476,3133
sweep,-1,114501697909,25095
concsweep,1,114501717207,125027
concsweep,0,114501717197,125039
collection,-1,114500877502,980985
sweep,-1,114553203662,151
mark,-1,114553204856,784327
sweep,-1,114553998507,11882
sweep,-1,114554020941,10393
concsweep,0,114554017855,130042
concsweep,1,114554022335,125534
collection,-1,114553204811,959569
sweep,-1,114605301482,343
mark,-1,114605302857,795944
sweep,-1,114606107935,11721
sweep,-1,114606131242,2527
concsweep,0,114606123827,134325
concsweep,1,114606134175,123999
collection,-1,114605302813,956519
sweep,-1,114657140687,113
mark,-1,114657141783,778585
sweep,-1,114657930051,11677
sweep,-1,114657952229,2489
concsweep,0,114657945799,142960
concsweep,1,114657956329,132414
collection,-1,114657141737,947075
sweep,-1,114708782114,322
mark,-1,114708783435,791212
sweep,-1,114709584374,3695
sweep,-1,114709606272,24649
concsweep,1,114709623995,122098
concsweep,0,114709623992,122117
collection,-1,114708783398,979381
sweep,-1,114761144785,93
mark,-1,114761145952,779593
sweep,-1,114761934485,3459
sweep,-1,114761953725,27815
concsweep,0,114761972030,116278
concsweep,1,114761972013,116267
collection,-1,114761145858,958929
sweep,-1,114813437555,124
mark,-1,114813438706,789724
sweep,-1,114814237641,3087
sweep,-1,114814275676,11546
concsweep,0,114814276507,131752
concsweep,1,114814276507,131757
collection,-1,114813438667,983259
sweep,-1,114865075666,310
mark,-1,114865076975,777979
sweep,-1,114865864135,3298
sweep,-1,114865902477,14048
concsweep,1,114865902188,125302
concsweep,0,114865902182,125322
collection,-1,114865076932,955908
sweep,-1,114917199214,327
mark,-1,114917200654,792919
sweep,-1,114918003343,3090
sweep,-1,114918024857,22214
collection,-1,114917200614,962920
concsweep,1,114918042518,120910
concsweep,0,114918042512,120878
sweep,-1,114969416578,81
mark,-1,114969417669,783597
sweep,-1,114970210433,3240
sweep,-1,114970232206,14764
concsweep,0,114970249613,131911
concsweep,1,114970249617,131928
collection,-1,114969417625,981046
sweep,-1,115021411877,215
mark,-1,115021413224,788678
sweep,-1,115022211488,3306
sweep,-1,115022249256,13247
concsweep,0,115022250225,129188
collection,-1,115021413179,967311
concsweep,1,115022250217,129160
sweep,-1,115074457380,137
mark,-1,115074458708,778695
sweep,-1,115075247431,3708
concsweep,0,115075255817,129630
concsweep,1,115075255823,129625
collection,-1,115074458664,941145
sweep,-1,115127790728,262
mark,-1,115127792089,774072
sweep,-1,115128577644,11866
concsweep,1,115128596392,137358
concsweep,0,115128601444,132288
collection,-1,115127792044,958439
sweep,-1,115179436496,241
mark,-1,115179437657,756702
sweep,-1,115180204881,3184
sweep,-1,115180225780,27376
concsweep,1,115180246476,116950
concsweep,0,115180246477,116966
collection,-1,115179437599,942226
sweep,-1,115230998956,149
mark,-1,115230999994,876015
sweep,-1,115231884877,3039
sweep,-1,115231906334,24131
concsweep,0,115231920638,123968
collection,-1,115230999967,1044873
concsweep,1,115231920636,123959
sweep,-1,115282589032,109
mark,-1,115282590062,764212
sweep,-1,115283364227,3268
sweep,-1,115283385621,17707
concsweep,0,115283402957,127144
concsweep,1,115283402963,127155
collection,-1,115282590024,957131
sweep,-1,115334204203,284
mark,-1,115334205437,765765
sweep,-1,115334980595,3261
sweep,-1,115335002168,27379
concsweep,1,115335019953,119343
concsweep,0,115335019948,119325
collection,-1,115334205394,948429
sweep,-1,115385955319,141
mark,-1,115385956356,758295
sweep,-1,115386724021,3443
sweep,-1,115386761996,15035
concsweep,0,115386762446,132017
concsweep,1,115386762446,132032
collection,-1,115385956317,955081
sweep,-1,115438491552,147
mark,-1,115438492725,776257
sweep,-1,115439277884,3379
sweep,-1,115439299826,27434
concsweep,0,115439315005,127571
concsweep,1,115439315066,127520
collection,-1,115438492675,966317
sweep,-1,115490010208,177
mark,-1,115490011402,760296
sweep,-1,115490781280,3361
sweep,-1,115490802734,25412
concsweep,0,115490821256,114895
concsweep,1,115490821260,114895
collection,-1,115490011350,941569
sweep,-1,115542240224,91
mark,-1,115542241368,793148
sweep,-1,115543043948,11862
concsweep,0,115543069278,133583
concsweep,1,115543063135,139737
collection,-1,115542241323,978530
sweep,-1,115595522042,87
mark,-1,115595523316,786351
sweep,-1,115596320170,11913
sweep,-1,115596343480,7117
concsweep,1,115596338781,133642
concsweep,0,115596345389,127083
collection,-1,115595523272,966102
sweep,-1,115648488823,223
mark,-1,115648490241,782686
sweep,-1,115649285195,11748
sweep,-1,115649307909,1878
concsweep,1,115649301865,139207
concsweep,0,115649312419,128674
collection,-1,115648490179,968797
sweep,-1,115700687272,76
mark,-1,115700688507,762173
sweep,-1,115701463027,3095
sweep,-1,115701484258,13389
concsweep,0,115701522966,138538
collection,-1,115700688461,973192
concsweep,1,115701523511,138000
sweep,-1,115752601860,328
mark,-1,115752603228,771401
sweep,-1,115753386741,3157
sweep,-1,115753397232,45034
concsweep,1,115753430041,145568
concsweep,0,115753430043,145588
collection,-1,115752603163,988687
sweep,-1,115804193268,176
mark,-1,115804194388,758750
sweep,-1,115804965274,3372
sweep,-1,115804986680,26467
concsweep,1,115805005877,117750
concsweep,0,115805005869,117697
collection,-1,115804194337,945780
sweep,-1,115855995422,244
mark,-1,115855996664,764316
sweep,-1,115856772018,3441
sweep,-1,115856793676,23468
concsweep,0,115856814009,130448
concsweep,1,115856814008,130452
collection,-1,115855996598,964892
sweep,-1,115907534470,78
mark,-1,115907535665,766029
sweep,-1,115908312233,3214
sweep,-1,115908333910,13739
concsweep,1,115908351359,123856
concsweep,0,115908351361,123870
collection,-1,115907535621,945708
sweep,-1,115959377684,136
mark,-1,115959378910,768242
sweep,-1,115960157193,3187
sweep,-1,115960178356,20731
concsweep,0,115960195275,131787
concsweep,1,115960195276,131795
collection,-1,115959378865,964661
sweep,-1,116010832371,129
mark,-1,116010833520,757889
sweep,-1,116011602015,3776
sweep,-1,116011640694,2926
collection,-1,116010833475,939140
concsweep,0,116011640076,132541
concsweep,1,116011640072,132589
sweep,-1,116063655779,206
mark,-1,116063656925,796747
sweep,-1,116064464853,3794
concsweep,0,116064468923,151392
concsweep,1,116064470373,149950
collection,-1,116063656886,980684
sweep,-1,116116966060,91
mark,-1,116116967143,792460
sweep,-1,116117768783,3914
concsweep,0,116117776285,128563
concsweep,1,116117776072,128812
collection,-1,116116967114,954629
sweep,-1,116170457890,108
mark,-1,116170458947,769813
sweep,-1,116171238765,11770
concsweep,0,116171253822,136356
concsweep,1,116171264897,125296
collection,-1,116170458892,949851
sweep,-1,116222689190,96
mark,-1,116222690186,761503
sweep,-1,116223460228,3334
sweep,-1,116223482118,23797
concsweep,1,116223496100,117352
concsweep,0,116223496092,117373
collection,-1,116222690134,939823
sweep,-1,116274510887,166
mark,-1,116274512053,773616
sweep,-1,116275295314,3482
sweep,-1,116275317113,23010
concsweep,0,116275333013,124822
concsweep,1,116275333006,124853
collection,-1,116274511999,963068
sweep,-1,116326654678,108
mark,-1,116326655733,762193
sweep,-1,116327427723,3076
sweep,-1,116327449189,23696
concsweep,1,116327464956,114858
concsweep,0,116327464954,114871
collection,-1,116326655687,937466
sweep,-1,116378680734,85
mark,-1,116378681736,770744
sweep,-1,116379461384,3351
sweep,-1,116379482907,18566
concsweep,0,116379498474,125192
concsweep,1,116379498482,125177
collection,-1,116378681689,958637
sweep,-1,116430698041,92
mark,-1,116430699340,761593
sweep,-1,116431470302,3484
sweep,-1,116431491942,27051
concsweep,1,116431509252,212051
collection,-1,116430699295,1022178
concsweep,0,116431509251,212070
sweep,-1,116482414994,193
mark,-1,116482416174,769393
sweep,-1,116483195450,3232
sweep,-1,116483216671,25126
concsweep,0,116483232502,120096
concsweep,1,116483232495,120106
collection,-1,116482416136,953071
sweep,-1,116533774105,64
mark,-1,116533775139,761931
sweep,-1,116534546569,3598
sweep,-1,116534585136,12864
collection,-1,116533775095,941185
concsweep,0,116534584537,131686
concsweep,1,116534584537,131697
sweep,-1,116587369066,175
mark,-1,116587370261,793131
sweep,-1,116588173720,12019
sweep,-1,116588196229,3785
concsweep,0,116588191255,145350
concsweep,1,116588200310,136275
collection,-1,116587370221,983707
sweep,-1,116640976077,184
mark,-1,116640977302,798622
sweep,-1,116641784941,11751
collection,-1,116640977240,967831
concsweep,0,116641800771,144236
concsweep,1,116641811382,133675
sweep,-1,116692422986,198
mark,-1,116692424073,771408
sweep,-1,116693207329,12093
sweep,-1,116693255079,4830
concsweep,1,116693249561,129870
collection,-1,116692424029,956260
concsweep,0,116693249556,129879
sweep,-1,116744641382,120
mark,-1,116744642547,756037
sweep,-1,116745410665,3177
sweep,-1,116745432055,24061
concsweep,1,116745450928,162251
concsweep,0,116745450927,162258
collection,-1,116744642459,984485
sweep,-1,116796801957,249
mark,-1,116796803112,791161
sweep,-1,116797603904,3296
sweep,-1,116797625565,24442
concsweep,1,116797641934,124574
concsweep,0,116797641926,124619
collection,-1,116796803066,980308
sweep,-1,116848746636,181
mark,-1,116848747911,782469
sweep,-1,116849539470,3590
sweep,-1,116849577779,3444
concsweep,1,116849576605,131122
concsweep,0,116849576605,131139
collection,-1,116848747838,976370
sweep,-1,116900546284,150
mark,-1,116900547314,768724
sweep,-1,116901327912,3573
sweep,-1,116901349847,22339
concsweep,1,116901367664,120686
collection,-1,116900547249,941714
concsweep,0,116901367658,120705
sweep,-1,116952400198,142
mark,-1,116952401294,762403
sweep,-1,116953175273,3611
sweep,-1,116953213406,14709
concsweep,1,116953214475,132073
concsweep,0,116953214483,132100
collection,-1,116952401258,962596
sweep,-1,117004030724,190
mark,-1,117004031888,769212
sweep,-1,117004812352,3480
sweep,-1,117004834235,26243
concsweep,1,117004852622,130536
concsweep,0,117004852621,130625
collection,-1,117004031830,968182
sweep,-1,117056357813,146
mark,-1,117056359089,780329
sweep,-1,117057151166,3676
concsweep,0,117057160286,132145
concsweep,1,117057160261,132203
collection,-1,117056359045,943256
sweep,-1,117110045855,172
mark,-1,117110047061,789118
sweep,-1,117110845550,3644
sweep,-1,117110860363,2781
concsweep,0,117110853082,134250
concsweep,1,117110853075,134232
collection,-1,117110047016,956775
sweep,-1,117161844189,86
mark,-1,117161845415,769846
sweep,-1,117162624285,3230
sweep,-1,117162662537,4864
collection,-1,117161845377,957124
concsweep,0,117162663379,139015
concsweep,1,117162663379,139020
sweep,-1,117214056879,86
mark,-1,117214058081,773944
sweep,-1,117214841412,3636
sweep,-1,117214863167,25374
collection,-1,117214058035,951722
concsweep,0,117214882284,127362
concsweep,1,117214882284,127393
sweep,-1,117266180840,209
mark,-1,117266182078,763299
sweep,-1,117266954839,3449
sweep,-1,117266976032,18103
concsweep,0,117266996020,125447
collection,-1,117266182032,939578
concsweep,1,117266996022,125447
sweep,-1,117317708684,227
mark,-1,117317709775,775936
sweep,-1,117318495371,3231
sweep,-1,117318516748,25444
concsweep,0,117318533291,125202
concsweep,1,117318533300,125206
collection,-1,117317709746,965641
sweep,-1,117369264432,64
mark,-1,117369265379,778906
sweep,-1,117370053384,3471
sweep,-1,117370092178,10446
concsweep,0,117370090733,127275
concsweep,1,117370090733,127252
collection,-1,117369265342,969125
sweep,-1,117420762529,146
mark,-1,117420763872,787407
sweep,-1,117421560055,3184
sweep,-1,117421581866,23227
concsweep,0,117421598789,122383
concsweep,1,117421598780,122362
collection,-1,117420763829,974027
sweep,-1,117472897858,195
mark,-1,117472898924,784040
sweep,-1,117473692548,3394
sweep,-1,117473714362,13189
concsweep,0,117473731308,122083
concsweep,1,117473731302,122166
collection,-1,117472898886,961645
sweep,-1,117524394590,216
mark,-1,117524395922,772377
sweep,-1,117525258143,3398
sweep,-1,117525280272,21776
concsweep,1,117525297127,122872
collection,-1,117524395856,1025500
concsweep,0,117525297126,122897
sweep,-1,117577284331,180
mark,-1,117577285554,801904
sweep,-1,117578096814,11805
collection,-1,117577285509,970989
concsweep,1,117578121408,134998
concsweep,0,117578116225,140177
sweep,-1,117629034887,361
mark,-1,117629036207,791271
sweep,-1,117629836385,12049
concsweep,0,117629854089,140245
collection,-1,117629036163,958342
concsweep,1,117629860411,133975
sweep,-1,117680799853,146
mark,-1,117680800962,775173
sweep,-1,117681584837,3918
collection,-1,117680800898,959434
concsweep,1,117681623398,136873
concsweep,0,117681623389,136900
sweep,-1,117732792407,147
mark,-1,117732793583,788955
sweep,-1,117733591959,3154
sweep,-1,117733613365,22520
concsweep,1,117733630021,123484
concsweep,0,117733630020,123512
collection,-1,117732793548,976754
sweep,-1,117784870645,103
mark,-1,117784871908,773071
sweep,-1,117785654136,3120
sweep,-1,117785675148,25854
concsweep,0,117785693290,112670
concsweep,1,117785693298,112712
collection,-1,117784871858,950203
sweep,-1,117836299917,361
mark,-1,117836301272,770244
sweep,-1,117837082944,3329
sweep,-1,117837104426,26979
concsweep,0,117837122096,118316
concsweep,1,117837122097,118329
collection,-1,117836301235,952313
sweep,-1,117888182710,107
mark,-1,117888183799,764182
sweep,-1,117888960060,3528
sweep,-1,117888982289,11059
collection,-1,117888183753,944223
concsweep,0,117888997757,130122
concsweep,1,117888997757,130110
sweep,-1,117939907524,243
mark,-1,117939908864,774899
sweep,-1,117940695244,3439
sweep,-1,117940717336,20813
concsweep,0,117940734776,122117
concsweep,1,117940734784,122109
collection,-1,117939908829,964118
sweep,-1,117992106053,82
mark,-1,117992107098,761644
sweep,-1,117992880197,3737
sweep,-1,117992918696,12304
concsweep,0,117992917938,123736
concsweep,1,117992917938,123736
collection,-1,117992107055,941515
sweep,-1,118044157229,344
mark,-1,118044158699,781140
sweep,-1,118044950606,4247
sweep,-1,118044965888,2220
concsweep,0,118044959268,128015
concsweep,1,118044959263,128095
collection,-1,118044158631,931737
sweep,-1,118097403875,79
mark,-1,118097405237,802919
sweep,-1,118098217324,3194
concsweep,0,118098224675,126854
concsweep,1,118098224513,127068
collection,-1,118097405193,959616
sweep,-1,118149805136,135
mark,-1,118149806179,777709
sweep,-1,118150593186,11623
concsweep,1,118150611346,136479
concsweep,0,118150616486,131417
collection,-1,118149806144,958468
sweep,-1,118201480844,77
mark,-1,118201481879,904967
sweep,-1,118202393257,4164
concsweep,0,118202427083,149056
concsweep,1,118202427774,148385
collection,-1,118201481836,1110927
sweep,-1,118253587051,210
mark,-1,118253588211,774154
sweep,-1,118254371729,3596
sweep,-1,118254409696,11265
concsweep,0,118254409756,131983
concsweep,1,118254409756,131981
collection,-1,118253588166,969652
sweep,-1,118305404415,95
mark,-1,118305405390,767129
sweep,-1,118306181717,3487
concsweep,1,118306218886,125599
collection,-1,118305405337,939567
concsweep,0,118306218885,125611
sweep,-1,118356733127,260
mark,-1,118356734423,787618
sweep,-1,118357531714,3241
sweep,-1,118357553339,20564
concsweep,0,118357570572,122006
concsweep,1,118357570573,122018
collection,-1,118356734352,959895
sweep,-1,118408710501,81
mark,-1,118408711844,758914
sweep,-1,118409483010,3931
concsweep,0,118409523551,130412
concsweep,1,118409523559,130394
collection,-1,118408711807,957282
sweep,-1,118460632422,182
mark,-1,118460633611,773385
sweep,-1,118461418402,3326
sweep,-1,118461440438,23814
concsweep,0,118461457283,168100
concsweep,1,118461457290,168091
collection,-1,118460633539,1008389
sweep,-1,118512156470,100
mark,-1,118512157556,769232
sweep,-1,118512938635,3409
sweep,-1,118512960306,10679
sweep,-1,118512987371,1897
concsweep,0,118512978184,122203
concsweep,1,118512978178,122302
collection,-1,118512157460,949583
sweep,-1,118564358540,248
mark,-1,118564359810,771906
sweep,-1,118565143844,11714
sweep,-1,118565188090,9175
concsweep,0,118565185836,138963
concsweep,1,118565185835,138949
collection,-1,118564359741,982550
sweep,-1,118616776640,129
mark,-1,118616777761,782425
sweep,-1,118617568928,11446
sweep,-1,118617599284,21344
concsweep,1,118617609990,130006
concsweep,0,118617609989,130024
collection,-1,118616777723,979677
sweep,-1,118668473535,283
mark,-1,118668474902,769442
sweep,-1,118669256484,12005
sweep,-1,118669287613,17956
concsweep,0,118669298683,129127
concsweep,1,118669298674,129099
collection,-1,118668474859,970431
sweep,-1,118720705046,79
mark,-1,118720706051,762504
sweep,-1,118721480821,3492
sweep,-1,118721514391,15122
concsweep,1,118721519050,122110
concsweep,0,118721519048,122125
collection,-1,118720706008,938401
sweep,-1,118772524150,467
mark,-1,118772525612,771731
sweep,-1,118773308437,3118
sweep,-1,118773346904,12355
concsweep,0,118773349156,129215
concsweep,1,118773349163,129199
collection,-1,118772525566,969357
sweep,-1,118824889899,80
mark,-1,118824890894,778804
sweep,-1,118825678718,3328
sweep,-1,118825717573,10661
collection,-1,118824890856,953780
concsweep,0,118825715803,128795
concsweep,1,118825715804,128805
sweep,-1,118877050065,252
mark,-1,118877051211,791711
sweep,-1,118877851938,3442
sweep,-1,118877873660,21950
concsweep,1,118877890222,122964
concsweep,0,118877890231,122968
collection,-1,118877051169,979308
sweep,-1,118928994229,124
mark,-1,118928995239,774386
sweep,-1,118929778825,3406
sweep,-1,118929800394,25940
concsweep,0,118929816794,117610
concsweep,1,118929816794,117635
collection,-1,118928995166,955803
sweep,-1,118980267863,133
mark,-1,118980269231,767628
sweep,-1,118981048516,3354
sweep,-1,118981086861,9283
concsweep,1,118981086466,130425
concsweep,0,118981086459,130460
collection,-1,118980269137,962087
sweep,-1,119032008473,86
mark,-1,119032009502,863400
sweep,-1,119032881598,3251
sweep,-1,119032903603,23582
concsweep,1,119032917574,118555
concsweep,0,119032917582,118554
collection,-1,119032009469,1042898
sweep,-1,119086047359,294
mark,-1,119086048889,790417
sweep,-1,119086848725,12269
concsweep,1,119086865894,135352
concsweep,0,119086874696,126646
collection,-1,119086048853,964752
sweep,-1,119139090582,77
mark,-1,119139091561,774298
sweep,-1,119139876518,12282
concsweep,1,119139892748,131662
concsweep,0,119139903533,120869
collection,-1,119139091522,946195
sweep,-1,119191642622,289
mark,-1,119191643808,773937
sweep,-1,119192428214,12063
sweep,-1,119192460066,19492
concsweep,0,119192468721,122803
concsweep,1,119192468712,122823
collection,-1,119191643749,966109
sweep,-1,119243912130,76
mark,-1,119243913154,756877
sweep,-1,119244681356,11583
sweep,-1,119244729077,4664
concsweep,0,119244722217,124457
concsweep,1,119244722222,124461
collection,-1,119243913088,946224
sweep,-1,119295784068,157
mark,-1,119295785121,774757
sweep,-1,119296570797,3367
sweep,-1,119296592438,26066
concsweep,0,119296607483,129169
concsweep,1,119296607491,129183
collection,-1,119295785077,968205
sweep,-1,119347590823,80
mark,-1,119347592027,766022
sweep,-1,119348368836,3609
sweep,-1,119348390805,10992
concsweep,0,119348408092,128097
concsweep,1,119348408092,128105
collection,-1,119347591952,960962
sweep,-1,119399051784,188
mark,-1,119399052939,764894
sweep,-1,119399827694,3117
sweep,-1,119399849213,27013
concsweep,0,119399868675,117344
concsweep,1,119399868683,117332
collection,-1,119399052895,949937
sweep,-1,119451152861,388
mark,-1,119451154250,757336
sweep,-1,119451921871,3905
sweep,-1,119451943900,14732
collection,-1,119451154182,932036
concsweep,0,119451962831,123288
concsweep,1,119451962825,123281
sweep,-1,119502938242,130
mark,-1,119502939259,766412
sweep,-1,119503715024,3411
sweep,-1,119503736621,22314
concsweep,1,119503753701,120202
collection,-1,119502939215,935579
concsweep,0,119503753709,120207
sweep,-1,119555478009,88
mark,-1,119555479278,778324
sweep,-1,119556267707,11876
sweep,-1,119556290600,10016
collection,-1,119555479206,940876
concsweep,1,119556292150,127852
concsweep,0,119556288076,131941
sweep,-1,119608618496,225
mark,-1,119608619777,778241
sweep,-1,119609409677,12062
sweep,-1,119609432489,11043
concsweep,0,119609429148,160628
concsweep,1,119609434168,155590
collection,-1,119608619716,986896
sweep,-1,119660478396,92
mark,-1,119660479458,821344
sweep,-1,119661306584,3368
sweep,-1,119661328414,14531
concsweep,0,119661341384,128985
concsweep,1,119661341378,129066
collection,-1,119660479391,1015902
sweep,-1,119712366750,226
mark,-1,119712367861,768850
sweep,-1,119713148368,3978
sweep,-1,119713170746,28982
concsweep,0,119713188217,118362
concsweep,1,119713188219,118364
collection,-1,119712367818,950267
sweep,-1,119764442788,84
mark,-1,119764443854,762217
sweep,-1,119765217754,3432
sweep,-1,119765256286,2291
concsweep,1,119765256529,125277
concsweep,0,119765256537,125286
collection,-1,119764443794,952139
sweep,-1,119816601987,371
mark,-1,119816603184,769985
sweep,-1,119817385157,3432
concsweep,1,119817424170,162762
concsweep,0,119817424171,162787
collection,-1,119816603157,986054
sweep,-1,119868584648,96
mark,-1,119868585749,761300
sweep,-1,119869359303,3646
sweep,-1,119869381046,24030
collection,-1,119868585685,955461
concsweep,1,119869399369,141745
concsweep,0,119869399365,141770
sweep,-1,119920694931,245
mark,-1,119920696104,771426
sweep,-1,119921479724,3248
concsweep,1,119921517818,133267
concsweep,0,119921517817,133295
collection,-1,119920696053,969028
sweep,-1,119972729672,131
mark,-1,119972730685,762213
sweep,-1,119973517815,12687
concsweep,0,119973545194,129540
concsweep,1,119973545187,129550
collection,-1,119972730632,961230
sweep,-1,120024295433,172
mark,-1,120024296481,769425
sweep,-1,120025077391,3493
sweep,-1,120025098939,24936
concsweep,0,120025116939,128841
concsweep,1,120025116940,128834
collection,-1,120024296422,966088
sweep,-1,120077253669,184
mark,-1,120077254902,792072
sweep,-1,120078056872,3703
sweep,-1,120078071463,4660
collection,-1,120077254842,946673
concsweep,0,120078064966,136455
concsweep,1,120078064984,136431
sweep,-1,120130001900,193
mark,-1,120130003146,788334
sweep,-1,120130801903,3509
concsweep,1,120130809267,134727
concsweep,0,120130809363,134642
collection,-1,120130003101,958174
sweep,-1,120182817956,103
mark,-1,120182818938,782667
sweep,-1,120183611189,3829
sweep,-1,120183622859,7504
concsweep,0,120183618796,125435
concsweep,1,120183618734,125573
collection,-1,120182818895,938248
sweep,-1,120235083878,182
mark,-1,120235085063,768919
sweep,-1,120235864386,3787
sweep,-1,120235903266,6713
concsweep,0,120235901104,130788
concsweep,1,120235901106,130803
collection,-1,120235085019,959534
sweep,-1,120287400792,117
mark,-1,120287401800,849838
sweep,-1,120288259156,3644
sweep,-1,120288297830,5236
concsweep,0,120288291108,130824
concsweep,1,120288291475,130421
collection,-1,120287401743,1036747
sweep,-1,120339971475,148
mark,-1,120339972678,764666
sweep,-1,120340749090,3385
sweep,-1,120340770490,24500
concsweep,0,120340788489,124689
concsweep,1,120340788491,124688
collection,-1,120339972652,957366
sweep,-1,120391852839,244
mark,-1,120391853847,758174
sweep,-1,120392623777,3171
sweep,-1,120392662205,13043
collection,-1,120391853822,939994
concsweep,1,120392663035,130756
concsweep,0,120392663027,130777
sweep,-1,120443676896,281
mark,-1,120443678072,767504
sweep,-1,120444455815,3460
sweep,-1,120444494861,6834
concsweep,0,120444489965,132260
concsweep,1,120444489966,132261
collection,-1,120443678015,959696
