event_type,gc_thread,start_ns,time_ns
collection,-1,115098740446,945376
sweep,-1,115151076261,100
mark,-1,115151077669,768933
sweep,-1,115151858456,3648
concsweep,0,115151866211,135075
concsweep,1,115151866212,135083
collection,-1,115151077648,940326
sweep,-1,115203526333,113
mark,-1,115203527400,779277
sweep,-1,115204317831,3367
concsweep,1,115204325801,143643
concsweep,0,115204325984,143596
collection,-1,115203527371,958457
sweep,-1,115256801041,104
mark,-1,115256801882,801103
sweep,-1,115257612320,3714
concsweep,0,115257619297,126394
concsweep,1,115257619255,126574
collection,-1,115256801808,957905
sweep,-1,115309093635,151
mark,-1,115309094493,758509
sweep,-1,115309861787,3347
sweep,-1,115309883335,24141
concsweep,1,115309900339,125286
concsweep,0,115309900341,125289
collection,-1,115309094421,947717
sweep,-1,115360858838,96
mark,-1,115360860148,756673
sweep,-1,115361626539,3166
sweep,-1,115361664708,10853
concsweep,1,115361667069,126972
concsweep,0,115361667063,126989
collection,-1,115360860076,949578
sweep,-1,115413293241,300
mark,-1,115413294468,761959
sweep,-1,115414066091,11667
sweep,-1,115414097074,18414
concsweep,0,115414108300,129447
concsweep,1,115414108307,129446
collection,-1,115413294442,961815
sweep,-1,115465306930,103
mark,-1,115465307751,762591
sweep,-1,115466079797,11894
sweep,-1,115466110493,16758
collection,-1,115465307679,942534
concsweep,1,115466120521,129651
concsweep,0,115466120515,129632
sweep,-1,115516962983,112
mark,-1,115516963925,760072
sweep,-1,115517730904,3586
sweep,-1,115517752917,17121
concsweep,1,115517763162,129110
concsweep,0,115517763375,128909
collection,-1,115516963849,944819
sweep,-1,115568672383,112
mark,-1,115568673522,766344
sweep,-1,115569449187,3220
sweep,-1,115569487642,7448
concsweep,0,115569488220,129307
concsweep,1,115569488212,129332
collection,-1,115568673494,957431
sweep,-1,115621289267,118
mark,-1,115621290538,759891
sweep,-1,115622060286,3429
sweep,-1,115622081877,20121
concsweep,0,115622099300,120507
concsweep,1,115622099299,120498
collection,-1,115621290466,945878
sweep,-1,115674530441,113
mark,-1,115674531270,784598
sweep,-1,115675326612,3739
sweep,-1,115675331686,10551
concsweep,0,115675335883,124283
concsweep,1,115675335889,124272
collection,-1,115674531197,943460
sweep,-1,115726963321,100
mark,-1,115726964382,753978
sweep,-1,115727728836,3411
sweep,-1,115727766811,8325
concsweep,1,115727766867,132802
collection,-1,115726964353,936560
concsweep,0,115727766860,132805
sweep,-1,115778956299,102
mark,-1,115778957608,767042
sweep,-1,115779736553,3118
sweep,-1,115779774647,2019
concsweep,0,115779770119,126432
concsweep,1,115779769873,126687
collection,-1,115778957578,953096
sweep,-1,115831126585,111
mark,-1,115831127918,755050
sweep,-1,115831894118,3533
sweep,-1,115831915782,25142
concsweep,0,115831933408,118767
collection,-1,115831127864,924481
concsweep,1,115831933415,118757
sweep,-1,115882807268,109
mark,-1,115882808203,767063
sweep,-1,115883586236,3689
sweep,-1,115883608476,20972
concsweep,1,115883624473,122604
concsweep,0,115883624478,122612
collection,-1,115882808179,955896
sweep,-1,115934295253,109
mark,-1,115934296071,751190
sweep,-1,115935056516,3442
sweep,-1,115935077926,26023
concsweep,0,115935096225,120655
concsweep,1,115935096217,120668
collection,-1,115934295996,933784
sweep,-1,115986351703,101
mark,-1,115986352916,760248
sweep,-1,115987123435,3291
sweep,-1,115987162935,6000
concsweep,1,115987161083,128963
concsweep,0,115987161079,128985
collection,-1,115986352883,949744
sweep,-1,116037991917,111
mark,-1,116037993029,755453
sweep,-1,116038757665,3093
sweep,-1,116038795160,5937
concsweep,0,116038794973,142385
concsweep,1,116038794980,142370
collection,-1,116037992953,961075
sweep,-1,116090007199,103
mark,-1,116090008362,765534
sweep,-1,116090784137,3440
sweep,-1,116090805709,23820
concsweep,1,116090823291,113958
collection,-1,116090008337,929885
concsweep,0,116090823293,113969
sweep,-1,116141753405,230
mark,-1,116141754723,771299
sweep,-1,116142535304,11802
concsweep,0,116142554787,142833
concsweep,1,116142558967,138685
collection,-1,116141754649,960170
sweep,-1,116194860903,90
mark,-1,116194862278,777197
sweep,-1,116195651773,11966
concsweep,0,116195668136,131540
concsweep,1,116195677904,121789
collection,-1,116194862257,953091
sweep,-1,116246499283,108
mark,-1,116246500107,752500
sweep,-1,116247262143,11787
sweep,-1,116247292966,15595
concsweep,1,116247303744,135840
concsweep,0,116247303737,135853
collection,-1,116246500037,956607
sweep,-1,116298605608,102
mark,-1,116298606449,751616
sweep,-1,116299368255,11811
concsweep,1,116299409683,132680
concsweep,0,116299409679,132692
collection,-1,116298606378,949248
sweep,-1,116350090737,117
mark,-1,116350091907,760583
sweep,-1,116350861858,11781
sweep,-1,116350892795,17951
concsweep,0,116350901820,128979
concsweep,1,116350901827,128982
collection,-1,116350091883,955875
sweep,-1,116401383801,102
mark,-1,116401384836,763029
sweep,-1,116402157567,11985
sweep,-1,116402188329,17619
concsweep,1,116402199593,120228
concsweep,0,116402199640,120191
collection,-1,116401384811,948055
sweep,-1,116453122427,114
mark,-1,116453123297,759402
sweep,-1,116453891597,11957
concsweep,0,116453932796,144897
concsweep,1,116453932802,144902
collection,-1,116453123225,971981
sweep,-1,116504879102,98
mark,-1,116504879985,755759
sweep,-1,116505645066,3585
concsweep,0,116505683348,132127
concsweep,1,116505683347,132139
collection,-1,116504879882,941649
sweep,-1,116556369954,107
mark,-1,116556371152,770456
sweep,-1,116557150644,3198
sweep,-1,116557172201,24290
concsweep,1,116557189196,128982
concsweep,0,116557189188,128985
collection,-1,116556371126,964678
sweep,-1,116608341987,110
mark,-1,116608343044,777396
sweep,-1,116609129326,3253
sweep,-1,116609164453,9146
concsweep,1,116609166623,129352
concsweep,0,116609166615,129379
collection,-1,116608342971,969805
sweep,-1,116660573335,103
mark,-1,116660574149,816207
sweep,-1,116661397908,3479
concsweep,1,116661402241,138286
collection,-1,116660574078,966586
concsweep,0,116661408934,131595
sweep,-1,116712510262,94
mark,-1,116712511058,778136
sweep,-1,116713298488,3236
sweep,-1,116713336751,4194
concsweep,0,116713334896,139998
concsweep,1,116713334903,140010
collection,-1,116712510989,980149
sweep,-1,116764376753,100
mark,-1,116764377928,764608
sweep,-1,116765150155,3286
sweep,-1,116765172052,18502
concsweep,1,116765183603,126733
concsweep,0,116765183603,126727
collection,-1,116764377903,948944
sweep,-1,116816442122,96
mark,-1,116816443170,777901
sweep,-1,116817230482,3195
sweep,-1,116817268843,6815
concsweep,0,116817268007,126732
concsweep,1,116817268006,126738
collection,-1,116816443102,965794
sweep,-1,116868282127,114
mark,-1,116868283186,768208
sweep,-1,116869060370,3284
sweep,-1,116869082045,25087
concsweep,0,116869099319,119986
concsweep,1,116869099317,120009
collection,-1,116868283115,951443
sweep,-1,116919820689,107
mark,-1,116919821502,754066
sweep,-1,116920587607,3485
sweep,-1,116920624121,10988
concsweep,1,116920627634,132666
concsweep,0,116920627610,132696
collection,-1,116919821475,955765
sweep,-1,116971782146,104
mark,-1,116971783554,762884
sweep,-1,116972558186,3526
sweep,-1,116972596584,5099
concsweep,1,116972597060,140795
concsweep,0,116972597053,140827
collection,-1,116971783483,971434
sweep,-1,117023875367,105
mark,-1,117023876639,760326
sweep,-1,117024649006,3824
concsweep,0,117024688712,173651
concsweep,1,117024688718,173699
collection,-1,117023876586,1011942
sweep,-1,117075835227,106
mark,-1,117075836410,749570
sweep,-1,117076598439,3408
sweep,-1,117076620102,24481
concsweep,0,117076639067,126274
concsweep,1,117076639059,126306
collection,-1,117075836336,945993
sweep,-1,117127809198,103
mark,-1,117127810252,855579
sweep,-1,117128673636,4372
concsweep,0,117128678355,12138043
concsweep,1,117128733732,12088766
collection,-1,117127810228,13067918
sweep,-1,117180916383,118
mark,-1,117180917553,774969
sweep,-1,117181703360,3355
concsweep,0,117181708475,143020
concsweep,1,117181709530,141945
collection,-1,117180917523,950709
sweep,-1,117232543768,97
mark,-1,117232544841,781109
sweep,-1,117233334865,11658
concsweep,0,117233350344,139954
concsweep,1,117233361332,128936
collection,-1,117232544770,962239
sweep,-1,117283967755,107
mark,-1,117283968564,752578
sweep,-1,117284733002,3454
concsweep,0,117284748756,177871
concsweep,1,117284760193,166466
collection,-1,117283968495,975466
sweep,-1,117335530564,140
mark,-1,117335531475,760638
sweep,-1,117336302719,3700
sweep,-1,117336325118,22972
concsweep,1,117336341836,116295
concsweep,0,117336341853,116296
collection,-1,117335531403,944116
sweep,-1,117388052408,109
mark,-1,117388053761,771292
sweep,-1,117388833350,3166
sweep,-1,117388854761,22541
concsweep,1,117388871490,122256
concsweep,0,117388871482,122263
collection,-1,117388053735,956924
sweep,-1,117439606999,101
mark,-1,117439608050,748117
sweep,-1,117440366832,3297
sweep,-1,117440389049,25367
concsweep,1,117440408697,118480
concsweep,0,117440408718,118484
collection,-1,117439607979,933416
sweep,-1,117491309140,103
mark,-1,117491309947,800639
sweep,-1,117492116140,3601
sweep,-1,117492138396,16310
concsweep,0,117492147789,130740
concsweep,1,117492147781,130774
collection,-1,117491309877,985120
sweep,-1,117543291854,94
mark,-1,117543292708,757065
sweep,-1,117544060287,4018
sweep,-1,117544082642,24704
concsweep,0,117544099970,113080
concsweep,1,117544099956,113089
collection,-1,117543292637,936933
sweep,-1,117595176332,128
mark,-1,117595177789,748557
sweep,-1,117595937262,3331
sweep,-1,117595958692,24356
concsweep,0,117595977547,119611
concsweep,1,117595977555,119605
collection,-1,117595177763,934027
sweep,-1,117647297796,110
mark,-1,117647298842,777290
sweep,-1,117648086996,3235
concsweep,0,117648104797,144642
concsweep,1,117648113949,135509
collection,-1,117647298769,967985
sweep,-1,117700380812,142
mark,-1,117700381605,780037
sweep,-1,117701169370,12054
concsweep,0,117701183176,149174
concsweep,1,117701195476,136960
collection,-1,117700381505,968060
sweep,-1,117754234860,101
mark,-1,117754236024,777980
sweep,-1,117755023481,11865
concsweep,0,117755039133,133473
concsweep,1,117755050585,122009
collection,-1,117754235979,952045
sweep,-1,117806409808,109
mark,-1,117806410891,751902
sweep,-1,117807172028,11506
sweep,-1,117807202384,16150
concsweep,0,117807213362,125067
concsweep,1,117807213362,125085
collection,-1,117806410816,944829
sweep,-1,117857943001,104
mark,-1,117857943829,755926
sweep,-1,117858708423,11672
sweep,-1,117858739957,15071
concsweep,0,117858749867,120754
collection,-1,117857943758,927161
concsweep,1,117858749870,120756
sweep,-1,117910441073,99
mark,-1,117910442114,761073
sweep,-1,117911211996,11445
sweep,-1,117911242546,17738
concsweep,1,117911253378,134325
concsweep,0,117911253373,134324
collection,-1,117910442086,962541
sweep,-1,117962241304,104
mark,-1,117962242741,758719
sweep,-1,117963010736,12101
concsweep,0,117963051275,145878
concsweep,1,117963051275,145884
collection,-1,117962242688,972168
sweep,-1,118014592511,100
mark,-1,118014593569,753561
sweep,-1,118015356800,11788
concsweep,0,118015397884,134912
concsweep,1,118015397885,134936
collection,-1,118014593497,956081
sweep,-1,118066018093,101
mark,-1,118066019171,759262
sweep,-1,118066787688,11256
concsweep,0,118066829055,126522
concsweep,1,118066829057,126526
collection,-1,118066019143,952829
sweep,-1,118117960528,109
mark,-1,118117961477,757366
sweep,-1,118118727429,11634
sweep,-1,118118758463,16841
concsweep,0,118118768415,127365
concsweep,1,118118768408,127412
collection,-1,118117961397,951691
sweep,-1,118170704948,110
mark,-1,118170706037,760764
sweep,-1,118171476930,11719
concsweep,1,118171518132,129353
concsweep,0,118171518128,129388
collection,-1,118170705987,957812
sweep,-1,118222292986,235
mark,-1,118222293924,754783
sweep,-1,118223057725,11914
concsweep,0,118223098803,133102
concsweep,1,118223098808,133097
collection,-1,118222293853,955089
sweep,-1,118273957191,97
mark,-1,118273958047,769560
sweep,-1,118274736677,11478
sweep,-1,118274767122,16221
concsweep,0,118274777432,126602
concsweep,1,118274777424,126629
collection,-1,118273957974,963382
sweep,-1,118325610836,110
mark,-1,118325611703,755931
sweep,-1,118326376332,11440
sweep,-1,118326406604,17277
concsweep,1,118326416908,137557
concsweep,0,118326416916,137554
collection,-1,118325611659,959634
sweep,-1,118377791004,108
mark,-1,118377792079,753225
sweep,-1,118378554441,11451
sweep,-1,118378585493,15480
concsweep,0,118378595568,127334
concsweep,1,118378595562,127363
collection,-1,118377792055,949487
sweep,-1,118429363432,98
mark,-1,118429364501,760229
sweep,-1,118430133360,11446
sweep,-1,118430163762,16980
concsweep,1,118430174709,122270
concsweep,0,118430174705,122284
collection,-1,118429364385,947612
sweep,-1,118481359906,111
mark,-1,118481360911,762851
sweep,-1,118482132346,11833
concsweep,0,118482173493,144046
concsweep,1,118482173498,144054
collection,-1,118481360842,974412
sweep,-1,118533286194,113
mark,-1,118533287024,759410
sweep,-1,118534054741,3625
sweep,-1,118534076466,25163
concsweep,1,118534092992,130434
concsweep,0,118534092992,130432
collection,-1,118533286954,952958
sweep,-1,118585131096,106
mark,-1,118585132236,752526
sweep,-1,118585892887,3541
sweep,-1,118585930926,8527
concsweep,1,118585933235,128815
concsweep,0,118585933240,128836
collection,-1,118585132209,943144
sweep,-1,118637085489,167
mark,-1,118637086577,752537
sweep,-1,118637847199,11421
concsweep,0,118637872204,136881
concsweep,1,118637864093,144990
collection,-1,118637086505,938968
sweep,-1,118689121164,99
mark,-1,118689122215,777891
sweep,-1,118689905119,3741
concsweep,1,118689929788,133473
concsweep,0,118689907918,155360
collection,-1,118689122143,957751
sweep,-1,118740756050,250
mark,-1,118740757035,796726
sweep,-1,118741559281,3580
sweep,-1,118741582637,11701
concsweep,1,118741592066,135845
concsweep,0,118741592080,135846
collection,-1,118740756964,989404
sweep,-1,118792932646,104
mark,-1,118792933831,764430
sweep,-1,118793707003,3550
sweep,-1,118793729006,23418
collection,-1,118792933803,937922
concsweep,1,118793744816,126846
concsweep,0,118793744808,126917
sweep,-1,118844650861,116
mark,-1,118844652181,767025
sweep,-1,118845427194,3552
sweep,-1,118845449239,22478
concsweep,1,118845466096,133696
concsweep,0,118845466112,133675
collection,-1,118844652115,964249
sweep,-1,118896448235,105
mark,-1,118896449034,775537
sweep,-1,118897232666,3330
sweep,-1,118897254991,23106
concsweep,0,118897271744,124635
concsweep,1,118897271729,124652
collection,-1,118896448966,964730
sweep,-1,118947821438,125
mark,-1,118947822617,755317
sweep,-1,118948589090,3706
sweep,-1,118948628035,7677
concsweep,1,118948627440,162997
collection,-1,118947822591,968186
concsweep,0,118948627438,163005
sweep,-1,118999351660,105
mark,-1,118999352473,755826
sweep,-1,119000119236,3498
sweep,-1,119000140578,24300
concsweep,0,119000158857,116404
concsweep,1,119000158841,116431
collection,-1,118999352449,939462
sweep,-1,119051385010,398
mark,-1,119051386109,751045
sweep,-1,119052147221,3156
sweep,-1,119052169016,26615
concsweep,1,119052187970,133786
concsweep,0,119052187972,133813
collection,-1,119051386036,949929
sweep,-1,119103469519,110
mark,-1,119103470682,751112
sweep,-1,119104232387,3616
sweep,-1,119104254679,24078
collection,-1,119103470656,931456
concsweep,0,119104272778,129276
concsweep,1,119104272780,129275
sweep,-1,119156096316,135
mark,-1,119156097556,789025
sweep,-1,119156894720,3573
concsweep,0,119156902825,141595
concsweep,1,119156902828,141605
collection,-1,119156097533,963490
sweep,-1,119209372730,182
mark,-1,119209374030,775007
sweep,-1,119210157167,3846
concsweep,0,119210165096,129439
concsweep,1,119210165340,129161
collection,-1,119209373999,936930
sweep,-1,119261211764,111
mark,-1,119261212977,755180
sweep,-1,119261976555,3645
sweep,-1,119261998625,23937
concsweep,0,119262014783,124988
concsweep,1,119262014783,124995
collection,-1,119261212928,943642
sweep,-1,119312787616,114
mark,-1,119312788565,769176
sweep,-1,119313565779,3635
sweep,-1,119313588487,22371
concsweep,1,119313603593,124091
concsweep,0,119313603585,124103
collection,-1,119312788498,955691
sweep,-1,119364451766,108
mark,-1,119364452905,772974
sweep,-1,119365234334,3648
sweep,-1,119365256508,21690
concsweep,0,119365272861,122535
concsweep,1,119365272863,122558
collection,-1,119364452878,958937
sweep,-1,119416096564,89
mark,-1,119416097927,774573
sweep,-1,119416880605,3749
sweep,-1,119416918922,8066
concsweep,1,119416918380,126879
concsweep,0,119416918372,126883
collection,-1,119416097900,962491
sweep,-1,119467871984,105
mark,-1,119467872834,770834
sweep,-1,119468649422,3412
concsweep,0,119468682029,159314
concsweep,1,119468682030,159321
collection,-1,119467872788,1007632
sweep,-1,119520252050,170
mark,-1,119520253055,778006
sweep,-1,119521038972,11872
sweep,-1,119521069606,16818
concsweep,1,119521080878,126769
concsweep,0,119521080872,126792
collection,-1,119520253001,972014
sweep,-1,119572164014,105
mark,-1,119572165201,762013
sweep,-1,119572936279,12251
sweep,-1,119572967558,16566
concsweep,0,119572977610,137745
concsweep,1,119572977603,137759
collection,-1,119572165175,968088
sweep,-1,119627854599,120
mark,-1,119627856166,777569
sweep,-1,119628657469,3849
sweep,-1,119628672668,3051
concsweep,1,119628669487,125983
concsweep,0,119628670073,125419
collection,-1,119627856121,941222
sweep,-1,119681579934,109
mark,-1,119681580824,780813
sweep,-1,119682370813,3451
sweep,-1,119682393205,1968
concsweep,0,119682397436,138225
concsweep,1,119682391635,144042
collection,-1,119681580717,972394
sweep,-1,119734744667,108
mark,-1,119734745500,776988
sweep,-1,119735531987,11865
concsweep,1,119735551452,146011
concsweep,0,119735556404,141112
collection,-1,119734745422,969020
sweep,-1,119787454724,145
mark,-1,119787455566,753730
sweep,-1,119788219746,3302
sweep,-1,119788257818,4685
concsweep,0,119788256742,141496
concsweep,1,119788256734,141497
collection,-1,119787455494,959773
sweep,-1,119839142728,94
mark,-1,119839143684,765451
sweep,-1,119839919751,3293
sweep,-1,119839941494,2184
sweep,-1,119839959855,5214
concsweep,0,119839958611,126379
concsweep,1,119839958614,126361
collection,-1,119839143613,958244
sweep,-1,119890955542,130
mark,-1,119890956376,745953
sweep,-1,119891712240,3791
sweep,-1,119891733911,25408
concsweep,0,119891752840,120459
concsweep,1,119891752832,120469
collection,-1,119890956307,931202
sweep,-1,119942625932,104
mark,-1,119942626998,757371
sweep,-1,119943393685,3744
sweep,-1,119943415442,24954
concsweep,0,119943433125,116689
concsweep,1,119943433117,116703
collection,-1,119942626923,939830
sweep,-1,119994333968,98
mark,-1,119994335030,756683
sweep,-1,119995101144,3240
sweep,-1,119995122556,25809
concsweep,1,119995142608,124601
concsweep,0,119995142616,124609
collection,-1,119994334981,948324
sweep,-1,120045942602,98
mark,-1,120045943410,756094
sweep,-1,120046708353,3363
sweep,-1,120046730895,22413
collection,-1,120045943338,927444
concsweep,1,120046747359,123364
concsweep,0,120046747352,123380
sweep,-1,120097793882,105
mark,-1,120097795021,759064
sweep,-1,120098562996,3363
sweep,-1,120098584621,18751
concsweep,1,120098601860,121990
concsweep,0,120098601860,121988
collection,-1,120097794927,944595
sweep,-1,120150462148,105
mark,-1,120150463197,799669
sweep,-1,120151271261,3607
concsweep,1,120151277716,129636
concsweep,0,120151277717,129645
collection,-1,120150463141,960817
sweep,-1,120204551045,115
mark,-1,120204552049,792353
sweep,-1,120205352805,3391
concsweep,1,120205360506,140981
concsweep,0,120205360511,141055
collection,-1,120204551978,966052
sweep,-1,120256301245,84
mark,-1,120256302030,776818
sweep,-1,120257086922,3342
sweep,-1,120257108975,24048
concsweep,1,120257125819,128570
concsweep,0,120257125814,128595
collection,-1,120256301966,968999
sweep,-1,120307918582,133
mark,-1,120307919646,753879
sweep,-1,120308683143,3550
sweep,-1,120308718776,12282
collection,-1,120307919579,984081
concsweep,1,120308722590,181042
concsweep,0,120308722588,181120
sweep,-1,120359437428,141
mark,-1,120359438425,760272
sweep,-1,120360210260,3587
sweep,-1,120360248414,7703
concsweep,1,120360248894,130222
concsweep,0,120360248893,130265
collection,-1,120359438356,957255
sweep,-1,120410900850,113
mark,-1,120410957900,755949
sweep,-1,120411723628,3614
sweep,-1,120411745892,23366
concsweep,0,120411763923,129026
concsweep,1,120411763923,129042
collection,-1,120410957853,951921
sweep,-1,120462661395,91
mark,-1,120462662277,762196
sweep,-1,120463435398,3275
sweep,-1,120463473801,7429
concsweep,1,120463473648,128352
concsweep,0,120463473640,128379
collection,-1,120462662179,952668
sweep,-1,120514781954,86
mark,-1,120514782753,758283
sweep,-1,120515551383,3542
sweep,-1,120515573149,25788
concsweep,1,120515591181,132645
concsweep,0,120515591180,132657
collection,-1,120514782682,957659
sweep,-1,120566195900,109
mark,-1,120566196746,754447
sweep,-1,120566960062,3509
sweep,-1,120566982315,20362
concsweep,1,120566996486,134538
concsweep,0,120566996510,134548
collection,-1,120566196675,951644
sweep,-1,120617523707,100
mark,-1,120617524675,765828
sweep,-1,120618299420,3698
sweep,-1,120618321357,18617
concsweep,0,120618339003,135533
concsweep,1,120618338986,135546
collection,-1,120617524603,966886
sweep,-1,120670486560,115
mark,-1,120670487594,803793
sweep,-1,120671301945,3914
concsweep,0,120671309698,130067
concsweep,1,120671309700,130090
collection,-1,120670487519,968217
sweep,-1,120724007205,116
mark,-1,120724008029,757601
sweep,-1,120724777968,11843
concsweep,0,120724793853,211167
concsweep,1,120724824234,180769
collection,-1,120724007958,1014989
sweep,-1,120776549064,144
mark,-1,120776549942,774571
sweep,-1,120777332943,3889
sweep,-1,120777355863,20413
concsweep,0,120777371325,121492
concsweep,1,120777371333,121508
collection,-1,120776549873,958851
sweep,-1,120828719967,110
mark,-1,120828720794,767839
sweep,-1,120829496188,3422
sweep,-1,120829517917,19644
concsweep,1,120829533397,123492
concsweep,0,120829533398,123511
collection,-1,120828720722,952157
sweep,-1,120880153179,104
mark,-1,120880154073,782917
sweep,-1,120880945038,3268
sweep,-1,120880966827,23593
concsweep,0,120880983355,127683
concsweep,1,120880983370,127672
collection,-1,120880154003,973743
sweep,-1,120932002234,112
mark,-1,120932003236,754050
sweep,-1,120932768254,3765
sweep,-1,120932790310,56280
concsweep,0,120932830563,141833
concsweep,1,120932827967,144439
collection,-1,120932003168,986149
sweep,-1,120983949736,107
mark,-1,120983950926,762368
sweep,-1,120984724879,3338
sweep,-1,120984746343,21859
concsweep,0,120984763560,148414
collection,-1,120983950857,961707
concsweep,1,120984763561,148411
sweep,-1,121035548081,127
mark,-1,121035548924,763371
sweep,-1,121036322965,3485
sweep,-1,121036361296,4314
concsweep,1,121036361815,142901
concsweep,0,121036361824,142905
collection,-1,121035548855,972795
sweep,-1,121087906661,105
mark,-1,121087907493,753194
sweep,-1,121088671507,3359
sweep,-1,121088694286,23398
concsweep,0,121088710715,154444
concsweep,1,121088710707,154460
collection,-1,121087907422,975555
sweep,-1,121140010801,99
mark,-1,121140011894,806557
sweep,-1,121140826648,3468
concsweep,0,121140834638,145257
concsweep,1,121140834643,145272
collection,-1,121140011791,985290
sweep,-1,121194766830,132
mark,-1,121194767911,802370
sweep,-1,121195582453,3967
concsweep,0,121195589493,128185
concsweep,1,121195589293,128449
collection,-1,121194767866,966212
sweep,-1,121247975098,106
mark,-1,121247976305,771987
sweep,-1,121248760898,12004
concsweep,0,121248776374,166003
concsweep,1,121248787758,154651
collection,-1,121247976275,982600
sweep,-1,121300097256,96
mark,-1,121300098125,778433
sweep,-1,121300885828,3760
sweep,-1,121300924479,3229
concsweep,1,121300921835,132443
concsweep,0,121300921843,132542
collection,-1,121300098053,972891
sweep,-1,121351391712,123
mark,-1,121351392538,753716
sweep,-1,121352156097,3718
sweep,-1,121352194360,4045
concsweep,1,121352194336,141738
concsweep,0,121352194344,141757
collection,-1,121351392469,960469
sweep,-1,121403026107,98
mark,-1,121403026934,756505
sweep,-1,121403794397,3232
sweep,-1,121403832735,7577
concsweep,0,121403832222,130420
concsweep,1,121403832222,130437
collection,-1,121403026867,950559
sweep,-1,121454968952,118
mark,-1,121454969781,750008
sweep,-1,121455731165,3769
concsweep,1,121455769808,140768
concsweep,0,121455769832,140772
collection,-1,121454969711,957864
sweep,-1,121506843409,102
mark,-1,121506844507,763137
sweep,-1,121507618950,3786
sweep,-1,121507657456,9759
concsweep,1,121507658657,124540
collection,-1,121506844416,939763
concsweep,0,121507658669,124534
sweep,-1,121559002064,110
mark,-1,121559002816,750767
sweep,-1,121559763944,3622
sweep,-1,121559804175,2321
concsweep,1,121559801225,139279
concsweep,0,121559801215,139309
collection,-1,121559002746,955526
sweep,-1,121610573983,117
mark,-1,121610574823,766175
sweep,-1,121611351658,3235
sweep,-1,121611373317,23423
concsweep,0,121611390255,123712
concsweep,1,121611390247,123694
collection,-1,121610574748,955806
sweep,-1,121663881198,104
mark,-1,121663882025,787283
sweep,-1,121664681510,4091
concsweep,1,121664689564,158852
concsweep,0,121664689562,158869
collection,-1,121663881955,980061
sweep,-1,121718587471,104
mark,-1,121718588355,789335
sweep,-1,121719387743,3568
concsweep,0,121719395647,133782
concsweep,1,121719395933,133505
collection,-1,121718588279,958275
sweep,-1,121772004078,121
mark,-1,121772004942,774749
sweep,-1,121772791563,21293
concsweep,0,121772817547,151007
concsweep,1,121772818083,150398
collection,-1,121772004870,980227
sweep,-1,121823684984,138
mark,-1,121823686053,763664
sweep,-1,121824461969,3671
sweep,-1,121824500255,6725
concsweep,1,121824499963,126971
concsweep,0,121824499970,127006
collection,-1,121823685983,955959
sweep,-1,121875045255,92
mark,-1,121875046060,750008
sweep,-1,121875806748,3539
sweep,-1,121875828981,22810
concsweep,1,121875846606,124891
concsweep,0,121875846622,124905
collection,-1,121875045990,941710
sweep,-1,121926740054,97
mark,-1,121926740865,764703
sweep,-1,121927515900,3310
sweep,-1,121927537902,21451
concsweep,0,121927554105,122397
concsweep,1,121927554090,122406
collection,-1,121926740795,952998
sweep,-1,121978578338,92
mark,-1,121978579557,752553
sweep,-1,121979342365,3332
sweep,-1,121979364646,21226
concsweep,0,121979380286,124523
concsweep,1,121979380278,124545
collection,-1,121978579442,943421
sweep,-1,122030822248,102
mark,-1,122030823182,756352
sweep,-1,122031589708,3280
sweep,-1,122031612644,19596
concsweep,0,122031627016,125561
concsweep,1,122031627020,125591
collection,-1,122030823107,947925
sweep,-1,122082570639,107
mark,-1,122082571689,755498
sweep,-1,122083336993,3315
sweep,-1,122083358594,23173
concsweep,1,122083374910,119638
concsweep,0,122083374926,119636
collection,-1,122082571614,939347
sweep,-1,122134052916,118
mark,-1,122134053743,798105
sweep,-1,122134857959,12397
concsweep,0,122134871877,169249
concsweep,1,122134880323,160955
collection,-1,122134053668,1004621
sweep,-1,122187441300,162
mark,-1,122187442162,769160
sweep,-1,122188223385,4047
concsweep,1,122188232308,132486
concsweep,0,122188232275,132531
collection,-1,122187442087,939828
sweep,-1,122239299336,98
mark,-1,122239300439,766889
sweep,-1,122240079223,3357
sweep,-1,122240101053,22581
concsweep,0,122240117356,127568
concsweep,1,122240117371,127562
collection,-1,122239300366,961422
sweep,-1,122291012482,117
mark,-1,122291013313,753339
sweep,-1,122291777597,3532
sweep,-1,122291799829,11888
concsweep,1,122291815989,125876
concsweep,0,122291815987,125885
collection,-1,122291013240,943305
sweep,-1,122342617561,188
mark,-1,122342618724,760710
sweep,-1,122343389862,3360
sweep,-1,122343427910,9984
concsweep,0,122343430205,126076
concsweep,1,122343430198,126108
collection,-1,122342618650,954611
sweep,-1,122394180901,143
mark,-1,122394181784,754153
sweep,-1,122394945379,3551
sweep,-1,122394967528,22867
concsweep,0,122394984570,124911
concsweep,1,122394984554,124913
collection,-1,122394181709,944364
sweep,-1,122445606041,102
mark,-1,122445606866,766555
sweep,-1,122446382970,3632
sweep,-1,122446421333,8287
concsweep,1,122446421364,128393
concsweep,0,122446421381,128405
collection,-1,122445606791,956894
sweep,-1,122497330019,107
mark,-1,122497330842,752584
sweep,-1,122498091958,3314
sweep,-1,122498113655,22207
concsweep,0,122498130124,125016
concsweep,1,122498130127,125017
collection,-1,122497330767,940865
sweep,-1,122549228662,109
mark,-1,122549229570,760954
sweep,-1,122549997474,3387
sweep,-1,122550019158,18756
concsweep,1,122550031285,132936
concsweep,0,122550031291,132942
