event_type,gc_thread,start_ns,time_ns
concsweep,0,136617616443,126930
collection,-1,136616816749,943436
sweep,-1,136668591477,99
mark,-1,136668592308,751279
sweep,-1,136669353911,3301
sweep,-1,136669375795,29245
concsweep,0,136669396402,125525
concsweep,1,136669396394,125546
collection,-1,136668592231,946987
sweep,-1,136719931268,190
mark,-1,136719932236,757416
sweep,-1,136720698831,3610
sweep,-1,136720737414,5888
concsweep,1,136720736880,127112
concsweep,0,136720736895,127111
collection,-1,136719932203,947802
sweep,-1,136771743131,107
mark,-1,136771744003,752341
sweep,-1,136772505885,3210
sweep,-1,136772527549,24948
concsweep,0,136772544722,125988
concsweep,1,136772544713,126015
collection,-1,136771743900,943966
sweep,-1,136824214350,112
mark,-1,136824215491,778176
sweep,-1,136825003531,3301
sweep,-1,136825016733,9971
concsweep,1,136825030581,129984
concsweep,0,136825021662,138941
collection,-1,136824215456,962544
sweep,-1,136877577139,107
mark,-1,136877577980,759008
sweep,-1,136878349054,11900
concsweep,0,136878368158,141944
concsweep,1,136878373456,136624
collection,-1,136877577907,950399
sweep,-1,136930397761,142
mark,-1,136930398766,769693
sweep,-1,136931177612,11790
concsweep,1,136931217982,132848
concsweep,0,136931217972,132860
collection,-1,136930398735,968783
sweep,-1,136982322519,106
mark,-1,136982323388,766294
sweep,-1,136983097475,11707
sweep,-1,136983128289,13011
concsweep,1,136983135118,134679
concsweep,0,136983135133,134670
collection,-1,136982323357,963673
sweep,-1,137034505521,148
mark,-1,137034506461,772706
sweep,-1,137035288318,11445
sweep,-1,137035319444,15494
concsweep,1,137035329335,127950
concsweep,0,137035329319,127970
collection,-1,137034506386,968529
sweep,-1,137086288785,98
mark,-1,137086289602,763922
sweep,-1,137087060143,11751
sweep,-1,137087091034,11344
collection,-1,137086289525,942117
concsweep,0,137087096765,134893
concsweep,1,137087096782,134898
sweep,-1,137138354936,83
mark,-1,137138355740,773275
sweep,-1,137139137677,11608
sweep,-1,137139168269,17873
concsweep,0,137139179718,129292
concsweep,1,137139179709,129331
collection,-1,137138355681,970715
sweep,-1,137190469593,98
mark,-1,137190470377,767944
sweep,-1,137191247352,11614
sweep,-1,137191278033,18244
collection,-1,137190470301,945765
concsweep,0,137191289431,126558
concsweep,1,137191289408,126608
sweep,-1,137242412073,104
mark,-1,137242412986,768976
sweep,-1,137243190753,11366
sweep,-1,137243234362,4873
concsweep,1,137243231517,134228
concsweep,0,137243231499,134269
collection,-1,137242412953,970067
sweep,-1,137294205372,111
mark,-1,137294206213,766667
sweep,-1,137294981480,3601
concsweep,1,137295019715,130568
concsweep,0,137295019703,130584
collection,-1,137294206140,951932
sweep,-1,137346241444,91
mark,-1,137346242263,776528
sweep,-1,137347027484,11719
concsweep,0,137347068615,128870
concsweep,1,137347068628,128867
collection,-1,137346242181,970717
sweep,-1,137397788204,85
mark,-1,137397789134,750827
sweep,-1,137398552022,11925
collection,-1,137397789025,963056
concsweep,0,137398594941,157098
concsweep,1,137398594939,157096
sweep,-1,137450255346,135
mark,-1,137450256447,778003
sweep,-1,137451043128,11846
concsweep,1,137451083622,128277
concsweep,0,137451083625,128276
collection,-1,137450256370,972551
sweep,-1,137502380954,82
mark,-1,137502381827,767960
sweep,-1,137503158788,3485
sweep,-1,137503180930,25399
concsweep,1,137503197987,130356
concsweep,0,137503198002,130353
collection,-1,137502381723,963723
sweep,-1,137554091211,95
mark,-1,137554092093,775236
sweep,-1,137554875730,3366
sweep,-1,137554898155,24444
collection,-1,137554092014,947285
concsweep,1,137554915374,123935
concsweep,0,137554915375,123929
sweep,-1,137605918830,98
mark,-1,137605919631,756060
sweep,-1,137606687544,3348
sweep,-1,137606709449,36275
concsweep,1,137606763301,131424
collection,-1,137605919600,975238
concsweep,0,137606746067,148635
sweep,-1,137658034667,82
mark,-1,137658035736,767128
sweep,-1,137658811888,3199
sweep,-1,137658846885,8525
concsweep,0,137658849157,129089
concsweep,1,137658849154,129125
collection,-1,137658035701,960001
sweep,-1,137709846983,107
mark,-1,137709847871,750861
sweep,-1,137710610591,3584
sweep,-1,137710649173,5031
collection,-1,137709847805,968034
concsweep,1,137710650512,165304
concsweep,0,137710650498,165325
sweep,-1,137761719145,86
mark,-1,137761720219,762222
sweep,-1,137762493804,3319
sweep,-1,137762531913,7681
concsweep,1,137762533656,125365
concsweep,0,137762533644,125409
collection,-1,137761720142,953964
sweep,-1,137813586793,95
mark,-1,137813587641,763435
sweep,-1,137814363026,11915
concsweep,1,137814380312,146632
concsweep,0,137814390029,136924
collection,-1,137813587607,957267
sweep,-1,137866816518,140
mark,-1,137866817684,770191
sweep,-1,137867596945,11819
concsweep,1,137867613448,143805
concsweep,0,137867623972,133245
collection,-1,137866817603,956452
sweep,-1,137919833312,111
mark,-1,137919834126,774165
sweep,-1,137920626018,3581
concsweep,1,137920633821,147847
concsweep,0,137920643066,138643
collection,-1,137919834096,965618
sweep,-1,137971448586,101
mark,-1,137971449705,752559
sweep,-1,137972211275,11765
sweep,-1,137972242036,16965
concsweep,0,137972253340,129571
concsweep,1,137972253334,129594
collection,-1,137971449336,950655
sweep,-1,138024107820,103
mark,-1,138024108577,753172
sweep,-1,138024871352,11639
sweep,-1,138024899713,19172
concsweep,0,138024912390,122056
concsweep,1,138024912381,122103
collection,-1,138024108528,939464
sweep,-1,138076432920,171
mark,-1,138076434123,769679
sweep,-1,138077213117,11735
sweep,-1,138077243677,14855
concsweep,0,138077253553,119233
concsweep,1,138077253538,119279
collection,-1,138076434055,955871
sweep,-1,138129023062,89
mark,-1,138129024021,756244
sweep,-1,138129791478,11591
sweep,-1,138129822333,17015
collection,-1,138129023948,938120
concsweep,1,138129833175,128852
concsweep,0,138129833191,128799
sweep,-1,138181193889,99
mark,-1,138181194713,764717
sweep,-1,138181966566,3211
sweep,-1,138181988676,19068
concsweep,1,138181999942,119923
concsweep,0,138181999922,119970
collection,-1,138181194633,935279
sweep,-1,138232803244,98
mark,-1,138232804243,749401
sweep,-1,138233563829,3287
sweep,-1,138233585418,24163
concsweep,1,138233603455,117389
collection,-1,138232804164,917015
concsweep,0,138233603442,117404
sweep,-1,138284907663,85
mark,-1,138284908432,750814
sweep,-1,138285670519,3444
sweep,-1,138285692680,24191
concsweep,1,138285709217,116350
collection,-1,138284908378,918682
concsweep,0,138285709225,116342
sweep,-1,138338284320,94
mark,-1,138338285133,788027
sweep,-1,138339081764,3408
collection,-1,138338285057,947844
concsweep,1,138339090350,142473
concsweep,0,138339090350,142503
sweep,-1,138390905829,162
mark,-1,138390906714,774797
sweep,-1,138391691245,3433
concsweep,0,138391697958,126015
concsweep,1,138391697928,126039
collection,-1,138390906611,925787
sweep,-1,138443011194,92
mark,-1,138443012027,760814
sweep,-1,138443781833,11480
concsweep,1,138443823380,145699
collection,-1,138443011949,957272
concsweep,0,138443823369,145672
sweep,-1,138495033862,90
mark,-1,138495034675,757047
sweep,-1,138495800251,11618
sweep,-1,138495831091,15133
concsweep,1,138495840964,121956
collection,-1,138495034573,929310
concsweep,0,138495840953,121971
sweep,-1,138547147823,145
mark,-1,138547148709,749264
sweep,-1,138547907309,3447
sweep,-1,138547945865,6833
concsweep,1,138547945851,127693
concsweep,0,138547945868,127703
collection,-1,138547148630,938431
sweep,-1,138599404462,96
mark,-1,138599405282,755087
sweep,-1,138600168990,3195
sweep,-1,138600190200,24454
concsweep,1,138600207339,115918
concsweep,0,138600207326,115958
collection,-1,138599405205,934868
sweep,-1,138651021346,104
mark,-1,138651022167,756282
sweep,-1,138651787474,3390
sweep,-1,138651808646,25479
concsweep,1,138651828429,116703
concsweep,0,138651828445,116687
collection,-1,138651022086,937707
sweep,-1,138702696926,88
mark,-1,138702697749,769040
sweep,-1,138703475535,3383
sweep,-1,138703497342,23701
concsweep,1,138703513723,116820
concsweep,0,138703513740,116806
collection,-1,138702697696,949594
sweep,-1,138754558054,289
mark,-1,138754559028,769942
sweep,-1,138755337281,3110
concsweep,1,138755371241,132409
concsweep,0,138755371228,132438
collection,-1,138754558953,961541
sweep,-1,138806413010,274
mark,-1,138806413996,775873
sweep,-1,138807197228,11499
sweep,-1,138807227639,12992
concsweep,1,138807233336,131459
concsweep,0,138807233357,131476
collection,-1,138806413917,966075
sweep,-1,138858817396,90
mark,-1,138858818184,759175
sweep,-1,138859586891,11674
collection,-1,138858818101,955179
concsweep,0,138859629280,143926
concsweep,1,138859629284,143900
sweep,-1,138912137244,189
mark,-1,138912138493,763976
sweep,-1,138912912240,11545
sweep,-1,138912934297,2522
concsweep,1,138912931232,136470
concsweep,0,138912937135,130489
collection,-1,138912138410,945766
sweep,-1,138965043030,92
mark,-1,138965043873,767357
sweep,-1,138965823029,11896
concsweep,1,138965838966,139502
concsweep,0,138965850429,128130
collection,-1,138965043802,951612
sweep,-1,139017241526,70
mark,-1,139017242312,750872
sweep,-1,139018004149,3330
sweep,-1,139018025826,25104
concsweep,0,139018043610,112138
collection,-1,139017242234,914371
concsweep,1,139018043600,112173
sweep,-1,139069160869,107
mark,-1,139069161667,762381
sweep,-1,139069935512,3210
sweep,-1,139069940230,40246
collection,-1,139069161590,934229
concsweep,1,139069974005,121820
concsweep,0,139069973983,121849
sweep,-1,139120841216,114
mark,-1,139120842128,756355
sweep,-1,139121609052,3230
sweep,-1,139121646803,7974
concsweep,1,139121648412,124703
concsweep,0,139121648403,124687
collection,-1,139120842057,947505
sweep,-1,139172276504,142
mark,-1,139172277325,753218
sweep,-1,139173040759,3320
sweep,-1,139173061854,23012
collection,-1,139172277247,931162
concsweep,1,139173079467,128869
concsweep,0,139173079451,128945
sweep,-1,139223855775,170
mark,-1,139223856696,759534
sweep,-1,139224625126,3572
sweep,-1,139224663928,3246
concsweep,1,139224663100,127408
concsweep,0,139224663109,127390
collection,-1,139223856618,948841
sweep,-1,139275806180,97
mark,-1,139275806978,756676
sweep,-1,139276573679,3265
sweep,-1,139276595419,24591
concsweep,1,139276612567,118629
concsweep,0,139276612568,118640
collection,-1,139275806898,931261
sweep,-1,139328101229,103
mark,-1,139328102085,754931
sweep,-1,139328866319,11746
concsweep,1,139328883081,141269
concsweep,0,139328893079,131253
collection,-1,139328102005,939581
sweep,-1,139379895820,100
mark,-1,139379896617,754889
sweep,-1,139380661387,11578
concsweep,0,139380687821,126307
concsweep,1,139380677748,136453
collection,-1,139379896539,931578
sweep,-1,139431619412,143
mark,-1,139431620298,763618
sweep,-1,139432393537,11409
concsweep,1,139432411351,140358
concsweep,0,139432417814,133956
collection,-1,139431620221,948330
sweep,-1,139483346168,98
mark,-1,139483346968,755926
sweep,-1,139484112770,3086
sweep,-1,139484133656,25905
concsweep,0,139484151685,130259
concsweep,1,139484151679,130295
collection,-1,139483346888,951795
sweep,-1,139535275353,90
mark,-1,139535276145,753671
sweep,-1,139536038600,3294
sweep,-1,139536060152,23192
concsweep,0,139536077745,116751
concsweep,1,139536077730,116783
collection,-1,139535276065,934446
sweep,-1,139586951257,86
mark,-1,139586952083,755688
sweep,-1,139587716990,3144
sweep,-1,139587738084,22952
concsweep,0,139587756001,132139
concsweep,1,139587755999,132159
collection,-1,139586952003,952740
sweep,-1,139638950091,90
mark,-1,139638950767,755141
sweep,-1,139639712618,3245
sweep,-1,139639734357,17497
concsweep,0,139639745136,117844
concsweep,1,139639745123,117867
collection,-1,139638950713,923163
sweep,-1,139690838147,103
mark,-1,139690838940,760913
sweep,-1,139691609346,3122
sweep,-1,139691647355,5003
collection,-1,139690838857,948146
concsweep,0,139691647411,139580
concsweep,1,139691647419,139560
sweep,-1,139742437205,102
mark,-1,139742438101,773190
sweep,-1,139743218038,3209
sweep,-1,139743239689,19701
concsweep,0,139743251501,117651
concsweep,1,139743251485,117744
collection,-1,139742438019,947857
sweep,-1,139794480342,106
mark,-1,139794481104,767600
sweep,-1,139795258119,3368
sweep,-1,139795277144,25105
concsweep,1,139795296302,118327
concsweep,0,139795296311,118358
collection,-1,139794481049,947694
sweep,-1,139846862560,160
mark,-1,139846863534,761522
sweep,-1,139847634011,11683
sweep,-1,139847664294,17983
concsweep,1,139847675624,125919
concsweep,0,139847675606,125903
collection,-1,139846863480,955589
sweep,-1,139898824094,105
mark,-1,139898824882,762624
sweep,-1,139899597010,11516
concsweep,0,139899639121,145144
concsweep,1,139899639112,145165
collection,-1,139898824802,976651
sweep,-1,139950978873,164
mark,-1,139950979929,758089
sweep,-1,139951747021,3435
sweep,-1,139951784668,6563
concsweep,1,139951784322,125215
concsweep,0,139951784315,125230
collection,-1,139950979846,944928
sweep,-1,140002876898,115
mark,-1,140002877930,764047
sweep,-1,140003651226,3219
sweep,-1,140003672631,12830
concsweep,1,140003687097,123872
concsweep,0,140003687091,123901
collection,-1,140002877849,949329
sweep,-1,140054878082,165
mark,-1,140054879274,774994
sweep,-1,140055661188,3184
concsweep,0,140055686788,130576
concsweep,1,140055673336,144085
collection,-1,140054879168,954820
sweep,-1,140106783958,106
mark,-1,140106784757,748199
sweep,-1,140107542080,3250
sweep,-1,140107563876,22341
concsweep,0,140107579453,124037
concsweep,1,140107579465,124042
collection,-1,140106784674,935917
sweep,-1,140158826503,184
mark,-1,140158827642,758141
sweep,-1,140159593388,3279
sweep,-1,140159615275,18498
concsweep,1,140159627012,116221
concsweep,0,140159627029,116226
collection,-1,140158827562,931357
sweep,-1,140211098562,101
mark,-1,140211099353,754013
sweep,-1,140211862448,3119
sweep,-1,140211883944,22152
concsweep,1,140211899972,122946
concsweep,0,140211899990,122950
collection,-1,140211099273,940575
sweep,-1,140262869921,158
mark,-1,140262870846,755123
sweep,-1,140263634583,3831
sweep,-1,140263672771,6101
concsweep,0,140263671584,126585
concsweep,1,140263671569,126611
collection,-1,140262870766,943492
sweep,-1,140314829754,95
mark,-1,140314830635,762432
sweep,-1,140315602430,11821
concsweep,1,140315620949,134408
concsweep,0,140315626774,128609
collection,-1,140314830554,932710
sweep,-1,140367625512,183
mark,-1,140367626379,766817
sweep,-1,140368401783,11869
concsweep,1,140368418784,135916
concsweep,0,140368429197,125543
collection,-1,140367626320,945284
sweep,-1,140419943986,178
mark,-1,140419944816,752763
sweep,-1,140420706872,11668
concsweep,0,140420749028,132381
collection,-1,140419944763,937234
concsweep,1,140420749032,132385
sweep,-1,140471646958,121
mark,-1,140471648015,756327
sweep,-1,140472413459,11619
sweep,-1,140472443752,17803
concsweep,1,140472455566,117831
collection,-1,140471647961,925785
concsweep,0,140472455548,117851
sweep,-1,140523290165,98
mark,-1,140523290965,762140
sweep,-1,140524062118,3123
sweep,-1,140524100429,5119
concsweep,0,140524100550,139773
concsweep,1,140524100535,139805
collection,-1,140523290905,966222
sweep,-1,140574898808,96
mark,-1,140574899666,751782
sweep,-1,140575660009,3288
sweep,-1,140575681460,25562
concsweep,1,140575699699,117465
concsweep,0,140575699707,117478
collection,-1,140574899585,933910
sweep,-1,140627076052,103
mark,-1,140627076827,757998
sweep,-1,140627844353,3263
sweep,-1,140627866098,23222
concsweep,0,140627883367,124753
concsweep,1,140627883365,124805
collection,-1,140627076743,948669
sweep,-1,140679359976,98
mark,-1,140679360778,757810
sweep,-1,140680127243,3303
sweep,-1,140680148849,22192
concsweep,1,140680164941,127549
concsweep,0,140680164958,127536
collection,-1,140679360698,949156
sweep,-1,140731528083,90
mark,-1,140731528867,757726
sweep,-1,140732295947,3072
sweep,-1,140732317599,21170
concsweep,1,140732333384,123896
concsweep,0,140732333361,123943
collection,-1,140731528789,944976
sweep,-1,140783159333,131
mark,-1,140783160243,762360
sweep,-1,140783929606,3327
sweep,-1,140783951949,18087
concsweep,0,140783963557,121939
concsweep,1,140783963555,121957
collection,-1,140783160163,941764
sweep,-1,140835291821,102
mark,-1,140835292816,758856
sweep,-1,140836061065,11570
collection,-1,140835292735,953181
concsweep,1,140836103040,142833
concsweep,0,140836103049,142818
sweep,-1,140886947272,112
mark,-1,140886948265,753546
sweep,-1,140887710618,11472
sweep,-1,140887740922,17665
concsweep,1,140887752222,127077
concsweep,0,140887752235,127082
collection,-1,140886948186,948589
sweep,-1,140938858688,102
mark,-1,140938859685,760301
sweep,-1,140939629087,11492
collection,-1,140938859631,955556
concsweep,0,140939669348,145851
concsweep,1,140939669358,145861
sweep,-1,140990517318,104
mark,-1,140990518133,771689
sweep,-1,140991299381,11990
sweep,-1,140991330566,15292
concsweep,0,140991340411,123902
concsweep,1,140991340399,123989
collection,-1,140990518094,963297
sweep,-1,141042461531,89
mark,-1,141042462300,779761
sweep,-1,141043249931,3242
collection,-1,141042462224,961601
concsweep,0,141043284358,139410
concsweep,1,141043284374,139466
sweep,-1,141094128537,91
mark,-1,141094129570,769381
sweep,-1,141094907770,3703
sweep,-1,141094930067,22806
concsweep,1,141094946387,122349
concsweep,0,141094946403,122303
collection,-1,141094129521,956373
sweep,-1,141146010521,107
mark,-1,141146011354,771474
sweep,-1,141146791739,3190
sweep,-1,141146830511,2028
collection,-1,141146011278,955449
concsweep,1,141146828107,138598
concsweep,0,141146828112,138596
sweep,-1,141197652562,102
mark,-1,141197653415,752930
sweep,-1,141198474240,3460
sweep,-1,141198496212,24138
concsweep,0,141198513991,121876
concsweep,1,141198513975,121908
collection,-1,141197653376,998882
sweep,-1,141249459622,100
mark,-1,141249460441,757821
sweep,-1,141250230369,3712
sweep,-1,141250252786,25435
concsweep,1,141250269992,126361
concsweep,0,141250269976,126423
collection,-1,141249460387,952799
sweep,-1,141301259426,99
mark,-1,141301260229,754294
sweep,-1,141302025516,3405
sweep,-1,141302064850,6484
concsweep,0,141302064494,125344
concsweep,1,141302064479,125389
collection,-1,141301260173,944976
sweep,-1,141354656471,100
mark,-1,141354657312,788490
sweep,-1,141355455419,3612
concsweep,1,141355463602,132411
concsweep,0,141355463617,132415
collection,-1,141354657233,955144
sweep,-1,141407562278,109
mark,-1,141407563350,773119
sweep,-1,141408346161,3323
concsweep,0,141408353919,125586
concsweep,1,141408353736,125818
collection,-1,141407563269,931620
sweep,-1,141459449326,91
mark,-1,141459450182,759466
sweep,-1,141460219258,3057
sweep,-1,141460258564,6365
concsweep,1,141460259996,128371
concsweep,0,141460259980,128410
collection,-1,141459450103,956172
sweep,-1,141510748892,256
mark,-1,141510749884,757849
sweep,-1,141511516289,3352
sweep,-1,141511538076,22500
concsweep,1,141511554034,123654
concsweep,0,141511554050,123657
collection,-1,141510749803,944410
sweep,-1,141562548023,111
mark,-1,141562548837,776385
sweep,-1,141563334348,3182
sweep,-1,141563353396,27352
concsweep,0,141563372393,118804
concsweep,1,141563372402,118817
collection,-1,141562548762,958182
sweep,-1,141614162724,99
mark,-1,141614163540,769875
sweep,-1,141614942024,3533
sweep,-1,141614979799,5339
concsweep,0,141614979017,132228
concsweep,1,141614979016,132302
collection,-1,141614163470,964674
sweep,-1,141665638499,96
mark,-1,141665639361,751771
sweep,-1,141666403108,3318
sweep,-1,141666441709,6696
concsweep,0,141666441090,129536
concsweep,1,141666441089,129543
collection,-1,141665639284,946910
sweep,-1,141717310795,109
mark,-1,141717311599,757184
sweep,-1,141718080120,3333
sweep,-1,141718116994,8847
concsweep,1,141718118881,130142
concsweep,0,141718118867,130156
collection,-1,141717311524,953791
sweep,-1,141769210604,89
mark,-1,141769211482,755698
sweep,-1,141769978988,3087
sweep,-1,141770017794,4430
collection,-1,141769211405,947344
concsweep,1,141770016940,141825
concsweep,0,141770016941,141827
sweep,-1,141821075923,97
mark,-1,141821076713,753221
sweep,-1,141821840971,11559
concsweep,0,141821867046,127848
concsweep,1,141821858726,136155
collection,-1,141821076634,935301
sweep,-1,141872835422,103
mark,-1,141872836212,750932
sweep,-1,141873597459,11684
sweep,-1,141873619551,1596
concsweep,1,141873616419,139605
concsweep,0,141873622099,133959
collection,-1,141872836134,936668
sweep,-1,141924449999,98
mark,-1,141924450814,757063
sweep,-1,141925217507,3219
sweep,-1,141925256288,7369
concsweep,1,141925256391,126232
concsweep,0,141925256396,126240
collection,-1,141924450735,948864
sweep,-1,141976507170,118
mark,-1,141976508253,755524
sweep,-1,141977274277,3330
sweep,-1,141977312538,4996
concsweep,1,141977312408,141533
concsweep,0,141977312424,141543
collection,-1,141976508174,962883
sweep,-1,142028409933,97
mark,-1,142028410720,756683
sweep,-1,142029176873,3182
sweep,-1,142029215000,6165
concsweep,1,142029215309,124370
concsweep,0,142029215325,124368
collection,-1,142028410641,945345
sweep,-1,142080176937,109
mark,-1,142080177770,745737
sweep,-1,142080933187,3712
sweep,-1,142080954845,23378
concsweep,1,142080971053,118576
collection,-1,142080177692,912114
concsweep,0,142080971071,118591
sweep,-1,142131943707,111
mark,-1,142131944534,755008
sweep,-1,142132708826,3369
sweep,-1,142132730180,25974
concsweep,1,142132749850,123506
concsweep,0,142132749857,123520
collection,-1,142131944474,945638
sweep,-1,142184659174,104
mark,-1,142184660083,752725
sweep,-1,142185421584,3012
sweep,-1,142185458197,7579
collection,-1,142184660030,929552
concsweep,1,142185458244,131343
concsweep,0,142185458254,131310
sweep,-1,142236861221,110
mark,-1,142236862036,754200
sweep,-1,142237626363,3252
sweep,-1,142237663178,9557
concsweep,0,142237665211,130877
concsweep,1,142237665222,130871
collection,-1,142236861964,950876
sweep,-1,142288567020,131
mark,-1,142288567919,756129
sweep,-1,142289334511,3129
sweep,-1,142289356039,25650
concsweep,1,142289373276,126888
concsweep,0,142289373290,126881
collection,-1,142288567841,949353
sweep,-1,142340615054,353
mark,-1,142340616081,752472
sweep,-1,142341379631,11650
sweep,-1,142341410503,16631
concsweep,0,142341422224,120364
concsweep,1,142341422207,120498
collection,-1,142340616003,940269
sweep,-1,142392124797,101
mark,-1,142392125554,755737
sweep,-1,142392890283,11601
sweep,-1,142392921131,13937
concsweep,1,142392932408,128103
concsweep,0,142392932403,128139
collection,-1,142392125504,952004
sweep,-1,142443929065,126
mark,-1,142443929867,754375
sweep,-1,142444693474,11474
sweep,-1,142444724185,16956
concsweep,0,142444735045,119142
concsweep,1,142444735061,119134
collection,-1,142443929795,932065
sweep,-1,142496038708,105
mark,-1,142496039741,750406
sweep,-1,142496799379,11249
sweep,-1,142496812042,35736
concsweep,1,142496841707,123788
concsweep,0,142496841724,123775
collection,-1,142496039664,943153
sweep,-1,142548079543,181
mark,-1,142548080682,759832
sweep,-1,142548850394,3581
sweep,-1,142548873162,22183
concsweep,1,142548889497,128009
concsweep,0,142548889482,128014
collection,-1,142548080609,953690
sweep,-1,142600001474,111
mark,-1,142600002251,743449
sweep,-1,142600755648,3284
sweep,-1,142600777420,24436
concsweep,1,142600794439,116473
collection,-1,142600002196,910192
concsweep,0,142600794456,116439
sweep,-1,142651818725,120
mark,-1,142651819554,756055
sweep,-1,142652584728,3250
sweep,-1,142652623456,5316
concsweep,1,142652622605,126624
concsweep,0,142652622620,126613
collection,-1,142651819474,944782
sweep,-1,142703537854,115
mark,-1,142703538670,757622
sweep,-1,142704379462,3387
sweep,-1,142704401307,23624
concsweep,1,142704418126,123290
concsweep,0,142704418135,123285
collection,-1,142703538590,1019436
sweep,-1,142755134276,175
mark,-1,142755135237,760702
sweep,-1,142755904739,3222
sweep,-1,142755926286,17798
concsweep,0,142755938093,126122
concsweep,1,142755938092,126141
collection,-1,142755135154,945702
sweep,-1,142806938973,103
mark,-1,142806939770,756542
sweep,-1,142807705986,3292
sweep,-1,142807727341,23569
collection,-1,142806939691,920834
concsweep,1,142807744538,115899
concsweep,0,142807744555,115910
sweep,-1,142859324623,121
mark,-1,142859325468,759082
sweep,-1,142860093410,11799
concsweep,0,142860134273,127950
concsweep,1,142860134288,128010
collection,-1,142859325389,951950
sweep,-1,142911149361,90
mark,-1,142911150267,753493
sweep,-1,142911913468,11433
sweep,-1,142911943418,17935
collection,-1,142911150185,940471
concsweep,0,142911954123,136468
concsweep,1,142911954108,136487
sweep,-1,142962639854,190
mark,-1,142962640758,775980
sweep,-1,142963425512,11778
concsweep,1,142963465961,127749
concsweep,0,142963465946,127748
collection,-1,142962640683,969158
sweep,-1,143014207237,82
mark,-1,143014208010,765852
sweep,-1,143014982675,11738
sweep,-1,143015013252,15378
collection,-1,143014207932,951465
concsweep,1,143015023405,135915
concsweep,0,143015023407,135835
sweep,-1,143066091064,100
mark,-1,143066092065,772143
sweep,-1,143066872828,11502
sweep,-1,143066903525,16436
concsweep,1,143066914767,124602
concsweep,0,143066914749,124617
collection,-1,143066091988,964401
sweep,-1,143118195982,105
mark,-1,143118197037,766635
sweep,-1,143118972425,11692
sweep,-1,143119003349,15961
concsweep,0,143119014158,125750
concsweep,1,143119014144,125832
collection,-1,143118196964,959869
sweep,-1,143169713552,159
mark,-1,143169714457,757249
sweep,-1,143170483987,11944
sweep,-1,143170515439,16386
concsweep,0,143170526055,128253
concsweep,1,143170526040,128305
collection,-1,143169714379,957475
sweep,-1,143221180402,90
mark,-1,143221181145,755521
sweep,-1,143221947150,11684
concsweep,1,143221989281,131418
concsweep,0,143221989290,131431
collection,-1,143221181090,954476
sweep,-1,143273578249,70
mark,-1,143273579001,749970
sweep,-1,143274340872,11668
sweep,-1,143274371810,19581
concsweep,0,143274383968,127251
concsweep,1,143274383965,127281
collection,-1,143273578922,940947
sweep,-1,143326779581,80
mark,-1,143326780311,773869
sweep,-1,143327563688,3485
concsweep,0,143327572243,130325
concsweep,1,143327572227,130396
collection,-1,143326780262,939181
sweep,-1,143379752979,85
mark,-1,143379753823,773233
sweep,-1,143380536205,3250
concsweep,1,143380544408,132633
concsweep,0,143380544273,132781
collection,-1,143379753742,939744
sweep,-1,143431252716,85
mark,-1,143431253563,754362
sweep,-1,143432016827,3044
sweep,-1,143432038366,23653
concsweep,1,143432056156,122664
concsweep,0,143432056141,122684
collection,-1,143431253512,941899
sweep,-1,143483023568,103
mark,-1,143483024523,760152
sweep,-1,143483868000,3521
sweep,-1,143483890384,21592
concsweep,0,143483906255,121582
concsweep,1,143483906249,121599
collection,-1,143483024442,1019984
sweep,-1,143535101105,107
mark,-1,143535102165,759138
sweep,-1,143535870798,3176
sweep,-1,143535908807,9248
concsweep,0,143535911778,126104
concsweep,1,143535911761,126137
collection,-1,143535102107,950733
sweep,-1,143586845165,291
mark,-1,143586846148,759236
sweep,-1,143587613960,3389
sweep,-1,143587635574,24656
concsweep,1,143587653414,116295
concsweep,0,143587653407,116298
collection,-1,143586846068,940372
sweep,-1,143639312238,71
mark,-1,143639313022,754946
sweep,-1,143640077331,3241
sweep,-1,143640098806,15954
concsweep,0,143640116859,122066
concsweep,1,143640116842,122094
collection,-1,143639312943,940086
sweep,-1,143691547408,112
mark,-1,143691548452,752237
sweep,-1,143692309685,3390
sweep,-1,143692331647,26217
concsweep,0,143692350582,113179
collection,-1,143691548370,916801
concsweep,1,143692350598,113193
sweep,-1,143744374486,103
mark,-1,143744375325,757786
sweep,-1,143745142362,2992
sweep,-1,143745163557,9690
concsweep,0,143745179277,129608
concsweep,1,143745179262,129693
collection,-1,143744375240,950584
sweep,-1,143796094314,129
mark,-1,143796095184,754466
sweep,-1,143796859374,3811
sweep,-1,143796881937,22989
concsweep,1,143796897129,125500
concsweep,0,143796897114,125533
collection,-1,143796095102,944063
sweep,-1,143849359898,90
mark,-1,143849360764,771165
sweep,-1,143850143501,11857
concsweep,1,143850161620,146037
concsweep,0,143850170982,136681
collection,-1,143849360711,963597
sweep,-1,143900991533,83
mark,-1,143900992620,756805
sweep,-1,143901760273,11749
sweep,-1,143901791031,20994
concsweep,1,143901803806,117565
concsweep,0,143901803818,117570
collection,-1,143900992297,943957
sweep,-1,143953255672,98
mark,-1,143953256459,754061
sweep,-1,143954021923,11475
sweep,-1,143954043357,29805
collection,-1,143953256378,935414
concsweep,1,143954064191,127611
concsweep,0,143954064183,127638
sweep,-1,144005508321,87
mark,-1,144005509142,755401
sweep,-1,144006275548,11469
sweep,-1,144006306256,18490
concsweep,0,144006318300,118442
concsweep,1,144006318306,118447
