event_type,gc_thread,start_ns,time_ns
sweep,-1,6563235773,1842
sweep,-1,6563247393,29650
concsweep,1,6563270610,32755
concsweep,0,6563270681,38467
collection,-1,6563115025,204796
sweep,-1,6587931059,116
mark,-1,6587931637,118135
sweep,-1,6588055437,1652
sweep,-1,6588066569,30277
concsweep,1,6588090251,39356
concsweep,0,6588090447,39421
collection,-1,6587931598,210421
sweep,-1,6612743475,146
mark,-1,6612744091,131076
sweep,-1,6612880305,1755
sweep,-1,6612893462,29628
concsweep,1,6612916528,39128
concsweep,0,6612916544,55505
collection,-1,6612744031,229087
sweep,-1,6637590756,260
mark,-1,6637591461,104799
sweep,-1,6637700846,1868
sweep,-1,6637706151,39075
concsweep,1,6637732927,34666
concsweep,0,6637733425,34465
collection,-1,6637591388,210467
sweep,-1,6662412409,79
mark,-1,6662412901,113026
sweep,-1,6662531807,1703
sweep,-1,6662553990,21041
concsweep,1,6662564327,36625
concsweep,0,6662564322,46660
collection,-1,6662412839,225811
sweep,-1,6687218062,145
mark,-1,6687218590,118105
sweep,-1,6687341569,1868
sweep,-1,6687344727,40174
concsweep,1,6687372837,30437
collection,-1,6687218528,189976
concsweep,0,6687372846,35505
sweep,-1,6712042733,78
mark,-1,6712043291,117722
sweep,-1,6712166412,1917
sweep,-1,6712169679,35534
concsweep,1,6712198370,31590
concsweep,0,6712198380,34658
collection,-1,6712043183,190530
sweep,-1,6736851277,80
mark,-1,6736851702,125450
sweep,-1,6736982361,2035
sweep,-1,6736985710,36642
concsweep,1,6737015202,33388
concsweep,0,6737015220,37154
collection,-1,6736851621,201060
sweep,-1,6762388668,141
mark,-1,6762389200,121011
sweep,-1,6762515395,10390
concsweep,0,6762535497,74249
collection,-1,6762389156,221208
concsweep,1,6762527123,63724
sweep,-1,6787453746,137
mark,-1,6787454359,118732
sweep,-1,6787577597,2156
sweep,-1,6787581115,36361
concsweep,1,6787609340,40324
concsweep,0,6787609786,41998
collection,-1,6787454264,231450
sweep,-1,6813322922,142
mark,-1,6813323843,139285
sweep,-1,6813468861,10753
sweep,-1,6813480958,35638
concsweep,1,6813503135,67816
concsweep,0,6813503120,87604
collection,-1,6813323749,267300
sweep,-1,6838532541,76
mark,-1,6838533056,120368
sweep,-1,6838658390,1902
sweep,-1,6838661683,40750
concsweep,1,6838688840,60032
concsweep,0,6838691151,62865
collection,-1,6838533017,234259
sweep,-1,6863469355,149
mark,-1,6863469979,119769
sweep,-1,6863594338,1895
sweep,-1,6863600395,40840
concsweep,1,6863628429,50516
concsweep,0,6863628433,58206
collection,-1,6863469924,216938
sweep,-1,6888285304,142
mark,-1,6888285885,118863
sweep,-1,6888409630,1791
sweep,-1,6888412842,38252
concsweep,1,6888441572,51007
concsweep,0,6888441576,67452
collection,-1,6888285812,226803
sweep,-1,6913163490,82
mark,-1,6913163986,118568
sweep,-1,6913287387,2088
sweep,-1,6913293464,35542
concsweep,1,6913319489,49783
concsweep,0,6913319747,60799
collection,-1,6913163927,221522
sweep,-1,6938009438,153
mark,-1,6938010049,119176
sweep,-1,6938134469,1747
sweep,-1,6938137459,47012
concsweep,1,6938166974,41580
concsweep,0,6938167035,45148
collection,-1,6938010010,203003
sweep,-1,6962834472,146
mark,-1,6962835093,118525
sweep,-1,6962958989,1725
sweep,-1,6962961997,37443
concsweep,1,6962990318,42702
concsweep,0,6962990346,43519
collection,-1,6962835016,215804
sweep,-1,6987661443,143
mark,-1,6987662004,117456
sweep,-1,6987784659,1777
sweep,-1,6987787738,44360
concsweep,1,6987817025,41774
concsweep,0,6987817036,42137
collection,-1,6987661909,198242
sweep,-1,7012478770,146
mark,-1,7012479307,128322
sweep,-1,7012613005,1683
sweep,-1,7012617590,36214
concsweep,1,7012645492,41827
concsweep,0,7012645505,52365
collection,-1,7012479213,224551
sweep,-1,7037316209,83
mark,-1,7037316699,112368
sweep,-1,7037434205,1834
sweep,-1,7037457307,23875
concsweep,1,7037467907,42538
concsweep,0,7037468086,50934
collection,-1,7037316642,229879
sweep,-1,7062136893,77
mark,-1,7062137469,120243
sweep,-1,7062263023,1899
sweep,-1,7062266350,44076
concsweep,1,7062295462,36516
concsweep,0,7062295958,41252
collection,-1,7062137391,201039
sweep,-1,7086991573,145
mark,-1,7086992178,117747
sweep,-1,7087115104,1970
sweep,-1,7087118366,43704
concsweep,1,7087147958,34954
concsweep,0,7087147959,37958
collection,-1,7086992083,194319
sweep,-1,7111813296,190
mark,-1,7111813850,118751
sweep,-1,7111937707,1868
sweep,-1,7111940878,43654
concsweep,1,7111969447,34656
concsweep,0,7111969854,39989
collection,-1,7111813796,196396
sweep,-1,7136805454,80
mark,-1,7136806068,118618
sweep,-1,7136929879,1740
sweep,-1,7136935572,35026
concsweep,1,7136962679,38579
concsweep,0,7136962683,56645
collection,-1,7136806019,226776
sweep,-1,7161627879,147
mark,-1,7161628513,116934
sweep,-1,7161750944,1868
sweep,-1,7161754042,40095
concsweep,1,7161786348,32231
concsweep,0,7161786359,37182
collection,-1,7161628469,195284
sweep,-1,7186459850,131
mark,-1,7186460446,118275
sweep,-1,7186584465,1820
sweep,-1,7186590071,41265
concsweep,1,7186617867,37571
concsweep,0,7186617870,56281
collection,-1,7186460395,214208
sweep,-1,7211316876,78
mark,-1,7211317547,118836
sweep,-1,7211440996,1769
sweep,-1,7211444059,37020
concsweep,1,7211473218,34206
concsweep,0,7211474009,38497
collection,-1,7211317505,195231
sweep,-1,7236122567,144
mark,-1,7236123053,116258
sweep,-1,7236244282,2019
sweep,-1,7236247581,36685
concsweep,1,7236276959,36056
concsweep,0,7236277217,36676
collection,-1,7236123018,191274
sweep,-1,7260943688,144
mark,-1,7260944357,117350
sweep,-1,7261067381,1695
sweep,-1,7261070428,37240
concsweep,1,7261099959,34947
concsweep,0,7261099967,37254
collection,-1,7260944246,193365
sweep,-1,7286068728,139
mark,-1,7286069408,129762
sweep,-1,7286203865,1743
sweep,-1,7286206970,40738
concsweep,1,7286234650,38992
concsweep,0,7286234836,39169
collection,-1,7286069338,205098
sweep,-1,7311579609,162
mark,-1,7311580164,116228
sweep,-1,7311700919,1933
sweep,-1,7311723352,20970
concsweep,1,7311731740,41756
concsweep,0,7311732518,48215
collection,-1,7311580115,227913
sweep,-1,7336436184,147
mark,-1,7336436786,124740
sweep,-1,7336566774,1800
sweep,-1,7336570096,42879
concsweep,1,7336599043,37499
concsweep,0,7336599048,37734
collection,-1,7336436735,200499
sweep,-1,7361298854,125
mark,-1,7361299430,114464
sweep,-1,7361419233,1892
sweep,-1,7361425030,40133
concsweep,1,7361451925,33208
concsweep,0,7361452552,36605
collection,-1,7361299379,190219
sweep,-1,7386100742,145
mark,-1,7386101325,118062
sweep,-1,7386224764,1818
sweep,-1,7386228081,37016
concsweep,1,7386257788,33554
concsweep,0,7386257796,37124
collection,-1,7386101278,193956
sweep,-1,7410907200,72
mark,-1,7410907662,126250
sweep,-1,7411039401,1753
sweep,-1,7411042605,36672
concsweep,1,7411072086,37405
concsweep,0,7411072184,37763
collection,-1,7410907582,202708
sweep,-1,7435740772,141
mark,-1,7435741273,112763
sweep,-1,7435859616,2112
sweep,-1,7435882239,19274
concsweep,1,7435892508,39267
concsweep,0,7435892512,39527
collection,-1,7435741226,196038
sweep,-1,7460522984,132
mark,-1,7460523516,122142
sweep,-1,7460651505,2176
sweep,-1,7460659404,33084
concsweep,1,7460684415,39688
concsweep,0,7460684426,39962
collection,-1,7460523460,213110
