event_type,gc_thread,start_ns,time_ns
sweep,-1,6709738020,36515
concsweep,1,6709763526,34984
concsweep,0,6709762845,36074
collection,-1,6709606567,192626
sweep,-1,6734647966,91
mark,-1,6734648769,121639
sweep,-1,6734774706,1829
sweep,-1,6734777870,40795
concsweep,1,6734807684,31477
concsweep,0,6734807509,31953
collection,-1,6734648407,193390
sweep,-1,6759695048,188
mark,-1,6759695699,119869
sweep,-1,6759820436,1742
sweep,-1,6759823358,34869
concsweep,1,6759852284,33348
concsweep,0,6759852284,35788
collection,-1,6759695625,193273
sweep,-1,6784721059,87
mark,-1,6784721537,120209
sweep,-1,6784846703,1731
sweep,-1,6784849703,40597
concsweep,1,6784879192,32116
concsweep,0,6784879133,32420
collection,-1,6784721468,191501
sweep,-1,6809736619,140
mark,-1,6809737094,117860
sweep,-1,6809860225,2098
sweep,-1,6809863565,38785
concsweep,1,6809891907,31600
concsweep,0,6809890956,32796
collection,-1,6809737019,187157
sweep,-1,6834765074,184
mark,-1,6834765578,126338
sweep,-1,6834897199,1846
sweep,-1,6834900362,36932
concsweep,1,6834929184,31938
concsweep,0,6834927770,37453
collection,-1,6834765508,199979
sweep,-1,6859941775,133
mark,-1,6859942439,117429
sweep,-1,6860064555,1966
sweep,-1,6860080189,2385
concsweep,1,6860067436,49174
concsweep,0,6860066258,50860
collection,-1,6859942400,194811
sweep,-1,6885660877,125
mark,-1,6885661475,125008
sweep,-1,6885791695,1954
sweep,-1,6885807174,12218
concsweep,1,6885795030,44893
concsweep,0,6885794918,45177
collection,-1,6885661422,182472
sweep,-1,6910710012,132
mark,-1,6910710665,111970
sweep,-1,6910828149,1808
sweep,-1,6910851258,16133
concsweep,1,6910840692,45928
concsweep,0,6910850838,47009
collection,-1,6910710542,217864
sweep,-1,6935841117,116
mark,-1,6935841522,115316
sweep,-1,6935962459,1855
sweep,-1,6935970323,31469
concsweep,1,6935995245,37319
concsweep,0,6935995080,37877
collection,-1,6935841447,203764
sweep,-1,6960866679,122
mark,-1,6960867390,119003
sweep,-1,6960991915,2142
sweep,-1,6960995402,40778
concsweep,1,6961024825,31363
concsweep,0,6961024406,32085
collection,-1,6960867263,192242
sweep,-1,6985909680,119
mark,-1,6985910280,118486
sweep,-1,6986034311,1767
sweep,-1,6986037340,35451
concsweep,1,6986066836,32162
concsweep,0,6986066724,35526
collection,-1,6985910214,192633
sweep,-1,7010981945,144
mark,-1,7010982416,118771
sweep,-1,7011106048,2053
sweep,-1,7011109305,34998
concsweep,1,7011138530,32142
concsweep,0,7011138416,33671
collection,-1,7010982341,190493
sweep,-1,7036005510,462
mark,-1,7036006432,117702
sweep,-1,7036129386,1645
sweep,-1,7036132202,35247
concsweep,1,7036160780,32522
concsweep,0,7036160670,34401
collection,-1,7036006362,189224
sweep,-1,7061102179,151
mark,-1,7061102977,120863
sweep,-1,7061228226,2063
sweep,-1,7061231554,41311
concsweep,1,7061260494,34153
concsweep,0,7061259996,34919
collection,-1,7061102904,193483
sweep,-1,7086238151,152
mark,-1,7086238834,118549
sweep,-1,7086362640,1875
sweep,-1,7086365791,41139
concsweep,1,7086394836,34931
concsweep,0,7086394827,35195
collection,-1,7086238775,191726
sweep,-1,7111254741,221
mark,-1,7111255509,120463
sweep,-1,7111380967,1795
sweep,-1,7111386771,33186
concsweep,1,7111413787,35042
concsweep,0,7111413392,52788
collection,-1,7111255456,215898
sweep,-1,7136332939,149
mark,-1,7136333444,119802
sweep,-1,7136457592,1783
sweep,-1,7136460575,40769
concsweep,1,7136489983,34733
concsweep,0,7136489689,35265
collection,-1,7136333363,191989
sweep,-1,7161333405,130
mark,-1,7161334121,127374
sweep,-1,7161466164,2157
sweep,-1,7161469623,40342
concsweep,1,7161498932,34294
concsweep,0,7161498918,34774
collection,-1,7161334055,200215
sweep,-1,7186421858,148
mark,-1,7186422506,114801
sweep,-1,7186542148,1728
sweep,-1,7186564382,17800
concsweep,1,7186575026,36784
concsweep,0,7186574892,39604
collection,-1,7186422437,192660
sweep,-1,7211483289,129
mark,-1,7211483787,125598
sweep,-1,7211614176,1970
sweep,-1,7211617452,39958
concsweep,1,7211645843,32299
concsweep,0,7211644920,33611
collection,-1,7211483726,195868
sweep,-1,7236523009,153
mark,-1,7236523704,116907
sweep,-1,7236645429,1871
sweep,-1,7236667403,18951
concsweep,1,7236677989,38061
concsweep,0,7236677084,43332
collection,-1,7236523634,197068
sweep,-1,7261658919,147
mark,-1,7261659578,120682
sweep,-1,7261784365,1980
sweep,-1,7261792291,35601
concsweep,1,7261816695,39109
concsweep,0,7261816238,39784
collection,-1,7261659519,200439
sweep,-1,7287088430,157
mark,-1,7287144941,122016
sweep,-1,7287271185,1925
sweep,-1,7287274705,41559
concsweep,1,7287304152,33725
concsweep,0,7287303915,35897
collection,-1,7287144882,195448
sweep,-1,7312243894,126
mark,-1,7312244435,119519
sweep,-1,7312368244,1774
sweep,-1,7312371206,35567
concsweep,1,7312399657,35198
concsweep,0,7312399414,37653
collection,-1,7312244364,192977
sweep,-1,7337270820,96
mark,-1,7337271640,118511
sweep,-1,7337395090,1815
sweep,-1,7337400912,39449
concsweep,1,7337427952,34071
concsweep,0,7337428105,56129
collection,-1,7337271576,228923
sweep,-1,7362443250,135
mark,-1,7362443753,121869
sweep,-1,7362570235,2193
sweep,-1,7362573740,20818
concsweep,1,7362595594,29405
concsweep,0,7362571960,53277
collection,-1,7362443674,181865
sweep,-1,7387547685,156
mark,-1,7387548302,117781
sweep,-1,7387670956,1772
sweep,-1,7387673963,42202
concsweep,1,7387704076,33824
concsweep,0,7387704082,34811
collection,-1,7387548233,191254
sweep,-1,7412595461,147
mark,-1,7412596010,117364
sweep,-1,7412718225,1857
sweep,-1,7412721324,41015
concsweep,1,7412750499,32003
concsweep,0,7412750490,34746
collection,-1,7412595936,189505
sweep,-1,7437690084,146
mark,-1,7437690717,122728
sweep,-1,7437817795,1867
sweep,-1,7437823968,35389
concsweep,1,7437848894,36117
concsweep,0,7437848338,47235
collection,-1,7437690639,231282
sweep,-1,7462731968,149
mark,-1,7462732456,118783
sweep,-1,7462856047,1927
sweep,-1,7462859237,36812
concsweep,1,7462887897,32752
concsweep,0,7462887895,38155
collection,-1,7462732392,193866
sweep,-1,7487758617,155
mark,-1,7487759258,117692
sweep,-1,7487881864,1709
sweep,-1,7487884755,35367
concsweep,1,7487913167,35292
concsweep,0,7487913173,35713
collection,-1,7487759195,189952
sweep,-1,7512797610,89
mark,-1,7512798230,119232
sweep,-1,7512922321,1869
sweep,-1,7512925673,38737
concsweep,1,7512955717,32023
concsweep,0,7512955723,34798
collection,-1,7512798170,193057
