event_type,gc_thread,start_ns,time_ns
sweep,-1,6648972251,18647
concsweep,1,6648983909,39412
concsweep,0,6648983440,40352
collection,-1,6648827572,215357
sweep,-1,6674154824,146
mark,-1,6674155475,117725
sweep,-1,6674278581,10198
sweep,-1,6674302119,18544
concsweep,1,6674313820,37284
concsweep,0,6674312945,40983
collection,-1,6674155368,209938
sweep,-1,6699463187,119
mark,-1,6699463734,118179
sweep,-1,6699587247,10210
sweep,-1,6699611127,18470
concsweep,1,6699622359,38851
concsweep,0,6699622015,39595
collection,-1,6699463656,222839
sweep,-1,6724806987,82
mark,-1,6724807579,117337
sweep,-1,6724930020,10136
sweep,-1,6724953551,18436
concsweep,1,6724965002,35881
concsweep,0,6724964543,40994
collection,-1,6724807515,218824
sweep,-1,6750187696,139
mark,-1,6750188335,117177
sweep,-1,6750310063,10471
sweep,-1,6750335786,18839
concsweep,1,6750345273,38762
concsweep,0,6750344523,54943
collection,-1,6750188230,212072
sweep,-1,6775520808,127
mark,-1,6775521508,117475
sweep,-1,6775643927,9946
sweep,-1,6775669124,18277
concsweep,1,6775678816,40568
concsweep,0,6775678224,45845
collection,-1,6775521405,217614
sweep,-1,6800860248,115
mark,-1,6800860809,119036
sweep,-1,6800985172,1815
sweep,-1,6801007889,19528
concsweep,1,6801020877,38382
concsweep,0,6801020677,39040
collection,-1,6800860716,222219
sweep,-1,6826409912,88
mark,-1,6826410359,117764
sweep,-1,6826533543,1694
sweep,-1,6826556714,23069
concsweep,1,6826568835,33415
concsweep,0,6826568842,38511
collection,-1,6826410302,215926
sweep,-1,6851865489,142
mark,-1,6851866133,127033
sweep,-1,6851998802,1970
concsweep,0,6852030898,67929
collection,-1,6851866074,233044
concsweep,1,6852031288,51820
sweep,-1,6877275710,115
mark,-1,6877276266,120012
sweep,-1,6877401318,2318
sweep,-1,6877424424,17692
concsweep,1,6877432582,37771
concsweep,0,6877432589,38068
collection,-1,6877276204,200228
sweep,-1,6902608722,129
mark,-1,6902609270,115704
sweep,-1,6902729943,1872
sweep,-1,6902735317,33302
concsweep,1,6902761880,34469
concsweep,0,6902761888,34771
collection,-1,6902609207,191820
sweep,-1,6927933710,117
mark,-1,6927934318,117089
sweep,-1,6928056057,1721
sweep,-1,6928062613,38364
concsweep,1,6928089169,30684
concsweep,0,6928089178,31886
collection,-1,6927934216,187621
sweep,-1,6953398852,81
mark,-1,6953399750,123440
sweep,-1,6953527662,1932
sweep,-1,6953543472,19709
concsweep,1,6953551362,32969
concsweep,0,6953529627,60909
collection,-1,6953399700,198447
sweep,-1,6979463947,83
mark,-1,6979464462,118225
sweep,-1,6979587641,1846
sweep,-1,6979603103,17543
concsweep,1,6979611920,34085
concsweep,0,6979589542,56774
collection,-1,6979464395,182343
sweep,-1,7005477323,92
mark,-1,7005477937,118415
sweep,-1,7005601424,1877
sweep,-1,7005617170,17642
concsweep,1,7005625222,33819
concsweep,0,7005603290,55979
collection,-1,7005477876,181673
sweep,-1,7030891476,153
mark,-1,7030892078,115909
sweep,-1,7031013079,10475
sweep,-1,7031037517,20268
concsweep,1,7031047728,37967
concsweep,0,7031047738,38268
collection,-1,7030892010,196510
sweep,-1,7056231398,141
mark,-1,7056232118,115676
sweep,-1,7056352728,10038
sweep,-1,7056376262,22617
concsweep,1,7056387462,33828
concsweep,0,7056387472,40437
collection,-1,7056232050,201900
sweep,-1,7081598194,149
mark,-1,7081598739,118681
sweep,-1,7081722364,10029
sweep,-1,7081747757,18394
concsweep,1,7081757361,39489
concsweep,0,7081757101,53497
collection,-1,7081598684,212691
sweep,-1,7106929218,90
mark,-1,7106929915,117371
sweep,-1,7107052356,10443
sweep,-1,7107076277,18622
concsweep,1,7107087354,37334
concsweep,0,7107087351,38926
collection,-1,7106929805,198079
sweep,-1,7132256586,144
mark,-1,7132257203,126092
sweep,-1,7132388744,10162
sweep,-1,7132401733,32697
concsweep,1,7132423403,39452
concsweep,0,7132423274,39930
collection,-1,7132257147,207503
sweep,-1,7157642820,137
mark,-1,7157643527,112797
sweep,-1,7157761746,10202
sweep,-1,7157793421,19795
concsweep,1,7157796816,37065
concsweep,0,7157796959,43508
collection,-1,7157643425,205881
sweep,-1,7182974109,396
mark,-1,7182974984,117536
sweep,-1,7183098202,10019
sweep,-1,7183120363,18221
concsweep,1,7183132845,34369
concsweep,0,7183132844,40321
collection,-1,7182974926,207118
sweep,-1,7208314707,74
mark,-1,7208315229,117531
sweep,-1,7208438387,10200
sweep,-1,7208462097,17924
concsweep,1,7208473000,37113
concsweep,0,7208472549,48113
collection,-1,7208315171,220368
sweep,-1,7233871857,158
mark,-1,7233872596,118956
sweep,-1,7233997228,2086
sweep,-1,7234021258,17975
concsweep,1,7234032508,37168
concsweep,0,7234032281,38638
collection,-1,7233872485,221710
sweep,-1,7259203923,84
mark,-1,7259204660,115367
sweep,-1,7259325226,1789
sweep,-1,7259348534,19025
concsweep,1,7259360329,37114
concsweep,0,7259359940,38687
collection,-1,7259204592,215803
sweep,-1,7284541621,144
mark,-1,7284542460,116652
sweep,-1,7284664241,2056
sweep,-1,7284688350,18755
concsweep,1,7284699769,35816
concsweep,0,7284699768,39114
collection,-1,7284542266,206776
sweep,-1,7309895805,158
mark,-1,7309896440,120268
sweep,-1,7310021844,10207
sweep,-1,7310047505,17742
concsweep,1,7310056818,38339
concsweep,0,7310056656,52306
collection,-1,7309896374,218572
sweep,-1,7335246681,148
mark,-1,7335247254,117785
sweep,-1,7335370390,9990
sweep,-1,7335395747,19420
concsweep,1,7335405654,36058
concsweep,0,7335405660,45409
collection,-1,7335247206,218606
sweep,-1,7360592433,120
mark,-1,7360593009,116103
sweep,-1,7360714193,10394
sweep,-1,7360737470,22890
concsweep,1,7360749507,38102
concsweep,0,7360749496,39242
collection,-1,7360592961,220826
sweep,-1,7385933920,146
mark,-1,7385934503,114709
sweep,-1,7386054344,10253
sweep,-1,7386078008,18292
concsweep,1,7386089239,36240
concsweep,0,7386089015,38905
collection,-1,7385934448,217437
sweep,-1,7411252593,195
mark,-1,7411253226,117246
sweep,-1,7411375661,10411
sweep,-1,7411399353,22038
concsweep,1,7411410704,34233
concsweep,0,7411410702,39019
collection,-1,7411253118,205656
sweep,-1,7436697560,152
mark,-1,7436698200,116295
sweep,-1,7436819939,10298
sweep,-1,7436843763,17920
concsweep,1,7436854733,37325
concsweep,0,7436854488,39517
collection,-1,7436698089,202162
sweep,-1,7462531277,177
mark,-1,7462532085,122143
sweep,-1,7462658994,2086
sweep,-1,7462668437,18644
concsweep,1,7462662641,42620
concsweep,0,7462660727,70385
collection,-1,7462532028,204027
sweep,-1,7488559724,145
mark,-1,7488560352,118862
sweep,-1,7488684465,1914
sweep,-1,7488693773,14715
concsweep,1,7488687515,44254
concsweep,0,7488686602,61851
collection,-1,7488560246,197913
sweep,-1,7513902147,144
mark,-1,7513902739,115685
sweep,-1,7514023363,1802
sweep,-1,7514040474,23497
concsweep,1,7514036146,43585
concsweep,0,7514047338,36641
collection,-1,7513902639,196938
sweep,-1,7539202314,149
mark,-1,7539203012,116394
sweep,-1,7539324710,1932
sweep,-1,7539331552,30564
concsweep,1,7539356807,32178
concsweep,0,7539356385,39184
collection,-1,7539202953,195311
sweep,-1,7564545837,142
mark,-1,7564546404,127286
sweep,-1,7564678962,2028
sweep,-1,7564683757,39537
concsweep,1,7564712041,36817
concsweep,0,7564711654,37577
collection,-1,7564546345,233534
sweep,-1,7589891305,79
mark,-1,7589966127,113714
sweep,-1,7590085677,1782
sweep,-1,7590109255,18941
concsweep,1,7590118003,37965
concsweep,0,7590117995,51161
collection,-1,7589966064,203814
sweep,-1,7615287758,79
mark,-1,7615288446,115195
sweep,-1,7615408363,1975
sweep,-1,7615413892,34035
concsweep,1,7615441265,31684
concsweep,0,7615440312,34396
collection,-1,7615288342,186650
