event_type,gc_thread,start_ns,time_ns
concsweep,1,41726968833,50485
collection,-1,41726852168,167418
concsweep,0,41726968825,50523
sweep,-1,41734974701,140
mark,-1,41734975075,45878
sweep,-1,41735025996,1304
sweep,-1,41735028123,972
concsweep,0,41735058306,47373
concsweep,1,41735058298,47387
collection,-1,41734975050,138105
sweep,-1,41743367535,68
mark,-1,41743367839,46874
sweep,-1,41743419676,1328
sweep,-1,41743421765,778
concsweep,1,41743453588,45825
concsweep,0,41743453598,45859
collection,-1,41743367822,143625
sweep,-1,41751698618,141
mark,-1,41751698988,116373
sweep,-1,41751819563,1415
sweep,-1,41751822150,956
concsweep,1,41751851719,48627
collection,-1,41751698968,201861
concsweep,0,41751851728,48637
sweep,-1,41759911754,77
mark,-1,41759912065,93610
sweep,-1,41760010641,1310
sweep,-1,41760014255,1230
concsweep,0,41760042146,50712
collection,-1,41759912040,181105
concsweep,1,41760042039,50818
sweep,-1,41768079061,107
mark,-1,41768079358,66810
sweep,-1,41768150771,1266
sweep,-1,41768153631,1024
concsweep,0,41768183219,46907
concsweep,1,41768183054,47077
collection,-1,41768079338,163823
sweep,-1,41776549514,77
mark,-1,41776549858,59327
sweep,-1,41776614248,1606
sweep,-1,41776617143,1033
concsweep,0,41776648118,48567
collection,-1,41776549833,147596
concsweep,1,41776648117,48585
sweep,-1,41784866256,105
mark,-1,41784866910,69972
sweep,-1,41784942062,1324
sweep,-1,41784945134,1013
concsweep,1,41784975210,49756
concsweep,0,41784975220,49761
collection,-1,41784866892,168742
sweep,-1,41792968527,75
mark,-1,41792968949,40706
sweep,-1,41793015328,1594
sweep,-1,41793018719,868
concsweep,0,41793047407,48668
collection,-1,41792968923,127373
concsweep,1,41793047165,48936
sweep,-1,41801210618,99
mark,-1,41801211000,97321
sweep,-1,41801313363,1492
concsweep,0,41801345338,50967
concsweep,1,41801345197,51145
collection,-1,41801210980,187749
sweep,-1,41809557920,142
mark,-1,41809558283,54248
sweep,-1,41809620618,1536
sweep,-1,41809623711,978
concsweep,1,41809651844,46758
collection,-1,41809558263,140737
concsweep,0,41809651845,46774
sweep,-1,41817984977,67
mark,-1,41817985357,51087
sweep,-1,41818041398,1396
sweep,-1,41818043611,907
collection,-1,41817985338,135983
concsweep,1,41818073806,47420
concsweep,0,41818073808,47422
sweep,-1,41826042572,231
mark,-1,41826043018,63468
sweep,-1,41826111398,1340
sweep,-1,41826113796,947
concsweep,0,41826143716,47369
collection,-1,41826042993,148328
concsweep,1,41826143571,47518
sweep,-1,41834340593,87
mark,-1,41834340888,37038
sweep,-1,41834382660,1267
concsweep,1,41834414460,47450
concsweep,0,41834414799,47112
collection,-1,41834340862,124218
sweep,-1,41842674012,132
mark,-1,41842674400,68977
sweep,-1,41842748643,1317
sweep,-1,41842750937,982
concsweep,0,41842780761,48043
collection,-1,41842674380,155123
concsweep,1,41842780690,48107
sweep,-1,41851036175,201
mark,-1,41851036597,36847
sweep,-1,41851078357,1370
sweep,-1,41851081503,911
concsweep,0,41851110755,51826
concsweep,1,41851110141,52428
collection,-1,41851036577,129833
sweep,-1,41859202394,86
mark,-1,41859202726,54451
sweep,-1,41859262536,1358
sweep,-1,41859265226,929
concsweep,0,41859294598,47257
concsweep,1,41859294597,47274
collection,-1,41859202701,151813
sweep,-1,41867434688,144
mark,-1,41867435015,75101
sweep,-1,41867514987,1352
sweep,-1,41867517270,1052
concsweep,1,41867546470,49149
collection,-1,41867434998,161614
concsweep,0,41867546478,49124
sweep,-1,41875860156,105
mark,-1,41875860486,44781
sweep,-1,41875909499,1410
sweep,-1,41875913239,967
concsweep,0,41875942216,46803
concsweep,1,41875942041,47027
collection,-1,41875860465,133343
sweep,-1,41884182187,126
mark,-1,41884182497,80718
sweep,-1,41884267842,1288
sweep,-1,41884270718,1046
concsweep,0,41884299900,60326
collection,-1,41884182478,178202
concsweep,1,41884299516,60722
sweep,-1,41892306857,67
mark,-1,41892307175,135835
sweep,-1,41892447746,1662
sweep,-1,41892452115,1043
concsweep,1,41892481605,61339
concsweep,0,41892482338,60619
collection,-1,41892307142,238622
sweep,-1,41900602240,68
mark,-1,41900602490,68256
sweep,-1,41900675683,1392
sweep,-1,41900708560,973
concsweep,0,41900707965,49281
collection,-1,41900602470,155133
concsweep,1,41900707948,49296
sweep,-1,41908931638,91
mark,-1,41908932239,53862
sweep,-1,41908991353,1443
sweep,-1,41908993786,1274
concsweep,0,41909023732,49068
concsweep,1,41909023157,49664
collection,-1,41908932220,150482
sweep,-1,41917270981,139
mark,-1,41917271316,81460
sweep,-1,41917358198,1414
sweep,-1,41917361074,1001
concsweep,0,41917390222,49108
collection,-1,41917271297,168617
concsweep,1,41917390221,49128
sweep,-1,41925385798,119
mark,-1,41925386163,65373
sweep,-1,41925456709,1324
sweep,-1,41925459317,911
concsweep,0,41925489020,50081
concsweep,1,41925489026,50105
collection,-1,41925386139,164389
sweep,-1,41933768531,91
mark,-1,41933769172,82446
sweep,-1,41933855637,1427
sweep,-1,41933858133,1005
concsweep,0,41933889984,52570
collection,-1,41933769152,174498
concsweep,1,41933889743,52815
sweep,-1,41941983159,142
mark,-1,41941983528,119661
sweep,-1,41942107622,1445
sweep,-1,41942110822,970
concsweep,0,41942138707,51404
collection,-1,41941983509,207065
concsweep,1,41942138698,51437
sweep,-1,41950363805,80
mark,-1,41950364110,67152
sweep,-1,41950436210,1303
sweep,-1,41950438528,906
concsweep,1,41950468556,48637
concsweep,0,41950468559,48687
collection,-1,41950364092,167104
sweep,-1,41958471520,185
mark,-1,41958471946,62329
sweep,-1,41958539012,1397
sweep,-1,41958541848,913
concsweep,0,41958569978,50817
collection,-1,41958471920,149358
concsweep,1,41958569809,51003
sweep,-1,41966850056,156
mark,-1,41966850427,59037
sweep,-1,41966914281,1282
sweep,-1,41966918241,889
concsweep,1,41966949055,46370
concsweep,0,41966949064,46363
collection,-1,41966850407,147994
sweep,-1,41975156769,92
mark,-1,41975157057,94859
sweep,-1,41975257648,1320
sweep,-1,41975260174,884
concsweep,1,41975289555,52583
collection,-1,41975157038,186051
concsweep,0,41975289565,52586
sweep,-1,41983438974,117
mark,-1,41983439257,78075
sweep,-1,41983522099,1411
sweep,-1,41983524660,822
concsweep,1,41983554327,50939
concsweep,0,41983554831,50437
collection,-1,41983439239,181590
sweep,-1,41991540230,71
mark,-1,41991540563,45609
sweep,-1,41991591191,1524
sweep,-1,41991593557,857
concsweep,0,41991623167,46818
concsweep,1,41991623172,46816
collection,-1,41991540536,135897
sweep,-1,41999984904,87
mark,-1,41999985304,49421
sweep,-1,42000039424,1397
sweep,-1,42000041976,859
concsweep,1,42000071809,47567
concsweep,0,42000071825,47561
collection,-1,41999985284,136585
sweep,-1,42008259519,153
mark,-1,42008259858,42947
sweep,-1,42008307561,1584
sweep,-1,42008310163,1150
concsweep,0,42008339732,45167
concsweep,1,42008339453,45460
collection,-1,42008259838,133780
sweep,-1,42016648413,142
mark,-1,42016648878,48016
sweep,-1,42016702443,1909
sweep,-1,42016705875,1074
concsweep,0,42016735051,52462
collection,-1,42016648835,138918
concsweep,1,42016734364,53127
sweep,-1,42024804399,69
mark,-1,42024804837,71906
sweep,-1,42024881606,1531
sweep,-1,42024884073,945
concsweep,1,42024912937,47994
concsweep,0,42024912939,47996
collection,-1,42024804818,167233
sweep,-1,42033332573,50
mark,-1,42033332995,156455
sweep,-1,42033494213,1368
sweep,-1,42033497189,1321
concsweep,1,42033517550,39712
concsweep,0,42033497291,59978
collection,-1,42033332971,227197
sweep,-1,42041736256,74
mark,-1,42041736564,88344
sweep,-1,42041829346,1483
sweep,-1,42041840293,934
concsweep,0,42041841029,54603
collection,-1,42041736545,159216
concsweep,1,42041851308,44302
sweep,-1,42049853328,68
mark,-1,42049853715,48588
sweep,-1,42049907854,1477
sweep,-1,42049910212,9165
concsweep,0,42049909805,60691
concsweep,1,42049931148,39373
collection,-1,42049853689,124750
sweep,-1,42058205533,104
mark,-1,42058205883,54383
sweep,-1,42058264556,1323
concsweep,1,42058296683,49152
collection,-1,42058205863,140693
concsweep,0,42058297131,48707
sweep,-1,42066528117,74
mark,-1,42066528461,44902
sweep,-1,42066577638,1269
sweep,-1,42066580190,989
collection,-1,42066528442,135677
concsweep,0,42066610128,53876
concsweep,1,42066609958,54056
sweep,-1,42074946571,68
mark,-1,42074946930,58621
sweep,-1,42075009851,1332
sweep,-1,42075040636,925
concsweep,1,42075040847,50509
concsweep,0,42075040979,50408
collection,-1,42074946911,151532
sweep,-1,42083028753,134
mark,-1,42083029200,87070
sweep,-1,42083121076,1476
sweep,-1,42083125124,888
concsweep,1,42083157079,48024
concsweep,0,42083157073,48104
collection,-1,42083029173,192091
sweep,-1,42091328267,70
mark,-1,42091328500,115560
sweep,-1,42091449095,1751
sweep,-1,42091451930,950
concsweep,1,42091481543,51106
concsweep,0,42091481548,51126
collection,-1,42091328480,213953
sweep,-1,42099567295,83
mark,-1,42099567585,97199
sweep,-1,42099669894,1429
concsweep,0,42099701770,50428
collection,-1,42099567566,185836
concsweep,1,42099701651,50570
sweep,-1,42107918625,82
mark,-1,42107918935,50251
sweep,-1,42107974407,1455
sweep,-1,42107977510,948
concsweep,1,42108007172,47870
concsweep,0,42108007167,47878
collection,-1,42107918916,146888
sweep,-1,42116067396,138
mark,-1,42116067846,52640
sweep,-1,42116124690,1354
sweep,-1,42116126941,973
concsweep,0,42116156530,47072
concsweep,1,42116156240,47367
collection,-1,42116067821,151983
sweep,-1,42124312084,170
mark,-1,42124312495,67450
sweep,-1,42124384515,1266
sweep,-1,42124387573,1177
concsweep,0,42124416730,49072
collection,-1,42124312477,153855
concsweep,1,42124416665,49170
sweep,-1,42132681724,125
mark,-1,42132682018,145363
sweep,-1,42132831958,1746
concsweep,1,42132863925,68010
collection,-1,42132681998,250290
concsweep,0,42132864240,67718
sweep,-1,42141063488,74
mark,-1,42141063846,48066
sweep,-1,42141116566,1312
sweep,-1,42141118961,909
concsweep,1,42141148921,46771
concsweep,0,42141149069,46587
collection,-1,42141063826,144967
sweep,-1,42149256840,80
mark,-1,42149257170,54965
sweep,-1,42149317147,1282
sweep,-1,42149319679,896
collection,-1,42149257143,142426
concsweep,0,42149349663,49822
concsweep,1,42149349536,49957
sweep,-1,42157517374,76
mark,-1,42157517624,56158
sweep,-1,42157578768,1333
concsweep,0,42157610305,82381
concsweep,1,42157610098,82615
collection,-1,42157517604,182766
sweep,-1,42165861187,158
mark,-1,42165861517,55715
sweep,-1,42165921972,1332
sweep,-1,42165924927,1103
concsweep,0,42165953269,48794
collection,-1,42165861496,140834
concsweep,1,42165953276,48799
sweep,-1,42174238744,82
mark,-1,42174239020,49962
sweep,-1,42174293539,1679
sweep,-1,42174296374,1031
concsweep,0,42174327844,47403
concsweep,1,42174327369,47893
collection,-1,42174239001,141617
sweep,-1,42182430308,141
mark,-1,42182430643,54481
sweep,-1,42182489309,1494
sweep,-1,42182491991,980
concsweep,0,42182522382,47391
concsweep,1,42182521822,47961
collection,-1,42182430618,141086
sweep,-1,42190779371,84
mark,-1,42190779700,77289
sweep,-1,42190861551,1333
sweep,-1,42190864341,978
concsweep,0,42190893705,48547
collection,-1,42190779680,163142
concsweep,1,42190893136,49121
sweep,-1,42198971270,199
mark,-1,42198971663,78235
sweep,-1,42199054559,1360
sweep,-1,42199057539,960
concsweep,0,42199086764,50112
collection,-1,42198971643,165674
concsweep,1,42199086311,50528
sweep,-1,42207336720,143
mark,-1,42207337058,118709
sweep,-1,42207460856,1323
sweep,-1,42207464749,1103
concsweep,0,42207495754,57573
concsweep,1,42207495232,58085
collection,-1,42207337039,235999
sweep,-1,42215390062,71
mark,-1,42215390355,55405
sweep,-1,42215450333,1404
sweep,-1,42215452753,1032
concsweep,1,42215481605,46769
collection,-1,42215390329,138715
concsweep,0,42215481994,46382
sweep,-1,42223706624,80
mark,-1,42223706917,52176
sweep,-1,42223763910,1558
sweep,-1,42223772073,1066
concsweep,0,42223796345,46363
collection,-1,42223706897,136600
concsweep,1,42223795998,46709
sweep,-1,42231982721,142
mark,-1,42231983044,97281
sweep,-1,42232085519,1332
sweep,-1,42232088200,1022
concsweep,1,42232116269,49456
concsweep,0,42232116679,49039
collection,-1,42231983024,189023
sweep,-1,42240310618,193
mark,-1,42240311041,80096
sweep,-1,42240395340,1464
concsweep,0,42240427716,47523
collection,-1,42240311021,164843
concsweep,1,42240426710,48577
sweep,-1,42248452124,65
mark,-1,42248452381,118790
sweep,-1,42248575354,1326
sweep,-1,42248577793,978
concsweep,0,42248609590,50345
concsweep,1,42248609353,50599
collection,-1,42248452355,215176
sweep,-1,42256779634,74
mark,-1,42256855276,66466
sweep,-1,42256926443,1291
sweep,-1,42256929212,1154
concsweep,1,42256958605,48846
collection,-1,42256855240,152590
concsweep,0,42256958864,48576
sweep,-1,42265144178,359
mark,-1,42265144762,50427
sweep,-1,42265199641,1343
sweep,-1,42265202155,1156
concsweep,1,42265232284,46987
concsweep,0,42265232461,46790
collection,-1,42265144742,148302
sweep,-1,42273373795,126
mark,-1,42273374218,62215
sweep,-1,42273441404,1357
concsweep,1,42273473573,49109
concsweep,0,42273473950,48737
collection,-1,42273374191,150465
sweep,-1,42281534327,158
mark,-1,42281534796,58033
sweep,-1,42281597309,1312
sweep,-1,42281599703,900
collection,-1,42281534776,142883
concsweep,1,42281629977,47596
concsweep,0,42281629979,47596
sweep,-1,42289940785,125
mark,-1,42289941142,60157
sweep,-1,42290006217,1253
sweep,-1,42290008430,856
concsweep,0,42290038708,46722
collection,-1,42289941122,144654
concsweep,1,42290038636,46791
sweep,-1,42298265293,62
mark,-1,42298265507,69266
sweep,-1,42298340158,1318
sweep,-1,42298343051,915
concsweep,1,42298372902,48239
concsweep,0,42298372904,48238
collection,-1,42298265487,170671
sweep,-1,42306542414,109
mark,-1,42306542707,127040
sweep,-1,42306674547,1784
sweep,-1,42306677028,1112
concsweep,0,42306711320,49369
collection,-1,42306542680,218277
concsweep,1,42306711310,49387
sweep,-1,42314803640,202
mark,-1,42314804028,64401
sweep,-1,42314872956,1239
sweep,-1,42314876673,1048
concsweep,0,42314905165,49296
concsweep,1,42314904985,49491
collection,-1,42314804009,166432
sweep,-1,42323133555,130
mark,-1,42323133906,65107
sweep,-1,42323203880,1368
concsweep,0,42323236533,48910
collection,-1,42323133889,151697
concsweep,1,42323235873,49557
sweep,-1,42331512864,60
mark,-1,42331513235,77946
sweep,-1,42331595792,1381
sweep,-1,42331599759,953
concsweep,0,42331628175,52856
concsweep,1,42331627762,53249
collection,-1,42331513216,175368
sweep,-1,42339565337,66
mark,-1,42339565573,86576
sweep,-1,42339656802,1301
sweep,-1,42339659656,977
concsweep,0,42339692038,46775
concsweep,1,42339691596,47238
collection,-1,42339565548,176014
sweep,-1,42347836724,116
mark,-1,42347837072,78299
sweep,-1,42347920501,1288
sweep,-1,42347923150,929
concsweep,1,42347952410,48323
concsweep,0,42347953019,47729
collection,-1,42347837044,172078
sweep,-1,42356131523,152
mark,-1,42356131903,97152
sweep,-1,42356233663,1294
concsweep,1,42356266260,50228
concsweep,0,42356266404,50107
collection,-1,42356131883,188895
sweep,-1,42364545555,69
mark,-1,42364545823,63051
sweep,-1,42364612740,1317
sweep,-1,42364615803,1027
concsweep,0,42364645223,63144
concsweep,1,42364645130,63227
collection,-1,42364545803,175882
sweep,-1,42372635094,67
mark,-1,42372635404,39377
sweep,-1,42372679340,1406
sweep,-1,42372682325,958
concsweep,0,42372712109,49084
collection,-1,42372635379,126784
concsweep,1,42372711822,49397
sweep,-1,42380969719,161
mark,-1,42380970200,68107
sweep,-1,42381042319,1432
sweep,-1,42381045173,869
concsweep,0,42381074186,48028
collection,-1,42380970180,152254
concsweep,1,42381073324,48896
sweep,-1,42389378451,88
mark,-1,42389378781,70450
sweep,-1,42389453486,1279
sweep,-1,42389455811,1024
collection,-1,42389378761,154471
concsweep,1,42389484225,48991
concsweep,0,42389484229,48992
sweep,-1,42397680451,65
mark,-1,42397680724,92051
sweep,-1,42397777335,1749
sweep,-1,42397780331,1034
concsweep,0,42397809965,48719
collection,-1,42397680704,178381
concsweep,1,42397809503,49192
sweep,-1,42405858717,84
mark,-1,42405859040,130461
sweep,-1,42405994187,1376
sweep,-1,42405997089,1027
collection,-1,42405859013,216479
concsweep,0,42406026154,49305
concsweep,1,42406025347,50117
sweep,-1,42414064242,70
mark,-1,42414064531,100051
sweep,-1,42414168768,1336
sweep,-1,42414171461,867
concsweep,1,42414200057,53462
collection,-1,42414064511,189292
concsweep,0,42414200504,53031
sweep,-1,42422390356,109
mark,-1,42422390685,50317
sweep,-1,42422444690,1463
sweep,-1,42422447042,874
concsweep,0,42422475562,46424
concsweep,1,42422474716,47275
collection,-1,42422390666,145027
sweep,-1,42430720868,108
mark,-1,42430721265,93048
sweep,-1,42430819094,1389
sweep,-1,42430821724,945
concsweep,1,42430850893,48831
concsweep,0,42430851097,48633
collection,-1,42430721239,186219
sweep,-1,42438863704,67
mark,-1,42438864035,46099
sweep,-1,42438915350,1582
sweep,-1,42438917817,833
concsweep,0,42438947897,45793
concsweep,1,42438947383,46330
collection,-1,42438864010,140361
sweep,-1,42447183118,137
mark,-1,42447183536,68830
sweep,-1,42447257415,1366
sweep,-1,42447259816,948
collection,-1,42447183516,154963
concsweep,0,42447290276,48153
concsweep,1,42447289722,48748
sweep,-1,42455405214,144
mark,-1,42455405585,78598
sweep,-1,42455489020,1526
sweep,-1,42455491856,1010
concsweep,1,42455521050,47373
concsweep,0,42455521724,46711
collection,-1,42455405565,174792
sweep,-1,42463785107,87
mark,-1,42463785408,95392
sweep,-1,42463885735,1432
sweep,-1,42463888401,1112
concsweep,0,42463921896,49124
concsweep,1,42463921569,49463
collection,-1,42463785389,187810
sweep,-1,42471875045,68
mark,-1,42471875364,64339
sweep,-1,42471944911,1307
sweep,-1,42471947478,951
concsweep,1,42471976998,49383
concsweep,0,42471976999,49385
collection,-1,42471875336,162410
sweep,-1,42480236702,136
mark,-1,42480236998,54504
sweep,-1,42480296801,1293
sweep,-1,42480299163,937
concsweep,0,42480329484,46462
concsweep,1,42480329482,46471
collection,-1,42480236978,151024
sweep,-1,42488571163,110
mark,-1,42488571524,54781
sweep,-1,42488630705,1358
sweep,-1,42488634528,951
concsweep,0,42488662143,49698
concsweep,1,42488662151,49711
collection,-1,42488571504,156391
sweep,-1,42496922034,81
mark,-1,42496977759,43901
sweep,-1,42497026808,1263
sweep,-1,42497047761,984
collection,-1,42496977727,130711
concsweep,1,42497058370,50046
concsweep,0,42497058642,49769
sweep,-1,42505159565,131
mark,-1,42505159996,53949
sweep,-1,42505218719,1230
sweep,-1,42505221255,1020
concsweep,1,42505250061,57495
concsweep,0,42505250603,56942
collection,-1,42505159963,154261
sweep,-1,42513524765,81
mark,-1,42513525007,73072
sweep,-1,42513602883,1539
sweep,-1,42513606888,902
concsweep,1,42513634952,51341
concsweep,0,42513634961,51354
collection,-1,42513524987,165229
sweep,-1,42521828855,111
mark,-1,42521829162,44531
sweep,-1,42521878772,1278
sweep,-1,42521881366,1059
concsweep,0,42521911130,49787
concsweep,1,42521910811,50111
collection,-1,42521829144,136584
sweep,-1,42530086818,127
mark,-1,42530087161,64236
sweep,-1,42530156445,1478
concsweep,0,42530190506,47059
collection,-1,42530087134,151508
concsweep,1,42530190099,47543
sweep,-1,42538595460,67
mark,-1,42538595693,88956
sweep,-1,42538689717,1609
sweep,-1,42538692788,10056
concsweep,1,42538713570,44423
concsweep,0,42538692686,65305
collection,-1,42538595669,163814
sweep,-1,42547242937,73
mark,-1,42547243195,67736
sweep,-1,42547315835,1622
concsweep,0,42547319004,51310
collection,-1,42547243175,127631
concsweep,1,42547317330,53027
sweep,-1,42555521101,144
mark,-1,42555521427,86083
sweep,-1,42555612417,9742
sweep,-1,42555624866,9161
concsweep,0,42555647368,55305
concsweep,1,42555647362,55324
collection,-1,42555521407,186718
sweep,-1,42563664083,157
mark,-1,42563664442,40511
sweep,-1,42563709975,1549
sweep,-1,42563721614,1250
concsweep,0,42563744865,51044
concsweep,1,42563744568,51351
collection,-1,42563664417,138140
sweep,-1,42572082744,139
mark,-1,42572083105,82864
sweep,-1,42572170739,1316
sweep,-1,42572181697,1293
concsweep,0,42572206434,50169
concsweep,1,42572206430,50187
collection,-1,42572083085,175606
sweep,-1,42580441910,69
mark,-1,42580442135,136630
sweep,-1,42580583455,1600
sweep,-1,42580594944,11889
concsweep,1,42580618052,50808
collection,-1,42580442116,227007
concsweep,0,42580618348,50522
sweep,-1,42588820996,142
mark,-1,42588821331,100374
sweep,-1,42588926150,1420
sweep,-1,42588937358,955
concsweep,0,42588961396,52864
concsweep,1,42588961401,52876
collection,-1,42588821312,202510
sweep,-1,42596859456,109
mark,-1,42596859796,99338
sweep,-1,42596964183,1495
concsweep,0,42596999527,50788
collection,-1,42596859770,191205
concsweep,1,42596999525,50785
sweep,-1,42605128894,88
mark,-1,42605129183,81177
sweep,-1,42605215978,1351
sweep,-1,42605228360,935
concsweep,0,42605251279,49752
collection,-1,42605129164,172162
concsweep,1,42605251003,50012
sweep,-1,42613480044,118
mark,-1,42613480369,89215
sweep,-1,42613574012,1595
sweep,-1,42613577057,984
concsweep,1,42613607145,78552
concsweep,0,42613607271,78425
collection,-1,42613480349,216699
sweep,-1,42621991780,376
mark,-1,42621992395,63273
sweep,-1,42622060371,1328
sweep,-1,42622062958,916
concsweep,1,42622093578,48349
concsweep,0,42622093588,48400
collection,-1,42621992375,159285
sweep,-1,42630092261,68
mark,-1,42630092576,97575
sweep,-1,42630195053,1396
sweep,-1,42630199560,881
collection,-1,42630092547,183749
concsweep,1,42630227261,48923
concsweep,0,42630227482,48687
sweep,-1,42638268031,173
mark,-1,42638268462,37599
sweep,-1,42638310422,1322
concsweep,0,42638341460,46899
concsweep,1,42638341451,46898
collection,-1,42638268442,127462
sweep,-1,42646639859,69
mark,-1,42646640149,56878
sweep,-1,42646702219,1521
sweep,-1,42646704635,882
concsweep,1,42646734769,47685
concsweep,0,42646735901,46555
collection,-1,42646640129,153969
sweep,-1,42654979054,150
mark,-1,42654979415,107403
sweep,-1,42655091676,1431
sweep,-1,42655094253,874
concsweep,0,42655124122,50909
collection,-1,42654979395,195820
concsweep,1,42655124118,50944
sweep,-1,42663125247,132
mark,-1,42663125655,80713
sweep,-1,42663211486,1371
sweep,-1,42663214534,816
concsweep,1,42663244153,50551
collection,-1,42663125627,169920
concsweep,0,42663244146,50520
sweep,-1,42671407595,142
mark,-1,42671407961,55935
sweep,-1,42671468137,1541
concsweep,0,42671503288,47443
collection,-1,42671407941,143565
concsweep,1,42671502472,48245
sweep,-1,42679798467,57
mark,-1,42679798734,45507
sweep,-1,42679848979,1213
sweep,-1,42679851596,852
concsweep,1,42679881622,52283
collection,-1,42679798714,136154
concsweep,0,42679881624,52302
sweep,-1,42688104873,137
mark,-1,42688105293,81336
sweep,-1,42688191551,1593
sweep,-1,42688194269,905
concsweep,0,42688224044,49145
concsweep,1,42688223777,49397
collection,-1,42688105272,177646
sweep,-1,42696234297,105
mark,-1,42696234717,57656
sweep,-1,42696297264,1289
sweep,-1,42696301152,1152
concsweep,0,42696331682,45703
concsweep,1,42696331068,46352
collection,-1,42696234689,157993
sweep,-1,42704519590,395
mark,-1,42704520188,79829
sweep,-1,42704604903,1252
sweep,-1,42704607235,919
concsweep,0,42704637199,52380
concsweep,1,42704637069,52509
collection,-1,42704520168,189490
sweep,-1,42712832119,152
mark,-1,42712832538,56085
sweep,-1,42712893666,1323
sweep,-1,42712922318,886
concsweep,0,42712924160,52421
concsweep,1,42712924060,52532
collection,-1,42712832518,149796
sweep,-1,42721303779,141
mark,-1,42721304252,49717
sweep,-1,42721358893,1647
sweep,-1,42721361414,987
concsweep,0,42721391835,47059
collection,-1,42721304232,134887
concsweep,1,42721391394,47474
sweep,-1,42729464626,144
mark,-1,42729465056,56030
sweep,-1,42729525222,1206
sweep,-1,42729527418,921
collection,-1,42729465030,140012
concsweep,1,42729556372,48587
concsweep,0,42729557006,47916
sweep,-1,42737838769,87
mark,-1,42737839098,48971
sweep,-1,42737892519,1415
collection,-1,42737839078,148323
concsweep,1,42737925424,61861
concsweep,0,42737925670,61644
sweep,-1,42746198546,79
mark,-1,42746198812,53451
sweep,-1,42746257609,1461
sweep,-1,42746260295,940
concsweep,0,42746289818,48683
collection,-1,42746198792,140622
concsweep,1,42746289816,48691
sweep,-1,42754550188,70
mark,-1,42754550476,39438
sweep,-1,42754594846,1728
concsweep,1,42754626701,48632
concsweep,0,42754626882,48450
collection,-1,42754550456,126995
sweep,-1,42762706289,126
mark,-1,42762706671,57520
sweep,-1,42762769268,1350
sweep,-1,42762771988,903
concsweep,1,42762801080,49325
concsweep,0,42762801552,48810
collection,-1,42762706644,161106
sweep,-1,42771095998,143
mark,-1,42771096367,73299
sweep,-1,42771174611,1374
concsweep,0,42771207468,49200
collection,-1,42771096347,160793
concsweep,1,42771206645,50021
sweep,-1,42779338120,136
mark,-1,42779338490,39847
sweep,-1,42779383447,1487
concsweep,1,42779415235,46945
concsweep,0,42779415302,46901
collection,-1,42779338470,132332
sweep,-1,42787596827,62
mark,-1,42787597080,74458
sweep,-1,42787676397,1335
sweep,-1,42787678516,1019
concsweep,0,42787711351,47704
concsweep,1,42787711138,47915
collection,-1,42787597056,170900
sweep,-1,42795808723,78
mark,-1,42795809031,83087
sweep,-1,42795896492,1367
sweep,-1,42795899081,949
concsweep,1,42795927625,53035
collection,-1,42795809011,172075
concsweep,0,42795928677,52020
sweep,-1,42804191944,104
mark,-1,42804192280,70534
sweep,-1,42804268341,1510
sweep,-1,42804288128,1030
concsweep,1,42804300398,48510
concsweep,0,42804301025,47899
collection,-1,42804192259,162139
sweep,-1,42812481487,73
mark,-1,42812481820,88965
sweep,-1,42812575577,1366
sweep,-1,42812608121,944
concsweep,1,42812607693,49489
collection,-1,42812481800,176813
concsweep,0,42812607865,49331
sweep,-1,42820605887,105
mark,-1,42820606208,123119
sweep,-1,42820734597,1264
sweep,-1,42820760734,985
concsweep,0,42820767230,51321
concsweep,1,42820767028,51495
collection,-1,42820606183,222744
sweep,-1,42828802082,140
mark,-1,42828802403,73228
sweep,-1,42828881078,1336
sweep,-1,42828889470,1038
concsweep,0,42828913427,47107
collection,-1,42828802384,158767
concsweep,1,42828912819,47742
sweep,-1,42837144588,114
mark,-1,42837144991,44935
sweep,-1,42837194961,1290
sweep,-1,42837225884,1012
concsweep,0,42837227905,51273
concsweep,1,42837227341,51839
collection,-1,42837144971,151150
sweep,-1,42845540441,78
mark,-1,42845540762,106038
sweep,-1,42845651731,1642
sweep,-1,42845655108,917
concsweep,1,42845683778,49353
concsweep,0,42845684228,48922
collection,-1,42845540742,194472
sweep,-1,42853633875,61
mark,-1,42853634167,98210
sweep,-1,42853736440,1461
concsweep,0,42853769071,48753
concsweep,1,42853768372,49462
collection,-1,42853634142,192863
sweep,-1,42861923080,70
mark,-1,42861923372,84150
sweep,-1,42862012666,1374
collection,-1,42861923352,169637
concsweep,1,42862044450,48416
concsweep,0,42862044995,47864
sweep,-1,42870273433,139
mark,-1,42870273802,88356
sweep,-1,42870366843,1573
sweep,-1,42870369898,974
concsweep,0,42870399528,48311
concsweep,1,42870399296,48552
collection,-1,42870273782,177327
sweep,-1,42878624005,82
mark,-1,42878624320,62018
sweep,-1,42878691355,1269
sweep,-1,42878693766,881
concsweep,1,42878723489,47955
concsweep,0,42878723697,47788
collection,-1,42878624301,161784
sweep,-1,42886705336,148
mark,-1,42886705680,97914
sweep,-1,42886808485,1464
concsweep,0,42886839833,48740
collection,-1,42886705653,183189
concsweep,1,42886839438,49139
sweep,-1,42894962107,79
mark,-1,42894962358,37784
sweep,-1,42895004938,1373
sweep,-1,42895007548,913
