event_type,gc_thread,start_ns,time_ns
collection,-1,93392266664,135161
sweep,-1,93400672420,40
mark,-1,93400672662,56237
sweep,-1,93400734005,1456
sweep,-1,93400738141,1020
concsweep,1,93400766265,47212
concsweep,0,93400765835,47655
collection,-1,93400672636,156753
sweep,-1,93408944829,117
mark,-1,93408945147,40634
sweep,-1,93409064667,1486
sweep,-1,93409072386,1029
concsweep,1,93409096592,48126
concsweep,0,93409096438,48292
collection,-1,93408945121,211135
sweep,-1,93417381005,85
mark,-1,93417381362,41291
sweep,-1,93417427090,1624
sweep,-1,93417430787,954
concsweep,1,93417459355,46935
concsweep,0,93417458751,47531
collection,-1,93417381342,133935
sweep,-1,93425575158,132
mark,-1,93425575550,83549
sweep,-1,93425663868,1342
sweep,-1,93425666230,916
concsweep,0,93425696354,52021
concsweep,1,93425696355,52066
collection,-1,93425575530,191803
sweep,-1,93434009945,140
mark,-1,93434010297,37859
sweep,-1,93434052311,1334
concsweep,1,93434084369,49016
concsweep,0,93434083999,49372
collection,-1,93434010272,127824
sweep,-1,93442369357,96
mark,-1,93442369647,60736
sweep,-1,93442434626,1408
sweep,-1,93442438570,1063
concsweep,0,93442466598,48752
concsweep,1,93442466747,48608
collection,-1,93442369622,162277
sweep,-1,93450456948,45
mark,-1,93450457212,88155
sweep,-1,93450550471,1332
sweep,-1,93450553924,1040
concsweep,1,93450584819,51929
collection,-1,93450457193,180538
concsweep,0,93450584795,51965
sweep,-1,93458720242,50
mark,-1,93458720482,76354
sweep,-1,93458801640,1291
sweep,-1,93458805225,917
concsweep,0,93458834426,48523
concsweep,1,93458834434,48514
collection,-1,93458720463,163854
sweep,-1,93467302135,78
mark,-1,93467302442,76901
sweep,-1,93467383969,1531
concsweep,1,93467407636,41805
concsweep,0,93467386070,63378
collection,-1,93467302419,155535
sweep,-1,93475769870,130
mark,-1,93475770328,65788
sweep,-1,93475840355,1392
sweep,-1,93475842716,1015
concsweep,1,93475871582,49066
concsweep,0,93475871409,49265
collection,-1,93475770302,167089
sweep,-1,93483864739,79
mark,-1,93483865081,100229
sweep,-1,93483969900,1578
concsweep,1,93484004261,51101
collection,-1,93483865055,190581
concsweep,0,93484004253,51111
sweep,-1,93492122064,77
mark,-1,93492122351,45496
sweep,-1,93492172696,1364
sweep,-1,93492175215,937
concsweep,0,93492205067,49258
collection,-1,93492122325,132529
concsweep,1,93492205067,49267
sweep,-1,93500464436,62
mark,-1,93500464759,51178
sweep,-1,93500521174,1273
sweep,-1,93500523254,916
concsweep,1,93500552496,47571
concsweep,0,93500552496,47581
collection,-1,93500464733,140753
sweep,-1,93508808110,63
mark,-1,93508808383,43142
sweep,-1,93508856497,1741
sweep,-1,93508859463,1023
concsweep,1,93508888805,55998
collection,-1,93508808358,137193
concsweep,0,93508888748,56059
sweep,-1,93516980007,71
mark,-1,93516980254,63080
sweep,-1,93517048238,1680
sweep,-1,93517051321,1090
concsweep,1,93517080539,48142
collection,-1,93516980228,148794
concsweep,0,93517080547,48130
sweep,-1,93525177094,79
mark,-1,93525177673,188045
sweep,-1,93525370651,1382
sweep,-1,93525373392,4106
concsweep,1,93525402817,50590
concsweep,0,93525402825,50611
collection,-1,93525177645,277631
sweep,-1,93533648166,88
mark,-1,93533648520,97475
sweep,-1,93533750026,10516
concsweep,0,93533783837,49559
collection,-1,93533648501,185626
concsweep,1,93533784659,48832
sweep,-1,93542117595,83
mark,-1,93542117887,43953
sweep,-1,93542166576,1223
sweep,-1,93542168641,9322
concsweep,1,93542202214,47633
collection,-1,93542117868,132851
concsweep,0,93542202192,47596
sweep,-1,93550267977,36
mark,-1,93550268329,49601
sweep,-1,93550323443,1475
sweep,-1,93550352531,1018
concsweep,1,93550358484,48115
concsweep,0,93550357899,48724
collection,-1,93550268303,144572
sweep,-1,93558612728,89
mark,-1,93558613049,90229
sweep,-1,93558708244,1607
concsweep,0,93558742689,52515
concsweep,1,93558743679,51528
collection,-1,93558613031,186500
sweep,-1,93566905233,84
mark,-1,93566905467,78029
sweep,-1,93566988607,1471
sweep,-1,93567000216,1001
concsweep,1,93567023372,48813
collection,-1,93566905448,167109
concsweep,0,93567023243,48964
sweep,-1,93575257272,74
mark,-1,93575257607,94724
sweep,-1,93575357941,1354
sweep,-1,93575369019,975
concsweep,0,93575392369,51665
collection,-1,93575257587,186670
concsweep,1,93575392541,51498
sweep,-1,93583377161,51
mark,-1,93583377429,67403
sweep,-1,93583450583,1285
sweep,-1,93583461652,1005
concsweep,1,93583485076,47569
concsweep,0,93583484954,47676
collection,-1,93583377403,160550
sweep,-1,93591709810,139
mark,-1,93591710259,63694
sweep,-1,93591779337,9945
sweep,-1,93591790279,1026
concsweep,1,93591814030,47766
collection,-1,93591710233,151804
concsweep,0,93591813477,48329
sweep,-1,93600031868,76
mark,-1,93600032212,81818
sweep,-1,93600118562,1255
sweep,-1,93600120741,956
concsweep,0,93600149288,48589
concsweep,1,93600150729,47158
collection,-1,93600032184,168408
sweep,-1,93608391240,49
mark,-1,93608391546,48641
sweep,-1,93608444919,1396
sweep,-1,93608447363,997
collection,-1,93608391526,142248
concsweep,1,93608476716,56945
concsweep,0,93608476373,57280
sweep,-1,93616485038,64
mark,-1,93616485372,61947
sweep,-1,93616552871,1362
sweep,-1,93616556655,1016
concsweep,0,93616584946,48052
collection,-1,93616485340,148558
concsweep,1,93616585140,47947
sweep,-1,93624838977,49
mark,-1,93624839176,100113
sweep,-1,93624944267,1473
sweep,-1,93624948875,1076
concsweep,0,93624976070,50134
concsweep,1,93624976073,50304
collection,-1,93624839150,193290
sweep,-1,93633075686,99
mark,-1,93633076072,100379
sweep,-1,93633181514,1310
sweep,-1,93633184661,1001
concsweep,0,93633213452,50059
collection,-1,93633076052,187878
concsweep,1,93633213453,50107
sweep,-1,93641330343,145
mark,-1,93641330648,148609
sweep,-1,93641485468,1432
sweep,-1,93641488421,1324
concsweep,1,93641517862,50033
collection,-1,93641330628,237874
concsweep,0,93641517854,50023
sweep,-1,93649401082,110
mark,-1,93649401355,61674
sweep,-1,93649468509,1385
collection,-1,93649401329,149088
concsweep,1,93649500956,49390
concsweep,0,93649500956,49390
sweep,-1,93657896205,148
mark,-1,93657896626,56890
sweep,-1,93657957701,1459
sweep,-1,93657959875,936
concsweep,1,93657989517,48261
concsweep,0,93657989043,48745
collection,-1,93657896598,156500
sweep,-1,93666266713,165
mark,-1,93666267043,44427
sweep,-1,93666316326,1247
sweep,-1,93666319008,994
concsweep,0,93666348252,46131
concsweep,1,93666348265,46140
collection,-1,93666267023,132719
sweep,-1,93674481174,173
mark,-1,93674481584,72286
sweep,-1,93674558894,1352
sweep,-1,93674562887,1042
concsweep,1,93674591400,48374
concsweep,0,93674591391,48391
collection,-1,93674481557,163478
sweep,-1,93682618596,70
mark,-1,93682618847,88159
sweep,-1,93682711791,1447
sweep,-1,93682714614,1030
collection,-1,93682618822,180471
concsweep,1,93682744810,54453
concsweep,0,93682744786,54487
sweep,-1,93691026968,80
mark,-1,93691027189,159679
sweep,-1,93691191457,1385
sweep,-1,93691193983,4034
concsweep,0,93691223702,48285
collection,-1,93691027168,245689
concsweep,1,93691223703,48358
sweep,-1,93699308989,67
mark,-1,93699309478,91711
sweep,-1,93699406382,1355
sweep,-1,93699409207,978
concsweep,1,93699441211,48992
concsweep,0,93699441094,49132
collection,-1,93699309454,196333
sweep,-1,93707407467,75
mark,-1,93707407763,48978
sweep,-1,93707462167,1292
sweep,-1,93707464312,1012
concsweep,1,93707492810,47062
concsweep,0,93707492302,47589
collection,-1,93707407737,143900
sweep,-1,93715686280,49
mark,-1,93715686602,101411
sweep,-1,93715792312,1498
sweep,-1,93715800662,1001
concsweep,1,93715824476,48970
concsweep,0,93715823461,49990
collection,-1,93715686583,191202
sweep,-1,93724052558,56
mark,-1,93724052887,58934
sweep,-1,93724116393,1516
sweep,-1,93724118868,951
concsweep,1,93724148116,47454
concsweep,0,93724147834,47737
collection,-1,93724052868,158716
sweep,-1,93732455839,54
mark,-1,93732456089,99138
sweep,-1,93732559931,1406
sweep,-1,93732564685,4051
collection,-1,93732456063,195734
concsweep,1,93732595180,56519
concsweep,0,93732594899,56806
sweep,-1,93740498913,104
mark,-1,93740499219,99114
sweep,-1,93740603411,1352
sweep,-1,93740606410,918
concsweep,1,93740636586,49681
collection,-1,93740499193,187452
concsweep,0,93740636586,49750
sweep,-1,93748759962,175
mark,-1,93748760353,95001
sweep,-1,93748859992,1290
sweep,-1,93748863494,1076
concsweep,1,93748894350,48152
concsweep,0,93748894349,48186
collection,-1,93748760326,198614
sweep,-1,93757080853,58
mark,-1,93757081090,85190
sweep,-1,93757170620,1576
sweep,-1,93757173008,3928
concsweep,1,93757202783,44893
collection,-1,93757081071,167891
concsweep,0,93757201612,46094
sweep,-1,93765470113,49
mark,-1,93765470382,45519
sweep,-1,93765521016,1200
sweep,-1,93765523663,1057
concsweep,1,93765551716,52660
concsweep,0,93765551685,52765
collection,-1,93765470357,149167
sweep,-1,93773670709,146
mark,-1,93773671166,79897
sweep,-1,93773756999,1393
sweep,-1,93773759603,990
concsweep,1,93773788790,48758
concsweep,0,93773788788,48753
collection,-1,93773671149,175354
sweep,-1,93781943233,54
mark,-1,93781943444,84524
sweep,-1,93782032666,1373
sweep,-1,93782035502,1179
collection,-1,93781943425,169940
concsweep,1,93782064543,48844
concsweep,0,93782063861,49525
sweep,-1,93790320138,167
mark,-1,93790320468,79725
sweep,-1,93790404629,1325
sweep,-1,93790407209,885
concsweep,1,93790435733,51346
concsweep,0,93790435323,52003
collection,-1,93790320441,167169
sweep,-1,93798637202,73
mark,-1,93798637473,96680
sweep,-1,93798739423,1325
sweep,-1,93798741877,1285
concsweep,0,93798773065,50028
collection,-1,93798637447,186240
concsweep,1,93798773332,49845
sweep,-1,93806816180,209
mark,-1,93806816712,42283
sweep,-1,93806863982,1290
sweep,-1,93806865877,1019
concsweep,1,93806895735,46887
concsweep,0,93806895734,46823
collection,-1,93806816694,135856
sweep,-1,93815046075,79
mark,-1,93815046372,60663
sweep,-1,93815112289,1226
sweep,-1,93815116207,990
concsweep,0,93815143719,49546
concsweep,1,93815144472,48834
collection,-1,93815046346,163835
sweep,-1,93823380383,78
mark,-1,93823380614,43051
sweep,-1,93823428724,1280
sweep,-1,93823430954,896
concsweep,1,93823460311,54702
concsweep,0,93823460197,54781
collection,-1,93823380590,135766
sweep,-1,93831731712,129
mark,-1,93831732105,71215
sweep,-1,93831808515,1278
sweep,-1,93831810717,1021
collection,-1,93831732077,159173
concsweep,1,93831842680,48475
concsweep,0,93831842671,48459
sweep,-1,93839867412,188
mark,-1,93839867958,63783
sweep,-1,93839936276,1222
sweep,-1,93839939030,972
collection,-1,93839867932,150855
concsweep,0,93839967268,51475
concsweep,1,93839968547,50268
sweep,-1,93848362471,104
mark,-1,93848362969,79420
sweep,-1,93848447128,1288
sweep,-1,93848450253,954
concsweep,0,93848477791,48757
concsweep,1,93848477979,48589
collection,-1,93848362943,168290
sweep,-1,93856603768,134
mark,-1,93856604155,78188
sweep,-1,93856687183,1355
sweep,-1,93856694937,964
concsweep,1,93856719302,48795
concsweep,0,93856718909,49237
collection,-1,93856604136,179324
sweep,-1,93864991458,67
mark,-1,93864991748,102798
sweep,-1,93865099216,1462
sweep,-1,93865101558,975
concsweep,1,93865134058,47805
concsweep,0,93865133985,47939
collection,-1,93864991722,194416
sweep,-1,93873064024,68
mark,-1,93873064247,65435
sweep,-1,93873135283,1281
sweep,-1,93873137636,976
collection,-1,93873064221,149346
concsweep,1,93873166298,47203
concsweep,0,93873166295,47281
sweep,-1,93881392772,149
mark,-1,93881393193,48688
sweep,-1,93881446974,1598
concsweep,1,93881479013,48463
collection,-1,93881393166,135683
concsweep,0,93881479013,48509
sweep,-1,93889651054,62
mark,-1,93889651398,102331
sweep,-1,93889758908,1422
concsweep,1,93889790567,62582
collection,-1,93889651373,202020
concsweep,0,93889790574,62590
sweep,-1,93898033697,54
mark,-1,93898034139,39848
sweep,-1,93898079151,1434
sweep,-1,93898082161,944
concsweep,0,93898111616,50146
concsweep,1,93898111600,50157
collection,-1,93898034120,139729
sweep,-1,93906227675,132
mark,-1,93906228020,53666
sweep,-1,93906286250,1550
sweep,-1,93906288984,972
concsweep,1,93906317642,54690
concsweep,0,93906317533,54860
collection,-1,93906227995,146346
sweep,-1,93914674734,29
mark,-1,93914674978,67820
sweep,-1,93914747633,1282
sweep,-1,93914751263,988
concsweep,1,93914779616,48241
concsweep,0,93914779615,48491
collection,-1,93914674951,153485
sweep,-1,93922965341,62
mark,-1,93922965610,122450
sweep,-1,93923092699,1676
sweep,-1,93923095691,1030
concsweep,1,93923124971,53268
collection,-1,93922965591,212929
concsweep,0,93923124977,53335
sweep,-1,93931165611,72
mark,-1,93931165967,56684
sweep,-1,93931227925,1223
sweep,-1,93931230627,1015
collection,-1,93931165942,143528
concsweep,0,93931259822,49631
concsweep,1,93931259830,49642
sweep,-1,93939328282,141
mark,-1,93939328677,90041
sweep,-1,93939423677,1415
sweep,-1,93939426090,893
concsweep,1,93939457658,52025
concsweep,0,93939457657,52017
collection,-1,93939328651,197735
sweep,-1,93947729643,117
mark,-1,93947729926,65001
sweep,-1,93947799863,1437
sweep,-1,93947805742,1031
concsweep,0,93947831802,47469
concsweep,1,93947832232,47041
collection,-1,93947729907,155501
sweep,-1,93956040039,121
mark,-1,93956040449,89879
sweep,-1,93956135477,1436
sweep,-1,93956139035,979
concsweep,0,93956167117,48375
concsweep,1,93956167188,48318
collection,-1,93956040425,178080
sweep,-1,93964348780,74
mark,-1,93964349183,98835
sweep,-1,93964452412,1599
concsweep,1,93964475504,45755
concsweep,0,93964454316,66959
collection,-1,93964349167,177803
sweep,-1,93972707074,124
mark,-1,93972707411,93579
sweep,-1,93972805064,1398
sweep,-1,93972817532,1042
concsweep,1,93972840091,56143
concsweep,0,93972839943,56352
collection,-1,93972707385,194528
sweep,-1,93981072358,69
mark,-1,93981072632,50213
sweep,-1,93981127347,1236
sweep,-1,93981138678,1085
concsweep,1,93981162887,51593
concsweep,0,93981162578,51893
collection,-1,93981072608,143982
sweep,-1,93989475115,123
mark,-1,93989475371,100272
sweep,-1,93989580464,1250
concsweep,1,93989615300,52658
concsweep,0,93989615296,52652
collection,-1,93989475343,198554
sweep,-1,93997523583,56
mark,-1,93997523991,55411
sweep,-1,93997584448,1311
concsweep,1,93997619584,50661
collection,-1,93997523974,146699
concsweep,0,93997619577,50682
sweep,-1,94005844412,82
mark,-1,94005844631,195154
sweep,-1,94006044821,1527
sweep,-1,94006081488,1203
collection,-1,94005844604,289203
concsweep,1,94006079654,54043
concsweep,0,94006079653,54074
sweep,-1,94014099494,76
mark,-1,94014099750,65024
sweep,-1,94014223706,1783
sweep,-1,94014235366,1065
concsweep,1,94014259127,48451
concsweep,0,94014259127,48457
collection,-1,94014099725,211509
sweep,-1,94022551747,65
mark,-1,94022551967,60802
sweep,-1,94022618018,1432
concsweep,1,94022652937,51501
collection,-1,94022551940,153728
concsweep,0,94022652696,51771
sweep,-1,94030684106,79
mark,-1,94030684461,96692
sweep,-1,94030785630,1277
concsweep,0,94030820515,53405
concsweep,1,94030820668,53240
collection,-1,94030684443,195159
sweep,-1,94038901003,141
mark,-1,94038901429,38876
sweep,-1,94038945128,1383
sweep,-1,94038971487,1105
concsweep,1,94038979586,55157
concsweep,0,94038979284,55434
collection,-1,94038901404,146617
sweep,-1,94047266480,72
mark,-1,94047266765,58857
sweep,-1,94047330838,10009
sweep,-1,94047341792,1024
concsweep,1,94047365308,53377
concsweep,0,94047365273,53419
collection,-1,94047266740,166960
sweep,-1,94055590937,110
mark,-1,94055591256,62834
sweep,-1,94055659458,1386
sweep,-1,94055670367,984
concsweep,1,94055694027,49575
concsweep,0,94055694024,49584
collection,-1,94055591231,161008
sweep,-1,94063783209,144
mark,-1,94063783564,114790
sweep,-1,94063904348,9835
sweep,-1,94063915252,1060
concsweep,1,94063939499,50571
concsweep,0,94063939482,50620
collection,-1,94063783538,212279
sweep,-1,94071985842,121
mark,-1,94071986172,98966
sweep,-1,94072090213,1331
collection,-1,94071986153,190484
concsweep,0,94072124888,51739
concsweep,1,94072124878,51734
sweep,-1,94080373039,82
mark,-1,94080373327,66418
sweep,-1,94080445292,9630
sweep,-1,94080456067,1061
concsweep,1,94080479551,56610
collection,-1,94080373308,163239
concsweep,0,94080479086,57091
sweep,-1,94088749310,125
mark,-1,94088749577,46394
sweep,-1,94088800003,1244
sweep,-1,94088801999,1022
concsweep,1,94088832119,46747
collection,-1,94088749549,130021
concsweep,0,94088831633,47259
sweep,-1,94096905720,64
mark,-1,94096906000,52386
sweep,-1,94096963318,1283
sweep,-1,94096971437,931
concsweep,1,94096994511,46928
collection,-1,94096905980,135639
concsweep,0,94096994509,46943
sweep,-1,94105189917,66
mark,-1,94105190174,137933
sweep,-1,94105333343,1386
sweep,-1,94105336812,4456
concsweep,1,94105367768,46393
collection,-1,94105190155,224321
concsweep,0,94105367558,46608
sweep,-1,94113420324,58
mark,-1,94113420592,60965
sweep,-1,94113486791,1463
sweep,-1,94113489631,919
concsweep,1,94113518546,48191
concsweep,0,94113518412,48333
collection,-1,94113420572,149448
sweep,-1,94121778957,111
mark,-1,94121779284,84587
sweep,-1,94121868721,1334
sweep,-1,94121871261,924
concsweep,0,94121900561,50212
collection,-1,94121779260,172032
concsweep,1,94121900568,50197
sweep,-1,94129860610,147
mark,-1,94129860986,62090
sweep,-1,94129928806,1332
sweep,-1,94129931403,986
concsweep,1,94129960567,46752
concsweep,0,94129960023,47263
collection,-1,94129860966,150593
sweep,-1,94138304534,103
mark,-1,94138304855,55001
sweep,-1,94138365123,1298
sweep,-1,94138367375,990
concsweep,0,94138396616,52727
collection,-1,94138304828,145185
concsweep,1,94138396956,52382
sweep,-1,94146530968,76
mark,-1,94146531290,67259
sweep,-1,94146604353,1253
sweep,-1,94146606847,4244
concsweep,1,94146636085,46439
concsweep,0,94146636091,46418
collection,-1,94146531265,155659
sweep,-1,94154912191,69
mark,-1,94154912556,42499
sweep,-1,94154959844,1550
concsweep,0,94154991531,48901
concsweep,1,94154992203,48240
collection,-1,94154912521,134997
sweep,-1,94163049790,130
mark,-1,94163050417,59750
sweep,-1,94163115373,1448
sweep,-1,94163118938,1070
concsweep,1,94163147727,48511
concsweep,0,94163147591,48668
collection,-1,94163050391,155616
sweep,-1,94171421969,62
mark,-1,94171422311,90913
sweep,-1,94171518468,1289
sweep,-1,94171522934,979
concsweep,1,94171550504,49541
collection,-1,94171422287,178909
concsweep,0,94171550502,49551
sweep,-1,94179668897,82
mark,-1,94179669260,51053
sweep,-1,94179725504,1386
sweep,-1,94179727878,1001
concsweep,1,94179757288,47904
collection,-1,94179669240,136643
concsweep,0,94179757257,47942
sweep,-1,94187985925,83
mark,-1,94187986228,48514
sweep,-1,94188040001,1362
sweep,-1,94188042928,1076
concsweep,1,94188072279,47709
concsweep,0,94188072287,47752
collection,-1,94187986201,137523
sweep,-1,94196091169,52
mark,-1,94196091490,53751
sweep,-1,94196150772,1300
sweep,-1,94196153008,996
concsweep,1,94196181725,48535
concsweep,0,94196181639,48636
collection,-1,94196091470,144000
sweep,-1,94204496644,140
mark,-1,94204496994,73082
sweep,-1,94204575275,1499
sweep,-1,94204578333,1076
concsweep,1,94204609472,48784
collection,-1,94204496974,161654
concsweep,0,94204609463,48809
sweep,-1,94212830592,59
mark,-1,94212830796,99532
sweep,-1,94212934317,1323
concsweep,0,94212966505,54778
collection,-1,94212830777,190774
concsweep,1,94212966507,54791
sweep,-1,94220989128,70
mark,-1,94220989447,132540
sweep,-1,94221126565,1476
concsweep,1,94221158376,54415
concsweep,0,94221158376,54415
collection,-1,94220989422,226206
sweep,-1,94229167726,105
mark,-1,94229168046,57796
sweep,-1,94229230570,1400
sweep,-1,94229232795,1061
concsweep,1,94229262431,46884
concsweep,0,94229262430,46894
collection,-1,94229168019,145835
sweep,-1,94237546736,66
mark,-1,94237547061,51506
sweep,-1,94237603129,1436
sweep,-1,94237605217,1067
concsweep,1,94237634140,48846
collection,-1,94237547035,136418
concsweep,0,94237634124,48869
sweep,-1,94245907588,53
mark,-1,94245907850,111994
sweep,-1,94246024894,1422
concsweep,0,94246057921,52960
collection,-1,94245907825,203204
concsweep,1,94246057921,52962
sweep,-1,94253958769,56
mark,-1,94253958979,98094
sweep,-1,94254062350,1398
concsweep,1,94254094598,49635
concsweep,0,94254094496,49730
collection,-1,94253958952,193910
sweep,-1,94262292602,100
mark,-1,94262292915,175800
sweep,-1,94262474189,1816
sweep,-1,94262477174,1038
concsweep,1,94262505550,51646
concsweep,0,94262505549,51653
collection,-1,94262292888,265666
sweep,-1,94270581475,74
mark,-1,94270581752,92633
sweep,-1,94270679654,1389
sweep,-1,94270699341,1044
concsweep,1,94270724793,77527
concsweep,0,94270724796,77694
collection,-1,94270581732,230285
sweep,-1,94278985216,136
mark,-1,94278985582,65154
sweep,-1,94279055864,1583
sweep,-1,94279059971,990
concsweep,0,94279088275,49322
collection,-1,94278985550,152893
concsweep,1,94279088270,49367
sweep,-1,94287070539,71
mark,-1,94287070820,60116
sweep,-1,94287135831,1499
sweep,-1,94287138697,3896
collection,-1,94287070801,146006
concsweep,0,94287166512,50170
concsweep,1,94287166513,50162
sweep,-1,94295323906,246
mark,-1,94295324301,39796
sweep,-1,94295369273,1402
sweep,-1,94295372255,951
concsweep,1,94295400802,48437
concsweep,0,94295400811,48484
collection,-1,94295324274,139947
sweep,-1,94303642352,68
mark,-1,94303642700,77995
sweep,-1,94303725522,1233
sweep,-1,94303728029,900
concsweep,1,94303756624,50885
collection,-1,94303642674,165019
concsweep,0,94303756630,50914
sweep,-1,94311966385,78
mark,-1,94311966735,67783
sweep,-1,94312039523,1515
sweep,-1,94312043027,1084
collection,-1,94311966710,154669
concsweep,0,94312072922,48409
concsweep,1,94312072907,48384
sweep,-1,94320107519,72
mark,-1,94320107733,50472
sweep,-1,94320163580,1555
sweep,-1,94320167407,1002
concsweep,1,94320195575,45528
concsweep,0,94320195567,45543
collection,-1,94320107708,137591
sweep,-1,94328333951,73
mark,-1,94328334392,42605
sweep,-1,94328382378,1467
sweep,-1,94328385629,1024
concsweep,0,94328413687,54460
concsweep,1,94328413513,54644
collection,-1,94328334366,135582
sweep,-1,94336803310,76
mark,-1,94336803630,99407
sweep,-1,94336907730,1784
sweep,-1,94336911378,1124
concsweep,0,94336940103,49901
collection,-1,94336803610,187149
concsweep,1,94336940336,49655
sweep,-1,94345115086,92
mark,-1,94345115347,53209
sweep,-1,94345173891,1473
sweep,-1,94345176314,932
concsweep,1,94345205773,47301
concsweep,0,94345205763,47349
collection,-1,94345115328,148631
sweep,-1,94353318594,64
mark,-1,94353318909,67282
sweep,-1,94353390413,1347
sweep,-1,94353392804,1078
concsweep,1,94353422355,48460
collection,-1,94353318883,152218
concsweep,0,94353422288,48500
sweep,-1,94361605283,120
mark,-1,94361605590,124176
sweep,-1,94361734717,1239
sweep,-1,94361763378,4891
concsweep,1,94361766865,46228
collection,-1,94361605564,208676
concsweep,0,94361766263,46876
sweep,-1,94369872545,63
mark,-1,94369872813,51922
sweep,-1,94369929732,1387
sweep,-1,94369932229,911
concsweep,1,94369960560,48164
concsweep,0,94369960563,48212
collection,-1,94369872794,152671
sweep,-1,94378287905,122
mark,-1,94378288417,80478
sweep,-1,94378429225,1663
sweep,-1,94378432918,983
concsweep,1,94378460807,52417
collection,-1,94378288383,225673
concsweep,0,94378460792,52444
sweep,-1,94386430517,137
mark,-1,94386430863,61999
sweep,-1,94386498571,1510
sweep,-1,94386501037,946
concsweep,1,94386530695,47993
concsweep,0,94386530701,48041
collection,-1,94386430844,157649
sweep,-1,94394823904,87
mark,-1,94394824270,59274
sweep,-1,94394887967,1264
sweep,-1,94394890259,953
concsweep,1,94394920109,47760
concsweep,0,94394919238,48703
collection,-1,94394824243,146859
sweep,-1,94403061277,68
mark,-1,94403061540,80427
sweep,-1,94403146660,1476
sweep,-1,94403149949,1101
concsweep,1,94403178898,50832
concsweep,0,94403178903,50839
collection,-1,94403061515,188620
sweep,-1,94411442613,81
mark,-1,94411442907,45002
sweep,-1,94411492855,1331
sweep,-1,94411495009,942
concsweep,1,94411523781,53299
concsweep,0,94411523788,53298
collection,-1,94411442888,135647
sweep,-1,94419495656,74
mark,-1,94419495945,58288
sweep,-1,94419559519,1404
sweep,-1,94419562194,1258
concsweep,0,94419591744,48902
concsweep,1,94419591744,48897
collection,-1,94419495926,151117
sweep,-1,94427879154,68
mark,-1,94427879446,89514
sweep,-1,94427974137,1335
sweep,-1,94427976991,985
concsweep,1,94428006237,48842
concsweep,0,94428005969,49139
collection,-1,94427879422,181445
sweep,-1,94436139089,72
mark,-1,94436139421,118969
sweep,-1,94436263618,1571
sweep,-1,94436266380,4532
concsweep,1,94436295588,46887
concsweep,0,94436295401,47073
collection,-1,94436139396,213447
sweep,-1,94444513453,146
mark,-1,94444513856,66146
sweep,-1,94444585552,1336
sweep,-1,94444588382,908
concsweep,0,94444617405,47758
collection,-1,94444513825,151728
concsweep,1,94444617600,47582
sweep,-1,94452636614,70
mark,-1,94452637006,71517
sweep,-1,94452713181,1567
collection,-1,94452636981,157959
concsweep,1,94452744484,50353
concsweep,0,94452744417,50450
sweep,-1,94461081499,49
mark,-1,94461081761,68333
sweep,-1,94461154655,1704
sweep,-1,94461157491,904
concsweep,1,94461188867,47545
collection,-1,94461081735,155357
concsweep,0,94461188864,47592
sweep,-1,94469782697,133
mark,-1,94469782987,50568
sweep,-1,94469838193,1299
sweep,-1,94469849128,991
concsweep,1,94469860280,48922
concsweep,0,94469850126,59110
collection,-1,94469782958,132209
sweep,-1,94478230973,64
mark,-1,94478231298,46569
sweep,-1,94478282945,1385
sweep,-1,94478294809,1925
collection,-1,94478231275,118894
concsweep,0,94478294683,55458
concsweep,1,94478305482,44648
sweep,-1,94486602163,48
mark,-1,94486602372,80504
sweep,-1,94486687944,1302
sweep,-1,94486690457,9550
concsweep,0,94486689619,65483
concsweep,1,94486711643,43490
collection,-1,94486602342,152954
sweep,-1,94494972666,126
mark,-1,94494972945,47726
sweep,-1,94495025414,1357
concsweep,1,94495060810,50954
concsweep,0,94495060817,50934
collection,-1,94494972920,143845
sweep,-1,94503476510,206
mark,-1,94503477014,49158
sweep,-1,94503531930,9773
sweep,-1,94503554489,994
concsweep,1,94503567111,52396
collection,-1,94503476995,143003
concsweep,0,94503567006,52524
sweep,-1,94511546685,85
mark,-1,94511546993,76742
sweep,-1,94511628805,1303
sweep,-1,94511639389,1271
concsweep,0,94511664155,49119
concsweep,1,94511664155,49112
collection,-1,94511546968,172056
sweep,-1,94519847185,115
mark,-1,94519847500,72351
sweep,-1,94519924321,1384
sweep,-1,94519935270,1001
concsweep,1,94519958844,50273
concsweep,0,94519958839,50293
collection,-1,94519847475,165417
sweep,-1,94528201839,72
mark,-1,94528202231,67130
sweep,-1,94528274208,1263
sweep,-1,94528284674,1040
concsweep,1,94528308839,53295
concsweep,0,94528308795,53367
collection,-1,94528202206,163720
sweep,-1,94536602721,62
mark,-1,94536603054,61612
sweep,-1,94536669742,1466
sweep,-1,94536682022,1144
concsweep,1,94536704867,48933
collection,-1,94536603034,151056
concsweep,0,94536704517,49302
sweep,-1,94544700445,148
mark,-1,94544700792,95579
sweep,-1,94544801418,1440
concsweep,1,94544836349,51970
concsweep,0,94544835959,52382
collection,-1,94544700766,201736
sweep,-1,94552938369,141
mark,-1,94552938662,36561
sweep,-1,94552980353,1174
sweep,-1,94552990880,1018
concsweep,1,94553015529,51685
concsweep,0,94553015537,51728
collection,-1,94552938638,141939
sweep,-1,94561316337,203
mark,-1,94561316807,55513
sweep,-1,94561377199,1453
sweep,-1,94561387828,1010
