event_type,gc_thread,start_ns,time_ns
sweep,-1,62415970988,75
mark,-1,62415971342,108623
sweep,-1,62416084457,1484
sweep,-1,62416104664,1078
concsweep,1,62416116297,47795
concsweep,0,62416116287,47783
collection,-1,62415971322,196797
sweep,-1,62424312041,108
mark,-1,62424312303,63814
sweep,-1,62424381149,1282
sweep,-1,62424383545,1081
concsweep,1,62424415269,46733
concsweep,0,62424415267,46750
collection,-1,62424312284,162101
sweep,-1,62432654722,109
mark,-1,62432655016,50762
sweep,-1,62432709937,1315
sweep,-1,62432712286,1063
concsweep,1,62432742245,47739
concsweep,0,62432742238,47786
collection,-1,62432654997,138891
sweep,-1,62440810213,128
mark,-1,62440810524,57771
sweep,-1,62440873282,1279
sweep,-1,62440876497,1075
concsweep,0,62440904649,47770
concsweep,1,62440904649,47787
collection,-1,62440810504,157449
sweep,-1,62449074066,133
mark,-1,62449074379,75370
sweep,-1,62449154082,1307
sweep,-1,62449156696,1053
collection,-1,62449074359,161440
concsweep,0,62449187459,48278
concsweep,1,62449187459,48288
sweep,-1,62457334423,71
mark,-1,62457334689,58804
sweep,-1,62457398133,1479
sweep,-1,62457427681,1212
concsweep,1,62457429772,49710
concsweep,0,62457429724,49773
collection,-1,62457334668,152899
sweep,-1,62465718063,112
mark,-1,62465718307,52423
sweep,-1,62465775376,1329
sweep,-1,62465777676,1013
collection,-1,62465718287,135195
concsweep,0,62465807637,45835
concsweep,1,62465807653,45800
sweep,-1,62473810877,66
mark,-1,62473811163,142197
sweep,-1,62473958768,1433
sweep,-1,62473961738,1367
collection,-1,62473811143,228627
concsweep,1,62473990575,49172
concsweep,0,62473990430,49347
sweep,-1,62482089059,72
mark,-1,62482089395,39806
sweep,-1,62482134272,1345
sweep,-1,62482137588,1062
concsweep,1,62482166184,46466
concsweep,0,62482166190,46506
collection,-1,62482089375,132308
sweep,-1,62490367924,65
mark,-1,62490368179,93655
sweep,-1,62490465860,1366
sweep,-1,62490469257,1065
concsweep,1,62490497728,48148
concsweep,0,62490497539,48344
collection,-1,62490368160,181699
sweep,-1,62498702440,125
mark,-1,62498702700,127073
sweep,-1,62498834615,1526
sweep,-1,62498838260,1111
concsweep,1,62498866315,54003
concsweep,0,62498866285,54055
collection,-1,62498702681,225277
sweep,-1,62506749375,62
mark,-1,62506749639,92085
sweep,-1,62506846366,1340
sweep,-1,62506849029,996
concsweep,0,62506879076,53534
collection,-1,62506749620,183482
concsweep,1,62506879069,53548
sweep,-1,62515071516,150
mark,-1,62515071857,96473
sweep,-1,62515173809,1299
concsweep,1,62515206191,50985
collection,-1,62515071837,186165
concsweep,0,62515206314,50878
sweep,-1,62523300335,71
mark,-1,62523300620,52014
sweep,-1,62523357976,1320
sweep,-1,62523360293,1143
concsweep,1,62523389934,46948
concsweep,0,62523389926,46944
collection,-1,62523300600,141167
sweep,-1,62531550530,103
mark,-1,62531550872,47792
sweep,-1,62531603330,1325
sweep,-1,62531606048,1090
concsweep,1,62531634693,48773
collection,-1,62531550853,133098
concsweep,0,62531634519,48975
sweep,-1,62539673521,155
mark,-1,62539673929,59473
sweep,-1,62539738348,1369
sweep,-1,62539740929,968
concsweep,1,62539773428,47014
collection,-1,62539673910,146710
concsweep,0,62539773425,47048
sweep,-1,62548062547,75
mark,-1,62548062764,61618
sweep,-1,62548128904,1276
sweep,-1,62548131324,1266
collection,-1,62548062745,148293
concsweep,0,62548161709,49252
concsweep,1,62548161704,49273
sweep,-1,62556377405,57
mark,-1,62556377656,45292
sweep,-1,62556427631,1519
sweep,-1,62556431775,940
concsweep,0,62556460170,47247
concsweep,1,62556460163,47261
collection,-1,62556377637,145407
sweep,-1,62564590709,130
mark,-1,62564591026,43731
sweep,-1,62564639115,1298
sweep,-1,62564646301,1127
concsweep,0,62564671643,45956
concsweep,1,62564671639,45976
collection,-1,62564591006,136814
sweep,-1,62572777997,83
mark,-1,62572778214,85517
sweep,-1,62572942984,1557
sweep,-1,62572946573,1148
concsweep,1,62572974620,49136
concsweep,0,62572974737,49062
collection,-1,62572778195,257349
sweep,-1,62581193992,128
mark,-1,62581194322,108266
sweep,-1,62581307660,1244
sweep,-1,62581311248,1117
concsweep,1,62581339526,50886
concsweep,0,62581339525,50886
collection,-1,62581194302,209641
sweep,-1,62589486283,101
mark,-1,62589486523,73695
sweep,-1,62589565276,1467
sweep,-1,62589568324,1061
concsweep,0,62589597248,48986
collection,-1,62589486504,160471
concsweep,1,62589597243,49031
sweep,-1,62597564016,145
mark,-1,62597564364,94411
sweep,-1,62597663748,1354
sweep,-1,62597666968,974
concsweep,0,62597696439,48527
concsweep,1,62597696434,48591
collection,-1,62597564345,182142
sweep,-1,62605830898,98
mark,-1,62605831138,80530
sweep,-1,62605916296,1260
sweep,-1,62605918948,951
concsweep,1,62605949176,47769
collection,-1,62605831118,166491
concsweep,0,62605949176,47753
sweep,-1,62614181699,96
mark,-1,62614181947,64386
sweep,-1,62614250160,1360
sweep,-1,62614252579,949
concsweep,1,62614282642,46429
concsweep,0,62614282344,46756
collection,-1,62614181919,148918
sweep,-1,62622569294,97
mark,-1,62622569547,61980
sweep,-1,62622636163,1234
sweep,-1,62622638493,1026
concsweep,1,62622667445,46122
concsweep,0,62622667213,46385
collection,-1,62622569530,148091
sweep,-1,62630879195,133
mark,-1,62630879611,99683
sweep,-1,62630983378,1647
concsweep,0,62631006896,46451
concsweep,1,62630986047,67340
collection,-1,62630879587,181173
sweep,-1,62639154787,109
mark,-1,62639155155,41855
sweep,-1,62639201724,1469
sweep,-1,62639212261,1169
concsweep,1,62639237431,47362
concsweep,0,62639236532,48276
collection,-1,62639155136,132100
sweep,-1,62647490810,75
mark,-1,62647491077,50794
sweep,-1,62647546443,1311
sweep,-1,62647558156,1118
concsweep,1,62647582713,47895
collection,-1,62647491057,140237
concsweep,0,62647582177,48453
sweep,-1,62655818727,109
mark,-1,62655819043,43392
sweep,-1,62655867221,10037
sweep,-1,62655878628,1011
concsweep,0,62655902183,50779
concsweep,1,62655902185,50797
collection,-1,62655819023,148018
sweep,-1,62663987907,73
mark,-1,62663988257,69077
sweep,-1,62664062195,1298
sweep,-1,62664073156,1024
concsweep,1,62664097666,48347
concsweep,0,62664097646,48367
collection,-1,62663988238,165420
sweep,-1,62672214515,69
mark,-1,62672214735,100577
sweep,-1,62672320243,1327
sweep,-1,62672332477,9532
concsweep,0,62672355879,51174
collection,-1,62672214716,192759
concsweep,1,62672356018,51034
sweep,-1,62680600930,237
mark,-1,62680601422,56584
sweep,-1,62680662048,1242
sweep,-1,62680673526,1028
concsweep,0,62680697907,51129
collection,-1,62680601402,148037
concsweep,1,62680697911,51130
sweep,-1,62688907830,174
mark,-1,62688908207,49026
sweep,-1,62688961882,1385
sweep,-1,62688964190,9322
concsweep,1,62688998002,49904
concsweep,0,62688998000,49938
collection,-1,62688908187,155045
sweep,-1,62697288120,126
mark,-1,62697288478,55325
sweep,-1,62697349020,1470
sweep,-1,62697361199,9384
concsweep,0,62697383208,52927
concsweep,1,62697383707,52398
collection,-1,62697288458,151253
sweep,-1,62705580377,74
mark,-1,62705580651,74716
sweep,-1,62705660258,1357
sweep,-1,62705670928,1090
concsweep,1,62705695478,53697
concsweep,0,62705695303,53917
collection,-1,62705580625,172773
sweep,-1,62713845456,127
mark,-1,62713845830,59463
sweep,-1,62713910382,10006
concsweep,1,62713945588,50232
collection,-1,62713845811,151304
concsweep,0,62713945375,50449
sweep,-1,62722246283,73
mark,-1,62722246551,51555
sweep,-1,62722303275,1253
sweep,-1,62722313854,1260
concsweep,1,62722338414,49991
concsweep,0,62722338410,50007
collection,-1,62722246531,143956
sweep,-1,62730355140,150
mark,-1,62730355496,54361
sweep,-1,62730414871,1232
sweep,-1,62730425380,1170
concsweep,0,62730450127,50836
concsweep,1,62730450150,50870
collection,-1,62730355477,149592
sweep,-1,62738722786,67
mark,-1,62738723090,50500
sweep,-1,62738778284,1440
sweep,-1,62738780915,1026
concsweep,1,62738810345,47938
concsweep,0,62738810326,47939
collection,-1,62738723071,144300
sweep,-1,62746995345,70
mark,-1,62746995613,51286
sweep,-1,62747051369,1329
sweep,-1,62747054063,1061
concsweep,1,62747083783,47655
concsweep,0,62747083343,48107
collection,-1,62746995592,146344
sweep,-1,62755338329,97
mark,-1,62755338618,40668
sweep,-1,62755384314,1325
collection,-1,62755338599,125619
concsweep,0,62755415910,48169
concsweep,1,62755416755,47335
sweep,-1,62763482253,76
mark,-1,62763482601,77905
sweep,-1,62763565361,1567
sweep,-1,62763568215,1141
concsweep,0,62763597357,47271
concsweep,1,62763597351,47299
collection,-1,62763482574,165064
sweep,-1,62771825903,134
mark,-1,62771826276,74257
sweep,-1,62771905676,1460
sweep,-1,62771909343,1322
concsweep,1,62771937991,51364
collection,-1,62771826248,164310
concsweep,0,62771937974,51353
sweep,-1,62780072183,157
mark,-1,62780072484,64271
sweep,-1,62780141710,1384
sweep,-1,62780144938,1022
concsweep,0,62780174132,47605
concsweep,1,62780174134,47689
collection,-1,62780072464,156349
sweep,-1,62788310919,124
mark,-1,62788311329,86589
sweep,-1,62788402725,1627
sweep,-1,62788405269,1080
concsweep,1,62788434422,49714
concsweep,0,62788434429,49710
collection,-1,62788311309,176432
sweep,-1,62796438275,68
mark,-1,62796438524,43552
sweep,-1,62796486209,1580
sweep,-1,62796488747,1146
concsweep,1,62796518127,47075
collection,-1,62796438505,126743
concsweep,0,62796517396,47816
sweep,-1,62804792691,63
mark,-1,62804792891,57842
sweep,-1,62804855196,1303
sweep,-1,62804857545,1309
concsweep,1,62804887228,47230
concsweep,0,62804886915,47561
collection,-1,62804792871,143232
sweep,-1,62813102716,62
mark,-1,62813102933,85385
sweep,-1,62813266965,1617
sweep,-1,62813270174,1019
concsweep,1,62813301541,49057
concsweep,0,62813301536,49039
collection,-1,62813102914,249240
sweep,-1,62821286831,69
mark,-1,62821287130,135424
sweep,-1,62821427674,1337
sweep,-1,62821430292,1192
concsweep,1,62821459868,52036
collection,-1,62821287111,225048
concsweep,0,62821459678,52258
sweep,-1,62829474547,72
mark,-1,62829474784,61173
sweep,-1,62829540637,1341
sweep,-1,62829543779,1115
concsweep,0,62829572696,49074
collection,-1,62829474765,147624
concsweep,1,62829572696,49141
sweep,-1,62837820692,159
mark,-1,62837821041,66645
sweep,-1,62837892608,1250
concsweep,1,62837925564,51202
concsweep,0,62837925569,51204
collection,-1,62837821021,161286
sweep,-1,62846190395,116
mark,-1,62846190706,72113
sweep,-1,62846267820,1689
sweep,-1,62846270509,1196
concsweep,0,62846301034,47919
collection,-1,62846190687,158980
concsweep,1,62846301162,47797
sweep,-1,62854257757,59
mark,-1,62854258056,87534
sweep,-1,62854350362,1419
sweep,-1,62854354271,1085
concsweep,0,62854384980,48893
concsweep,1,62854384982,48913
collection,-1,62854258037,177949
sweep,-1,62862565610,44
mark,-1,62862565855,78325
sweep,-1,62862648312,1562
sweep,-1,62862651020,1068
concsweep,1,62862679660,49923
collection,-1,62862565836,164191
concsweep,0,62862679365,50243
sweep,-1,62870879063,46
mark,-1,62870879309,89474
sweep,-1,62870973532,1387
sweep,-1,62870976147,1147
concsweep,0,62871004282,49697
concsweep,1,62871004284,49714
collection,-1,62870879290,184463
sweep,-1,62879243181,111
mark,-1,62879243474,60751
sweep,-1,62879308804,1351
sweep,-1,62879312076,1058
concsweep,0,62879341545,48101
collection,-1,62879243442,147024
concsweep,1,62879341539,48087
sweep,-1,62887323223,55
mark,-1,62887323462,95995
sweep,-1,62887424507,1456
concsweep,0,62887456782,51070
concsweep,1,62887456853,50999
collection,-1,62887323442,186715
sweep,-1,62895567493,71
mark,-1,62895567769,38601
sweep,-1,62895611221,1309
sweep,-1,62895620441,1256
concsweep,1,62895643715,48065
concsweep,0,62895643721,48073
collection,-1,62895567750,138967
sweep,-1,62903892545,68
mark,-1,62903892803,56148
sweep,-1,62903953917,1325
sweep,-1,62903956197,1043
concsweep,1,62903986485,67731
concsweep,0,62903986478,67730
collection,-1,62903892783,180207
sweep,-1,62912224863,46
mark,-1,62912225119,148472
sweep,-1,62912378642,1464
sweep,-1,62912381188,1437
concsweep,1,62912411298,49570
collection,-1,62912225100,236336
concsweep,0,62912411306,49537
sweep,-1,62920369901,112
mark,-1,62920370183,64204
sweep,-1,62920438360,1527
sweep,-1,62920441009,1109
concsweep,0,62920470298,47201
concsweep,1,62920470298,47213
collection,-1,62920370164,150284
sweep,-1,62928665302,110
mark,-1,62928665552,100453
sweep,-1,62928770334,1366
sweep,-1,62928775592,1071
collection,-1,62928665532,190422
concsweep,0,62928801345,54569
concsweep,1,62928801336,54561
sweep,-1,62937011935,73
mark,-1,62937012199,55673
sweep,-1,62937072260,1591
sweep,-1,62937074480,1054
concsweep,0,62937104583,48029
concsweep,1,62937104578,48027
collection,-1,62937012179,154039
sweep,-1,62945320064,53
mark,-1,62945320265,45037
sweep,-1,62945369798,1363
sweep,-1,62945371856,917
concsweep,1,62945402086,47085
concsweep,0,62945402100,47085
collection,-1,62945320234,140745
sweep,-1,62953442623,57
mark,-1,62953442941,146163
sweep,-1,62953594224,1384
sweep,-1,62953596232,1370
concsweep,0,62953625513,49134
concsweep,1,62953625506,49145
collection,-1,62953442921,240912
sweep,-1,62961720451,45
mark,-1,62961720629,94617
sweep,-1,62961820006,1340
collection,-1,62961720609,183918
concsweep,0,62961852211,52268
concsweep,1,62961852206,52319
sweep,-1,62969953101,153
mark,-1,62969953455,38322
sweep,-1,62969996505,1237
sweep,-1,62970005415,1108
concsweep,0,62970028584,45928
concsweep,1,62970028578,45974
collection,-1,62969953422,127094
sweep,-1,62978349100,134
mark,-1,62978349426,73602
sweep,-1,62978428258,1288
sweep,-1,62978431213,1000
concsweep,0,62978460741,48015
concsweep,1,62978460729,48040
collection,-1,62978349398,162183
sweep,-1,62986605363,62
mark,-1,62986605627,62708
sweep,-1,62986672887,1406
sweep,-1,62986675493,1076
concsweep,1,62986705401,47681
collection,-1,62986605606,148470
concsweep,0,62986705217,47897
sweep,-1,62994979531,144
mark,-1,62994979811,128860
sweep,-1,62995113303,1301
sweep,-1,62995116413,934
concsweep,1,62995145668,50195
concsweep,0,62995145665,50203
collection,-1,62994979792,218313
sweep,-1,63003176751,63
mark,-1,63003177013,103218
sweep,-1,63003285092,1338
concsweep,1,63003317185,50849
concsweep,0,63003317185,50859
collection,-1,63003176993,192602
sweep,-1,63011507177,64
mark,-1,63011507796,215069
sweep,-1,63011727718,1517
sweep,-1,63011730761,1100
concsweep,0,63011762767,55245
collection,-1,63011507776,310328
concsweep,1,63011762761,55281
sweep,-1,63019552248,85
mark,-1,63019552673,54799
sweep,-1,63019611657,1519
concsweep,1,63019643830,47570
concsweep,0,63019643000,48398
collection,-1,63019552654,138851
sweep,-1,63027873381,115
mark,-1,63027873643,82020
sweep,-1,63027960339,1353
sweep,-1,63027962705,1238
collection,-1,63027873623,194575
concsweep,1,63027992838,75312
concsweep,0,63027992707,75463
sweep,-1,63036148346,71
mark,-1,63036148702,96240
sweep,-1,63036249858,1348
concsweep,0,63036281148,50215
concsweep,1,63036281546,49834
collection,-1,63036148683,198898
sweep,-1,63044492836,55
mark,-1,63044493051,47008
sweep,-1,63044544039,1471
sweep,-1,63044546384,1040
concsweep,1,63044567388,40736
concsweep,0,63044546468,61668
collection,-1,63044493031,126207
sweep,-1,63052776018,85
mark,-1,63052776363,68116
sweep,-1,63052848515,1381
sweep,-1,63052855049,1133
concsweep,1,63052879789,48963
concsweep,0,63052879166,49605
collection,-1,63052776343,153161
sweep,-1,63061313770,145
mark,-1,63061314131,60717
sweep,-1,63061379296,1455
sweep,-1,63061381846,961
concsweep,0,63061411351,49779
collection,-1,63061314111,148037
concsweep,1,63061411802,49321
sweep,-1,63069571740,108
mark,-1,63069572013,56386
sweep,-1,63069633172,1408
sweep,-1,63069635640,1177
concsweep,1,63069665416,50614
collection,-1,63069571993,144102
concsweep,0,63069664909,51130
sweep,-1,63077867684,137
mark,-1,63077868056,50609
sweep,-1,63077923070,1485
sweep,-1,63077926063,1101
collection,-1,63077868037,142231
concsweep,0,63077954307,55969
concsweep,1,63077954878,55380
sweep,-1,63086098858,49
mark,-1,63086099057,71785
sweep,-1,63086174804,1338
sweep,-1,63086177083,1042
concsweep,1,63086206085,49510
collection,-1,63086099037,157110
concsweep,0,63086206084,49483
sweep,-1,63094480296,134
mark,-1,63094480638,60981
sweep,-1,63094546009,1374
sweep,-1,63094548517,893
concsweep,0,63094578156,47324
concsweep,1,63094578166,47331
collection,-1,63094480604,146433
sweep,-1,63102788246,71
mark,-1,63102788533,57019
sweep,-1,63102850760,1403
sweep,-1,63102853129,1184
concsweep,1,63102884544,47422
collection,-1,63102788507,143716
concsweep,0,63102884543,47485
sweep,-1,63110900255,196
mark,-1,63110900787,49592
sweep,-1,63110955094,1279
sweep,-1,63110962244,1041
concsweep,0,63110990602,49220
collection,-1,63110900767,139421
concsweep,1,63110990595,49237
sweep,-1,63119205422,73
mark,-1,63119205707,97771
sweep,-1,63119307625,1377
sweep,-1,63119310254,1059
concsweep,0,63119338360,50587
collection,-1,63119205679,184273
concsweep,1,63119338369,50604
sweep,-1,63127689203,44
mark,-1,63127689450,60789
sweep,-1,63127754351,1525
sweep,-1,63127757142,1100
concsweep,1,63127786180,52969
concsweep,0,63127785790,53351
collection,-1,63127689427,155751
sweep,-1,63136296522,69
mark,-1,63136296721,58301
sweep,-1,63136358749,1308
sweep,-1,63136361305,1190
collection,-1,63136296702,144348
concsweep,1,63136393067,47955
concsweep,0,63136391154,49899
sweep,-1,63144371206,142
mark,-1,63144371551,47699
sweep,-1,63144423256,1250
sweep,-1,63144453243,1367
concsweep,0,63144455574,47632
concsweep,1,63144455570,47630
collection,-1,63144371531,137099
sweep,-1,63152628331,106
mark,-1,63152628583,42866
sweep,-1,63152675738,1385
sweep,-1,63152678225,1111
concsweep,1,63152709385,47329
concsweep,0,63152708837,47906
collection,-1,63152628551,137231
sweep,-1,63160972579,187
mark,-1,63160972896,84058
sweep,-1,63161061300,1317
sweep,-1,63161063903,1421
concsweep,1,63161094968,52188
concsweep,0,63161094964,52200
collection,-1,63160972876,196916
sweep,-1,63169320533,108
mark,-1,63169320778,62325
sweep,-1,63169387262,1330
sweep,-1,63169390180,1043
concsweep,0,63169418968,48206
collection,-1,63169320758,147548
concsweep,1,63169419577,47599
sweep,-1,63177477104,62
mark,-1,63177477377,54564
sweep,-1,63177536575,1330
sweep,-1,63177539177,1270
concsweep,0,63177568538,47755
collection,-1,63177477358,139095
concsweep,1,63177568822,47464
sweep,-1,63185705576,90
mark,-1,63185705855,41109
sweep,-1,63185751311,1266
sweep,-1,63185753227,997
concsweep,1,63185784573,46472
concsweep,0,63185784384,46679
collection,-1,63185705836,133018
sweep,-1,63194065979,146
mark,-1,63194066325,102293
sweep,-1,63194173646,1357
sweep,-1,63194177067,1096
concsweep,1,63194209111,50412
collection,-1,63194066305,193383
concsweep,0,63194208913,50645
sweep,-1,63202329415,81
mark,-1,63202329663,44917
sweep,-1,63202379550,1274
sweep,-1,63202381968,1086
concsweep,0,63202412194,52470
concsweep,1,63202412888,51769
collection,-1,63202329644,139995
sweep,-1,63210431413,73
mark,-1,63210431729,158194
sweep,-1,63210594637,1562
sweep,-1,63210598516,1411
concsweep,1,63210626649,50700
concsweep,0,63210626272,51096
collection,-1,63210431709,255938
sweep,-1,63218674099,122
mark,-1,63218674355,100619
sweep,-1,63218779592,1415
sweep,-1,63218786964,1175
concsweep,1,63218812713,48986
concsweep,0,63218812166,49566
collection,-1,63218674336,194423
sweep,-1,63226976767,81
mark,-1,63226977039,44970
sweep,-1,63227025714,1237
sweep,-1,63227027758,992
concsweep,1,63227057549,58302
concsweep,0,63227057278,58604
collection,-1,63226977022,141556
sweep,-1,63235368092,109
mark,-1,63235368373,50766
sweep,-1,63235424075,1292
sweep,-1,63235427032,1002
concsweep,1,63235457300,46328
concsweep,0,63235457160,46460
collection,-1,63235368354,144898
sweep,-1,63243474525,73
mark,-1,63243474780,54323
sweep,-1,63243534400,1556
sweep,-1,63243536832,1027
concsweep,0,63243565462,47610
concsweep,1,63243566107,46930
collection,-1,63243474761,140008
sweep,-1,63251808883,72
mark,-1,63251809161,53891
sweep,-1,63251868300,1408
sweep,-1,63251870714,1365
concsweep,1,63251900228,47329
collection,-1,63251809142,139652
concsweep,0,63251899877,47692
sweep,-1,63259985939,42
mark,-1,63259986175,148354
sweep,-1,63260139521,1243
sweep,-1,63260142296,1130
collection,-1,63259986158,238759
concsweep,0,63260171900,53023
concsweep,1,63260172180,52720
sweep,-1,63268317764,79
mark,-1,63268318013,47474
sweep,-1,63268370510,1387
sweep,-1,63268372882,1086
concsweep,1,63268401665,48048
concsweep,0,63268401640,48116
collection,-1,63268317982,141361
sweep,-1,63276446465,71
mark,-1,63276446719,75673
sweep,-1,63276527132,1340
sweep,-1,63276529865,1031
concsweep,1,63276559438,47690
concsweep,0,63276559174,47975
collection,-1,63276446687,170022
sweep,-1,63284810304,75
mark,-1,63284810562,52251
sweep,-1,63284867631,1315
sweep,-1,63284870655,1092
concsweep,1,63284899181,46467
concsweep,0,63284899180,46462
collection,-1,63284810542,137285
sweep,-1,63293121022,71
mark,-1,63293121243,92045
sweep,-1,63293290587,1654
concsweep,0,63293324735,50203
collection,-1,63293121224,254328
concsweep,1,63293324910,50058
sweep,-1,63301468737,148
mark,-1,63301469084,51851
sweep,-1,63301525666,1329
sweep,-1,63301528194,1407
concsweep,0,63301556871,48195
concsweep,1,63301556958,48137
collection,-1,63301469064,150984
sweep,-1,63309629537,133
mark,-1,63309629880,61294
sweep,-1,63309695420,1599
sweep,-1,63309697946,1319
collection,-1,63309629861,144687
concsweep,1,63309726463,47997
concsweep,0,63309725561,48936
sweep,-1,63318022396,73
mark,-1,63318022711,63098
sweep,-1,63318090167,1634
sweep,-1,63318092804,1117
concsweep,0,63318122807,52642
concsweep,1,63318122808,52669
collection,-1,63318022693,158523
sweep,-1,63326296515,196
mark,-1,63326296845,46463
sweep,-1,63326347795,1310
sweep,-1,63326349902,1094
concsweep,0,63326379801,49689
concsweep,1,63326379801,49724
collection,-1,63326296825,142618
sweep,-1,63334486013,74
mark,-1,63334486324,43357
sweep,-1,63334534770,1561
sweep,-1,63334541087,1084
concsweep,0,63334566534,47696
concsweep,1,63334566543,47728
collection,-1,63334486304,131598
sweep,-1,63342631349,61
mark,-1,63342631581,79389
sweep,-1,63342715836,1286
sweep,-1,63342718298,1049
concsweep,0,63342750551,48663
collection,-1,63342631550,167925
concsweep,1,63342750547,48722
sweep,-1,63351030193,50
mark,-1,63351030377,147928
sweep,-1,63351182386,1490
concsweep,0,63351213513,50689
concsweep,1,63351213915,50403
collection,-1,63351030358,234896
sweep,-1,63359349220,47
mark,-1,63359349512,71276
sweep,-1,63359425484,1272
sweep,-1,63359427748,980
concsweep,0,63359456728,47170
concsweep,1,63359456918,47010
collection,-1,63359349493,158962
sweep,-1,63367430845,74
mark,-1,63367431193,55356
sweep,-1,63367491896,1527
sweep,-1,63367494576,960
concsweep,0,63367524431,48318
concsweep,1,63367524432,48392
collection,-1,63367431173,146802
sweep,-1,63375697421,123
mark,-1,63375697772,102391
sweep,-1,63375804898,1473
sweep,-1,63375809496,951
concsweep,0,63375838692,51120
concsweep,1,63375839230,50626
collection,-1,63375697743,202293
sweep,-1,63383983718,132
mark,-1,63383984099,61412
sweep,-1,63384050402,1228
sweep,-1,63384052929,1002
concsweep,0,63384082935,47610
collection,-1,63383984080,146827
concsweep,1,63384082937,47680
sweep,-1,63392390861,55
mark,-1,63392391110,62586
sweep,-1,63392458381,1337
sweep,-1,63392460724,977
concsweep,0,63392490757,48791
collection,-1,63392391091,149157
concsweep,1,63392491214,48349
sweep,-1,63400449489,129
mark,-1,63400449788,51625
sweep,-1,63400506265,1458
sweep,-1,63400509262,1041
concsweep,1,63400538565,46324
concsweep,0,63400538360,46482
collection,-1,63400449768,141564
sweep,-1,63408709745,389
mark,-1,63408710337,116004
sweep,-1,63408831239,1395
sweep,-1,63408833847,1092
concsweep,0,63408863823,50551
concsweep,1,63408864138,50277
collection,-1,63408710317,207246
sweep,-1,63417150072,78
mark,-1,63417150364,95336
sweep,-1,63417249758,1340
sweep,-1,63417251933,1017
concsweep,0,63417284438,49676
concsweep,1,63417284534,49603
collection,-1,63417150345,195760
sweep,-1,63425436119,130
mark,-1,63425436435,46397
sweep,-1,63425486823,1201
sweep,-1,63425489062,1152
concsweep,0,63425519184,55992
concsweep,1,63425519186,56020
collection,-1,63425436416,169287
sweep,-1,63433602128,125
mark,-1,63433602474,125384
sweep,-1,63433732316,1341
sweep,-1,63433735113,1088
concsweep,1,63433767333,51019
collection,-1,63433602456,216319
concsweep,0,63433767332,51048
sweep,-1,63441757040,71
mark,-1,63441757237,76170
sweep,-1,63441838053,1201
concsweep,1,63441872521,50733
collection,-1,63441757217,166499
concsweep,0,63441872512,50789
sweep,-1,63450114769,114
mark,-1,63450115019,73844
sweep,-1,63450193335,1220
sweep,-1,63450196837,1188
concsweep,0,63450225468,49707
collection,-1,63450115000,161146
concsweep,1,63450225556,49594
sweep,-1,63458403498,125
mark,-1,63458403764,92439
sweep,-1,63458500695,1423
sweep,-1,63458503296,1153
concsweep,1,63458535424,51016
collection,-1,63458403744,182893
concsweep,0,63458535422,51065
sweep,-1,63466530755,124
mark,-1,63466531049,46682
sweep,-1,63466583003,1193
concsweep,0,63466616065,47987
collection,-1,63466531030,133910
concsweep,1,63466616073,47996
sweep,-1,63474832717,68
mark,-1,63474832996,59002
sweep,-1,63474895918,1303
sweep,-1,63474898059,1453
concsweep,1,63474929108,49634
concsweep,0,63474929106,49668
collection,-1,63474832977,161782
sweep,-1,63483138612,109
mark,-1,63483138854,46307
sweep,-1,63483189379,1295
sweep,-1,63483191552,952
concsweep,0,63483221856,46325
concsweep,1,63483221856,46319
collection,-1,63483138835,139480
sweep,-1,63491464050,98
mark,-1,63491464360,87401
sweep,-1,63491556462,1352
sweep,-1,63491559307,918
concsweep,1,63491588798,52935
collection,-1,63491464341,177724
concsweep,0,63491588797,52927
sweep,-1,63499532826,127
mark,-1,63499533207,61887
sweep,-1,63499600211,1263
sweep,-1,63499602499,1016
collection,-1,63499533189,147644
concsweep,1,63499632873,47926
concsweep,0,63499632871,47947
sweep,-1,63507838419,49
mark,-1,63507838726,82226
sweep,-1,63507925409,1232
sweep,-1,63507928146,1059
concsweep,1,63507958251,72033
concsweep,0,63507958256,73128
collection,-1,63507838706,207227
sweep,-1,63516037700,49
mark,-1,63516037904,82694
sweep,-1,63516125478,1512
sweep,-1,63516128495,985
collection,-1,63516037884,170776
concsweep,0,63516157836,50680
concsweep,1,63516157831,50710
sweep,-1,63524434694,107
mark,-1,63524435017,207362
sweep,-1,63524647661,1670
sweep,-1,63524651552,1361
collection,-1,63524434998,296258
concsweep,0,63524679657,51535
concsweep,1,63524679651,51565
sweep,-1,63532466620,105
mark,-1,63532466918,76455
sweep,-1,63532548152,1343
collection,-1,63532466898,175404
concsweep,0,63532580066,62122
concsweep,1,63532580113,62069
sweep,-1,63540892059,129
mark,-1,63540892410,72253
sweep,-1,63540969511,1363
sweep,-1,63540972748,1086
concsweep,1,63541004196,53517
concsweep,0,63541004010,53756
collection,-1,63540892391,168064
sweep,-1,63549131812,66
mark,-1,63549132076,193719
sweep,-1,63549330639,1517
collection,-1,63549132055,286160
concsweep,0,63549363348,54783
concsweep,1,63549363350,54783
sweep,-1,63557437064,88
mark,-1,63557437379,50422
sweep,-1,63557491743,1250
sweep,-1,63557493807,1073
concsweep,1,63557523599,48767
concsweep,0,63557523606,48757
collection,-1,63557437338,147704
sweep,-1,63565526349,123
mark,-1,63565526732,101496
sweep,-1,63565632720,1380
sweep,-1,63565635572,1043
