event_type,gc_thread,start_ns,time_ns
collection,-1,90432347304,204007
sweep,-1,90440499192,164
mark,-1,90440499659,68733
sweep,-1,90440573006,1261
sweep,-1,90440576240,1684
concsweep,1,90440607818,52139
concsweep,0,90440608104,51906
collection,-1,90440499626,163886
sweep,-1,90448735809,152
mark,-1,90448736281,44353
sweep,-1,90448785881,1342
sweep,-1,90448788086,1613
concsweep,1,90448816750,45234
concsweep,0,90448816750,45255
collection,-1,90448736249,130047
sweep,-1,90457092486,138
mark,-1,90457092976,44128
sweep,-1,90457142268,1285
sweep,-1,90457144713,1673
concsweep,1,90457174618,51388
collection,-1,90457092951,133200
concsweep,0,90457174588,51407
sweep,-1,90465448259,135
mark,-1,90465448703,80352
sweep,-1,90465534294,1356
sweep,-1,90465536665,1799
concsweep,1,90465566100,47735
collection,-1,90465448676,165504
concsweep,0,90465566198,47651
sweep,-1,90473565217,89
mark,-1,90473565637,60803
sweep,-1,90473631920,1546
sweep,-1,90473639038,1629
concsweep,1,90473666737,51032
collection,-1,90473565602,153019
concsweep,0,90473666737,51018
sweep,-1,90481956763,155
mark,-1,90481957232,82801
sweep,-1,90482044229,1357
sweep,-1,90482046719,1592
concsweep,1,90482075746,48190
concsweep,0,90482076295,47649
collection,-1,90481957199,172246
sweep,-1,90490215040,131
mark,-1,90490215477,83134
sweep,-1,90490303906,1384
sweep,-1,90490306442,1576
concsweep,1,90490335512,48817
concsweep,0,90490335733,48642
collection,-1,90490215443,170900
sweep,-1,90498622507,89
mark,-1,90498622922,119387
sweep,-1,90498747675,1404
sweep,-1,90498751439,1437
concsweep,1,90498779361,49301
concsweep,0,90498779363,49564
collection,-1,90498622886,215016
sweep,-1,90506690887,72
mark,-1,90506691298,56215
sweep,-1,90506753037,1555
sweep,-1,90506775603,1520
concsweep,1,90506784857,46096
concsweep,0,90506785121,45804
collection,-1,90506691267,142205
sweep,-1,90515045124,144
mark,-1,90515045587,54402
sweep,-1,90515105158,1519
sweep,-1,90515108270,1517
concsweep,0,90515137984,46624
concsweep,1,90515137935,46712
collection,-1,90515045554,141562
sweep,-1,90523437126,151
mark,-1,90523437618,92330
sweep,-1,90523535520,1519
collection,-1,90523437589,179493
concsweep,0,90523567781,49165
concsweep,1,90523567796,49166
sweep,-1,90531708844,77
mark,-1,90531709268,82073
sweep,-1,90531796397,1347
sweep,-1,90531798965,1604
concsweep,1,90531831158,48864
concsweep,0,90531831281,48780
collection,-1,90531709233,172429
sweep,-1,90539880606,90
mark,-1,90539881041,112604
sweep,-1,90539997671,1526
sweep,-1,90540000295,1556
concsweep,1,90540028927,48288
collection,-1,90539881009,197167
concsweep,0,90540029173,48029
sweep,-1,90548332214,155
mark,-1,90548332768,65296
sweep,-1,90548402734,1342
concsweep,1,90548435117,49857
collection,-1,90548332736,152989
concsweep,0,90548435110,49871
sweep,-1,90556604107,76
mark,-1,90556604563,52914
sweep,-1,90556662469,1254
sweep,-1,90556664689,1562
concsweep,0,90556694342,47267
concsweep,1,90556694342,47278
collection,-1,90556604529,143919
sweep,-1,90564861556,84
mark,-1,90564861983,114058
sweep,-1,90564981622,1509
sweep,-1,90564984307,1662
collection,-1,90564861958,202348
concsweep,0,90565013954,50277
concsweep,1,90565013962,50297
sweep,-1,90572960762,81
mark,-1,90572961184,88015
sweep,-1,90573054688,1387
sweep,-1,90573057402,1801
concsweep,1,90573088565,53108
concsweep,0,90573088557,53134
collection,-1,90572961150,183861
sweep,-1,90581344497,66
mark,-1,90581345032,68463
sweep,-1,90581418776,1433
sweep,-1,90581421511,1484
collection,-1,90581345006,153349
concsweep,0,90581450941,47286
concsweep,1,90581450957,47347
sweep,-1,90589644993,88
mark,-1,90589645482,90455
sweep,-1,90589741060,1447
sweep,-1,90589743500,1664
concsweep,1,90589773496,48252
concsweep,0,90589773487,48261
collection,-1,90589645449,179448
sweep,-1,90597791401,92
mark,-1,90597791823,40813
sweep,-1,90597837574,1376
sweep,-1,90597863225,1637
concsweep,0,90597869452,45463
collection,-1,90597791790,123457
concsweep,1,90597869443,45539
sweep,-1,90606119170,96
mark,-1,90606119613,46114
sweep,-1,90606169683,1429
sweep,-1,90606173200,1689
concsweep,1,90606201980,45597
concsweep,0,90606202134,45383
collection,-1,90606119579,131090
sweep,-1,90614481640,144
mark,-1,90614482172,62958
sweep,-1,90614549925,1742
sweep,-1,90614552681,1543
concsweep,0,90614582120,48408
concsweep,1,90614581559,49046
collection,-1,90614482139,150300
sweep,-1,90622980213,203
mark,-1,90622980726,119515
sweep,-1,90623104665,1444
sweep,-1,90623107553,3763
concsweep,0,90623136926,47869
concsweep,1,90623136297,48554
collection,-1,90622980694,207733
sweep,-1,90631052172,92
mark,-1,90631052600,63854
sweep,-1,90631121681,1318
sweep,-1,90631124246,1809
concsweep,1,90631152772,46690
concsweep,0,90631153228,46166
collection,-1,90631052567,149743
sweep,-1,90639370681,84
mark,-1,90639371064,66374
sweep,-1,90639442437,1349
collection,-1,90639371038,168816
concsweep,0,90639474487,65303
concsweep,1,90639474266,65537
sweep,-1,90647768488,187
mark,-1,90647769001,95415
sweep,-1,90647870084,1515
sweep,-1,90647874239,1756
concsweep,1,90647901517,50447
concsweep,0,90647901519,50434
collection,-1,90647768965,198143
sweep,-1,90656133416,80
mark,-1,90656133813,111757
sweep,-1,90656251022,1414
sweep,-1,90656253966,1524
concsweep,1,90656282757,49972
collection,-1,90656133780,199502
concsweep,0,90656282749,49998
sweep,-1,90664253154,86
mark,-1,90664253779,71121
sweep,-1,90664329336,1386
sweep,-1,90664331838,1528
concsweep,1,90664360331,47337
concsweep,0,90664360800,46865
collection,-1,90664253747,157400
sweep,-1,90672498970,217
mark,-1,90672499508,129027
sweep,-1,90672633555,1361
sweep,-1,90672636991,1571
collection,-1,90672499476,215102
concsweep,0,90672665472,49006
concsweep,1,90672664985,49559
sweep,-1,90680870427,79
mark,-1,90680870825,53396
sweep,-1,90680928782,1272
sweep,-1,90680931277,1629
concsweep,1,90680960074,46251
concsweep,0,90680960366,45954
collection,-1,90680870797,137027
sweep,-1,90689175547,140
mark,-1,90689175985,58155
sweep,-1,90689239016,1477
sweep,-1,90689258788,1603
concsweep,0,90689270981,46984
concsweep,1,90689270171,47871
collection,-1,90689175957,156987
sweep,-1,90697372494,76
mark,-1,90697373044,48085
sweep,-1,90697426405,1238
sweep,-1,90697428621,1498
concsweep,0,90697458431,46424
collection,-1,90697373009,132252
concsweep,1,90697458392,46553
sweep,-1,90705613770,86
mark,-1,90705614187,78401
sweep,-1,90705697563,1507
sweep,-1,90705701918,1543
concsweep,1,90705729480,47553
concsweep,0,90705729686,47374
collection,-1,90705614153,166939
sweep,-1,90714006810,140
mark,-1,90714007268,43327
sweep,-1,90714055840,1325
sweep,-1,90714058314,1521
concsweep,1,90714086726,46272
collection,-1,90714007240,126129
concsweep,0,90714086944,46119
sweep,-1,90722332600,170
mark,-1,90722333104,55875
sweep,-1,90722393963,1338
sweep,-1,90722396429,1448
concsweep,1,90722426236,46584
collection,-1,90722333070,140515
concsweep,0,90722426236,46565
sweep,-1,90730559047,147
mark,-1,90730559530,148178
sweep,-1,90730712812,1621
sweep,-1,90730716070,3687
collection,-1,90730559495,232220
concsweep,1,90730744405,47360
concsweep,0,90730744490,47262
sweep,-1,90738832230,141
mark,-1,90738832686,97877
sweep,-1,90738935620,1293
concsweep,1,90738968217,50533
collection,-1,90738832651,186536
concsweep,0,90738968220,50521
sweep,-1,90747062233,79
mark,-1,90747062636,58459
sweep,-1,90747126273,1735
concsweep,1,90747157430,50298
concsweep,0,90747157421,50329
collection,-1,90747062608,157279
sweep,-1,90755461960,151
mark,-1,90755462424,58216
sweep,-1,90755525993,1302
sweep,-1,90755528264,1704
concsweep,1,90755558148,46059
concsweep,0,90755558142,46082
collection,-1,90755462397,156613
sweep,-1,90763597804,151
mark,-1,90763651479,59114
sweep,-1,90763715380,1590
sweep,-1,90763718376,1473
concsweep,1,90763747059,47643
concsweep,0,90763747556,47204
collection,-1,90763651433,145831
sweep,-1,90772007570,79
mark,-1,90772008007,50276
sweep,-1,90772063315,1430
sweep,-1,90772065825,1491
concsweep,1,90772093927,47219
concsweep,0,90772094498,46671
collection,-1,90772007974,146130
sweep,-1,90780288259,152
mark,-1,90780288739,51901
sweep,-1,90780345582,1479
sweep,-1,90780348283,1516
concsweep,1,90780379710,46860
concsweep,0,90780380205,46357
collection,-1,90780288704,148244
sweep,-1,90788709644,143
mark,-1,90788710084,124769
sweep,-1,90788839595,1530
concsweep,1,90788869738,51333
concsweep,0,90788870082,50981
collection,-1,90788710058,216922
sweep,-1,90796847473,89
mark,-1,90796847873,93092
sweep,-1,90796946614,1476
sweep,-1,90796966530,1495
concsweep,0,90796978610,47670
concsweep,1,90796978018,48312
collection,-1,90796847842,181772
sweep,-1,90805209767,89
mark,-1,90805210159,98001
sweep,-1,90805313459,1426
collection,-1,90805210126,184895
concsweep,0,90805345334,49617
concsweep,1,90805344773,50242
sweep,-1,90813486993,85
mark,-1,90813487389,62331
sweep,-1,90813555192,1313
sweep,-1,90813557490,1584
collection,-1,90813487354,169523
concsweep,0,90813587260,69593
concsweep,1,90813586764,70103
sweep,-1,90821838662,112
mark,-1,90821839086,49642
sweep,-1,90821893792,1293
sweep,-1,90821896594,1457
concsweep,1,90821925196,53198
collection,-1,90821839052,139476
concsweep,0,90821925259,53069
sweep,-1,90829993469,167
mark,-1,90829993993,62069
sweep,-1,90830060646,1309
sweep,-1,90830062848,1624
concsweep,0,90830092722,47306
collection,-1,90829993966,147367
concsweep,1,90830092720,47364
sweep,-1,90838763663,85
mark,-1,90838764105,72184
sweep,-1,90838841073,1359
sweep,-1,90838844084,2042
concsweep,0,90838843539,50515
concsweep,1,90838844257,49904
collection,-1,90838764068,133228
sweep,-1,90847327371,80
mark,-1,90847327815,57238
sweep,-1,90847389348,1385
concsweep,0,90847390861,58576
concsweep,1,90847391946,57517
collection,-1,90847327777,124114
sweep,-1,90855525373,158
mark,-1,90855525902,48064
sweep,-1,90855579079,1419
concsweep,1,90855614404,51671
concsweep,0,90855614396,51632
collection,-1,90855525874,151126
sweep,-1,90863771018,152
mark,-1,90863771748,74610
sweep,-1,90863851387,1308
sweep,-1,90863862337,1641
concsweep,1,90863886504,52086
concsweep,0,90863886495,52073
collection,-1,90863771716,184358
sweep,-1,90872131551,71
mark,-1,90872131953,43374
sweep,-1,90872180551,1452
sweep,-1,90872190988,1570
concsweep,1,90872215455,47908
concsweep,0,90872215543,47748
collection,-1,90872131919,139254
sweep,-1,90880625908,146
mark,-1,90880626367,105700
sweep,-1,90880736791,1700
sweep,-1,90880739988,9103
concsweep,0,90880759956,46294
concsweep,1,90880738655,67646
collection,-1,90880626339,198349
sweep,-1,90888854743,86
mark,-1,90888855154,106627
sweep,-1,90888966788,1602
sweep,-1,90888977089,1573
concsweep,0,90889000562,48156
collection,-1,90888855126,194080
concsweep,1,90889000254,48548
sweep,-1,90897155401,86
mark,-1,90897155803,84666
sweep,-1,90897244828,1425
sweep,-1,90897247339,1422
concsweep,1,90897277087,48281
concsweep,0,90897277079,48220
collection,-1,90897155771,174009
sweep,-1,90905493459,156
mark,-1,90905493991,89077
sweep,-1,90905587597,1640
sweep,-1,90905590230,1474
concsweep,0,90905619667,76725
concsweep,1,90905619648,76812
collection,-1,90905493964,205229
sweep,-1,90914028700,94
mark,-1,90914029124,63737
sweep,-1,90914096987,1560
sweep,-1,90914099455,1549
concsweep,1,90914128476,48417
concsweep,0,90914129219,47634
collection,-1,90914029093,151019
sweep,-1,90922161050,86
mark,-1,90922161471,97034
sweep,-1,90922262901,1412
concsweep,1,90922293659,52634
collection,-1,90922161437,184991
concsweep,0,90922293666,52603
sweep,-1,90930427809,97
mark,-1,90930428293,51235
sweep,-1,90930483774,1293
sweep,-1,90930491466,1505
concsweep,0,90930515884,48358
concsweep,1,90930515737,48519
collection,-1,90930428262,137378
sweep,-1,90938804901,154
mark,-1,90938805382,44229
sweep,-1,90938854863,1495
sweep,-1,90938858629,1500
concsweep,1,90938887116,47928
concsweep,0,90938887108,47935
collection,-1,90938805348,133270
sweep,-1,90947129430,83
mark,-1,90947129984,58333
sweep,-1,90947192783,1372
sweep,-1,90947195411,1456
concsweep,1,90947225807,48231
concsweep,0,90947225800,48232
collection,-1,90947129952,160376
sweep,-1,90955323787,191
mark,-1,90955324291,104845
sweep,-1,90955433896,1447
sweep,-1,90955436995,1933
concsweep,1,90955465661,54191
concsweep,0,90955466107,53745
collection,-1,90955324258,200868
sweep,-1,90963545565,90
mark,-1,90963545977,105822
sweep,-1,90963657012,1492
sweep,-1,90963681450,1628
concsweep,1,90963688780,48455
concsweep,0,90963688860,48384
collection,-1,90963545951,193100
sweep,-1,90971948766,90
mark,-1,90971949197,131589
sweep,-1,90972085261,1628
sweep,-1,90972087886,1518
concsweep,1,90972116203,51571
collection,-1,90971949171,219628
concsweep,0,90972117205,50581
sweep,-1,90980214349,211
mark,-1,90980214872,61493
sweep,-1,90980281165,1279
sweep,-1,90980283387,1481
collection,-1,90980214838,145856
concsweep,0,90980312257,48381
concsweep,1,90980311752,48935
sweep,-1,90988375916,211
mark,-1,90988376563,45691
sweep,-1,90988427229,1724
sweep,-1,90988430181,1496
concsweep,0,90988458968,45526
concsweep,1,90988458967,45527
collection,-1,90988376530,137383
sweep,-1,90996719573,90
mark,-1,90996720043,97139
sweep,-1,90996822599,1302
concsweep,1,90996854181,51347
collection,-1,90996720016,186395
concsweep,0,90996854175,51347
sweep,-1,91004961577,147
mark,-1,91004962033,56795
sweep,-1,91005024114,1500
concsweep,0,91005056150,49197
concsweep,1,91005056142,49212
collection,-1,91004962000,144611
sweep,-1,91013527530,160
mark,-1,91013528041,48587
sweep,-1,91013581130,1656
sweep,-1,91013583715,1442
concsweep,1,91013613412,68220
concsweep,0,91013613715,67917
collection,-1,91013528009,161716
sweep,-1,91021680444,157
mark,-1,91021681013,144153
sweep,-1,91021829377,1747
sweep,-1,91021831883,4061
collection,-1,91021680982,230315
concsweep,1,91021862987,48294
concsweep,0,91021862978,48340
sweep,-1,91030007050,90
mark,-1,91030007607,70935
sweep,-1,91030082687,1290
sweep,-1,91030085250,1517
collection,-1,91030007581,159284
concsweep,0,91030114213,52603
concsweep,1,91030114016,52854
sweep,-1,91038368366,88
mark,-1,91038368796,84748
sweep,-1,91038457670,1397
sweep,-1,91038478348,1483
collection,-1,91038368771,172674
concsweep,0,91038490241,51108
concsweep,1,91038490247,51077
sweep,-1,91046746960,77
mark,-1,91046747351,49964
sweep,-1,91046801475,1310
sweep,-1,91046804099,1425
concsweep,1,91046834022,45933
concsweep,0,91046834026,45925
collection,-1,91046747317,140759
sweep,-1,91054870842,73
mark,-1,91054871246,63646
sweep,-1,91054939480,1463
sweep,-1,91054943177,3720
concsweep,1,91054971707,48401
concsweep,0,91054971847,48268
collection,-1,91054871214,165091
sweep,-1,91063257338,152
mark,-1,91063257821,94080
sweep,-1,91063356610,1328
sweep,-1,91063360791,3662
concsweep,1,91063388894,46267
concsweep,0,91063389286,45921
collection,-1,91063257790,184968
sweep,-1,91071523610,72
mark,-1,91071523991,101268
sweep,-1,91071630111,1348
sweep,-1,91071633459,3572
concsweep,1,91071661732,50949
concsweep,0,91071662064,50617
collection,-1,91071523966,191698
sweep,-1,91079791865,149
mark,-1,91079792341,59119
sweep,-1,91079856162,1443
sweep,-1,91079859012,3498
concsweep,1,91079888302,48247
collection,-1,91079792310,144466
concsweep,0,91079888637,47943
sweep,-1,91087914910,81
mark,-1,91087915386,78250
sweep,-1,91087998214,1276
sweep,-1,91088000810,1468
concsweep,0,91088033423,53025
concsweep,1,91088033430,53023
collection,-1,91087915353,172950
sweep,-1,91096313545,66
mark,-1,91096313938,59183
sweep,-1,91096377285,1412
sweep,-1,91096379919,1393
concsweep,1,91096409068,46429
concsweep,0,91096409668,45845
collection,-1,91096313902,144487
sweep,-1,91104645525,82
mark,-1,91104645924,46164
sweep,-1,91104696721,1535
sweep,-1,91104700047,1465
concsweep,1,91104728196,54942
concsweep,0,91104728367,54786
collection,-1,91104645895,140853
sweep,-1,91112911342,101
mark,-1,91112911844,96810
sweep,-1,91113013553,1409
sweep,-1,91113016114,1451
concsweep,1,91113046228,48340
collection,-1,91112911817,183761
concsweep,0,91113046275,48283
sweep,-1,91121060139,84
mark,-1,91121060608,46745
sweep,-1,91121111869,1423
sweep,-1,91121114015,1383
concsweep,1,91121146798,45124
collection,-1,91121060577,131911
concsweep,0,91121146965,45025
sweep,-1,91129457317,87
mark,-1,91129457784,53105
sweep,-1,91129515485,1315
sweep,-1,91129518543,1501
collection,-1,91129457757,139223
concsweep,1,91129550509,46363
concsweep,0,91129550517,46393
sweep,-1,91137777403,73
mark,-1,91137777778,54935
sweep,-1,91137837093,1416
concsweep,1,91137869314,54385
concsweep,0,91137869321,54447
collection,-1,91137777751,147821
sweep,-1,91145864079,68
mark,-1,91145864452,64092
sweep,-1,91145933199,1404
sweep,-1,91145937538,1512
concsweep,1,91145965378,46545
collection,-1,91145864425,148341
concsweep,0,91145965551,46367
sweep,-1,91154247265,137
mark,-1,91154247720,61554
sweep,-1,91154312897,1261
sweep,-1,91154315399,1475
concsweep,1,91154344023,48006
concsweep,0,91154344892,47130
collection,-1,91154247695,146221
sweep,-1,91162562756,138
mark,-1,91162563285,144781
sweep,-1,91162712284,1574
sweep,-1,91162714733,3620
concsweep,1,91162744611,46475
collection,-1,91162563250,228410
concsweep,0,91162744734,46388
sweep,-1,91170935720,78
mark,-1,91170936126,156767
sweep,-1,91171097461,1427
sweep,-1,91171102243,15533
concsweep,1,91171129753,46082
concsweep,0,91171129745,46099
collection,-1,91170936090,248759
sweep,-1,91178952702,84
mark,-1,91178953106,90486
sweep,-1,91179048086,1333
sweep,-1,91179052232,1447
concsweep,1,91179080349,47653
collection,-1,91178953077,175270
concsweep,0,91179080350,47707
sweep,-1,91187220586,150
mark,-1,91187221061,48966
sweep,-1,91187274786,1325
sweep,-1,91187277077,1593
concsweep,1,91187308838,51095
concsweep,0,91187309292,50726
collection,-1,91187221027,148120
sweep,-1,91195541196,195
mark,-1,91195541711,83666
sweep,-1,91195629755,1497
sweep,-1,91195632595,1532
concsweep,1,91195661895,52622
concsweep,0,91195662306,52244
collection,-1,91195541678,177077
sweep,-1,91203907055,84
mark,-1,91203907463,61206
sweep,-1,91203972815,1303
sweep,-1,91203995984,1537
concsweep,1,91204005372,46741
concsweep,0,91204005373,46825
collection,-1,91203907436,146071
sweep,-1,91212027919,159
mark,-1,91212028376,37730
sweep,-1,91212070481,1692
concsweep,1,91212102942,47817
concsweep,0,91212102986,47844
collection,-1,91212028345,132513
sweep,-1,91220297482,89
mark,-1,91220297887,70868
sweep,-1,91220372640,1517
sweep,-1,91220376681,1444
concsweep,1,91220407409,48701
collection,-1,91220297855,158799
concsweep,0,91220407866,48233
sweep,-1,91228705165,157
mark,-1,91228705648,43620
sweep,-1,91228753740,1674
sweep,-1,91228756233,1473
concsweep,1,91228785792,47038
concsweep,0,91228786208,46622
collection,-1,91228705623,129573
sweep,-1,91237067722,158
mark,-1,91237068214,81120
sweep,-1,91237153979,1463
sweep,-1,91237156493,1655
concsweep,0,91237185380,49626
concsweep,1,91237185210,49826
collection,-1,91237068180,171322
sweep,-1,91245222960,150
mark,-1,91245223430,140199
sweep,-1,91245368410,1376
sweep,-1,91245372612,1575
concsweep,1,91245414903,69253
concsweep,0,91245415451,68713
collection,-1,91245223395,263749
sweep,-1,91253595984,128
mark,-1,91253596476,73941
sweep,-1,91253674819,1503
sweep,-1,91253677275,1398
concsweep,1,91253707470,46280
concsweep,0,91253707471,46300
collection,-1,91253596443,160882
sweep,-1,91261911955,139
mark,-1,91261912438,55915
sweep,-1,91261973093,1375
sweep,-1,91261976144,1548
concsweep,1,91262004001,47078
concsweep,0,91262004319,46752
collection,-1,91261912405,152071
sweep,-1,91270263841,81
mark,-1,91270264326,83171
sweep,-1,91270352129,1336
sweep,-1,91270354843,1438
concsweep,1,91270385482,48138
concsweep,0,91270385484,48175
collection,-1,91270264292,174189
sweep,-1,91278444104,153
mark,-1,91278444806,64745
sweep,-1,91278513423,1363
sweep,-1,91278515818,1444
concsweep,1,91278545336,47917
concsweep,0,91278545718,47517
collection,-1,91278444776,151154
sweep,-1,91286820417,95
mark,-1,91286820832,82071
sweep,-1,91286906675,1385
sweep,-1,91286909120,1524
concsweep,1,91286938799,53046
concsweep,0,91286938807,53047
collection,-1,91286820806,175760
sweep,-1,91295085186,128
mark,-1,91295085621,83018
sweep,-1,91295172636,1376
sweep,-1,91295175611,1414
concsweep,1,91295203794,52080
concsweep,0,91295203865,52043
collection,-1,91295085589,190485
sweep,-1,91303479849,78
mark,-1,91303480253,50243
sweep,-1,91303534574,1341
sweep,-1,91303536820,1606
collection,-1,91303480227,141808
concsweep,1,91303569100,52818
concsweep,0,91303569093,52871
sweep,-1,91311608650,151
mark,-1,91311609472,40216
sweep,-1,91311654064,1398
sweep,-1,91311675820,1546
concsweep,1,91311683200,48640
concsweep,0,91311685357,46544
collection,-1,91311609439,126094
sweep,-1,91320006120,143
mark,-1,91320006595,100169
sweep,-1,91320110586,1302
concsweep,1,91320141751,49935
concsweep,0,91320144291,47472
collection,-1,91320006560,196813
sweep,-1,91328272677,71
mark,-1,91328273068,44106
sweep,-1,91328321189,1274
sweep,-1,91328323269,1539
concsweep,1,91328352290,49297
concsweep,0,91328353363,48288
collection,-1,91328273040,130070
sweep,-1,91336822343,154
mark,-1,91336822831,63289
sweep,-1,91336890450,1423
sweep,-1,91336892938,1978
concsweep,1,91336892656,51944
concsweep,0,91336893187,51448
collection,-1,91336822801,123749
sweep,-1,91345181158,84
mark,-1,91345181566,47463
sweep,-1,91345233804,1509
concsweep,1,91345268576,52663
concsweep,0,91345268829,52507
collection,-1,91345181531,154960
sweep,-1,91353621505,144
mark,-1,91353621961,56084
sweep,-1,91353682141,1346
concsweep,1,91353717271,50779
collection,-1,91353621934,146813
concsweep,0,91353717542,50498
sweep,-1,91361915427,77
mark,-1,91361915826,40601
sweep,-1,91361960587,1473
sweep,-1,91361995707,1923
concsweep,1,91361995880,53198
concsweep,0,91361996104,52967
collection,-1,91361915795,142772
sweep,-1,91370169419,110
mark,-1,91370169925,41156
sweep,-1,91370290133,1478
concsweep,1,91370325442,48430
concsweep,0,91370325532,48334
collection,-1,91370169891,205777
sweep,-1,91378450790,151
mark,-1,91378451291,83624
sweep,-1,91378539733,1486
sweep,-1,91378550362,1538
concsweep,1,91378574795,55363
concsweep,0,91378574796,55399
collection,-1,91378451256,183793
sweep,-1,91386855247,139
mark,-1,91386855697,39271
sweep,-1,91386899200,1451
concsweep,1,91386934738,52351
concsweep,0,91386935013,52070
collection,-1,91386855673,145335
sweep,-1,91395254985,92
mark,-1,91395255429,57783
sweep,-1,91395317595,1360
sweep,-1,91395330033,10147
concsweep,0,91395352877,50101
concsweep,1,91395352881,50104
collection,-1,91395255401,153956
sweep,-1,91403403342,97
mark,-1,91403403791,87775
sweep,-1,91403495635,1434
sweep,-1,91403498373,1544
concsweep,1,91403528172,48242
concsweep,0,91403528596,47819
collection,-1,91403403754,180555
sweep,-1,91411725448,82
mark,-1,91411725835,77642
sweep,-1,91411808013,1474
sweep,-1,91411811368,1883
concsweep,1,91411842589,49095
collection,-1,91411725804,166399
concsweep,0,91411842582,49087
sweep,-1,91420038827,170
mark,-1,91420039320,66354
sweep,-1,91420110125,1346
sweep,-1,91420112458,1519
concsweep,1,91420141670,47488
concsweep,0,91420141649,47531
collection,-1,91420039284,165954
sweep,-1,91428424151,74
mark,-1,91428424546,60761
sweep,-1,91428489960,1365
sweep,-1,91428492516,1466
concsweep,1,91428522465,47091
collection,-1,91428424520,145418
concsweep,0,91428522450,47114
sweep,-1,91436546390,143
mark,-1,91436546856,99405
sweep,-1,91436650825,1355
sweep,-1,91436680809,1485
concsweep,1,91436682835,49122
collection,-1,91436546823,186275
concsweep,0,91436683307,48636
sweep,-1,91444799846,110
mark,-1,91444800285,117096
sweep,-1,91444922058,1426
sweep,-1,91444924430,1450
concsweep,0,91444955401,55517
collection,-1,91444800251,211778
concsweep,1,91444955401,55524
sweep,-1,91453151164,163
mark,-1,91453151651,73760
sweep,-1,91453230386,1349
sweep,-1,91453233043,1512
concsweep,0,91453265642,47634
collection,-1,91453151617,161881
concsweep,1,91453265632,47657
sweep,-1,91461538166,74
mark,-1,91461538547,150897
sweep,-1,91461693244,1707
sweep,-1,91461698656,3769
concsweep,1,91461724905,46474
collection,-1,91461538515,233039
concsweep,0,91461725724,45675
sweep,-1,91469669798,149
mark,-1,91469670381,49333
sweep,-1,91469724060,1435
sweep,-1,91469726225,1476
concsweep,1,91469755744,47047
concsweep,0,91469756280,46549
collection,-1,91469670347,134709
sweep,-1,91477907220,152
mark,-1,91477907945,74075
sweep,-1,91477986672,1376
sweep,-1,91477989296,1460
concsweep,1,91478021903,48875
concsweep,0,91478021904,48838
collection,-1,91477907912,166520
sweep,-1,91486288384,170
mark,-1,91486288847,45957
sweep,-1,91486339037,1397
sweep,-1,91486341342,1467
concsweep,0,91486372258,49990
concsweep,1,91486372256,50018
collection,-1,91486288821,136859
sweep,-1,91494744161,150
mark,-1,91494744650,83571
sweep,-1,91494833176,1447
sweep,-1,91494835670,1420
concsweep,1,91494866114,48957
concsweep,0,91494866107,48985
collection,-1,91494744615,174512
sweep,-1,91502928640,95
mark,-1,91502929057,136804
sweep,-1,91503070250,1375
sweep,-1,91503074290,1592
concsweep,1,91503102970,50479
concsweep,0,91503102962,50495
collection,-1,91502929021,227678
sweep,-1,91511175016,147
mark,-1,91511175497,67572
sweep,-1,91511247839,1304
sweep,-1,91511251815,1495
collection,-1,91511175464,154599
concsweep,1,91511279251,50663
concsweep,0,91511279252,50678
sweep,-1,91519515607,197
mark,-1,91519516113,55049
sweep,-1,91519575557,1470
sweep,-1,91519578536,1451
concsweep,0,91519608092,46232
concsweep,1,91519607801,46526
collection,-1,91519516080,143799
sweep,-1,91527927883,137
mark,-1,91527928353,87609
sweep,-1,91528020408,1329
sweep,-1,91528023257,1643
concsweep,0,91528055074,47848
concsweep,1,91528054770,48468
collection,-1,91527928319,179577
sweep,-1,91536028096,91
mark,-1,91536028605,65503
sweep,-1,91536098832,1404
sweep,-1,91536101461,1553
concsweep,0,91536133824,46735
concsweep,1,91536133392,47253
collection,-1,91536028572,161799
sweep,-1,91544357637,169
mark,-1,91544358115,81422
sweep,-1,91544444354,1420
sweep,-1,91544446864,1752
concsweep,0,91544476358,49523
concsweep,1,91544476191,49735
collection,-1,91544358087,174781
sweep,-1,91552528410,199
mark,-1,91552528934,80082
sweep,-1,91552614419,1394
sweep,-1,91552617351,1473
concsweep,0,91552646274,48148
concsweep,1,91552646274,48230
collection,-1,91552528900,167386
sweep,-1,91560931908,146
mark,-1,91560932366,50028
sweep,-1,91560987067,1352
sweep,-1,91560989336,1746
concsweep,1,91561019609,46658
concsweep,0,91561019787,46427
collection,-1,91560932340,146798
sweep,-1,91569019606,81
mark,-1,91569020069,47046
sweep,-1,91569072287,1330
sweep,-1,91569094191,1583
concsweep,1,91569104513,45852
concsweep,0,91569104808,45522
collection,-1,91569020035,133306
sweep,-1,91577399574,67
mark,-1,91577399955,102084
sweep,-1,91577506734,1297
collection,-1,91577399918,190539
concsweep,1,91577539574,50829
concsweep,0,91577539682,50669
sweep,-1,91585790458,79
mark,-1,91585790880,44238
sweep,-1,91585839160,1289
sweep,-1,91585841336,1797
concsweep,1,91585867398,47415
concsweep,0,91585868058,46718
collection,-1,91585790851,132249
sweep,-1,91594210468,109
mark,-1,91594210890,57907
sweep,-1,91594272596,1423
sweep,-1,91594279148,1577
concsweep,0,91594304812,47687
concsweep,1,91594303953,48584
