event_type,gc_thread,start_ns,time_ns
mark,-1,89036415234,66700
sweep,-1,89036487114,1910
sweep,-1,89036490266,1071
concsweep,0,89036518938,46650
concsweep,1,89036518922,46729
collection,-1,89036415207,158945
sweep,-1,89044781858,117
mark,-1,89044782138,76720
sweep,-1,89044863228,1411
sweep,-1,89044866350,1052
concsweep,0,89044895238,48035
concsweep,1,89044895246,48073
collection,-1,89044782119,175369
sweep,-1,89053027016,67
mark,-1,89053027292,57406
sweep,-1,89053089355,1257
sweep,-1,89053091645,1061
concsweep,0,89053121308,45774
concsweep,1,89053121095,46062
collection,-1,89053027273,143044
sweep,-1,89061198018,62
mark,-1,89061198342,116611
sweep,-1,89061319883,1501
sweep,-1,89061322534,1123
concsweep,1,89061351691,48738
concsweep,0,89061351880,48550
collection,-1,89061198316,204416
sweep,-1,89069262000,55
mark,-1,89069262280,93650
sweep,-1,89069360776,1743
sweep,-1,89069363807,1080
concsweep,1,89069393024,49045
concsweep,0,89069393025,49044
collection,-1,89069262260,185152
sweep,-1,89077593683,70
mark,-1,89077593951,71265
sweep,-1,89077670380,1513
sweep,-1,89077673121,1203
concsweep,0,89077702472,47428
concsweep,1,89077702141,47837
collection,-1,89077593932,159286
sweep,-1,89086022144,70
mark,-1,89086022436,91207
sweep,-1,89086117996,1401
sweep,-1,89086122136,1109
concsweep,0,89086149651,48896
concsweep,1,89086149650,48952
collection,-1,89086022416,180076
sweep,-1,89094115005,45
mark,-1,89094115329,37270
sweep,-1,89094212484,1424
sweep,-1,89094216667,1011
concsweep,0,89094244252,48549
collection,-1,89094115303,177656
concsweep,1,89094244269,48640
sweep,-1,89102536039,69
mark,-1,89102536490,47926
sweep,-1,89102590166,1648
sweep,-1,89102621505,1292
concsweep,0,89102621861,48850
collection,-1,89102536468,134680
concsweep,1,89102621831,48941
sweep,-1,89110865124,124
mark,-1,89110865474,63864
sweep,-1,89110934957,1508
sweep,-1,89110937593,970
concsweep,0,89110966196,47998
collection,-1,89110865455,148901
concsweep,1,89110966188,48064
sweep,-1,89119409258,72
mark,-1,89119409811,69418
sweep,-1,89119484199,1307
sweep,-1,89119488216,1075
concsweep,1,89119516325,48320
collection,-1,89119409789,155264
concsweep,0,89119516630,48017
sweep,-1,89127455637,338
mark,-1,89127456174,84961
sweep,-1,89127546210,1344
sweep,-1,89127549084,1126
concsweep,0,89127580149,50461
collection,-1,89127456147,175187
concsweep,1,89127580148,50487
sweep,-1,89135740577,94
mark,-1,89135740861,83061
sweep,-1,89135828398,1564
sweep,-1,89135831189,1032
concsweep,1,89135857634,54558
concsweep,0,89135859306,52899
collection,-1,89135740842,188195
sweep,-1,89144089928,221
mark,-1,89144090434,96906
sweep,-1,89144191626,1421
sweep,-1,89144216567,1326
collection,-1,89144090409,181638
concsweep,1,89144221466,50532
concsweep,0,89144223692,48300
sweep,-1,89152448404,134
mark,-1,89152448706,153513
sweep,-1,89152606647,1340
sweep,-1,89152612579,1504
concsweep,1,89152637439,53381
concsweep,0,89152638691,52150
collection,-1,89152448687,244643
sweep,-1,89160496862,65
mark,-1,89160497154,55751
sweep,-1,89160558320,1285
sweep,-1,89160560685,954
concsweep,0,89160589298,47434
concsweep,1,89160588725,48023
collection,-1,89160497127,141317
sweep,-1,89169070888,119
mark,-1,89169071205,53485
sweep,-1,89169129379,1448
sweep,-1,89169132488,1086
concsweep,1,89169132913,50573
collection,-1,89169071185,112587
concsweep,0,89169131576,51918
sweep,-1,89177841164,120
mark,-1,89177841529,96259
sweep,-1,89177942943,1532
sweep,-1,89177945927,1276
concsweep,1,89177944700,55392
concsweep,0,89177945706,54415
collection,-1,89177841509,165341
sweep,-1,89186300986,161
mark,-1,89186301293,48021
sweep,-1,89186354054,1370
concsweep,1,89186356977,63285
concsweep,0,89186378645,41611
collection,-1,89186301270,120622
sweep,-1,89194442704,133
mark,-1,89194443144,196225
sweep,-1,89194644339,1578
concsweep,0,89194680213,57091
collection,-1,89194443116,294407
concsweep,1,89194680222,57159
sweep,-1,89202646744,51
mark,-1,89202646990,101194
sweep,-1,89202752149,1490
sweep,-1,89202763433,1084
concsweep,0,89202787151,49484
collection,-1,89202646970,189800
concsweep,1,89202786821,49819
sweep,-1,89211015321,62
mark,-1,89211015649,114956
sweep,-1,89211134823,1546
sweep,-1,89211146154,991
collection,-1,89211015630,205230
concsweep,0,89211169890,50918
concsweep,1,89211169534,51303
sweep,-1,89219297712,71
mark,-1,89219297952,58414
sweep,-1,89219360813,9900
sweep,-1,89219371698,1022
collection,-1,89219297933,149570
concsweep,1,89219395059,52326
concsweep,0,89219395406,52003
sweep,-1,89227428041,54
mark,-1,89227428376,43794
sweep,-1,89227477241,1525
sweep,-1,89227487998,997
collection,-1,89227428349,131859
concsweep,0,89227512612,47506
concsweep,1,89227512612,47514
sweep,-1,89235718873,83
mark,-1,89235719126,99052
sweep,-1,89235823280,1297
concsweep,0,89235858736,53358
concsweep,1,89235858743,53360
collection,-1,89235719107,195688
sweep,-1,89243936638,140
mark,-1,89243936992,57513
sweep,-1,89243999900,9678
concsweep,1,89244034683,51918
collection,-1,89243936973,149906
concsweep,0,89244034688,51934
sweep,-1,89252272833,123
mark,-1,89252273192,52779
sweep,-1,89252330914,1474
sweep,-1,89252342182,1225
concsweep,1,89252366076,52456
concsweep,0,89252366067,52447
collection,-1,89252273172,161094
sweep,-1,89260353732,57
mark,-1,89260354049,53738
sweep,-1,89260412703,1280
sweep,-1,89260423233,1055
concsweep,1,89260447441,47402
concsweep,0,89260447445,47421
collection,-1,89260354022,146731
sweep,-1,89268757847,157
mark,-1,89268758230,58161
sweep,-1,89268820451,1396
sweep,-1,89268831852,1006
concsweep,0,89268855584,56119
concsweep,1,89268855583,56133
collection,-1,89268758210,161327
sweep,-1,89277020670,70
mark,-1,89277020946,66572
sweep,-1,89277092095,1353
sweep,-1,89277095179,1017
concsweep,0,89277123751,49991
collection,-1,89277020927,153140
concsweep,1,89277123759,49995
sweep,-1,89285377398,58
mark,-1,89285377664,41206
sweep,-1,89285423360,1415
concsweep,0,89285455918,47039
concsweep,1,89285455936,47054
collection,-1,89285377645,128800
sweep,-1,89293474112,125
mark,-1,89293474441,66856
sweep,-1,89293545945,1624
sweep,-1,89293548556,1160
concsweep,0,89293578170,47152
concsweep,1,89293577976,47413
collection,-1,89293474413,166222
sweep,-1,89301921275,86
mark,-1,89301921720,99443
sweep,-1,89302025848,1542
sweep,-1,89302028982,949
concsweep,0,89302058115,49618
concsweep,1,89302058124,49632
collection,-1,89301921698,191540
sweep,-1,89310172395,62
mark,-1,89310172679,51030
sweep,-1,89310228487,1373
sweep,-1,89310230667,1056
concsweep,0,89310260887,47131
collection,-1,89310172655,135644
concsweep,1,89310260879,47179
sweep,-1,89318440525,107
mark,-1,89318440987,46610
sweep,-1,89318492235,1667
sweep,-1,89318495613,1000
concsweep,0,89318524898,46863
concsweep,1,89318524898,46961
collection,-1,89318440968,140503
sweep,-1,89326583948,182
mark,-1,89326584328,55991
sweep,-1,89326644236,1276
sweep,-1,89326646528,966
collection,-1,89326584300,139149
concsweep,0,89326676348,47016
concsweep,1,89326676336,47038
sweep,-1,89334946758,56
mark,-1,89334946960,70683
sweep,-1,89335022059,1267
sweep,-1,89335024708,1020
concsweep,1,89335056685,63812
collection,-1,89334946940,173938
concsweep,0,89335056677,63828
sweep,-1,89343280912,91
mark,-1,89343281259,97970
sweep,-1,89343384139,1601
concsweep,0,89343416541,51174
collection,-1,89343281240,186837
concsweep,1,89343416548,51185
sweep,-1,89351404991,66
mark,-1,89351405268,37577
sweep,-1,89351447945,1224
sweep,-1,89351456837,1071
concsweep,0,89351482618,47067
concsweep,1,89351482610,47076
collection,-1,89351405232,130851
sweep,-1,89359621718,115
mark,-1,89359622011,60905
sweep,-1,89359688060,1352
sweep,-1,89359691757,1032
concsweep,0,89359720215,46565
concsweep,1,89359720207,46571
collection,-1,89359621985,146439
sweep,-1,89367939749,131
mark,-1,89367940049,65326
sweep,-1,89368010401,1395
sweep,-1,89368013778,890
concsweep,0,89368042476,46424
collection,-1,89367940030,150053
concsweep,1,89368042454,46451
sweep,-1,89376292079,65
mark,-1,89376292363,70975
sweep,-1,89376368637,1409
sweep,-1,89376372844,958
concsweep,1,89376400928,47337
concsweep,0,89376400920,47367
collection,-1,89376292344,167039
sweep,-1,89384342414,57
mark,-1,89384342763,94555
sweep,-1,89384442590,1454
sweep,-1,89384446982,985
concsweep,0,89384474547,48734
concsweep,1,89384474563,48766
collection,-1,89384342730,185067
sweep,-1,89392769683,138
mark,-1,89392770054,82314
sweep,-1,89392856740,1282
sweep,-1,89392859067,1044
concsweep,1,89392889594,48877
collection,-1,89392770035,168799
concsweep,0,89392889586,48868
sweep,-1,89401053093,60
mark,-1,89401053398,167379
sweep,-1,89401225368,1342
sweep,-1,89401227779,1302
concsweep,0,89401257105,51836
collection,-1,89401053379,256362
concsweep,1,89401257121,51897
sweep,-1,89409399619,75
mark,-1,89409399881,80637
sweep,-1,89409485262,1240
sweep,-1,89409487931,951
concsweep,0,89409517893,47854
concsweep,1,89409517916,47907
collection,-1,89409399861,176234
sweep,-1,89417464797,63
mark,-1,89417465068,45115
sweep,-1,89417515277,1603
sweep,-1,89417519235,905
concsweep,0,89417547944,45863
collection,-1,89417465040,129311
concsweep,1,89417547936,45930
sweep,-1,89425692181,133
mark,-1,89425692505,49463
sweep,-1,89425746767,1394
sweep,-1,89425750719,958
concsweep,0,89425778757,46028
concsweep,1,89425778750,46044
collection,-1,89425692478,138525
sweep,-1,89434006907,131
mark,-1,89434007192,89796
sweep,-1,89434102375,1233
sweep,-1,89434104799,883
concsweep,0,89434134581,48580
concsweep,1,89434134588,48639
collection,-1,89434007174,180551
sweep,-1,89442271254,114
mark,-1,89442271557,49800
sweep,-1,89442326254,1321
sweep,-1,89442328537,994
concsweep,0,89442358942,47043
concsweep,1,89442358941,47091
collection,-1,89442271537,145078
sweep,-1,89450469425,54
mark,-1,89450469799,66420
sweep,-1,89450540619,1320
sweep,-1,89450543082,992
collection,-1,89450469772,150858
concsweep,0,89450572612,47898
concsweep,1,89450572447,48081
sweep,-1,89458672193,65
mark,-1,89458672474,101381
sweep,-1,89458778482,1450
sweep,-1,89458783104,1038
concsweep,1,89458811312,50808
collection,-1,89458672447,189875
concsweep,0,89458811297,50803
sweep,-1,89466992264,150
mark,-1,89466992605,55711
sweep,-1,89467052880,1608
sweep,-1,89467055424,1205
concsweep,0,89467084873,46987
concsweep,1,89467084774,47153
collection,-1,89466992585,152730
sweep,-1,89475263055,173
mark,-1,89475263388,44742
sweep,-1,89475313099,1258
sweep,-1,89475315099,1016
concsweep,0,89475345750,47861
concsweep,1,89475345757,47900
collection,-1,89475263371,133886
sweep,-1,89483408995,62
mark,-1,89483409341,142057
sweep,-1,89483556170,1353
sweep,-1,89483558300,1224
concsweep,0,89483588173,48674
collection,-1,89483409315,228330
concsweep,1,89483588172,48727
sweep,-1,89491659624,51
mark,-1,89491659975,97355
sweep,-1,89491762126,1320
sweep,-1,89491765967,1027
concsweep,0,89491793850,49342
collection,-1,89491659956,183468
concsweep,1,89491793857,49368
sweep,-1,89499977916,311
mark,-1,89499978654,37958
sweep,-1,89500021729,1420
sweep,-1,89500025081,1052
collection,-1,89499978632,127360
concsweep,0,89500054804,51044
concsweep,1,89500054811,51123
sweep,-1,89508382404,88
mark,-1,89508382734,107353
sweep,-1,89508493593,1425
sweep,-1,89508496207,1010
concsweep,0,89508524781,48635
concsweep,1,89508524218,49380
collection,-1,89508382714,219604
sweep,-1,89516536497,75
mark,-1,89516536788,59497
sweep,-1,89516601209,1568
sweep,-1,89516604187,991
concsweep,1,89516633283,47089
concsweep,0,89516633283,47117
collection,-1,89516536762,150089
sweep,-1,89524880787,72
mark,-1,89524881117,126629
sweep,-1,89525012509,1389
sweep,-1,89525015533,1041
concsweep,0,89525044765,54886
concsweep,1,89525044780,54888
collection,-1,89524881097,221558
sweep,-1,89533072225,98
mark,-1,89533072493,99729
sweep,-1,89533177078,1335
sweep,-1,89533179636,1072
concsweep,0,89533209689,48425
concsweep,1,89533209698,48459
collection,-1,89533072474,196100
sweep,-1,89541396585,66
mark,-1,89541396861,55584
sweep,-1,89541457297,1213
sweep,-1,89541459746,966
concsweep,1,89541492452,58511
concsweep,0,89541492437,58543
collection,-1,89541396842,157236
sweep,-1,89549463231,70
mark,-1,89549463563,62189
sweep,-1,89549530690,1308
sweep,-1,89549533148,984
concsweep,0,89549565299,50402
collection,-1,89549463537,152921
concsweep,1,89549565307,50477
sweep,-1,89557833914,157
mark,-1,89557834259,98044
sweep,-1,89557936683,1216
sweep,-1,89557938932,1005
concsweep,0,89557969589,49104
concsweep,1,89557969598,49146
collection,-1,89557834240,190415
sweep,-1,89566068004,134
mark,-1,89566068348,99452
sweep,-1,89566172700,1337
sweep,-1,89566176028,877
concsweep,0,89566204703,49950
concsweep,1,89566204725,49976
collection,-1,89566068329,188457
sweep,-1,89574334915,63
mark,-1,89574335150,64045
sweep,-1,89574480950,1511
sweep,-1,89574484834,1030
concsweep,1,89574512723,47463
concsweep,0,89574512725,47453
collection,-1,89574335132,229605
sweep,-1,89582523750,76
mark,-1,89582524036,63957
sweep,-1,89582592842,1262
sweep,-1,89582596751,1050
concsweep,0,89582627910,48418
concsweep,1,89582627918,48414
collection,-1,89582524011,157309
sweep,-1,89590872294,123
mark,-1,89590872758,67672
sweep,-1,89590944969,1353
sweep,-1,89590947204,924
concsweep,1,89590975957,49259
collection,-1,89590872738,152636
concsweep,0,89590976873,48344
sweep,-1,89599134261,59
mark,-1,89599134489,50324
sweep,-1,89599189228,1290
sweep,-1,89599191358,989
concsweep,1,89599221815,45697
concsweep,0,89599221807,45716
collection,-1,89599134469,147606
sweep,-1,89607333307,69
mark,-1,89607333693,43913
sweep,-1,89607382768,1426
sweep,-1,89607386105,1005
concsweep,0,89607416524,46838
concsweep,1,89607416522,46847
collection,-1,89607333667,133558
sweep,-1,89615543185,169
mark,-1,89615543529,78156
sweep,-1,89615626455,1357
sweep,-1,89615628888,1084
concsweep,0,89615658599,50304
concsweep,1,89615658705,50214
collection,-1,89615543503,167033
sweep,-1,89623890122,136
mark,-1,89623890428,125677
sweep,-1,89624021143,1279
sweep,-1,89624023857,1260
concsweep,0,89624054033,51080
concsweep,1,89624054040,51143
collection,-1,89623890409,224071
sweep,-1,89632218777,67
mark,-1,89632219024,130265
sweep,-1,89632353422,1559
sweep,-1,89632356410,4379
concsweep,0,89632385341,49894
concsweep,1,89632384852,50431
collection,-1,89632219004,217884
sweep,-1,89640384283,65
mark,-1,89640384592,48968
sweep,-1,89640438251,1428
concsweep,0,89640470241,49721
concsweep,1,89640470249,49776
collection,-1,89640384565,139585
sweep,-1,89648628621,130
mark,-1,89648628994,80205
sweep,-1,89648714070,1518
sweep,-1,89648745224,1043
concsweep,0,89648748679,49215
concsweep,1,89648748687,49267
collection,-1,89648628974,181501
sweep,-1,89656915256,70
mark,-1,89656915475,49547
sweep,-1,89656969334,1502
sweep,-1,89656972366,973
concsweep,0,89657001646,47468
concsweep,1,89657001653,47537
collection,-1,89656915455,137569
sweep,-1,89665297533,129
mark,-1,89665297849,60102
sweep,-1,89665362541,1623
sweep,-1,89665365385,981
concsweep,0,89665394920,47833
collection,-1,89665297830,145258
concsweep,1,89665394603,48224
sweep,-1,89673937300,57
mark,-1,89673937630,50599
sweep,-1,89673993584,1618
sweep,-1,89673996867,1894
concsweep,0,89673996188,53610
concsweep,1,89673997758,52073
collection,-1,89673937599,122292
sweep,-1,89682583095,154
mark,-1,89682583575,44573
sweep,-1,89682633467,1339
sweep,-1,89682636030,1075
concsweep,0,89682636216,48428
collection,-1,89682583554,101199
concsweep,1,89682636593,48045
sweep,-1,89691051513,86
mark,-1,89691051872,75987
sweep,-1,89691133811,1303
sweep,-1,89691144802,996
concsweep,1,89691146070,57483
collection,-1,89691051843,151928
concsweep,0,89691158389,45172
sweep,-1,89699652990,68
mark,-1,89699653407,65539
sweep,-1,89699723394,1549
sweep,-1,89699726138,929
concsweep,0,89699755092,48809
collection,-1,89699653376,150810
concsweep,1,89699755085,48835
sweep,-1,89707889626,136
mark,-1,89707890299,54187
sweep,-1,89707949940,1403
sweep,-1,89707952355,1000
concsweep,1,89707983497,49217
concsweep,0,89707983490,49225
collection,-1,89707890275,155607
sweep,-1,89716117161,187
mark,-1,89716117590,41477
sweep,-1,89716163722,1579
sweep,-1,89716167195,1018
concsweep,0,89716199254,47156
concsweep,1,89716199251,47171
collection,-1,89716117571,143782
sweep,-1,89724484041,127
mark,-1,89724484405,100253
sweep,-1,89724589807,1381
concsweep,1,89724621513,52322
collection,-1,89724484385,190352
concsweep,0,89724621513,52336
sweep,-1,89732773660,69
mark,-1,89732774047,53636
sweep,-1,89732832123,1297
sweep,-1,89732834527,1028
concsweep,1,89732864463,46540
concsweep,0,89732864746,46266
collection,-1,89732774026,146296
sweep,-1,89740909129,135
mark,-1,89740909509,69729
sweep,-1,89740983962,1486
sweep,-1,89740986497,1067
concsweep,1,89741018308,48658
collection,-1,89740909484,157620
concsweep,0,89741018309,48655
sweep,-1,89749152859,128
mark,-1,89749153202,83376
sweep,-1,89749241291,1183
sweep,-1,89749245299,982
collection,-1,89749153184,169337
concsweep,1,89749273307,49135
concsweep,0,89749273876,48571
sweep,-1,89757465850,77
mark,-1,89757466194,77822
sweep,-1,89757548244,1336
sweep,-1,89757550975,978
concsweep,1,89757579520,55857
concsweep,0,89757580235,55163
collection,-1,89757466175,176230
sweep,-1,89765799665,126
mark,-1,89765799960,100204
sweep,-1,89765904698,1222
sweep,-1,89765908989,985
concsweep,1,89765936747,49791
concsweep,0,89765937123,49392
collection,-1,89765799941,190779
sweep,-1,89773867239,75
mark,-1,89773867524,66196
sweep,-1,89773938365,1313
sweep,-1,89773940743,971
concsweep,1,89773970324,46402
concsweep,0,89773970649,46079
collection,-1,89773867498,155640
sweep,-1,89782173528,80
mark,-1,89782173777,68983
sweep,-1,89782247336,1393
sweep,-1,89782250173,954
concsweep,0,89782279471,49866
concsweep,1,89782279295,50090
collection,-1,89782173758,158810
sweep,-1,89790375090,144
mark,-1,89790375405,73351
sweep,-1,89790453458,1282
sweep,-1,89790456172,1192
concsweep,0,89790484673,48156
concsweep,1,89790484359,48498
collection,-1,89790375386,158778
sweep,-1,89798719407,70
mark,-1,89798719682,46452
sweep,-1,89798771131,1248
sweep,-1,89798773280,971
concsweep,0,89798803591,48831
concsweep,1,89798803598,48862
collection,-1,89798719664,136186
sweep,-1,89806800228,95
mark,-1,89806800522,58734
sweep,-1,89806864282,1230
sweep,-1,89806868629,946
concsweep,0,89806896207,49502
concsweep,1,89806896214,49517
collection,-1,89806800494,160448
sweep,-1,89815129353,60
mark,-1,89815184720,95876
sweep,-1,89815285324,1472
sweep,-1,89815288706,1074
concsweep,1,89815317261,47991
concsweep,0,89815317269,47986
collection,-1,89815184692,185280
sweep,-1,89823598847,196
mark,-1,89823599239,37539
sweep,-1,89823641704,1599
sweep,-1,89823644545,1078
concsweep,0,89823674273,50073
concsweep,1,89823674273,50101
collection,-1,89823599203,140376
sweep,-1,89831870013,112
mark,-1,89831870282,45075
sweep,-1,89831919975,1425
sweep,-1,89831923054,960
concsweep,1,89831951075,47245
concsweep,0,89831951422,46907
collection,-1,89831870262,141825
sweep,-1,89839985779,72
mark,-1,89839986249,60566
sweep,-1,89840051796,1354
sweep,-1,89840054549,939
concsweep,0,89840084304,59599
concsweep,1,89840083965,59952
collection,-1,89839986222,168267
sweep,-1,89848367299,74
mark,-1,89848367653,66049
sweep,-1,89848439211,1207
sweep,-1,89848441549,1024
concsweep,1,89848470961,46858
concsweep,0,89848471060,46739
collection,-1,89848367634,153229
sweep,-1,89856628645,57
mark,-1,89856628897,46365
sweep,-1,89856680556,1272
sweep,-1,89856682714,1008
concsweep,1,89856713034,47537
concsweep,0,89856713026,47563
collection,-1,89856628871,139247
sweep,-1,89864795012,109
mark,-1,89864795341,46845
sweep,-1,89864847259,1315
sweep,-1,89864853774,1065
collection,-1,89864795314,139021
concsweep,1,89864878998,55244
concsweep,0,89864879132,55111
sweep,-1,89872999912,62
mark,-1,89873000427,96111
sweep,-1,89873101783,1307
sweep,-1,89873105276,994
concsweep,0,89873132836,53748
concsweep,1,89873132779,53812
collection,-1,89873000407,188244
sweep,-1,89881413494,75
mark,-1,89881413862,56027
sweep,-1,89881473780,1382
sweep,-1,89881476525,1069
concsweep,1,89881505563,48411
concsweep,0,89881505908,48065
collection,-1,89881413842,157402
sweep,-1,89889768895,97
mark,-1,89889769395,54714
sweep,-1,89889828943,1273
sweep,-1,89889858379,1285
concsweep,0,89889860629,48174
collection,-1,89889769376,139865
concsweep,1,89889860411,48431
sweep,-1,89897829690,50
mark,-1,89897830045,55070
sweep,-1,89897889954,1202
sweep,-1,89897892650,1033
concsweep,0,89897922126,46800
collection,-1,89897830018,139249
concsweep,1,89897922124,46832
sweep,-1,89906186675,87
mark,-1,89906187153,64032
sweep,-1,89906256626,1475
sweep,-1,89906259043,1086
concsweep,0,89906288739,49381
collection,-1,89906187128,151684
concsweep,1,89906288747,49407
sweep,-1,89914488048,69
mark,-1,89914488319,79692
sweep,-1,89914572970,1261
sweep,-1,89914575147,1064
concsweep,0,89914604064,52159
concsweep,1,89914604064,52166
collection,-1,89914488292,174008
sweep,-1,89922839043,127
mark,-1,89922839362,63098
sweep,-1,89922906981,1211
sweep,-1,89922909182,1003
concsweep,0,89922938991,51552
collection,-1,89922839343,151538
concsweep,1,89922938834,51718
sweep,-1,89930910382,61
mark,-1,89930910739,100451
sweep,-1,89931016157,1251
concsweep,1,89931048178,62898
collection,-1,89930910713,200445
concsweep,0,89931048185,62857
sweep,-1,89939228212,81
mark,-1,89939228520,51214
sweep,-1,89939283783,1362
sweep,-1,89939291597,1455
concsweep,0,89939315901,48498
collection,-1,89939228500,136106
concsweep,1,89939315153,49269
sweep,-1,89947689081,143
mark,-1,89947689432,54189
sweep,-1,89947747935,1310
sweep,-1,89947750421,1273
concsweep,1,89947780500,45913
collection,-1,89947689413,137994
concsweep,0,89947780508,45941
sweep,-1,89955978114,85
mark,-1,89955978488,57597
sweep,-1,89956041041,1242
sweep,-1,89956051564,9282
concsweep,0,89956073521,48377
concsweep,1,89956073530,48452
collection,-1,89955978469,150700
sweep,-1,89964136280,62
mark,-1,89964136631,49537
sweep,-1,89964191224,1220
sweep,-1,89964193479,1090
concsweep,0,89964223379,47295
concsweep,1,89964223377,47304
collection,-1,89964136605,150922
sweep,-1,89972356663,97
mark,-1,89972356968,73656
sweep,-1,89972436017,1318
sweep,-1,89972440199,1046
collection,-1,89972356950,162509
concsweep,1,89972470573,48817
concsweep,0,89972470582,48810
sweep,-1,89980711631,131
mark,-1,89980712010,46119
sweep,-1,89980762867,1240
sweep,-1,89980764921,1106
concsweep,0,89980795203,79821
collection,-1,89980711990,163580
concsweep,1,89980795358,79664
sweep,-1,89989021349,52
mark,-1,89989021578,58681
sweep,-1,89989084914,1225
sweep,-1,89989087210,1073
concsweep,1,89989117914,46544
concsweep,0,89989117907,46560
collection,-1,89989021558,149450
sweep,-1,89997160010,82
mark,-1,89997160429,148536
sweep,-1,89997313759,1453
sweep,-1,89997316791,1338
concsweep,0,89997347085,50600
concsweep,1,89997347091,50598
collection,-1,89997160404,247965
sweep,-1,90005446469,87
mark,-1,90005446776,152110
sweep,-1,90005603301,1253
concsweep,0,90005635483,54270
collection,-1,90005446751,243165
concsweep,1,90005635323,54441
sweep,-1,90013633259,100
mark,-1,90013633567,63316
sweep,-1,90013701434,1246
sweep,-1,90013704328,1033
concsweep,1,90013733780,46355
collection,-1,90013633548,146741
concsweep,0,90013733781,46390
sweep,-1,90021995123,60
mark,-1,90021995349,87935
sweep,-1,90022087827,1229
sweep,-1,90022090342,1084
concsweep,0,90022120113,48216
concsweep,1,90022120112,48228
collection,-1,90021995330,174419
sweep,-1,90030083003,71
mark,-1,90030083275,64546
sweep,-1,90030152703,1272
sweep,-1,90030154991,1054
concsweep,0,90030185182,46834
collection,-1,90030083248,149304
concsweep,1,90030184916,47191
sweep,-1,90038416728,51
mark,-1,90038416945,55250
sweep,-1,90038476997,1245
sweep,-1,90038480485,1083
concsweep,0,90038509285,46840
concsweep,1,90038509284,46865
collection,-1,90038416926,141299
sweep,-1,90046640517,51
mark,-1,90046640721,65130
sweep,-1,90046710387,1267
sweep,-1,90046712949,1005
collection,-1,90046640702,150477
concsweep,0,90046744890,46153
concsweep,1,90046744886,46169
sweep,-1,90054995582,65
mark,-1,90054995924,117497
sweep,-1,90055118754,1572
sweep,-1,90055139341,1042
concsweep,0,90055151270,56867
concsweep,1,90055151100,57091
collection,-1,90054995904,214210
sweep,-1,90063124227,69
mark,-1,90063124659,88558
sweep,-1,90063217072,1365
sweep,-1,90063225402,1015
concsweep,0,90063248151,47314
concsweep,1,90063247735,47735
collection,-1,90063124633,181171
sweep,-1,90071460407,60
mark,-1,90071460649,55714
sweep,-1,90071520746,1365
concsweep,0,90071552819,50074
concsweep,1,90071552428,50504
collection,-1,90071460629,157876
sweep,-1,90079778027,61
mark,-1,90079778329,74464
sweep,-1,90079856757,1441
sweep,-1,90079859481,1109
collection,-1,90079778309,159049
concsweep,1,90079888040,49237
concsweep,0,90079888786,48499
sweep,-1,90087988846,81
mark,-1,90087989076,55669
sweep,-1,90088049242,1437
sweep,-1,90088052591,1001
concsweep,0,90088081224,48489
concsweep,1,90088081069,48694
collection,-1,90087989056,157044
sweep,-1,90096071849,55
mark,-1,90096072123,57328
sweep,-1,90096134246,1362
sweep,-1,90096137220,955
concsweep,0,90096166433,45913
collection,-1,90096072096,140402
concsweep,1,90096166432,45945
sweep,-1,90104485403,121
mark,-1,90104485869,111123
sweep,-1,90104602456,1487
sweep,-1,90104604732,1248
concsweep,1,90104634626,53361
collection,-1,90104485845,202312
concsweep,0,90104634618,53364
sweep,-1,90112733679,67
mark,-1,90112733954,53738
sweep,-1,90112792454,1326
sweep,-1,90112794572,984
concsweep,0,90112827388,48524
concsweep,1,90112827396,48531
collection,-1,90112733935,147670
sweep,-1,90121101157,118
mark,-1,90121101774,43769
sweep,-1,90121150298,1401
sweep,-1,90121152870,994
concsweep,1,90121181853,47481
collection,-1,90121101739,127761
concsweep,0,90121181847,47480
sweep,-1,90129339459,65
mark,-1,90129339729,56604
sweep,-1,90129400521,1555
sweep,-1,90129403138,1176
collection,-1,90129339709,140077
concsweep,0,90129432994,46693
concsweep,1,90129432667,47024
sweep,-1,90137712422,79
mark,-1,90137712760,97272
sweep,-1,90137814909,1273
sweep,-1,90137817452,1015
concsweep,1,90137846992,49465
concsweep,0,90137847278,49194
collection,-1,90137712741,189379
sweep,-1,90145988744,124
mark,-1,90145989077,71406
sweep,-1,90146065263,1238
sweep,-1,90146069157,958
concsweep,1,90146096568,50935
collection,-1,90145989058,158633
concsweep,0,90146096698,50817
sweep,-1,90154026972,64
mark,-1,90154027345,86764
sweep,-1,90154118895,1228
sweep,-1,90154121905,943
collection,-1,90154027317,177645
concsweep,1,90154150167,54657
concsweep,0,90154150168,54649
sweep,-1,90162298046,75
mark,-1,90162298316,82523
sweep,-1,90162385887,1330
sweep,-1,90162388055,1050
concsweep,1,90162417947,49704
collection,-1,90162298296,169755
concsweep,0,90162417949,49713
sweep,-1,90170957615,68
mark,-1,90170957894,71134
sweep,-1,90171033495,1328
concsweep,0,90171036613,80071
collection,-1,90170957874,159210
concsweep,1,90171036182,80511
sweep,-1,90179647164,81
mark,-1,90179647488,138451
sweep,-1,90179790737,1340
sweep,-1,90179793334,1227
concsweep,1,90179793536,49725
collection,-1,90179647465,196800
concsweep,0,90179793449,49793
sweep,-1,90187745822,53
mark,-1,90187746173,67383
