event_type,gc_thread,start_ns,time_ns
sweep,-1,89165200809,141
mark,-1,89165201202,52541
sweep,-1,89165258804,1513
concsweep,1,89165292223,60649
collection,-1,89165201170,152192
concsweep,0,89165291487,61455
sweep,-1,89173604904,147
mark,-1,89173605263,125787
sweep,-1,89173736257,1598
sweep,-1,89173739196,2355
concsweep,1,89173769119,50566
collection,-1,89173605237,215232
concsweep,0,89173768605,51142
sweep,-1,89181834791,79
mark,-1,89181835079,96107
sweep,-1,89181935425,1479
concsweep,1,89181968642,51799
concsweep,0,89181967984,52509
collection,-1,89181835059,199939
sweep,-1,89190175449,70
mark,-1,89190175720,62138
sweep,-1,89190242545,1319
sweep,-1,89190245079,2343
concsweep,1,89190275523,47223
collection,-1,89190175699,148336
concsweep,0,89190274879,47946
sweep,-1,89198267596,72
mark,-1,89198267876,47924
sweep,-1,89198320791,1303
sweep,-1,89198322850,2326
concsweep,1,89198353442,45867
collection,-1,89198267848,131869
concsweep,0,89198352249,47096
sweep,-1,89206621535,77
mark,-1,89206621805,55362
sweep,-1,89206681771,1520
concsweep,0,89206712925,50437
concsweep,1,89206713642,49736
collection,-1,89206621780,143896
sweep,-1,89214900842,133
mark,-1,89214901176,68022
sweep,-1,89214974356,1790
sweep,-1,89214977244,2167
concsweep,1,89215007137,48408
concsweep,0,89215006426,49156
collection,-1,89214901151,157249
sweep,-1,89223207215,196
mark,-1,89223207662,43238
sweep,-1,89223255755,1380
sweep,-1,89223258746,2162
concsweep,1,89223287284,46499
concsweep,0,89223286332,47510
collection,-1,89223207634,141719
sweep,-1,89231352551,70
mark,-1,89231352798,62782
sweep,-1,89231420676,1390
sweep,-1,89231422996,2141
concsweep,1,89231453590,45677
concsweep,0,89231452789,46529
collection,-1,89231352771,147682
sweep,-1,89239887107,102
mark,-1,89239887498,62317
sweep,-1,89239954160,1401
sweep,-1,89239956603,2253
concsweep,1,89239987912,51542
collection,-1,89239887471,152573
concsweep,0,89239987513,52011
sweep,-1,89248159799,72
mark,-1,89248160102,47175
sweep,-1,89248212219,1534
sweep,-1,89248214577,2259
concsweep,0,89248281694,48127
concsweep,1,89248260532,69360
collection,-1,89248160070,171706
sweep,-1,89256424525,75
mark,-1,89256424905,42148
sweep,-1,89256471711,1946
sweep,-1,89256474623,2176
concsweep,1,89256503959,45044
concsweep,0,89256503958,45089
collection,-1,89256424875,133714
sweep,-1,89264576791,79
mark,-1,89264577052,83980
sweep,-1,89264665592,1695
sweep,-1,89264668163,2131
concsweep,1,89264698063,47341
concsweep,0,89264697751,47718
collection,-1,89264577012,171170
sweep,-1,89272965251,61
mark,-1,89272965495,59864
sweep,-1,89273029623,1453
sweep,-1,89273038094,2272
concsweep,1,89273064804,47156
collection,-1,89272965476,146609
concsweep,0,89273064692,47336
sweep,-1,89281307926,64
mark,-1,89281308387,98541
sweep,-1,89281411278,1440
sweep,-1,89281413884,2319
concsweep,1,89281443911,48249
concsweep,0,89281443454,48750
collection,-1,89281308360,194156
sweep,-1,89289352475,74
mark,-1,89289428694,48683
sweep,-1,89289482130,1513
concsweep,1,89289514796,49421
collection,-1,89289428666,136240
concsweep,0,89289514368,49889
sweep,-1,89297767614,70
mark,-1,89297767885,47800
sweep,-1,89297819186,1386
sweep,-1,89297821298,2205
concsweep,1,89297851258,51462
concsweep,0,89297850504,52310
collection,-1,89297767860,140391
sweep,-1,89306202362,129
mark,-1,89306202687,53057
sweep,-1,89306259722,1304
sweep,-1,89306261770,2222
concsweep,1,89306291739,52076
concsweep,0,89306290712,53128
collection,-1,89306202662,144853
sweep,-1,89314615888,148
mark,-1,89314616250,53609
sweep,-1,89314674268,1386
sweep,-1,89314677177,2242
collection,-1,89314616219,138433
concsweep,0,89314706649,48069
concsweep,1,89314707428,47217
sweep,-1,89322704635,81
mark,-1,89322705349,95151
sweep,-1,89322804953,1851
sweep,-1,89322826234,2517
concsweep,1,89322837043,49108
collection,-1,89322705318,181051
concsweep,0,89322836573,49655
sweep,-1,89330920007,133
mark,-1,89330920313,39015
sweep,-1,89330963780,1405
sweep,-1,89330990665,2246
concsweep,1,89330996185,46643
concsweep,0,89330995572,47306
collection,-1,89330920288,125683
sweep,-1,89339250085,138
mark,-1,89339250418,56103
sweep,-1,89339311396,1480
sweep,-1,89339314978,2379
concsweep,1,89339343510,48024
concsweep,0,89339342672,48916
collection,-1,89339250397,145083
sweep,-1,89347569292,138
mark,-1,89347569670,43680
sweep,-1,89347618051,1314
sweep,-1,89347620056,2176
concsweep,1,89347650420,50765
concsweep,0,89347650373,50874
collection,-1,89347569650,134179
sweep,-1,89355758235,161
mark,-1,89355758613,61936
sweep,-1,89355825885,1622
sweep,-1,89355828752,2264
concsweep,1,89355858695,48077
collection,-1,89355758585,148456
concsweep,0,89355858704,48123
sweep,-1,89364052234,136
mark,-1,89364052578,102507
sweep,-1,89364159357,1529
sweep,-1,89364164796,2228
concsweep,1,89364192323,48457
concsweep,0,89364190952,49867
collection,-1,89364052558,197664
sweep,-1,89372440954,77
mark,-1,89372441172,119549
sweep,-1,89372565196,1505
sweep,-1,89372567485,2202
concsweep,1,89372596747,48737
concsweep,0,89372596308,49166
collection,-1,89372441152,224274
sweep,-1,89380742387,147
mark,-1,89380742730,61928
sweep,-1,89380809222,1594
sweep,-1,89380820425,10445
concsweep,1,89380842300,47181
concsweep,0,89380840964,48528
collection,-1,89380742697,161821
sweep,-1,89388940182,141
mark,-1,89388940493,43971
sweep,-1,89388989224,1572
sweep,-1,89388991610,2221
concsweep,0,89389019916,47562
concsweep,1,89389021005,46465
collection,-1,89388940466,134888
sweep,-1,89397201026,72
mark,-1,89397201264,95449
sweep,-1,89397301400,1780
concsweep,1,89397336549,50111
concsweep,0,89397335547,51120
collection,-1,89397201229,194355
sweep,-1,89405418075,76
mark,-1,89405418397,79341
sweep,-1,89405502408,1533
concsweep,1,89405535344,52139
collection,-1,89405418377,169632
concsweep,0,89405534584,52917
sweep,-1,89413829806,90
mark,-1,89413830115,100861
sweep,-1,89413935656,1803
sweep,-1,89413939026,2240
concsweep,0,89413967313,50015
concsweep,1,89413968545,48814
collection,-1,89413830086,193957
sweep,-1,89421967242,130
mark,-1,89421967529,63671
sweep,-1,89422035266,1327
sweep,-1,89422037904,2260
concsweep,1,89422067627,50865
collection,-1,89421967499,151153
concsweep,0,89422066408,52092
sweep,-1,89430320746,97
mark,-1,89430321061,57822
sweep,-1,89430383775,1603
sweep,-1,89430386851,2113
concsweep,1,89430416295,49276
collection,-1,89430321031,144725
concsweep,0,89430415275,50365
sweep,-1,89438652513,87
mark,-1,89438653005,85301
sweep,-1,89438743410,1482
sweep,-1,89438764469,2242
concsweep,1,89438775131,51792
collection,-1,89438652980,174768
concsweep,0,89438774681,52329
sweep,-1,89447010555,108
mark,-1,89447010870,49381
sweep,-1,89447065028,1404
sweep,-1,89447068023,2235
concsweep,1,89447097715,45062
concsweep,0,89447096756,46098
collection,-1,89447010842,146017
sweep,-1,89455091701,104
mark,-1,89455092001,57300
sweep,-1,89455154213,1413
sweep,-1,89455157070,3684
collection,-1,89455091976,144386
concsweep,0,89455185889,50355
concsweep,1,89455186273,49976
sweep,-1,89463443599,140
mark,-1,89463443919,88889
sweep,-1,89463537683,1473
sweep,-1,89463540746,3765
concsweep,1,89463572883,49264
collection,-1,89463443901,178973
concsweep,0,89463572113,50110
sweep,-1,89471975049,146
mark,-1,89471975409,190801
sweep,-1,89472170842,1858
sweep,-1,89472174981,1344
collection,-1,89471975393,256141
concsweep,1,89472173828,57682
concsweep,0,89472173804,57686
sweep,-1,89480443147,67
mark,-1,89480443456,80278
sweep,-1,89480528838,1749
concsweep,0,89480531615,52017
concsweep,1,89480531784,51807
collection,-1,89480443433,140347
sweep,-1,89488603116,50
mark,-1,89488603392,51555
sweep,-1,89488659108,9971
sweep,-1,89488669928,2306
concsweep,1,89488694581,47232
concsweep,0,89488693821,47988
collection,-1,89488603367,143242
sweep,-1,89497022625,135
mark,-1,89497022944,55768
sweep,-1,89497083816,1445
sweep,-1,89497094227,2249
concsweep,1,89497119130,49335
concsweep,0,89497118808,49698
collection,-1,89497022910,152733
sweep,-1,89505331289,104
mark,-1,89505331617,116751
sweep,-1,89505453466,1312
sweep,-1,89505464700,2277
concsweep,1,89505489003,50775
collection,-1,89505331591,209380
concsweep,0,89505488548,51239
sweep,-1,89513567292,62
mark,-1,89513567508,39083
sweep,-1,89513611726,1401
sweep,-1,89513645404,1764
concsweep,0,89513647261,48935
concsweep,1,89513648138,48062
collection,-1,89513567490,132860
sweep,-1,89521798948,125
mark,-1,89521799286,69106
sweep,-1,89521872824,1429
sweep,-1,89521875495,2375
concsweep,1,89521905225,48248
collection,-1,89521799253,154319
concsweep,0,89521904134,49322
sweep,-1,89530173406,80
mark,-1,89530173749,67734
sweep,-1,89530320871,1470
sweep,-1,89530324184,2532
concsweep,0,89530352641,46908
concsweep,1,89530353722,45851
collection,-1,89530173719,230464
sweep,-1,89538576110,96
mark,-1,89538576420,55296
sweep,-1,89538636436,1436
sweep,-1,89538639091,2299
concsweep,1,89538668588,48569
collection,-1,89538576393,141235
concsweep,0,89538667989,49213
sweep,-1,89546701537,82
mark,-1,89546701878,46158
sweep,-1,89546752255,1622
sweep,-1,89546762220,10458
concsweep,1,89546784199,49361
concsweep,0,89546783291,50248
collection,-1,89546701849,141027
sweep,-1,89555015580,119
mark,-1,89555015899,94203
sweep,-1,89555115140,1504
sweep,-1,89555143679,2420
concsweep,1,89555146295,46481
concsweep,0,89555145543,47252
collection,-1,89555015871,184057
sweep,-1,89563308630,128
mark,-1,89563308962,56638
sweep,-1,89563370756,1413
sweep,-1,89563374032,2197
concsweep,1,89563403534,46892
concsweep,0,89563402279,48163
collection,-1,89563308935,143750
sweep,-1,89571720995,82
mark,-1,89571721341,58351
sweep,-1,89571784425,1334
sweep,-1,89571787482,2181
concsweep,1,89571817419,48655
collection,-1,89571721317,145183
concsweep,0,89571816878,49186
sweep,-1,89579796854,85
mark,-1,89579797147,49043
sweep,-1,89579850952,1364
sweep,-1,89579854120,2135
concsweep,1,89579882624,47674
concsweep,0,89579882112,48209
collection,-1,89579797128,142695
sweep,-1,89588092631,85
mark,-1,89588093087,42738
sweep,-1,89588140616,1320
sweep,-1,89588142628,2362
collection,-1,89588093067,131449
concsweep,0,89588171513,52934
concsweep,1,89588172218,52221
sweep,-1,89596439444,241
mark,-1,89596439881,81963
sweep,-1,89596526273,1470
sweep,-1,89596528801,2182
concsweep,0,89596558476,47322
collection,-1,89596439863,166623
concsweep,1,89596558752,47044
sweep,-1,89604772908,142
mark,-1,89604773258,70628
sweep,-1,89604847495,1383
sweep,-1,89604849975,2182
concsweep,0,89604881414,47527
collection,-1,89604773232,155931
concsweep,1,89604882328,46666
sweep,-1,89612913335,75
mark,-1,89612913661,47678
sweep,-1,89612966289,1558
sweep,-1,89612968654,2152
concsweep,1,89612998512,45515
collection,-1,89612913636,130627
concsweep,0,89612997414,46586
sweep,-1,89621122916,79
mark,-1,89621123187,186955
sweep,-1,89621315311,1574
sweep,-1,89621347060,5056
collection,-1,89621123155,277228
concsweep,0,89621350103,50322
concsweep,1,89621350499,49952
sweep,-1,89629427482,79
mark,-1,89629427742,96889
sweep,-1,89629529244,1644
sweep,-1,89629531961,2085
concsweep,1,89629563062,49691
concsweep,0,89629562513,50265
collection,-1,89629427723,186861
sweep,-1,89637841663,182
mark,-1,89637842273,103570
sweep,-1,89637950993,1495
sweep,-1,89637953709,2297
concsweep,1,89637983607,48570
concsweep,0,89637983461,48754
collection,-1,89637842243,196131
sweep,-1,89646055575,80
mark,-1,89646055919,117366
sweep,-1,89646177811,1451
concsweep,0,89646181447,59039
concsweep,1,89646202259,38244
collection,-1,89646055894,189959
sweep,-1,89654646163,95
mark,-1,89654646536,101617
sweep,-1,89654753531,1535
sweep,-1,89654756999,2409
collection,-1,89654646511,193882
concsweep,0,89654784613,55660
concsweep,1,89654784996,55319
sweep,-1,89663024083,82
mark,-1,89663024309,56652
sweep,-1,89663085513,1682
sweep,-1,89663088296,2235
concsweep,1,89663116365,46678
concsweep,0,89663115504,47520
collection,-1,89663024289,140551
sweep,-1,89671406486,82
mark,-1,89671406785,79852
sweep,-1,89671490328,1342
sweep,-1,89671492872,2210
concsweep,0,89671522594,47620
concsweep,1,89671522747,47470
collection,-1,89671406765,169362
sweep,-1,89679607952,86
mark,-1,89679608258,66343
sweep,-1,89679678496,1439
sweep,-1,89679681348,2421
concsweep,1,89679712199,48196
collection,-1,89679608230,152864
concsweep,0,89679711444,48947
sweep,-1,89687945270,172
mark,-1,89687945718,82589
sweep,-1,89688032369,1479
sweep,-1,89688035195,2366
concsweep,0,89688063895,48766
concsweep,1,89688064743,47941
collection,-1,89687945692,177971
sweep,-1,89696193473,130
mark,-1,89696193820,84556
sweep,-1,89696282812,1414
sweep,-1,89696286879,2590
collection,-1,89696193793,168142
concsweep,1,89696315130,46765
concsweep,0,89696314638,47252
sweep,-1,89704635123,87
mark,-1,89704635360,101249
sweep,-1,89704740438,1625
sweep,-1,89704743344,2357
concsweep,0,89704772461,49082
concsweep,1,89704773044,48542
collection,-1,89704635341,194025
sweep,-1,89712708838,96
mark,-1,89712709084,63935
sweep,-1,89712778126,1254
sweep,-1,89712780532,2257
concsweep,1,89712809788,47146
concsweep,0,89712809380,47537
collection,-1,89712709059,150176
sweep,-1,89721050761,71
mark,-1,89721051009,65304
sweep,-1,89721121098,1165
sweep,-1,89721124682,2306
concsweep,0,89721154045,47243
concsweep,1,89721154251,47052
collection,-1,89721050973,152689
sweep,-1,89729330488,80
mark,-1,89729330769,103642
sweep,-1,89729438233,1393
sweep,-1,89729442718,2143
concsweep,0,89729469957,54531
concsweep,1,89729470736,53747
collection,-1,89729330735,209968
sweep,-1,89737600894,84
mark,-1,89737601171,56947
sweep,-1,89737662464,1280
sweep,-1,89737665300,2389
concsweep,0,89737694322,46523
collection,-1,89737601144,140320
concsweep,1,89737694595,46256
sweep,-1,89745699981,193
mark,-1,89745700401,64208
sweep,-1,89745769519,1490
sweep,-1,89745771811,2225
concsweep,1,89745801518,52311
concsweep,0,89745800890,52999
collection,-1,89745700372,166188
sweep,-1,89754093785,136
mark,-1,89754094161,80573
sweep,-1,89754179824,1419
sweep,-1,89754184497,2493
concsweep,1,89754211400,47587
concsweep,0,89754210948,48067
collection,-1,89754094134,169467
sweep,-1,89762369474,77
mark,-1,89762369749,42854
sweep,-1,89762417154,1340
sweep,-1,89762420419,2223
concsweep,1,89762449701,46124
concsweep,0,89762448641,47241
collection,-1,89762369730,135486
sweep,-1,89770699749,128
mark,-1,89770700219,110060
sweep,-1,89770815649,1557
collection,-1,89770700200,197206
concsweep,0,89770847897,49455
concsweep,1,89770848107,49178
sweep,-1,89778893853,128
mark,-1,89778894138,53644
sweep,-1,89778952450,1296
sweep,-1,89778954739,2193
collection,-1,89778894105,139794
concsweep,1,89778984483,49361
concsweep,0,89778984068,49825
sweep,-1,89787453876,125
mark,-1,89787454310,60799
sweep,-1,89787520744,1432
sweep,-1,89787523443,2106
concsweep,1,89787553021,48154
concsweep,0,89787553013,48232
collection,-1,89787454278,150312
sweep,-1,89795926564,463
mark,-1,89795927235,88092
sweep,-1,89796019657,1404
sweep,-1,89796023758,2324
concsweep,1,89796051889,49425
concsweep,0,89796051412,49960
collection,-1,89795927216,181295
sweep,-1,89804067065,86
mark,-1,89804067370,54774
sweep,-1,89804127199,1372
sweep,-1,89804130186,2277
concsweep,1,89804159095,50197
concsweep,0,89804158758,50580
collection,-1,89804067340,147839
sweep,-1,89812291613,106
mark,-1,89812291930,104490
sweep,-1,89812401332,1553
sweep,-1,89812404221,2255
concsweep,1,89812433864,50675
concsweep,0,89812433411,51172
collection,-1,89812291898,206295
sweep,-1,89820619783,72
mark,-1,89820620027,54385
sweep,-1,89820679085,1307
sweep,-1,89820681554,2490
concsweep,1,89820711839,46633
collection,-1,89820620001,138719
concsweep,0,89820711829,46689
sweep,-1,89829008414,130
mark,-1,89829008824,57801
sweep,-1,89829071373,1596
concsweep,1,89829104109,50395
collection,-1,89829008795,146015
concsweep,0,89829103945,50637
sweep,-1,89837170358,83
mark,-1,89837170688,53712
sweep,-1,89837229408,1530
sweep,-1,89837232368,2458
collection,-1,89837170659,138588
concsweep,1,89837262230,46972
concsweep,0,89837261947,47319
sweep,-1,89845466556,131
mark,-1,89845466862,66471
sweep,-1,89845538147,1265
sweep,-1,89845540164,2335
concsweep,1,89845570409,45526
concsweep,0,89845570133,45897
collection,-1,89845466836,153408
sweep,-1,89853781836,79
mark,-1,89853782152,104219
sweep,-1,89853890308,1726
sweep,-1,89853893534,2298
concsweep,1,89853922843,52463
concsweep,0,89853922087,53278
collection,-1,89853782118,195227
sweep,-1,89862143241,82
mark,-1,89862143487,139001
sweep,-1,89862287149,1533
sweep,-1,89862290555,2314
concsweep,1,89862319693,49232
concsweep,0,89862319209,49720
collection,-1,89862143461,233721
sweep,-1,89870175835,94
mark,-1,89870176098,88914
sweep,-1,89870269963,1345
sweep,-1,89870272298,3609
concsweep,1,89870302200,48243
collection,-1,89870176078,175255
concsweep,0,89870301799,48641
sweep,-1,89878429125,76
mark,-1,89878429375,47291
sweep,-1,89878481526,1356
sweep,-1,89878516744,1100
concsweep,1,89878515922,56718
collection,-1,89878429340,143467
concsweep,0,89878515458,57161
sweep,-1,89886784119,74
mark,-1,89886784481,74049
sweep,-1,89886863556,1445
sweep,-1,89886867489,2257
concsweep,1,89886896109,67138
concsweep,0,89886895930,67351
collection,-1,89886784453,182345
sweep,-1,89895157477,141
mark,-1,89895157916,114988
sweep,-1,89895277971,1369
sweep,-1,89895280562,2266
collection,-1,89895157896,201548
concsweep,1,89895310295,49050
concsweep,0,89895310228,49109
sweep,-1,89903282162,74
mark,-1,89903282402,82659
sweep,-1,89903370538,1433
sweep,-1,89903373079,1000
concsweep,1,89903401712,49893
concsweep,0,89903401046,50564
collection,-1,89903282382,190005
sweep,-1,89911502609,151
mark,-1,89911502919,98102
sweep,-1,89911605976,1423
concsweep,1,89911638211,48378
collection,-1,89911502893,184128
concsweep,0,89911637660,48924
sweep,-1,89920037614,66
mark,-1,89920038001,56828
sweep,-1,89920099532,1389
sweep,-1,89920102689,1009
concsweep,1,89920132870,46758
concsweep,0,89920132696,46929
collection,-1,89920037976,154212
sweep,-1,89928355563,223
mark,-1,89928355965,47007
sweep,-1,89928407581,1364
sweep,-1,89928409756,964
concsweep,0,89928439456,48684
concsweep,1,89928440047,48079
collection,-1,89928355938,144792
sweep,-1,89936503760,119
mark,-1,89936504050,52736
sweep,-1,89936561907,1466
concsweep,1,89936593375,48866
collection,-1,89936504021,139324
concsweep,0,89936593065,49262
sweep,-1,89944783090,146
mark,-1,89944783465,74187
sweep,-1,89944862843,1415
sweep,-1,89944865614,2513
concsweep,0,89944896563,48178
collection,-1,89944783430,161485
concsweep,1,89944897038,47696
sweep,-1,89953018739,79
mark,-1,89953019070,138750
sweep,-1,89953163107,1644
sweep,-1,89953194741,731
collection,-1,89953019045,228463
concsweep,1,89953195061,52467
concsweep,0,89953194727,52817
sweep,-1,89961360569,132
mark,-1,89961360869,67073
sweep,-1,89961432861,1535
sweep,-1,89961435457,2385
concsweep,1,89961465484,47274
collection,-1,89961360843,152088
concsweep,0,89961465130,47663
sweep,-1,89969627873,62
mark,-1,89969628235,59189
sweep,-1,89969692030,1500
sweep,-1,89969703246,2762
concsweep,1,89969714185,43254
concsweep,0,89969703850,53613
collection,-1,89969628210,133789
sweep,-1,89978255241,70
mark,-1,89978255527,55206
sweep,-1,89978315214,1559
sweep,-1,89978327691,952
concsweep,0,89978326253,54551
concsweep,1,89978337316,43537
collection,-1,89978255499,127928
sweep,-1,89986505201,117
mark,-1,89986505492,61596
sweep,-1,89986571330,1380
sweep,-1,89986583418,10777
concsweep,1,89986606665,54278
collection,-1,89986505464,155606
concsweep,0,89986605895,55043
sweep,-1,89994865824,73
mark,-1,89994866118,44164
sweep,-1,89994914945,1416
concsweep,1,89994950178,49934
concsweep,0,89994949686,50443
collection,-1,89994866093,135540
sweep,-1,90002985549,132
mark,-1,90002985886,54463
sweep,-1,90003045477,1575
sweep,-1,90003056739,10661
concsweep,1,90003080449,52497
collection,-1,90002985861,147773
concsweep,0,90003079939,53023
sweep,-1,90011375635,61
mark,-1,90011375964,93668
sweep,-1,90011548495,1504
sweep,-1,90011562365,10696
concsweep,1,90011584333,48774
concsweep,0,90011584011,49111
collection,-1,90011375933,275537
sweep,-1,90019745558,210
mark,-1,90019745986,53155
sweep,-1,90019803972,1284
sweep,-1,90019806148,10933
concsweep,0,90019838681,55233
collection,-1,90019745957,148321
concsweep,1,90019840004,53915
sweep,-1,90028008028,137
mark,-1,90028008383,48810
sweep,-1,90028062388,9726
sweep,-1,90028090610,2391
collection,-1,90028008363,140580
concsweep,0,90028096311,52621
concsweep,1,90028096814,52124
sweep,-1,90036325939,155
mark,-1,90036326405,57209
sweep,-1,90036387708,1428
sweep,-1,90036390503,2303
concsweep,1,90036419689,45282
concsweep,0,90036418898,46085
collection,-1,90036326376,142813
sweep,-1,90044739078,130
mark,-1,90044739389,74117
sweep,-1,90044818534,1478
sweep,-1,90044821305,2248
concsweep,0,90044852428,55163
concsweep,1,90044853275,54361
collection,-1,90044739352,170522
sweep,-1,90053019202,81
mark,-1,90053019451,95910
sweep,-1,90053120377,1575
concsweep,0,90053150995,50750
collection,-1,90053019432,183415
concsweep,1,90053151917,49827
sweep,-1,90061146282,160
mark,-1,90061146604,37324
sweep,-1,90061188953,1408
concsweep,1,90061221171,48513
concsweep,0,90061220724,48965
collection,-1,90061146585,126442
sweep,-1,90069360544,141
mark,-1,90069360888,51288
sweep,-1,90069416599,1739
sweep,-1,90069419659,2417
concsweep,1,90069449757,48102
collection,-1,90069360855,137310
concsweep,0,90069448879,48971
sweep,-1,90077691518,65
mark,-1,90077691730,151697
sweep,-1,90077848199,1655
sweep,-1,90077852025,4181
concsweep,1,90077883576,46983
collection,-1,90077691701,239617
concsweep,0,90077883568,46968
sweep,-1,90086006667,130
mark,-1,90086007145,57127
sweep,-1,90086068706,1605
concsweep,1,90086101290,47735
concsweep,0,90086100405,48624
collection,-1,90086007118,145086
sweep,-1,90094092124,65
mark,-1,90094092356,54324
sweep,-1,90094151350,1642
sweep,-1,90094154096,2359
collection,-1,90094092330,138428
concsweep,0,90094184073,46572
concsweep,1,90094184530,46134
sweep,-1,90102436208,128
mark,-1,90102436528,64615
sweep,-1,90102505757,1459
sweep,-1,90102508192,2117
concsweep,1,90102538058,47131
concsweep,0,90102537384,47822
collection,-1,90102436501,151706
sweep,-1,90110723283,146
mark,-1,90110723694,77957
sweep,-1,90110806368,1357
sweep,-1,90110808769,2352
concsweep,0,90110838875,51381
collection,-1,90110723674,167027
concsweep,1,90110838871,51369
sweep,-1,90119056497,72
mark,-1,90119056790,61558
sweep,-1,90119122938,1400
sweep,-1,90119126422,2285
concsweep,1,90119155013,48046
collection,-1,90119056756,146424
concsweep,0,90119154982,48083
sweep,-1,90127141358,81
mark,-1,90127141736,99518
sweep,-1,90127246941,1866
concsweep,0,90127278828,49208
collection,-1,90127141707,187592
concsweep,1,90127279533,48493
sweep,-1,90135345238,148
mark,-1,90135401141,38290
sweep,-1,90135444125,1368
collection,-1,90135401104,121854
concsweep,1,90135475510,47389
concsweep,0,90135474950,48012
sweep,-1,90143762057,62
mark,-1,90143762294,57932
sweep,-1,90143825409,1567
sweep,-1,90143827813,2357
concsweep,1,90143857042,47574
collection,-1,90143762274,142824
concsweep,0,90143856412,48267
sweep,-1,90152062899,145
mark,-1,90152063284,63864
sweep,-1,90152131852,1548
sweep,-1,90152135377,2151
concsweep,1,90152164544,51621
concsweep,0,90152163606,52623
collection,-1,90152063260,168244
sweep,-1,90160262461,153
mark,-1,90160262886,104496
sweep,-1,90160371547,1635
sweep,-1,90160374335,2197
collection,-1,90160262860,191157
concsweep,1,90160403808,50186
concsweep,0,90160403365,50685
sweep,-1,90168452967,123
mark,-1,90168453287,104358
sweep,-1,90168562006,1416
sweep,-1,90168588955,2268
concsweep,1,90168593398,48624
concsweep,0,90168592830,49451
collection,-1,90168453261,190360
sweep,-1,90176795295,65
mark,-1,90176795547,60827
sweep,-1,90176861555,1309
sweep,-1,90176872288,10471
concsweep,1,90176894214,49256
collection,-1,90176795527,148209
concsweep,0,90176893285,50243
sweep,-1,90185065465,142
mark,-1,90185065824,103521
sweep,-1,90185174390,1619
sweep,-1,90185176995,2174
collection,-1,90185065798,190296
concsweep,0,90185206007,50099
concsweep,1,90185206912,49126
sweep,-1,90193196587,77
mark,-1,90193196812,50544
sweep,-1,90193252700,1381
sweep,-1,90193254923,2216
collection,-1,90193196785,134229
concsweep,0,90193284240,46731
concsweep,1,90193284736,46225
sweep,-1,90201482351,74
mark,-1,90201482689,101789
sweep,-1,90201589189,1313
sweep,-1,90201592817,2508
collection,-1,90201482662,187199
concsweep,0,90201619709,50092
concsweep,1,90201620180,49550
sweep,-1,90209719824,76
mark,-1,90209720047,37649
sweep,-1,90209762884,1554
sweep,-1,90209772595,10647
concsweep,1,90209795141,51792
concsweep,0,90209794278,52694
collection,-1,90209720027,138623
sweep,-1,90218128082,101
mark,-1,90218128383,75801
sweep,-1,90218209021,1513
sweep,-1,90218212271,2382
concsweep,1,90218244424,48230
collection,-1,90218128354,164432
concsweep,0,90218243497,49209
sweep,-1,90226294291,78
mark,-1,90226294592,149105
sweep,-1,90226448228,1559
sweep,-1,90226451086,7944
collection,-1,90226294567,234550
concsweep,1,90226481026,48056
concsweep,0,90226480632,48552
sweep,-1,90234714549,119
mark,-1,90234715047,105587
sweep,-1,90234826025,1791
sweep,-1,90234848054,2400
concsweep,1,90234858332,48123
concsweep,0,90234857777,48748
collection,-1,90234715018,206512
sweep,-1,90242930164,92
mark,-1,90242930500,67051
sweep,-1,90243002084,1470
sweep,-1,90243005802,2299
concsweep,1,90243035505,48906
collection,-1,90242930472,154599
concsweep,0,90243034589,49886
sweep,-1,90251303093,139
mark,-1,90251303466,48326
sweep,-1,90251357073,1464
sweep,-1,90251359739,2316
concsweep,1,90251390318,63714
concsweep,0,90251389615,64513
collection,-1,90251303441,153999
sweep,-1,90259483025,163
mark,-1,90259483410,55773
sweep,-1,90259544436,1407
sweep,-1,90259547450,2206
collection,-1,90259483381,139716
concsweep,1,90259576973,46088
concsweep,0,90259576802,46311
sweep,-1,90267869789,113
mark,-1,90267870163,96286
sweep,-1,90267971915,1476
sweep,-1,90267974979,2213
concsweep,1,90268004294,50301
concsweep,0,90268003659,50996
collection,-1,90267870134,189670
sweep,-1,90276132558,85
mark,-1,90276132892,97031
sweep,-1,90276234777,1448
sweep,-1,90276257710,2302
concsweep,1,90276267574,49372
concsweep,0,90276266862,50148
collection,-1,90276132863,187865
sweep,-1,90284389928,76
mark,-1,90284390290,61299
sweep,-1,90284456063,1482
sweep,-1,90284458830,2192
concsweep,1,90284488834,49537
concsweep,0,90284488124,50310
collection,-1,90284390263,166643
sweep,-1,90292502330,76
mark,-1,90292502626,64557
sweep,-1,90292571591,1365
sweep,-1,90292574630,2279
concsweep,1,90292604077,47815
collection,-1,90292502602,149463
concsweep,0,90292603816,48164
sweep,-1,90300850150,137
mark,-1,90300850521,63618
sweep,-1,90300919134,1473
sweep,-1,90300921711,2123
concsweep,1,90300951308,45421
concsweep,0,90300951185,45590
collection,-1,90300850496,150560
sweep,-1,90309107518,80
mark,-1,90309107866,45647
sweep,-1,90309158616,1409
sweep,-1,90309160907,2092
concsweep,1,90309190928,45670
collection,-1,90309107838,129614
concsweep,0,90309190491,46188
sweep,-1,90317297822,241
mark,-1,90317298327,93993
sweep,-1,90317397612,1484
sweep,-1,90317399964,2187
concsweep,1,90317432057,52752
