event_type,gc_thread,start_ns,time_ns
concsweep,1,85795480181,50901
concsweep,0,85795479780,51300
collection,-1,85795364082,174021
sweep,-1,85803670118,83
mark,-1,85803670430,85604
sweep,-1,85803760599,1470
sweep,-1,85803771602,2226
concsweep,1,85803795484,52679
collection,-1,85803670402,178385
concsweep,0,85803795282,52877
sweep,-1,85812103536,112
mark,-1,85812103847,62775
sweep,-1,85812171351,1342
sweep,-1,85812173650,2225
concsweep,0,85812203075,49831
concsweep,1,85812203276,49621
collection,-1,85812103818,153864
sweep,-1,85820207430,154
mark,-1,85820207902,101343
sweep,-1,85820314333,1477
concsweep,1,85820346477,52805
collection,-1,85820207876,191732
concsweep,0,85820346477,52845
sweep,-1,85828427800,107
mark,-1,85828428175,40708
sweep,-1,85828473583,1343
concsweep,1,85828505538,50200
concsweep,0,85828505109,50660
collection,-1,85828428150,134257
sweep,-1,85836858618,73
mark,-1,85836858999,58180
sweep,-1,85836921661,1734
sweep,-1,85836924282,2155
concsweep,0,85836952222,50400
collection,-1,85836858974,143687
concsweep,1,85836952790,49867
sweep,-1,85845193249,145
mark,-1,85845193605,64058
sweep,-1,85845262115,1483
sweep,-1,85845265655,2142
concsweep,1,85845294053,51364
collection,-1,85845193573,151947
concsweep,0,85845294002,51410
sweep,-1,85853390986,80
mark,-1,85853391425,52141
sweep,-1,85853448754,1467
sweep,-1,85853451362,2015
concsweep,1,85853480165,47892
concsweep,0,85853479854,48174
collection,-1,85853391398,139929
sweep,-1,85861620535,202
mark,-1,85861620941,80358
sweep,-1,85861706266,1382
concsweep,0,85861738131,66827
collection,-1,85861620914,184797
concsweep,1,85861738139,66815
sweep,-1,85870076438,158
mark,-1,85870076778,46978
sweep,-1,85870128948,1688
sweep,-1,85870132051,2046
concsweep,0,85870160739,54063
concsweep,1,85870160748,54044
collection,-1,85870076753,139914
sweep,-1,85878435930,131
mark,-1,85878436269,62763
sweep,-1,85878504383,1383
sweep,-1,85878506860,1849
concsweep,0,85878536713,48862
collection,-1,85878436244,149765
concsweep,1,85878536721,48917
sweep,-1,85886582163,152
mark,-1,85886582587,66389
sweep,-1,85886653766,1340
sweep,-1,85886656365,2157
concsweep,1,85886685271,50249
collection,-1,85886582561,153607
concsweep,0,85886685279,50308
sweep,-1,85894874746,142
mark,-1,85894875105,73994
sweep,-1,85894954450,1411
sweep,-1,85894956894,2255
concsweep,1,85894989375,49322
collection,-1,85894875079,164259
concsweep,0,85894989383,49388
sweep,-1,85903145289,129
mark,-1,85903145630,81727
sweep,-1,85903232092,1295
sweep,-1,85903234589,1950
concsweep,0,85903264330,51188
concsweep,1,85903264324,51184
collection,-1,85903145606,183735
sweep,-1,85911532561,69
mark,-1,85911533194,91422
sweep,-1,85911629260,1608
sweep,-1,85911631692,2223
concsweep,1,85911660753,50979
concsweep,0,85911660526,51309
collection,-1,85911533167,184270
sweep,-1,85919612846,84
mark,-1,85919613202,148804
sweep,-1,85919767322,1564
sweep,-1,85919786737,2219
concsweep,1,85919798756,53648
concsweep,0,85919798763,53737
collection,-1,85919613176,241848
sweep,-1,85927924404,141
mark,-1,85927924686,43454
sweep,-1,85927972787,1354
sweep,-1,85927975186,2258
concsweep,1,85928004656,53042
concsweep,0,85928004678,53054
collection,-1,85927924660,136387
sweep,-1,85936171395,140
mark,-1,85936171754,89047
sweep,-1,85936266318,1315
sweep,-1,85936269233,2092
concsweep,0,85936298231,50183
collection,-1,85936171726,177258
concsweep,1,85936298070,50345
sweep,-1,85944522722,85
mark,-1,85944522998,128580
sweep,-1,85944656600,1652
sweep,-1,85944660373,2145
concsweep,0,85944688015,52552
collection,-1,85944522972,217956
concsweep,1,85944688022,52563
sweep,-1,85952602423,76
mark,-1,85952602817,95810
sweep,-1,85952703600,1441
sweep,-1,85952706726,2011
concsweep,0,85952736288,55237
concsweep,1,85952736279,55277
collection,-1,85952602791,190824
sweep,-1,85960972612,153
mark,-1,85960972922,55796
sweep,-1,85961032962,1480
concsweep,0,85961064874,53313
concsweep,1,85961065016,53158
collection,-1,85960972895,153268
sweep,-1,85969250082,77
mark,-1,85969250329,81039
sweep,-1,85969336126,1384
sweep,-1,85969339242,1988
concsweep,1,85969367490,50506
collection,-1,85969250303,168052
concsweep,0,85969367489,50504
sweep,-1,85977495765,111
mark,-1,85977496126,52419
sweep,-1,85977553503,1408
sweep,-1,85977556363,1953
concsweep,1,85977585171,48968
collection,-1,85977496099,138599
concsweep,0,85977584717,49427
sweep,-1,85985602919,78
mark,-1,85985603254,59030
sweep,-1,85985667731,1405
sweep,-1,85985670156,2184
concsweep,0,85985699276,50302
concsweep,1,85985699268,50319
collection,-1,85985603234,160325
sweep,-1,85993986832,83
mark,-1,85993987127,65884
sweep,-1,85994057947,1452
sweep,-1,85994060420,2095
concsweep,1,85994090227,52600
collection,-1,85993987101,156328
concsweep,0,85994090226,52613
sweep,-1,86002269145,78
mark,-1,86002269431,107463
sweep,-1,86002382047,1658
sweep,-1,86002384639,3470
concsweep,0,86002413211,51017
concsweep,1,86002413606,50635
collection,-1,86002269405,196118
sweep,-1,86010477487,82
mark,-1,86010477848,99653
sweep,-1,86010582823,1563
sweep,-1,86010585386,2055
concsweep,1,86010615276,50054
collection,-1,86010477822,188679
concsweep,0,86010615220,50059
sweep,-1,86018621345,79
mark,-1,86018621728,95106
sweep,-1,86018721901,1365
sweep,-1,86018724439,2143
concsweep,1,86018753865,52852
concsweep,0,86018753631,53110
collection,-1,86018621708,188011
sweep,-1,86027051044,74
mark,-1,86027051367,135507
sweep,-1,86027191656,1550
sweep,-1,86027194327,3454
concsweep,0,86027223466,74585
concsweep,1,86027223579,74479
collection,-1,86027051341,250587
sweep,-1,86035387728,58
mark,-1,86035387998,83044
sweep,-1,86035475527,1819
sweep,-1,86035479994,2084
collection,-1,86035387973,170775
concsweep,1,86035507321,51357
concsweep,0,86035507086,51616
sweep,-1,86043448966,70
mark,-1,86043449254,58024
sweep,-1,86043512499,1666
sweep,-1,86043515292,1918
concsweep,0,86043543075,49278
collection,-1,86043449227,143623
concsweep,1,86043543076,49266
sweep,-1,86051744201,70
mark,-1,86051744423,105650
sweep,-1,86051855474,1375
sweep,-1,86051859675,2122
concsweep,1,86051887150,50981
concsweep,0,86051887076,51040
collection,-1,86051744402,201633
sweep,-1,86060070400,81
mark,-1,86060070627,60309
sweep,-1,86060135255,1334
sweep,-1,86060137792,2117
concsweep,0,86060166261,51275
collection,-1,86060070601,147304
concsweep,1,86060166830,50701
sweep,-1,86068466429,64
mark,-1,86068466697,56734
sweep,-1,86068528028,1417
sweep,-1,86068530678,1922
concsweep,0,86068559988,49570
collection,-1,86068466664,143645
concsweep,1,86068560266,49308
sweep,-1,86076530562,86
mark,-1,86076530989,49401
sweep,-1,86076585010,1319
sweep,-1,86076588917,2239
concsweep,1,86076617126,48536
collection,-1,86076530963,135848
concsweep,0,86076616845,48816
sweep,-1,86084916839,119
mark,-1,86084917118,129948
sweep,-1,86085051432,1505
sweep,-1,86085053425,3912
concsweep,1,86085083444,49833
concsweep,0,86085083443,49846
collection,-1,86084917092,226494
sweep,-1,86093256535,78
mark,-1,86093256834,103749
sweep,-1,86093365239,1565
sweep,-1,86093367729,2075
concsweep,1,86093399154,52454
concsweep,0,86093399017,52592
collection,-1,86093256803,209898
sweep,-1,86101606739,197
mark,-1,86101607142,45648
sweep,-1,86101712150,1697
sweep,-1,86101715467,1992
concsweep,1,86101743388,48529
concsweep,0,86101743123,48789
collection,-1,86101607117,196817
sweep,-1,86109830803,144
mark,-1,86109831271,54911
sweep,-1,86109891454,1293
concsweep,1,86109923042,63965
collection,-1,86109831244,155959
concsweep,0,86109922508,64537
sweep,-1,86118035163,77
mark,-1,86118035443,76251
sweep,-1,86118116300,1371
sweep,-1,86118118565,2225
concsweep,1,86118150777,49417
collection,-1,86118035416,165487
concsweep,0,86118150374,49835
sweep,-1,86126440969,74
mark,-1,86126441319,44272
sweep,-1,86126490961,1398
sweep,-1,86126493229,1926
collection,-1,86126441293,139203
concsweep,1,86126525506,54875
concsweep,0,86126525147,55249
sweep,-1,86134743243,141
mark,-1,86134743594,84022
sweep,-1,86134832911,1416
sweep,-1,86134835503,2158
concsweep,1,86134863689,54794
collection,-1,86134743568,175663
concsweep,0,86134863510,54983
sweep,-1,86142925152,69
mark,-1,86142925557,137925
sweep,-1,86143067479,1799
sweep,-1,86143070959,2124
concsweep,0,86143098970,54806
collection,-1,86142925533,228475
concsweep,1,86143099067,54744
sweep,-1,86151300504,157
mark,-1,86151300861,70111
sweep,-1,86151375504,1331
sweep,-1,86151399068,2174
concsweep,1,86151407338,50036
collection,-1,86151300833,157344
concsweep,0,86151407337,50036
sweep,-1,86159593105,85
mark,-1,86159593351,56389
sweep,-1,86159654309,1350
sweep,-1,86159656785,2166
concsweep,0,86159685155,49222
collection,-1,86159593324,141324
concsweep,1,86159685320,49066
sweep,-1,86167944881,121
mark,-1,86167945192,84350
sweep,-1,86168034131,1474
sweep,-1,86168036881,2027
concsweep,0,86168065298,66302
collection,-1,86167945167,186590
concsweep,1,86168065587,66055
sweep,-1,86176068521,83
mark,-1,86176069161,155729
sweep,-1,86176230300,1716
sweep,-1,86176233614,3862
concsweep,0,86176262048,52826
collection,-1,86176069136,246367
concsweep,1,86176262048,52833
sweep,-1,86184404188,77
mark,-1,86184404466,100249
sweep,-1,86184509675,1844
sweep,-1,86184513685,2540
concsweep,0,86184541987,56558
concsweep,1,86184542029,56505
collection,-1,86184404442,209790
sweep,-1,86192620129,102
mark,-1,86192620421,58221
sweep,-1,86192684241,1501
sweep,-1,86192695131,2189
concsweep,0,86192718326,51147
concsweep,1,86192718527,50928
collection,-1,86192620395,150928
sweep,-1,86201006108,146
mark,-1,86201006463,47761
sweep,-1,86201059468,1675
sweep,-1,86201062052,2077
concsweep,1,86201091165,48228
collection,-1,86201006429,133882
concsweep,0,86201091129,48290
sweep,-1,86209122312,76
mark,-1,86209122739,57580
sweep,-1,86209184475,1316
sweep,-1,86209205394,1999
concsweep,0,86209215963,49884
collection,-1,86209122714,143284
concsweep,1,86209216135,49696
sweep,-1,86217498809,85
mark,-1,86217499215,60130
sweep,-1,86217564062,1449
sweep,-1,86217567760,2076
collection,-1,86217499188,147780
concsweep,0,86217596560,50364
concsweep,1,86217596561,50354
sweep,-1,86226411866,97
mark,-1,86226412271,94412
sweep,-1,86226511380,1638
sweep,-1,86226523408,1186
concsweep,0,86226513858,68808
concsweep,1,86226534833,47870
collection,-1,86226412242,174066
sweep,-1,86234929346,90
mark,-1,86234929675,77733
sweep,-1,86235011989,1605
concsweep,0,86235013822,70015
concsweep,1,86235036031,47822
collection,-1,86234929646,155085
sweep,-1,86243240389,74
mark,-1,86243240827,52432
sweep,-1,86243298351,1871
sweep,-1,86243301163,9654
concsweep,0,86243300784,66936
concsweep,1,86243322356,45432
collection,-1,86243240811,127133
sweep,-1,86251620413,75
mark,-1,86251620656,56069
sweep,-1,86251681390,1360
sweep,-1,86251692319,2033
concsweep,0,86251716965,54597
collection,-1,86251620629,150998
concsweep,1,86251716956,54636
sweep,-1,86259914085,85
mark,-1,86259914328,99395
sweep,-1,86260018915,1624
concsweep,1,86260054565,55147
concsweep,0,86260054573,55138
collection,-1,86259914301,204206
sweep,-1,86268201035,74
mark,-1,86268201448,108858
sweep,-1,86268314427,1388
sweep,-1,86268325493,2118
concsweep,1,86268349240,55727
concsweep,0,86268348692,56278
collection,-1,86268201421,206424
sweep,-1,86276346077,80
mark,-1,86276346317,69497
sweep,-1,86276420554,1329
sweep,-1,86276431537,2345
concsweep,1,86276455816,53206
concsweep,0,86276455802,53189
collection,-1,86276346296,177397
sweep,-1,86284746577,73
mark,-1,86284746801,63224
sweep,-1,86284815672,9578
sweep,-1,86284826346,2056
concsweep,1,86284849977,58442
concsweep,0,86284849976,58420
collection,-1,86284746776,173384
sweep,-1,86293077580,146
mark,-1,86293077927,68143
sweep,-1,86293151236,1557
sweep,-1,86293162164,2032
concsweep,0,86293186269,60897
collection,-1,86293077901,169708
concsweep,1,86293186283,60915
sweep,-1,86301177272,121
mark,-1,86301177667,127383
sweep,-1,86301310376,9973
sweep,-1,86301322414,12424
concsweep,1,86301345369,51697
collection,-1,86301177640,220467
concsweep,0,86301345129,51941
sweep,-1,86309578016,83
mark,-1,86309578304,67096
sweep,-1,86309650408,1395
sweep,-1,86309675178,2564
concsweep,0,86309685277,53855
concsweep,1,86309685282,53889
collection,-1,86309578276,165337
sweep,-1,86317937902,87
mark,-1,86317938197,69340
sweep,-1,86318012526,1688
sweep,-1,86318039407,3713
concsweep,1,86318048293,51400
concsweep,0,86318048289,51386
collection,-1,86317938171,164314
sweep,-1,86326304568,143
mark,-1,86326304919,75279
sweep,-1,86326385428,1687
sweep,-1,86326396983,11932
concsweep,1,86326420194,60547
collection,-1,86326304891,176005
concsweep,0,86326420132,60605
sweep,-1,86334512950,142
mark,-1,86334513461,95325
sweep,-1,86334613449,1671
sweep,-1,86334633983,2230
concsweep,0,86334645910,51670
concsweep,1,86334645910,51798
collection,-1,86334513436,184851
sweep,-1,86342808259,87
mark,-1,86342808546,80003
sweep,-1,86342970421,1512
sweep,-1,86342975538,2118
concsweep,0,86343002809,51362
collection,-1,86342808518,246707
concsweep,1,86343002806,51440
sweep,-1,86351194175,116
mark,-1,86351194516,43601
sweep,-1,86351243081,1339
sweep,-1,86351248410,2278
concsweep,0,86351277374,49329
concsweep,1,86351277572,49225
collection,-1,86351194488,132920
sweep,-1,86359562978,139
mark,-1,86359563428,61120
sweep,-1,86359629585,1679
sweep,-1,86359632047,2177
concsweep,0,86359661555,50557
collection,-1,86359563402,149042
concsweep,1,86359661556,50630
sweep,-1,86367684478,123
mark,-1,86367684982,97207
sweep,-1,86367788010,1720
sweep,-1,86367791178,3813
concsweep,0,86367819898,58523
collection,-1,86367684955,194644
concsweep,1,86367820092,58384
sweep,-1,86375907309,187
mark,-1,86375907647,79458
sweep,-1,86375992089,1651
sweep,-1,86376021746,1407
concsweep,0,86376027139,51357
concsweep,1,86376027147,51367
collection,-1,86375907621,179517
sweep,-1,86384277664,62
mark,-1,86384278004,83923
sweep,-1,86384366847,1451
sweep,-1,86384369334,2202
concsweep,1,86384399297,51780
collection,-1,86384277977,173693
concsweep,0,86384399141,51941
sweep,-1,86392604204,80
mark,-1,86392604451,94347
sweep,-1,86392703368,1638
sweep,-1,86392707918,2100
concsweep,1,86392734068,54114
concsweep,0,86392734005,54157
collection,-1,86392604425,185180
sweep,-1,86400774593,70
mark,-1,86400774957,40744
sweep,-1,86400821117,1386
sweep,-1,86400846353,2229
collection,-1,86400774930,126743
concsweep,0,86400852975,48648
concsweep,1,86400852967,48667
sweep,-1,86409050238,79
mark,-1,86409050525,115142
sweep,-1,86409170207,1657
sweep,-1,86409174626,3886
concsweep,1,86409201458,49616
concsweep,0,86409201450,49609
collection,-1,86409050498,201780
sweep,-1,86417387668,81
mark,-1,86417387900,48575
sweep,-1,86417441717,1667
sweep,-1,86417444328,2132
concsweep,1,86417473749,55691
concsweep,0,86417473757,55650
collection,-1,86417387874,144370
sweep,-1,86425726036,87
mark,-1,86425726278,103355
sweep,-1,86425834965,1277
sweep,-1,86425837570,2511
concsweep,1,86425867530,52230
collection,-1,86425726254,193848
concsweep,0,86425867529,52216
sweep,-1,86433858371,78
mark,-1,86433858726,151978
sweep,-1,86434016157,1394
sweep,-1,86434018686,3810
concsweep,0,86434048465,50742
collection,-1,86433858702,240830
concsweep,1,86434048457,50783
sweep,-1,86442157940,89
mark,-1,86442158219,101340
sweep,-1,86442264030,1590
concsweep,0,86442295959,53464
collection,-1,86442158188,191357
concsweep,1,86442296930,52541
sweep,-1,86450456377,78
mark,-1,86450456722,59103
sweep,-1,86450519996,1566
collection,-1,86450456696,149941
concsweep,1,86450552037,54563
concsweep,0,86450551087,55515
sweep,-1,86458867255,75
mark,-1,86458867541,51709
sweep,-1,86458924399,1433
sweep,-1,86458927072,2072
concsweep,0,86458955792,49432
concsweep,1,86458956343,48895
collection,-1,86458867513,149258
sweep,-1,86467058743,84
mark,-1,86467059309,56505
sweep,-1,86467120949,1387
sweep,-1,86467123297,2044
concsweep,1,86467154714,48441
collection,-1,86467059285,144432
concsweep,0,86467154286,48872
sweep,-1,86475456099,86
mark,-1,86475456397,47812
sweep,-1,86475508879,1312
sweep,-1,86475511370,2234
concsweep,0,86475541454,49506
concsweep,1,86475541455,49513
collection,-1,86475456372,136971
sweep,-1,86483722380,81
mark,-1,86483722674,55694
sweep,-1,86483783064,1587
sweep,-1,86483786987,2128
concsweep,1,86483815534,49093
collection,-1,86483722647,142389
concsweep,0,86483815534,49093
sweep,-1,86492066191,78
mark,-1,86492066479,50458
sweep,-1,86492121533,1584
concsweep,0,86492153642,52538
concsweep,1,86492153651,52555
collection,-1,86492066453,148962
sweep,-1,86500240976,78
mark,-1,86500241337,45604
sweep,-1,86500291027,1286
sweep,-1,86500293662,2284
collection,-1,86500241318,131255
concsweep,1,86500324734,47793
concsweep,0,86500319577,52940
sweep,-1,86508738994,95
mark,-1,86508739302,74566
sweep,-1,86508818218,1399
concsweep,0,86508850207,53972
collection,-1,86508739275,165629
concsweep,1,86508850199,53999
sweep,-1,86517057512,86
mark,-1,86517057811,100137
sweep,-1,86517161926,1544
sweep,-1,86517189732,2116
concsweep,1,86517194031,56053
concsweep,0,86517194022,56044
collection,-1,86517057784,194989
sweep,-1,86525347172,70
mark,-1,86525347528,84331
sweep,-1,86525436655,1465
sweep,-1,86525439811,1934
collection,-1,86525347503,175092
concsweep,0,86525471050,51464
concsweep,1,86525471054,51451
sweep,-1,86533576368,165
mark,-1,86533577095,47811
sweep,-1,86533629372,1451
sweep,-1,86533632381,2975
concsweep,0,86533652648,38406
concsweep,1,86533633109,57975
collection,-1,86533577079,119653
sweep,-1,86542086914,81
mark,-1,86542087153,141343
sweep,-1,86542232603,1894
sweep,-1,86542235711,2155
concsweep,1,86542264698,51877
concsweep,0,86542263862,52705
collection,-1,86542087127,235870
sweep,-1,86550373893,161
mark,-1,86550374277,47866
sweep,-1,86550426506,1293
sweep,-1,86550428708,1955
concsweep,1,86550461325,48981
concsweep,0,86550460744,49581
collection,-1,86550374251,139994
sweep,-1,86558533949,90
mark,-1,86558534328,50320
sweep,-1,86558590141,1673
sweep,-1,86558593311,1874
concsweep,1,86558620724,49110
concsweep,0,86558620291,49549
collection,-1,86558534303,146997
sweep,-1,86566811625,81
mark,-1,86566811982,123430
sweep,-1,86566940321,1498
sweep,-1,86566944654,3671
concsweep,0,86566971969,51485
collection,-1,86566811962,211722
concsweep,1,86566972257,51204
sweep,-1,86575178651,321
mark,-1,86575179199,67427
sweep,-1,86575250692,1583
sweep,-1,86575252950,1856
concsweep,1,86575283160,55300
collection,-1,86575179165,159518
concsweep,0,86575282645,55791
sweep,-1,86583600768,91
mark,-1,86583601055,66220
sweep,-1,86583672065,1436
concsweep,0,86583704072,66943
collection,-1,86583601029,170133
concsweep,1,86583704071,66884
sweep,-1,86591761298,148
mark,-1,86591761705,169890
sweep,-1,86591937298,2004
sweep,-1,86591940324,2301
concsweep,0,86591969164,52233
collection,-1,86591761678,260883
concsweep,1,86591969165,52265
sweep,-1,86600016310,84
mark,-1,86600016593,100687
sweep,-1,86600121856,1566
concsweep,0,86600154545,53141
concsweep,1,86600154798,52952
collection,-1,86600016567,195354
sweep,-1,86608298755,73
mark,-1,86608298981,89193
sweep,-1,86608393496,1414
sweep,-1,86608395867,2199
collection,-1,86608298954,183204
concsweep,0,86608425260,56832
concsweep,1,86608425400,56722
sweep,-1,86616674626,76
mark,-1,86616674901,63722
sweep,-1,86616743718,1510
sweep,-1,86616746954,2148
concsweep,0,86616774823,52311
concsweep,1,86616774832,52316
collection,-1,86616674874,156140
sweep,-1,86624755349,141
mark,-1,86624755709,100328
sweep,-1,86624860941,1745
concsweep,0,86624892777,53741
collection,-1,86624755683,191096
concsweep,1,86624892785,53751
sweep,-1,86632988381,136
mark,-1,86632988758,42985
sweep,-1,86633036805,1437
concsweep,0,86633069449,60210
concsweep,1,86633069616,60078
collection,-1,86632988725,154092
sweep,-1,86641399225,77
mark,-1,86641399453,54846
sweep,-1,86641458503,1648
sweep,-1,86641462689,2096
concsweep,0,86641491198,48845
concsweep,1,86641491262,48811
collection,-1,86641399426,143950
sweep,-1,86649732670,71
mark,-1,86649733000,42794
sweep,-1,86649780614,1610
sweep,-1,86649793794,10277
concsweep,1,86649815573,51353
concsweep,0,86649815572,51362
collection,-1,86649732972,140093
sweep,-1,86657920664,73
mark,-1,86657921027,62455
sweep,-1,86657989026,1582
sweep,-1,86657991511,1979
concsweep,1,86658021822,49633
concsweep,0,86658021959,49448
collection,-1,86657921002,158865
sweep,-1,86666156379,73
mark,-1,86666156657,105977
sweep,-1,86666267593,1373
sweep,-1,86666270286,2128
concsweep,0,86666299234,54138
concsweep,1,86666299332,54051
collection,-1,86666156633,209916
sweep,-1,86674502086,70
mark,-1,86674502316,116181
sweep,-1,86674623504,1601
sweep,-1,86674626278,1915
concsweep,0,86674655658,54447
collection,-1,86674502290,208381
concsweep,1,86674656127,53962
sweep,-1,86682758744,74
mark,-1,86682759029,106184
sweep,-1,86682870327,1598
sweep,-1,86682872845,3629
concsweep,1,86682902693,51326
concsweep,0,86682902522,51470
collection,-1,86682759004,196454
sweep,-1,86690879259,87
mark,-1,86690879700,51380
sweep,-1,86690936558,1691
sweep,-1,86690939722,2137
concsweep,1,86690968144,60914
collection,-1,86690879674,149476
concsweep,0,86690967830,61220
sweep,-1,86699225241,140
mark,-1,86699225589,76583
sweep,-1,86699306435,1605
sweep,-1,86699310892,2074
concsweep,0,86699337544,56519
collection,-1,86699225563,168691
concsweep,1,86699338363,55699
sweep,-1,86707504540,82
mark,-1,86707504827,78221
sweep,-1,86707663065,1940
sweep,-1,86707667336,2290
concsweep,0,86707697995,51770
collection,-1,86707504801,245396
concsweep,1,86707698114,51708
sweep,-1,86715965006,74
mark,-1,86715965311,89709
sweep,-1,86716059924,1381
sweep,-1,86716063391,2356
concsweep,0,86716091709,52712
collection,-1,86715965285,179872
concsweep,1,86716092240,52170
sweep,-1,86724375716,144
mark,-1,86724376291,64361
sweep,-1,86724444572,1443
sweep,-1,86724447197,2032
concsweep,0,86724476140,51958
concsweep,1,86724477162,50977
collection,-1,86724376263,163395
sweep,-1,86732773648,139
mark,-1,86732774035,58283
sweep,-1,86732836377,1549
sweep,-1,86732839451,2225
concsweep,1,86732870959,49958
collection,-1,86732774009,147182
concsweep,0,86732870461,50462
sweep,-1,86741015922,81
mark,-1,86741016232,146143
sweep,-1,86741167107,1483
sweep,-1,86741170025,2093
concsweep,0,86741198731,53716
collection,-1,86741016206,237009
concsweep,1,86741199174,53306
sweep,-1,86749371218,134
mark,-1,86749371546,118231
sweep,-1,86749494559,1573
sweep,-1,86749498250,2000
concsweep,0,86749526713,53846
concsweep,1,86749527015,53510
collection,-1,86749371520,214211
sweep,-1,86757457825,145
mark,-1,86757458343,57360
sweep,-1,86757519794,1605
concsweep,1,86757551648,53888
collection,-1,86757458316,147911
concsweep,0,86757550997,54511
sweep,-1,86765803954,250
mark,-1,86765804418,81769
sweep,-1,86765891130,1850
sweep,-1,86765893985,1968
concsweep,0,86765922299,52483
collection,-1,86765804393,171122
concsweep,1,86765922655,52184
sweep,-1,86774089705,83
mark,-1,86774090014,97550
sweep,-1,86774192411,1462
concsweep,1,86774223475,54316
collection,-1,86774089989,188212
concsweep,0,86774223381,54448
sweep,-1,86782363188,89
mark,-1,86782363496,44852
sweep,-1,86782412798,1427
sweep,-1,86782416515,2007
concsweep,0,86782443943,50148
concsweep,1,86782444433,49682
collection,-1,86782363469,142885
sweep,-1,86790500146,141
mark,-1,86790500692,39637
sweep,-1,86790545549,1353
sweep,-1,86790549868,2022
concsweep,1,86790576640,50143
concsweep,0,86790576487,50300
collection,-1,86790500666,132869
sweep,-1,86798899100,156
mark,-1,86798899478,75744
sweep,-1,86798980694,1479
sweep,-1,86799010029,1225
concsweep,1,86799014914,52619
concsweep,0,86799014775,52749
collection,-1,86798899452,170593
sweep,-1,86807147107,134
mark,-1,86807147506,59874
sweep,-1,86807213275,1376
sweep,-1,86807216321,2176
concsweep,0,86807244848,87466
concsweep,1,86807244939,87443
collection,-1,86807147478,190364
sweep,-1,86815397125,83
mark,-1,86815397556,52659
sweep,-1,86815455080,1448
sweep,-1,86815457386,2078
concsweep,1,86815487254,56931
collection,-1,86815397530,146920
concsweep,0,86815487139,57050
sweep,-1,86823598422,139
mark,-1,86823598704,72001
sweep,-1,86823674991,1493
sweep,-1,86823677668,2213
concsweep,1,86823706920,51651
collection,-1,86823598685,160245
concsweep,0,86823706644,51966
sweep,-1,86832065374,155
mark,-1,86832065835,60000
sweep,-1,86832130596,1543
sweep,-1,86832133022,2189
concsweep,0,86832165091,51084
concsweep,1,86832165491,50696
collection,-1,86832065810,158398
sweep,-1,86840373617,89
mark,-1,86840373879,57222
sweep,-1,86840435862,1342
sweep,-1,86840440315,2207
collection,-1,86840373854,144767
concsweep,1,86840468154,50434
concsweep,0,86840468147,50468
sweep,-1,86848465677,79
mark,-1,86848466091,52370
sweep,-1,86848523647,1470
sweep,-1,86848543050,2285
collection,-1,86848466065,151067
concsweep,1,86848554288,62821
concsweep,0,86848554129,62988
sweep,-1,86856765420,137
mark,-1,86856765820,97426
sweep,-1,86856868211,1489
sweep,-1,86856872134,2044
concsweep,1,86856900070,54293
concsweep,0,86856899582,54780
collection,-1,86856765800,198146
sweep,-1,86865049935,122
mark,-1,86865050247,58548
sweep,-1,86865113624,1384
sweep,-1,86865116798,1958
concsweep,0,86865148708,56364
collection,-1,86865050222,155299
concsweep,1,86865148708,56405
sweep,-1,86873440479,139
mark,-1,86873440809,144704
sweep,-1,86873591131,1582
sweep,-1,86873594027,4356
concsweep,1,86873623046,50127
collection,-1,86873440784,232912
concsweep,0,86873623021,50124
sweep,-1,86881494075,81
mark,-1,86881494499,81101
sweep,-1,86881579763,1562
sweep,-1,86881582496,2166
concsweep,1,86881611035,51798
concsweep,0,86881610885,51953
collection,-1,86881494465,170233
sweep,-1,86889785981,77
mark,-1,86889786211,46315
sweep,-1,86889837447,1405
sweep,-1,86889839739,1865
concsweep,1,86889869201,49898
concsweep,0,86889869201,49884
collection,-1,86889786185,135222
sweep,-1,86898092666,132
mark,-1,86898093006,77778
sweep,-1,86898175697,1376
sweep,-1,86898178105,2228
concsweep,0,86898211557,51157
collection,-1,86898092980,170894
concsweep,1,86898211548,51159
sweep,-1,86906437260,87
mark,-1,86906437563,38539
sweep,-1,86906480917,1463
sweep,-1,86906484231,2064
concsweep,0,86906514400,49848
concsweep,1,86906514391,49895
collection,-1,86906437537,138095
sweep,-1,86914617904,75
mark,-1,86914618243,56991
sweep,-1,86914680166,1461
sweep,-1,86914683552,1877
concsweep,1,86914711934,48153
concsweep,0,86914711934,48151
collection,-1,86914618216,154386
sweep,-1,86922820854,141
mark,-1,86922821268,77472
sweep,-1,86922903705,1720
sweep,-1,86922907992,2130
concsweep,1,86922935711,49801
collection,-1,86922821241,165011
concsweep,0,86922935702,49805
sweep,-1,86931183683,125
mark,-1,86931184010,45230
sweep,-1,86931234560,1576
sweep,-1,86931238719,2179
concsweep,1,86931266502,50636
collection,-1,86931183984,133998
concsweep,0,86931266575,50537
sweep,-1,86939518786,203
mark,-1,86939519148,84903
sweep,-1,86939609163,1591
sweep,-1,86939612100,1871
concsweep,1,86939641226,51756
collection,-1,86939519122,174509
concsweep,0,86939641223,51785
sweep,-1,86947679022,68
mark,-1,86947753724,63224
sweep,-1,86947821448,1593
sweep,-1,86947825190,2213
concsweep,1,86947853547,52285
collection,-1,86947753677,152964
concsweep,0,86947853508,52312
