event_type,gc_thread,start_ns,time_ns
sweep,-1,80807200049,1030
concsweep,0,80807230061,48059
concsweep,1,80807229708,48420
collection,-1,80807133598,160696
sweep,-1,80815211092,92
mark,-1,80815211467,51560
sweep,-1,80815267559,1442
sweep,-1,80815271900,1025
concsweep,1,80815299786,48519
concsweep,0,80815299827,48504
collection,-1,80815211441,138964
sweep,-1,80823601539,45
mark,-1,80823601790,44790
sweep,-1,80823650782,1502
sweep,-1,80823653682,1050
concsweep,1,80823680374,48377
concsweep,0,80823682705,46058
collection,-1,80823601771,134451
sweep,-1,80831955553,65
mark,-1,80831955779,77536
sweep,-1,80832037829,1312
sweep,-1,80832040310,1016
concsweep,1,80832069056,52197
concsweep,0,80832069731,51564
collection,-1,80831955760,174365
sweep,-1,80840299416,75
mark,-1,80840299637,58317
sweep,-1,80840362651,1601
sweep,-1,80840366477,1087
concsweep,1,80840393264,54745
collection,-1,80840299618,149180
concsweep,0,80840394014,54074
sweep,-1,80848433995,76
mark,-1,80848434306,52924
sweep,-1,80848492423,1322
sweep,-1,80848494747,1046
concsweep,1,80848525502,45887
concsweep,0,80848525495,45931
collection,-1,80848434281,139586
sweep,-1,80856785434,46
mark,-1,80856785731,41599
sweep,-1,80856831564,1391
sweep,-1,80856834871,964
concsweep,1,80856862647,46439
concsweep,0,80856862639,46494
collection,-1,80856785711,136926
sweep,-1,80865469561,101
mark,-1,80865469970,101668
sweep,-1,80865575436,1334
sweep,-1,80865578631,1052
concsweep,1,80865609993,49940
concsweep,0,80865610422,49553
collection,-1,80865469949,196940
sweep,-1,80873807817,148
mark,-1,80873808124,45025
sweep,-1,80873857427,1524
sweep,-1,80873860189,1076
concsweep,1,80873889009,47090
concsweep,0,80873889372,46766
collection,-1,80873808097,134353
sweep,-1,80881947901,71
mark,-1,80881948150,47612
sweep,-1,80882000240,1398
sweep,-1,80882019975,1325
concsweep,0,80882032124,46350
concsweep,1,80882032041,46442
collection,-1,80881948122,132787
sweep,-1,80890236927,68
mark,-1,80890237196,90898
sweep,-1,80890332949,1419
sweep,-1,80890354363,1081
concsweep,0,80890364811,48051
concsweep,1,80890364684,48183
collection,-1,80890237177,180725
sweep,-1,80898692014,138
mark,-1,80898692483,78114
sweep,-1,80898776360,1792
sweep,-1,80898807513,1244
concsweep,1,80898808562,48414
concsweep,0,80898808570,48469
collection,-1,80898692437,172434
sweep,-1,80907037809,52
mark,-1,80907038063,101192
sweep,-1,80907144019,1850
sweep,-1,80907147855,1379
concsweep,1,80907175778,48485
concsweep,0,80907176047,48286
collection,-1,80907038045,193175
sweep,-1,80915136653,42
mark,-1,80915136905,65034
sweep,-1,80915206930,1350
sweep,-1,80915209654,944
concsweep,1,80915238164,55604
collection,-1,80915136879,157040
concsweep,0,80915238621,55217
sweep,-1,80923458462,79
mark,-1,80923458758,59781
sweep,-1,80923523448,1330
sweep,-1,80923526184,940
concsweep,1,80923555348,47511
concsweep,0,80923555629,47238
collection,-1,80923458739,150455
sweep,-1,80931746526,63
mark,-1,80931746813,81076
sweep,-1,80931832119,1610
sweep,-1,80931834702,1157
concsweep,1,80931864016,52330
concsweep,0,80931864139,52219
collection,-1,80931746793,175904
sweep,-1,80940111282,101
mark,-1,80940111597,125987
sweep,-1,80940242674,1357
sweep,-1,80940245311,1228
concsweep,1,80940274434,50524
concsweep,0,80940274427,50546
collection,-1,80940111578,221444
sweep,-1,80948144785,118
mark,-1,80948145293,73246
sweep,-1,80948223733,1711
sweep,-1,80948226686,1219
concsweep,0,80948255266,47431
concsweep,1,80948255093,47603
collection,-1,80948145266,160723
sweep,-1,80956527201,43
mark,-1,80956527502,50270
sweep,-1,80956582754,1281
sweep,-1,80956602286,1471
concsweep,1,80956614254,45994
collection,-1,80956527482,133874
concsweep,0,80956614934,45373
sweep,-1,80964813157,61
mark,-1,80964813431,91588
sweep,-1,80964909863,1425
sweep,-1,80964912952,1138
concsweep,0,80964942093,51044
concsweep,1,80964939896,53246
collection,-1,80964813411,183965
sweep,-1,80973110630,31
mark,-1,80973111055,51825
sweep,-1,80973167821,1352
sweep,-1,80973170608,1138
concsweep,1,80973197722,47876
concsweep,0,80973200488,45135
collection,-1,80973111035,136418
sweep,-1,80981204703,49
mark,-1,80981204996,62177
sweep,-1,80981272279,1564
sweep,-1,80981274961,1055
concsweep,0,80981303802,48427
collection,-1,80981204970,147403
concsweep,1,80981303440,48802
sweep,-1,80989631569,38
mark,-1,80989631895,63742
sweep,-1,80989699897,1322
sweep,-1,80989702427,1047
concsweep,1,80989731557,47948
concsweep,0,80989731892,47592
collection,-1,80989631875,153769
sweep,-1,80997929646,63
mark,-1,80997929922,47358
sweep,-1,80997981749,1196
sweep,-1,80997983835,1087
concsweep,0,80998016450,46494
collection,-1,80997929902,133537
concsweep,1,80998016344,46601
sweep,-1,81006134831,35
mark,-1,81006135239,94088
sweep,-1,81006234242,1439
sweep,-1,81006236821,1133
concsweep,0,81006266414,53935
concsweep,1,81006266336,54018
collection,-1,81006135212,186412
sweep,-1,81014471423,53
mark,-1,81014552153,55624
sweep,-1,81014611941,1614
sweep,-1,81014614674,1237
concsweep,1,81014644846,48590
collection,-1,81014552112,142057
concsweep,0,81014645697,47746
sweep,-1,81023079448,81
mark,-1,81023079801,99884
sweep,-1,81023184204,1259
sweep,-1,81023195599,1155
concsweep,1,81023218760,52178
concsweep,0,81023219040,51927
collection,-1,81023079781,195590
sweep,-1,81031382300,91
mark,-1,81031382585,78233
sweep,-1,81031465156,1310
sweep,-1,81031477684,1219
concsweep,1,81031500063,50807
collection,-1,81031382565,168703
concsweep,0,81031500744,50146
sweep,-1,81039462697,28
mark,-1,81039462943,138355
sweep,-1,81039606269,1577
sweep,-1,81039617541,12165
concsweep,0,81039641295,49812
collection,-1,81039462916,228865
concsweep,1,81039640822,50265
sweep,-1,81047693842,44
mark,-1,81047694093,57408
sweep,-1,81047756136,1284
sweep,-1,81047768061,1120
concsweep,1,81047791041,48358
concsweep,0,81047791043,48371
collection,-1,81047694073,152059
sweep,-1,81056058664,60
mark,-1,81056058944,42334
sweep,-1,81056105925,1388
sweep,-1,81056127510,1363
concsweep,1,81056141733,46348
concsweep,0,81056141831,46264
collection,-1,81056058925,132025
sweep,-1,81064545494,96
mark,-1,81064545915,56373
sweep,-1,81064607157,1360
sweep,-1,81064609604,1028
concsweep,0,81064638614,49551
concsweep,1,81064638270,49883
collection,-1,81064545892,158486
sweep,-1,81072611042,131
mark,-1,81072611464,46620
sweep,-1,81072662865,1393
sweep,-1,81072665497,1222
concsweep,1,81072695194,45380
collection,-1,81072611437,129623
concsweep,0,81072695179,45458
sweep,-1,81080885173,50
mark,-1,81080885718,41904
sweep,-1,81080932571,1363
sweep,-1,81080935460,1351
concsweep,1,81080963878,46252
concsweep,0,81080963886,46285
collection,-1,81080885699,130269
sweep,-1,81089201062,59
mark,-1,81089201334,78288
sweep,-1,81089284948,1274
sweep,-1,81089287387,1060
concsweep,1,81089315995,52808
collection,-1,81089201315,167886
concsweep,0,81089315995,52873
sweep,-1,81097532472,51
mark,-1,81097532720,66293
sweep,-1,81097603936,1387
sweep,-1,81097606687,1116
concsweep,1,81097636007,47972
collection,-1,81097532700,151580
concsweep,0,81097636124,47920
sweep,-1,81105690057,70
mark,-1,81105690372,51433
sweep,-1,81105746887,1404
sweep,-1,81105749924,1115
concsweep,1,81105779169,51489
collection,-1,81105690345,140563
concsweep,0,81105779261,51429
sweep,-1,81113933659,59
mark,-1,81113933986,43244
sweep,-1,81113981075,1374
sweep,-1,81113992767,1192
concsweep,1,81114016024,55248
concsweep,0,81114016336,54957
collection,-1,81113933968,141493
sweep,-1,81122323443,56
mark,-1,81122323697,186005
sweep,-1,81122513867,1394
sweep,-1,81122537598,3978
concsweep,0,81122548925,48749
concsweep,1,81122548923,48760
collection,-1,81122323677,276109
sweep,-1,81130566241,49
mark,-1,81130566453,63523
sweep,-1,81130634297,1786
concsweep,0,81130669483,49028
collection,-1,81130566426,152255
concsweep,1,81130669166,49307
sweep,-1,81138806379,47
mark,-1,81138806788,57973
sweep,-1,81138868930,1743
sweep,-1,81138872186,1049
concsweep,1,81138899183,49011
collection,-1,81138806763,141803
concsweep,0,81138900938,47320
sweep,-1,81147096954,90
mark,-1,81147097238,94879
sweep,-1,81147196285,1368
sweep,-1,81147200421,3548
concsweep,0,81147228616,49434
concsweep,1,81147226052,51993
collection,-1,81147097220,187122
sweep,-1,81155338484,65
mark,-1,81155338762,46100
sweep,-1,81155389028,1376
sweep,-1,81155391210,3537
concsweep,1,81155419958,60002
concsweep,0,81155422621,57385
collection,-1,81155338742,146705
sweep,-1,81163694383,54
mark,-1,81163694658,50904
sweep,-1,81163750402,1567
sweep,-1,81163752870,3314
concsweep,1,81163781529,46824
concsweep,0,81163782380,46024
collection,-1,81163694638,148254
sweep,-1,81171831930,46
mark,-1,81171832249,54582
sweep,-1,81171890646,1220
sweep,-1,81171892848,988
collection,-1,81171832221,138070
concsweep,1,81171922041,48169
concsweep,0,81171922826,47436
sweep,-1,81180293851,110
mark,-1,81180294163,119990
sweep,-1,81180418713,1439
sweep,-1,81180421184,1050
concsweep,1,81180450834,52106
collection,-1,81180294144,209056
concsweep,0,81180451185,51807
sweep,-1,81188455841,72
mark,-1,81188456172,106230
sweep,-1,81188567263,1425
concsweep,1,81188598990,50745
concsweep,0,81188599429,50354
collection,-1,81188456152,206465
sweep,-1,81196813129,58
mark,-1,81196813443,147186
sweep,-1,81196965568,1402
sweep,-1,81196968840,1133
concsweep,1,81196997171,50589
collection,-1,81196813423,234509
concsweep,0,81196997569,50237
sweep,-1,81204814672,60
mark,-1,81204815049,54929
sweep,-1,81204874780,1359
sweep,-1,81204877702,1249
concsweep,1,81204906492,48126
collection,-1,81204815021,140268
concsweep,0,81204906809,47868
sweep,-1,81213145063,66
mark,-1,81213145339,52703
sweep,-1,81213202768,1355
sweep,-1,81213205726,1064
concsweep,1,81213234688,46983
concsweep,0,81213235432,46305
collection,-1,81213145320,153116
sweep,-1,81221386265,53
mark,-1,81221386526,98473
sweep,-1,81221489928,1492
concsweep,0,81221520989,51450
collection,-1,81221386506,186655
concsweep,1,81221520202,52260
sweep,-1,81229660206,33
mark,-1,81229660472,79627
sweep,-1,81229744706,1407
collection,-1,81229660452,166752
concsweep,0,81229776845,50284
concsweep,1,81229776694,50452
sweep,-1,81237782305,67
mark,-1,81237782593,45572
sweep,-1,81237832026,1464
sweep,-1,81237834679,996
collection,-1,81237782565,128312
concsweep,0,81237864584,46192
concsweep,1,81237864471,46316
sweep,-1,81246188244,211
mark,-1,81246188620,48174
sweep,-1,81246241320,1317
sweep,-1,81246243779,954
concsweep,0,81246273478,47156
concsweep,1,81246273478,47166
collection,-1,81246188601,140901
sweep,-1,81254451629,62
mark,-1,81254451860,40299
sweep,-1,81254577560,1467
sweep,-1,81254590432,9224
concsweep,0,81254611737,46152
concsweep,1,81254611737,46157
collection,-1,81254451841,209378
sweep,-1,81262837930,73
mark,-1,81262838370,48579
sweep,-1,81262891435,1560
sweep,-1,81262893882,1092
concsweep,1,81262922421,46011
concsweep,0,81262922607,45873
collection,-1,81262838343,140643
sweep,-1,81270965153,104
mark,-1,81270965429,66158
sweep,-1,81271036197,1776
sweep,-1,81271039539,1098
concsweep,1,81271067574,48032
concsweep,0,81271067575,48028
collection,-1,81270965410,165311
sweep,-1,81279311898,68
mark,-1,81279312222,61731
sweep,-1,81279378618,1287
sweep,-1,81279381103,971
collection,-1,81279312202,147690
concsweep,0,81279411006,48827
concsweep,1,81279410863,48942
sweep,-1,81287622989,102
mark,-1,81287623273,61714
sweep,-1,81287689311,1259
sweep,-1,81287693375,1138
concsweep,1,81287721223,47976
collection,-1,81287623256,146715
concsweep,0,81287721955,47270
sweep,-1,81295737406,64
mark,-1,81295737830,49347
sweep,-1,81295791343,1394
sweep,-1,81295794236,1110
concsweep,0,81295822612,47068
concsweep,1,81295822611,47074
collection,-1,81295737802,135731
sweep,-1,81304032369,57
mark,-1,81304032596,95776
sweep,-1,81304132752,1446
sweep,-1,81304135399,1103
concsweep,0,81304166241,48120
concsweep,1,81304165526,48834
collection,-1,81304032577,185942
sweep,-1,81312336071,53
mark,-1,81312336321,59802
sweep,-1,81312400415,1296
sweep,-1,81312403525,969
concsweep,0,81312431839,45955
concsweep,1,81312431781,46103
collection,-1,81312336301,152324
sweep,-1,81320673246,117
mark,-1,81320673569,138751
sweep,-1,81320817056,1530
sweep,-1,81320819832,3724
concsweep,1,81320848791,47104
concsweep,0,81320849075,46829
collection,-1,81320673550,227183
sweep,-1,81328687051,113
mark,-1,81328687417,82316
sweep,-1,81328774662,1430
sweep,-1,81328778562,966
collection,-1,81328687388,167198
concsweep,1,81328806348,48104
concsweep,0,81328806666,47791
sweep,-1,81336940944,62
mark,-1,81336941349,48179
sweep,-1,81336994132,1376
sweep,-1,81336996700,1161
concsweep,0,81337026222,46203
concsweep,1,81337025744,46639
collection,-1,81336941330,134877
sweep,-1,81345216726,132
mark,-1,81345217150,74264
sweep,-1,81345295938,1661
sweep,-1,81345298800,1033
concsweep,1,81345327556,48616
concsweep,0,81345328356,47858
collection,-1,81345217131,170083
sweep,-1,81353559436,324
mark,-1,81353560020,60970
sweep,-1,81353625880,1392
sweep,-1,81353649643,990
concsweep,0,81353656706,49659
concsweep,1,81353656343,49994
collection,-1,81353560001,157254
sweep,-1,81361891657,118
mark,-1,81361892069,94942
sweep,-1,81361990997,1537
sweep,-1,81361995739,1014
concsweep,1,81362023106,50050
concsweep,0,81362023532,49686
collection,-1,81361892044,193665
sweep,-1,81370090057,88
mark,-1,81370090312,55136
sweep,-1,81370150061,1339
concsweep,1,81370181836,48698
concsweep,0,81370182363,48227
collection,-1,81370090293,142769
sweep,-1,81378687007,165
mark,-1,81378687478,80013
sweep,-1,81378772840,1731
sweep,-1,81378775668,1141
concsweep,0,81378804587,48737
concsweep,1,81378804388,48942
collection,-1,81378687434,167743
sweep,-1,81386958039,53
mark,-1,81386958301,97684
sweep,-1,81387060412,1361
sweep,-1,81387063780,977
concsweep,1,81387092244,48667
concsweep,0,81387092247,48687
collection,-1,81386958282,184526
sweep,-1,81395086366,45
mark,-1,81395086611,68074
sweep,-1,81395159321,1810
sweep,-1,81395162991,1050
concsweep,1,81395191400,47909
concsweep,0,81395191559,47803
collection,-1,81395086583,154694
sweep,-1,81403314968,67
mark,-1,81403315233,46797
sweep,-1,81403366862,1447
sweep,-1,81403397639,1078
concsweep,1,81403397793,47876
collection,-1,81403315214,131719
concsweep,0,81403398011,47733
sweep,-1,81411623000,118
mark,-1,81411623304,43830
sweep,-1,81411672007,1349
sweep,-1,81411674451,948
concsweep,1,81411703407,47353
concsweep,0,81411703407,47410
collection,-1,81411623284,136147
sweep,-1,81420014824,58
mark,-1,81420015024,141440
sweep,-1,81420160522,1463
sweep,-1,81420180840,3662
concsweep,1,81420192449,51435
collection,-1,81420014998,229539
concsweep,0,81420192513,51393
sweep,-1,81428129540,50
mark,-1,81428129779,55873
sweep,-1,81428190595,1238
sweep,-1,81428193869,973
collection,-1,81428129752,141849
concsweep,1,81428222313,49167
concsweep,0,81428222705,48958
sweep,-1,81436439975,147
mark,-1,81436440338,48750
sweep,-1,81436493664,1464
sweep,-1,81436496110,995
concsweep,1,81436527298,45885
concsweep,0,81436527589,45649
collection,-1,81436440321,144636
sweep,-1,81444673161,52
mark,-1,81444673442,73327
sweep,-1,81444751252,1441
sweep,-1,81444754187,1018
concsweep,1,81444780198,52666
concsweep,0,81444782382,50542
collection,-1,81444673423,176429
sweep,-1,81453069587,124
mark,-1,81453069936,46623
sweep,-1,81453120735,1354
sweep,-1,81453123037,1036
concsweep,1,81453150307,47836
concsweep,0,81453152870,45325
collection,-1,81453069916,138674
sweep,-1,81461154650,85
mark,-1,81461155129,38543
sweep,-1,81461198241,1312
sweep,-1,81461201329,3409
concsweep,0,81461230020,45540
concsweep,1,81461228962,46605
collection,-1,81461155102,126346
sweep,-1,81469657805,144
mark,-1,81469658286,100874
sweep,-1,81469763467,1614
concsweep,1,81469795104,49466
collection,-1,81469658268,187093
concsweep,0,81469795518,49118
sweep,-1,81477919715,93
mark,-1,81477919948,43642
sweep,-1,81477968252,1306
sweep,-1,81477976324,3368
concsweep,1,81478002349,47817
concsweep,0,81478002485,47738
collection,-1,81477919930,147061
sweep,-1,81486221840,120
mark,-1,81486222182,55593
sweep,-1,81486282203,1351
sweep,-1,81486284619,3598
concsweep,1,81486316698,48272
concsweep,0,81486316699,48407
collection,-1,81486222163,157384
sweep,-1,81494320625,120
mark,-1,81494380720,46346
sweep,-1,81494432020,1646
concsweep,1,81494464931,47857
concsweep,0,81494464940,47874
collection,-1,81494380680,143866
sweep,-1,81502765047,122
mark,-1,81502765375,51050
sweep,-1,81502821366,1386
concsweep,0,81502853973,47550
concsweep,1,81502853973,47631
collection,-1,81502765355,143186
sweep,-1,81511005142,61
mark,-1,81511005355,69119
sweep,-1,81511078816,1402
sweep,-1,81511081451,1179
concsweep,0,81511113752,48002
concsweep,1,81511113526,48280
collection,-1,81511005338,167178
sweep,-1,81519474968,147
mark,-1,81519475406,49763
sweep,-1,81519530004,1412
sweep,-1,81519533066,10006
concsweep,1,81519553391,45048
concsweep,0,81519532538,65969
collection,-1,81519475377,130139
sweep,-1,81527873411,63
mark,-1,81527873790,49594
sweep,-1,81527928411,1323
sweep,-1,81527938949,1064
concsweep,0,81527940596,53083
concsweep,1,81527950467,43197
collection,-1,81527873766,123092
sweep,-1,81536263481,69
mark,-1,81536263752,99878
sweep,-1,81536368077,1462
sweep,-1,81536380765,9359
concsweep,1,81536403648,51654
concsweep,0,81536403768,51613
collection,-1,81536263732,196012
sweep,-1,81544596606,101
mark,-1,81544596966,82754
sweep,-1,81544683538,1814
sweep,-1,81544696926,9568
concsweep,1,81544717778,52374
concsweep,0,81544718845,51365
collection,-1,81544596946,178624
sweep,-1,81552685131,36
mark,-1,81552685465,59752
sweep,-1,81552750304,1289
sweep,-1,81552760913,1074
concsweep,1,81552784307,49550
concsweep,0,81552785107,48819
collection,-1,81552685438,150633
sweep,-1,81560962830,31
mark,-1,81560963117,99591
sweep,-1,81561067483,1294
sweep,-1,81561080286,9449
concsweep,1,81561101947,53048
concsweep,0,81561102314,52695
collection,-1,81560963097,202237
sweep,-1,81569235089,57
mark,-1,81569235415,58120
sweep,-1,81569298312,1312
sweep,-1,81569309319,1032
concsweep,0,81569333321,48680
collection,-1,81569235395,146820
concsweep,1,81569332991,49013
sweep,-1,81577624091,91
mark,-1,81577624378,57825
sweep,-1,81577686895,1352
sweep,-1,81577697891,1053
concsweep,1,81577721663,49470
collection,-1,81577624358,147468
concsweep,0,81577722086,49100
sweep,-1,81585692784,313
mark,-1,81585693286,49072
sweep,-1,81585747187,1372
sweep,-1,81585758475,1111
concsweep,1,81585782085,53194
collection,-1,81585693259,143318
concsweep,0,81585782259,53060
sweep,-1,81593978013,47
mark,-1,81593978256,42061
sweep,-1,81594024919,1323
sweep,-1,81594035854,1123
concsweep,1,81594060844,47588
concsweep,0,81594060860,47647
collection,-1,81593978236,142783
sweep,-1,81602333836,40
mark,-1,81602334019,88147
sweep,-1,81602425767,1649
sweep,-1,81602436792,1183
concsweep,1,81602459657,62008
concsweep,0,81602460240,61471
collection,-1,81602333998,210900
sweep,-1,81610748805,110
mark,-1,81610749094,57123
sweep,-1,81610810477,1637
sweep,-1,81610821052,1087
concsweep,1,81610845779,49063
concsweep,0,81610846276,48598
collection,-1,81610749075,154421
sweep,-1,81619089976,127
mark,-1,81619090562,53346
sweep,-1,81619149318,1650
sweep,-1,81619160552,1283
concsweep,0,81619184044,47941
concsweep,1,81619183793,48159
collection,-1,81619090518,146682
sweep,-1,81627311250,119
mark,-1,81627311683,42473
sweep,-1,81627359139,1443
sweep,-1,81627371012,1199
concsweep,1,81627394185,54560
concsweep,0,81627394289,54452
collection,-1,81627311664,139242
sweep,-1,81635690587,181
mark,-1,81635690967,102403
sweep,-1,81635798982,1363
sweep,-1,81635810807,1057
concsweep,0,81635833602,50079
concsweep,1,81635833405,50313
collection,-1,81635690948,200443
sweep,-1,81643956995,66
mark,-1,81643957316,49299
sweep,-1,81644011506,1377
sweep,-1,81644022065,1147
concsweep,1,81644045538,52519
concsweep,0,81644046063,51979
collection,-1,81643957290,154472
sweep,-1,81652138972,139
mark,-1,81652139351,70131
sweep,-1,81652214563,1496
sweep,-1,81652225496,1023
concsweep,0,81652249809,51082
concsweep,1,81652249806,51087
collection,-1,81652139324,166539
sweep,-1,81660388580,52
mark,-1,81660388802,79816
sweep,-1,81660474307,1346
sweep,-1,81660486940,11951
concsweep,0,81660508909,47890
concsweep,1,81660508904,47922
collection,-1,81660388786,178850
sweep,-1,81668806989,192
mark,-1,81668807578,158747
sweep,-1,81668970895,1497
sweep,-1,81668974270,1150
concsweep,0,81669002810,49677
concsweep,1,81669002811,49767
collection,-1,81668807559,252043
sweep,-1,81677129994,116
mark,-1,81677130345,44125
sweep,-1,81677179271,1364
sweep,-1,81677182785,1058
collection,-1,81677130325,128852
concsweep,0,81677211777,47277
concsweep,1,81677211784,47300
sweep,-1,81685243727,272
mark,-1,81685244276,142040
sweep,-1,81685391471,1604
sweep,-1,81685393534,4073
concsweep,1,81685422638,49620
collection,-1,81685244248,228376
concsweep,0,81685422674,49585
sweep,-1,81693566519,63
mark,-1,81693566784,101160
sweep,-1,81693672869,1209
sweep,-1,81693675359,1103
concsweep,1,81693705023,48693
concsweep,0,81693705200,48530
collection,-1,81693566765,196251
sweep,-1,81701796554,111
mark,-1,81701796891,87352
sweep,-1,81701888964,1376
sweep,-1,81701891619,1066
concsweep,0,81701919974,54187
collection,-1,81701796874,177746
concsweep,1,81701919256,54917
sweep,-1,81710231796,105
mark,-1,81710232054,132217
sweep,-1,81710369288,1543
sweep,-1,81710373737,3653
concsweep,0,81710401281,49119
concsweep,1,81710401208,49222
collection,-1,81710232035,229081
sweep,-1,81718280866,50
mark,-1,81718281153,57738
sweep,-1,81718344125,1305
sweep,-1,81718346495,1048
concsweep,1,81718375449,46816
concsweep,0,81718375449,46857
collection,-1,81718281126,144334
sweep,-1,81726623677,74
mark,-1,81726623922,53156
sweep,-1,81726681243,1430
sweep,-1,81726685269,1169
concsweep,0,81726712362,46339
concsweep,1,81726711965,46737
collection,-1,81726623906,136227
sweep,-1,81734984613,73
mark,-1,81734984915,180730
sweep,-1,81735170477,1762
sweep,-1,81735172832,3839
concsweep,0,81735201719,47680
concsweep,1,81735201517,47906
collection,-1,81734984896,274948
sweep,-1,81743260587,134
mark,-1,81743260864,53606
sweep,-1,81743319290,1504
sweep,-1,81743321929,1060
concsweep,0,81743351411,48557
concsweep,1,81743351142,48842
collection,-1,81743260844,153350
sweep,-1,81751390086,45
mark,-1,81751390323,61422
sweep,-1,81751456701,1370
sweep,-1,81751458904,1162
concsweep,0,81751489322,50812
collection,-1,81751390294,150042
concsweep,1,81751489319,50832
sweep,-1,81759746735,96
mark,-1,81759746963,71765
sweep,-1,81759823383,1585
sweep,-1,81759827974,1100
concsweep,0,81759857845,48257
concsweep,1,81759857616,48536
collection,-1,81759746943,168304
sweep,-1,81768001591,64
mark,-1,81768001860,123862
sweep,-1,81768130964,1554
sweep,-1,81768133971,1047
concsweep,0,81768163188,52936
concsweep,1,81768163178,52969
collection,-1,81768001840,226090
sweep,-1,81776162345,45
mark,-1,81776162610,57365
sweep,-1,81776224912,1366
sweep,-1,81776227827,1126
concsweep,1,81776256785,50573
concsweep,0,81776256776,50603
collection,-1,81776162583,156714
sweep,-1,81784272844,116
mark,-1,81784273230,80245
sweep,-1,81784358420,1367
sweep,-1,81784361065,1057
concsweep,0,81784391052,48544
concsweep,1,81784390641,48953
collection,-1,81784273211,168157
sweep,-1,81792697491,116
mark,-1,81792697813,153980
sweep,-1,81792856929,1518
sweep,-1,81792877465,3833
concsweep,0,81792889362,52680
concsweep,1,81792889360,52725
collection,-1,81792697793,245773
sweep,-1,81800933829,51
mark,-1,81800934076,135735
sweep,-1,81801074547,1575
sweep,-1,81801077532,3598
concsweep,0,81801106645,47726
collection,-1,81800934057,220470
concsweep,1,81801106638,47820
sweep,-1,81809062967,106
mark,-1,81809063321,121772
sweep,-1,81809190447,1463
sweep,-1,81809193420,1349
concsweep,0,81809222768,49926
concsweep,1,81809222554,50166
collection,-1,81809063295,221216
sweep,-1,81817195612,192
mark,-1,81817196075,75360
sweep,-1,81817276292,1408
sweep,-1,81817278996,1306
collection,-1,81817196055,160203
concsweep,0,81817307718,48428
concsweep,1,81817307538,48632
sweep,-1,81825594009,53
mark,-1,81825594291,56453
sweep,-1,81825654552,1429
sweep,-1,81825656893,1087
concsweep,0,81825687592,48817
concsweep,1,81825687446,48968
collection,-1,81825594271,157687
sweep,-1,81833924811,137
mark,-1,81833925162,101674
sweep,-1,81834031805,1480
sweep,-1,81834036052,3510
concsweep,0,81834064000,50152
collection,-1,81833925143,189216
concsweep,1,81834063867,50329
sweep,-1,81841978795,67
mark,-1,81841979094,101282
sweep,-1,81842085082,1323
sweep,-1,81842088520,1084
concsweep,0,81842117636,48422
collection,-1,81841979067,187475
concsweep,1,81842117481,48590
sweep,-1,81850280703,72
mark,-1,81850280997,86801
sweep,-1,81850426152,1505
sweep,-1,81850428850,1177
concsweep,0,81850457566,47846
concsweep,1,81850457048,48365
collection,-1,81850280978,227356
sweep,-1,81858637788,75
mark,-1,81858638063,68905
sweep,-1,81858711820,1526
sweep,-1,81858714710,3427
concsweep,0,81858744143,47114
concsweep,1,81858743969,47290
collection,-1,81858638044,154801
sweep,-1,81867242383,90
mark,-1,81867242788,64356
sweep,-1,81867311811,1398
sweep,-1,81867314394,3554
collection,-1,81867242765,151884
concsweep,0,81867344335,50183
concsweep,1,81867343801,50720
sweep,-1,81875328630,118
mark,-1,81875328924,55651
sweep,-1,81875389674,1468
concsweep,0,81875421110,48991
collection,-1,81875328897,142299
concsweep,1,81875421110,49005
sweep,-1,81883586761,134
mark,-1,81883587375,49226
sweep,-1,81883641528,1771
concsweep,0,81883673984,49332
concsweep,1,81883673982,49362
collection,-1,81883587355,147051
sweep,-1,81891925087,55
mark,-1,81891925332,76502
sweep,-1,81892006816,1286
sweep,-1,81892009345,1098
concsweep,0,81892039307,48251
collection,-1,81891925313,162669
concsweep,1,81892039140,48420
sweep,-1,81900249663,53
mark,-1,81900249914,44571
sweep,-1,81900299174,1374
sweep,-1,81900301369,989
collection,-1,81900249894,135930
concsweep,1,81900331196,54505
concsweep,0,81900331809,53914
sweep,-1,81908404508,54
mark,-1,81908404786,66984
sweep,-1,81908477181,1621
sweep,-1,81908480093,1117
collection,-1,81908404759,151964
concsweep,1,81908509055,47548
concsweep,0,81908509181,47416
sweep,-1,81916731132,46
mark,-1,81916731382,101126
sweep,-1,81916837003,1473
concsweep,0,81916869733,50913
collection,-1,81916731363,189766
concsweep,1,81916869455,51225
sweep,-1,81925091094,95
mark,-1,81925091554,139575
sweep,-1,81925236259,1457
sweep,-1,81925238833,1201
concsweep,0,81925268997,50975
concsweep,1,81925268956,51012
collection,-1,81925091535,237512
sweep,-1,81933368451,114
mark,-1,81933368870,66430
sweep,-1,81933440132,1464
sweep,-1,81933442868,1100
concsweep,1,81933472687,47534
concsweep,0,81933472686,47520
collection,-1,81933368851,163103
sweep,-1,81941519055,71
mark,-1,81941519356,42809
sweep,-1,81941567301,1441
sweep,-1,81941569893,1096
concsweep,0,81941599848,44782
concsweep,1,81941599488,45135
collection,-1,81941519328,130237
sweep,-1,81949794621,118
mark,-1,81949794896,96373
sweep,-1,81949895952,1477
concsweep,1,81949926704,51972
collection,-1,81949794879,183917
concsweep,0,81949927152,51518
sweep,-1,81957996998,95
mark,-1,81957997277,56834
