event_type,gc_thread,start_ns,time_ns
concsweep,0,80862085166,46507
concsweep,1,80862084904,46785
collection,-1,80862004134,142017
sweep,-1,80870160412,109
mark,-1,80870160771,45046
sweep,-1,80870210831,1527
concsweep,1,80870242025,48996
collection,-1,80870160733,130514
concsweep,0,80870242015,49022
sweep,-1,80878480391,107
mark,-1,80878480772,95594
sweep,-1,80878581166,1748
sweep,-1,80878584352,1019
concsweep,0,80878614783,52100
concsweep,1,80878614793,52108
collection,-1,80878480745,198663
sweep,-1,80886752020,51
mark,-1,80886752266,77149
sweep,-1,80886834853,1421
sweep,-1,80886865021,985
concsweep,0,80886866147,48166
concsweep,1,80886866138,48251
collection,-1,80886752238,169911
sweep,-1,80895142986,126
mark,-1,80895143288,99472
sweep,-1,80895248401,1465
sweep,-1,80895251193,934
concsweep,0,80895280425,50656
concsweep,1,80895280243,50855
collection,-1,80895143261,191451
sweep,-1,80903381577,64
mark,-1,80903381883,101646
sweep,-1,80903489080,1543
sweep,-1,80903492087,984
concsweep,0,80903496158,90947
concsweep,0,80903587550,43
collection,-1,80903381847,213825
sweep,-1,80912230880,88
mark,-1,80912231179,61193
sweep,-1,80912297881,1574
sweep,-1,80912300999,1483
concsweep,0,80912299967,54836
concsweep,1,80912301279,53573
collection,-1,80912231150,128730
sweep,-1,80920855777,107
mark,-1,80920856139,82044
sweep,-1,80920943567,9977
sweep,-1,80920954664,1167
concsweep,1,80920956351,56023
concsweep,0,80920965553,46835
collection,-1,80920856115,156701
sweep,-1,80929254509,124
mark,-1,80929254836,46630
sweep,-1,80929306149,1266
sweep,-1,80929308347,9265
concsweep,1,80929341804,48757
collection,-1,80929254809,136227
concsweep,0,80929341806,48770
sweep,-1,80937366065,71
mark,-1,80937366391,57311
sweep,-1,80937428191,1792
sweep,-1,80937431387,938
concsweep,0,80937459874,50344
collection,-1,80937366357,144224
concsweep,1,80937459873,50338
sweep,-1,80945751264,72
mark,-1,80945751583,93239
sweep,-1,80945849467,1363
sweep,-1,80945852650,928
concsweep,1,80945881593,51425
concsweep,0,80945881595,51454
collection,-1,80945751555,202159
sweep,-1,80954012117,109
mark,-1,80954012451,38256
sweep,-1,80954055871,1245
sweep,-1,80954058171,1187
concsweep,0,80954087829,51306
concsweep,1,80954087830,51312
collection,-1,80954012422,140503
sweep,-1,80962302411,72
mark,-1,80962302753,47188
sweep,-1,80962355166,1279
sweep,-1,80962358605,999
concsweep,1,80962387403,46836
concsweep,0,80962387394,46854
collection,-1,80962302726,135450
sweep,-1,80970468965,43
mark,-1,80970469303,61889
sweep,-1,80970535811,1212
sweep,-1,80970538264,1013
concsweep,1,80970567783,49061
concsweep,0,80970567941,48894
collection,-1,80970469271,148907
sweep,-1,80978854600,159
mark,-1,80978854961,63526
sweep,-1,80978923736,1335
sweep,-1,80978944256,1077
concsweep,1,80978955313,49149
collection,-1,80978854934,149945
concsweep,0,80978955631,48858
sweep,-1,80987123820,51
mark,-1,80987124086,45895
sweep,-1,80987175094,1346
sweep,-1,80987177873,1007
concsweep,1,80987206917,47448
collection,-1,80987124059,131094
concsweep,0,80987206957,47391
sweep,-1,80995320062,141
mark,-1,80995320483,40256
sweep,-1,80995366203,1597
concsweep,1,80995397991,56869
concsweep,0,80995398087,56790
collection,-1,80995320451,146219
sweep,-1,81003523946,41
mark,-1,81003524175,86430
sweep,-1,81003615984,1359
sweep,-1,81003619086,940
concsweep,1,81003647851,54374
concsweep,0,81003648364,53875
collection,-1,81003524149,180638
sweep,-1,81011884521,60
mark,-1,81011884772,55629
sweep,-1,81011946221,1376
sweep,-1,81011948716,971
concsweep,1,81011977282,48484
collection,-1,81011884744,142318
concsweep,0,81011977282,48532
sweep,-1,81020223586,125
mark,-1,81020223919,104126
sweep,-1,81020333138,1502
concsweep,1,81020367695,49994
collection,-1,81020223890,195051
concsweep,0,81020368041,49677
sweep,-1,81028354373,75
mark,-1,81028354751,100980
sweep,-1,81028460479,1556
sweep,-1,81028464171,983
concsweep,1,81028490555,49462
concsweep,0,81028491076,49177
collection,-1,81028354718,186184
sweep,-1,81036650648,110
mark,-1,81036651160,86282
sweep,-1,81036742202,1467
sweep,-1,81036762628,1039
concsweep,1,81036773242,52118
concsweep,0,81036773894,51535
collection,-1,81036651133,177440
sweep,-1,81044964974,104
mark,-1,81044965271,69414
sweep,-1,81045039609,1375
sweep,-1,81045043664,965
collection,-1,81044965245,155768
concsweep,0,81045071682,49284
concsweep,1,81045071209,49725
sweep,-1,81053352620,105
mark,-1,81053352861,58063
sweep,-1,81053415994,1298
sweep,-1,81053418218,966
collection,-1,81053352834,145038
concsweep,0,81053450048,47798
concsweep,1,81053449772,48043
sweep,-1,81061435471,56
mark,-1,81061435767,94341
sweep,-1,81061535166,1732
concsweep,0,81061567158,51878
collection,-1,81061435729,183921
concsweep,1,81061566763,52210
sweep,-1,81069684908,105
mark,-1,81069685158,40627
sweep,-1,81069730845,1290
sweep,-1,81069733128,933
concsweep,1,81069761351,54278
collection,-1,81069685129,131512
concsweep,0,81069761613,54075
sweep,-1,81078055738,109
mark,-1,81078056099,51268
sweep,-1,81078112554,1392
sweep,-1,81078116010,982
collection,-1,81078056070,135740
concsweep,1,81078144484,47229
concsweep,0,81078144549,47229
sweep,-1,81086376371,66
mark,-1,81086376658,46097
sweep,-1,81086428029,1534
sweep,-1,81086430991,912
concsweep,1,81086458949,46636
concsweep,0,81086459131,46490
collection,-1,81086376631,132100
sweep,-1,81094622668,65
mark,-1,81094622925,116643
sweep,-1,81094743782,1832
sweep,-1,81094747157,5294
concsweep,1,81094777751,46993
collection,-1,81094622890,203022
concsweep,0,81094777784,46976
sweep,-1,81102843505,70
mark,-1,81102843824,68649
sweep,-1,81102917594,1337
sweep,-1,81102919929,996
concsweep,1,81102949046,49201
concsweep,0,81102949247,49001
collection,-1,81102843800,156672
sweep,-1,81111225518,129
mark,-1,81111225879,44391
sweep,-1,81111275287,1462
sweep,-1,81111278316,922
concsweep,1,81111305845,48189
concsweep,0,81111305918,48105
collection,-1,81111225854,138476
sweep,-1,81119562328,125
mark,-1,81119562724,102718
sweep,-1,81119670104,1561
concsweep,1,81119702063,53023
collection,-1,81119562696,193170
concsweep,0,81119702266,52867
sweep,-1,81127673603,59
mark,-1,81127673979,47736
sweep,-1,81127726697,1723
sweep,-1,81127729729,999
concsweep,1,81127758206,47023
concsweep,0,81127758782,46487
collection,-1,81127673944,136905
sweep,-1,81135957466,121
mark,-1,81135957749,96408
sweep,-1,81136059237,1380
concsweep,1,81136091396,53478
collection,-1,81135957724,187897
concsweep,0,81136091880,53065
sweep,-1,81144207446,82
mark,-1,81144207736,57152
sweep,-1,81144342614,1578
collection,-1,81144207709,217346
concsweep,0,81144374476,50523
concsweep,1,81144374311,50691
sweep,-1,81152731496,143
mark,-1,81152731782,52579
sweep,-1,81152788695,1394
sweep,-1,81152791211,993
concsweep,0,81152820480,47495
concsweep,1,81152820140,47858
collection,-1,81152731755,146702
sweep,-1,81160858417,127
mark,-1,81160858766,53280
sweep,-1,81160916532,1512
sweep,-1,81160919072,1036
concsweep,0,81160947755,51309
collection,-1,81160858731,141029
concsweep,1,81160947273,51807
sweep,-1,81169295525,62
mark,-1,81169295792,52982
sweep,-1,81169353066,1284
sweep,-1,81169355333,982
concsweep,1,81169384448,47322
concsweep,0,81169384902,46894
collection,-1,81169295764,143097
sweep,-1,81177579965,130
mark,-1,81177580306,64591
sweep,-1,81177649511,1433
sweep,-1,81177653906,1059
collection,-1,81177580280,159170
concsweep,1,81177683827,55453
concsweep,0,81177684351,54927
sweep,-1,81185946241,130
mark,-1,81185946560,117043
sweep,-1,81186068193,1496
sweep,-1,81186089647,1206
collection,-1,81185946533,207976
concsweep,1,81186099743,54765
concsweep,0,81186099735,54742
sweep,-1,81194033959,49
mark,-1,81194034168,96541
sweep,-1,81194135690,1492
sweep,-1,81194138107,954
concsweep,1,81194167155,49631
collection,-1,81194034140,183247
concsweep,0,81194167655,49169
sweep,-1,81202392548,114
mark,-1,81202392795,54956
sweep,-1,81202452653,1396
concsweep,1,81202485171,50580
collection,-1,81202392768,143598
concsweep,0,81202485181,50650
sweep,-1,81210707813,55
mark,-1,81210708180,72539
sweep,-1,81210785740,1533
sweep,-1,81210788393,1013
collection,-1,81210708153,157856
concsweep,1,81210816489,49432
concsweep,0,81210817298,48684
sweep,-1,81219051056,36
mark,-1,81219051337,141678
sweep,-1,81219197506,1436
sweep,-1,81219201827,5329
collection,-1,81219051311,227351
concsweep,0,81219228910,49692
concsweep,1,81219228895,49885
sweep,-1,81227179373,131
mark,-1,81227179742,51567
sweep,-1,81227236408,1556
sweep,-1,81227239036,1017
collection,-1,81227179709,135370
concsweep,0,81227268353,46702
concsweep,1,81227267860,47205
sweep,-1,81235534634,171
mark,-1,81235535063,39024
sweep,-1,81235579467,1370
sweep,-1,81235605169,1179
concsweep,0,81235613287,47209
concsweep,1,81235613245,47335
collection,-1,81235535037,127586
sweep,-1,81243824435,130
mark,-1,81243824746,64191
sweep,-1,81243894470,1408
sweep,-1,81243897397,962
concsweep,1,81243926453,51773
concsweep,0,81243926453,51787
collection,-1,81243824719,155055
sweep,-1,81252027513,56
mark,-1,81252027785,90748
sweep,-1,81252124445,1426
sweep,-1,81252126301,5203
concsweep,0,81252158288,47064
concsweep,1,81252157020,48326
collection,-1,81252027752,185810
sweep,-1,81260232573,67
mark,-1,81260232867,91378
sweep,-1,81260329183,1415
sweep,-1,81260332055,1081
collection,-1,81260232839,182614
concsweep,1,81260360927,54420
concsweep,0,81260361394,53967
sweep,-1,81268618194,142
mark,-1,81268618469,43646
sweep,-1,81268666658,1425
sweep,-1,81268676396,1086
collection,-1,81268618441,135049
concsweep,0,81268698844,54592
concsweep,1,81268698464,54996
sweep,-1,81277034290,29
mark,-1,81277034520,67632
sweep,-1,81277106180,1326
sweep,-1,81277110566,1145
concsweep,1,81277137883,48065
collection,-1,81277034496,152574
concsweep,0,81277138343,47627
sweep,-1,81285126836,38
mark,-1,81285127172,82819
sweep,-1,81285215057,1591
sweep,-1,81285217917,1137
collection,-1,81285127135,171647
concsweep,1,81285250076,48650
concsweep,0,81285250075,48667
sweep,-1,81293430366,69
mark,-1,81293430575,76439
sweep,-1,81293511947,1547
sweep,-1,81293515073,1112
concsweep,0,81293544068,48085
collection,-1,81293430549,162346
concsweep,1,81293543761,48401
sweep,-1,81301721375,63
mark,-1,81301721591,61984
sweep,-1,81301788356,1778
sweep,-1,81301791304,1059
collection,-1,81301721563,145680
concsweep,0,81301820142,47142
concsweep,1,81301819963,47316
sweep,-1,81310121642,117
mark,-1,81310121953,58702
sweep,-1,81310185555,1271
sweep,-1,81310189402,1067
concsweep,0,81310217484,46882
collection,-1,81310121928,143095
concsweep,1,81310216734,47662
sweep,-1,81318237492,46
mark,-1,81318237778,99770
sweep,-1,81318342717,1551
concsweep,1,81318373192,51094
collection,-1,81318237743,186929
concsweep,0,81318374069,50256
sweep,-1,81326496957,84
mark,-1,81326497195,39459
sweep,-1,81326542217,1333
sweep,-1,81326544531,1030
concsweep,1,81326574127,51430
collection,-1,81326497170,129395
concsweep,0,81326574759,50840
sweep,-1,81334829263,43
mark,-1,81334829521,50348
sweep,-1,81334885331,1456
sweep,-1,81334888872,1078
concsweep,1,81334917186,46472
collection,-1,81334829494,134358
concsweep,0,81334917967,45745
sweep,-1,81343349859,82
mark,-1,81343350197,46206
sweep,-1,81343401834,1435
sweep,-1,81343404039,1147
concsweep,1,81343433551,50135
concsweep,0,81343434079,49673
collection,-1,81343350171,136284
sweep,-1,81351545189,57
mark,-1,81351545526,66606
sweep,-1,81351617868,1472
sweep,-1,81351621172,1110
collection,-1,81351545491,150974
concsweep,1,81351649127,47296
concsweep,0,81351649708,46784
sweep,-1,81359785745,109
mark,-1,81359786132,99412
sweep,-1,81359890155,1599
sweep,-1,81359893305,1022
concsweep,1,81359921782,50059
collection,-1,81359786104,186865
concsweep,0,81359922061,49824
sweep,-1,81368120385,131
mark,-1,81368120717,117546
sweep,-1,81368243259,1511
sweep,-1,81368245740,917
collection,-1,81368120691,205103
concsweep,1,81368275545,50138
concsweep,0,81368275883,49871
sweep,-1,81376379701,66
mark,-1,81376380035,60625
sweep,-1,81376445742,1378
sweep,-1,81376447979,1009
concsweep,1,81376478760,46954
collection,-1,81376380009,145979
concsweep,0,81376478754,47030
sweep,-1,81384521132,113
mark,-1,81384521479,45598
sweep,-1,81384630664,1563
sweep,-1,81384633484,970
concsweep,0,81384663077,46271
concsweep,1,81384663072,46354
collection,-1,81384521446,198835
sweep,-1,81392916381,88
mark,-1,81392916663,102173
sweep,-1,81393024197,1576
concsweep,1,81393055554,52808
collection,-1,81392916636,192324
concsweep,0,81393056683,51715
sweep,-1,81401310664,100
mark,-1,81401310953,57466
sweep,-1,81401372705,1450
concsweep,1,81401401741,50586
collection,-1,81401310924,141644
concsweep,0,81401402152,50244
sweep,-1,81410141191,67
mark,-1,81410141612,54386
sweep,-1,81410201099,1570
sweep,-1,81410203966,1430
concsweep,1,81410203824,53293
collection,-1,81410141580,116081
concsweep,0,81410204385,52757
sweep,-1,81418625137,50
mark,-1,81418625433,56046
sweep,-1,81418686290,1696
concsweep,1,81418687575,66548
concsweep,0,81418710520,43696
collection,-1,81418625396,143013
sweep,-1,81427000511,173
mark,-1,81427000821,52778
sweep,-1,81427058592,1390
sweep,-1,81427069468,935
concsweep,1,81427093164,51094
concsweep,0,81427093355,50948
collection,-1,81427000794,146494
sweep,-1,81435245947,80
mark,-1,81435246179,66478
sweep,-1,81435317855,1536
sweep,-1,81435329507,1030
concsweep,1,81435353237,53290
concsweep,0,81435353358,53251
collection,-1,81435246153,162425
sweep,-1,81443622918,62
mark,-1,81443623173,41758
sweep,-1,81443669794,1388
concsweep,1,81443704640,49940
concsweep,0,81443704660,50057
collection,-1,81443623145,133313
sweep,-1,81451769311,95
mark,-1,81451769687,59905
sweep,-1,81451834452,1786
sweep,-1,81451846340,1061
concsweep,1,81451868883,55646
concsweep,0,81451869892,54727
collection,-1,81451769653,171353
sweep,-1,81460185930,48
mark,-1,81460186165,94178
sweep,-1,81460284627,1622
sweep,-1,81460295540,978
concsweep,1,81460319060,52554
concsweep,0,81460319930,51701
collection,-1,81460186138,193020
sweep,-1,81468522918,46
mark,-1,81468523158,54711
sweep,-1,81468582634,5719
sweep,-1,81468590231,1073
concsweep,0,81468615493,51857
concsweep,1,81468615606,51729
collection,-1,81468523130,158327
sweep,-1,81476755033,98
mark,-1,81476755276,48112
sweep,-1,81476808141,1325
sweep,-1,81476811816,1061
concsweep,1,81476838510,47716
collection,-1,81476755247,132311
concsweep,0,81476839234,46982
sweep,-1,81484905658,103
mark,-1,81484906049,56647
sweep,-1,81484967835,1523
sweep,-1,81484970714,966
collection,-1,81484906016,142410
concsweep,0,81485000783,47604
concsweep,1,81485000617,47767
sweep,-1,81493307704,70
mark,-1,81493307922,69320
sweep,-1,81493382491,1549
sweep,-1,81493385762,1100
concsweep,0,81493417365,48092
concsweep,1,81493417364,48107
collection,-1,81493307895,162820
sweep,-1,81501606230,80
mark,-1,81501606471,104040
sweep,-1,81501715981,1754
concsweep,0,81501748031,53969
concsweep,1,81501747766,54218
collection,-1,81501606446,208989
sweep,-1,81509799225,58
mark,-1,81509799455,49257
sweep,-1,81509928038,1466
sweep,-1,81509931957,1132
concsweep,1,81509959820,48073
concsweep,0,81509960089,47853
collection,-1,81509799422,211202
sweep,-1,81518089166,55
mark,-1,81518089375,43730
sweep,-1,81518137895,1287
sweep,-1,81518141792,1103
concsweep,0,81518170414,46215
concsweep,1,81518169846,46784
collection,-1,81518089347,128916
sweep,-1,81526508540,98
mark,-1,81526508848,62496
sweep,-1,81526576425,1406
sweep,-1,81526579152,1033
concsweep,1,81526607060,49628
concsweep,0,81526607061,49700
collection,-1,81526508824,149611
sweep,-1,81534894615,112
mark,-1,81534894886,67915
sweep,-1,81534967930,1427
sweep,-1,81534970716,1187
concsweep,1,81534999848,52287
collection,-1,81534894859,157623
concsweep,0,81535000211,51990
sweep,-1,81542975345,59
mark,-1,81542975694,87410
sweep,-1,81543068593,1758
sweep,-1,81543073322,990
concsweep,1,81543100862,49760
concsweep,0,81543101164,49495
collection,-1,81542975659,182294
sweep,-1,81551280782,114
mark,-1,81551281114,77460
sweep,-1,81551363175,1683
sweep,-1,81551366022,1014
collection,-1,81551281086,166466
concsweep,0,81551395366,52137
concsweep,1,81551395147,52397
sweep,-1,81559579747,55
mark,-1,81559580133,83148
sweep,-1,81559668506,1655
sweep,-1,81559671223,975
concsweep,0,81559700723,56460
concsweep,1,81559699954,57174
collection,-1,81559580107,191132
sweep,-1,81567930288,74
mark,-1,81567930602,60840
sweep,-1,81567996852,1472
sweep,-1,81568000240,1082
concsweep,0,81568029298,54224
concsweep,1,81568029298,54228
collection,-1,81567930575,156170
sweep,-1,81576022084,54
mark,-1,81576022366,97434
sweep,-1,81576125546,1441
collection,-1,81576022332,187853
concsweep,0,81576157478,52617
concsweep,1,81576157422,52703
sweep,-1,81584288408,71
mark,-1,81584288746,40063
sweep,-1,81584333346,1553
sweep,-1,81584342563,979
concsweep,1,81584364472,47043
collection,-1,81584288718,123861
concsweep,0,81584364953,46577
sweep,-1,81592703845,51
mark,-1,81592704097,56242
sweep,-1,81592764924,1379
sweep,-1,81592767146,1193
concsweep,1,81592796849,47328
collection,-1,81592704071,141286
concsweep,0,81592797170,46999
sweep,-1,81601038631,60
mark,-1,81601038881,143335
sweep,-1,81601187170,1393
sweep,-1,81601193082,13512
concsweep,1,81601219472,48240
collection,-1,81601038856,229188
concsweep,0,81601219471,48255
sweep,-1,81609190758,70
mark,-1,81609191012,65142
sweep,-1,81609260977,1491
sweep,-1,81609263704,933
concsweep,0,81609293259,49077
collection,-1,81609190981,151885
concsweep,1,81609293249,49085
sweep,-1,81617423192,63
mark,-1,81617423409,103754
sweep,-1,81617531971,1322
sweep,-1,81617534822,1007
concsweep,0,81617564078,53009
concsweep,1,81617564078,53020
collection,-1,81617423384,196034
sweep,-1,81625824674,46
mark,-1,81625824860,55127
sweep,-1,81625885025,1567
sweep,-1,81625887567,976
concsweep,1,81625916814,47424
concsweep,0,81625917175,47059
collection,-1,81625824832,153957
sweep,-1,81634320023,75
mark,-1,81634320316,45463
sweep,-1,81634370815,1342
sweep,-1,81634372953,1022
concsweep,1,81634403722,46934
concsweep,0,81634403713,46942
collection,-1,81634320290,140006
sweep,-1,81642525909,109
mark,-1,81642526312,54003
sweep,-1,81642584276,1367
sweep,-1,81642588376,963
concsweep,1,81642614499,47106
concsweep,0,81642615032,46588
collection,-1,81642526279,138012
sweep,-1,81650913151,60
mark,-1,81650913431,74779
sweep,-1,81650992901,1230
sweep,-1,81650995082,955
concsweep,1,81651023760,48351
concsweep,0,81651024088,47995
collection,-1,81650913403,161611
sweep,-1,81659180672,77
mark,-1,81659180987,138025
sweep,-1,81659323666,1927
sweep,-1,81659353695,2373
concsweep,1,81659354081,51787
concsweep,0,81659354280,51627
collection,-1,81659180960,229905
sweep,-1,81667537516,108
mark,-1,81667537821,65253
sweep,-1,81667608241,1306
sweep,-1,81667610758,919
collection,-1,81667537796,151129
concsweep,1,81667639134,49650
concsweep,0,81667639703,49080
sweep,-1,81675630589,44
mark,-1,81675630923,56608
sweep,-1,81675693218,1472
sweep,-1,81675695935,1168
concsweep,1,81675724688,47651
collection,-1,81675630888,142725
concsweep,0,81675724847,47521
sweep,-1,81684000923,57
mark,-1,81684001175,52676
sweep,-1,81684059355,1326
sweep,-1,81684061761,1050
concsweep,0,81684093613,48472
concsweep,1,81684093449,48679
collection,-1,81684001149,150175
sweep,-1,81692242956,124
mark,-1,81692243338,63594
sweep,-1,81692312346,1466
sweep,-1,81692315291,954
concsweep,0,81692344198,49664
concsweep,1,81692343448,50419
collection,-1,81692243310,153486
sweep,-1,81700606028,40
mark,-1,81700606265,39655
sweep,-1,81700650632,1258
concsweep,1,81700681216,48430
concsweep,0,81700681923,47746
collection,-1,81700606238,129461
sweep,-1,81708783203,51
mark,-1,81708783498,58359
sweep,-1,81708846389,1732
sweep,-1,81708849945,1026
collection,-1,81708783466,145451
concsweep,0,81708882105,46738
concsweep,1,81708881139,47690
sweep,-1,81717152776,46
mark,-1,81717153024,91717
sweep,-1,81717249750,1315
sweep,-1,81717252208,925
concsweep,0,81717280768,50519
concsweep,1,81717280456,50835
collection,-1,81717152999,179892
sweep,-1,81725409492,95
mark,-1,81725409790,52159
sweep,-1,81725466701,1527
sweep,-1,81725469160,885
concsweep,1,81725498229,47503
concsweep,0,81725498715,47009
collection,-1,81725409765,137779
sweep,-1,81733665666,121
mark,-1,81733665944,129945
sweep,-1,81733800779,1444
sweep,-1,81733802817,5701
concsweep,1,81733832093,49445
collection,-1,81733665916,215846
concsweep,0,81733832837,48708
sweep,-1,81741769073,196
mark,-1,81741769444,141895
sweep,-1,81741916169,1511
sweep,-1,81741918474,5342
concsweep,1,81741951349,48105
concsweep,0,81741951496,47967
collection,-1,81741769412,235542
sweep,-1,81750164080,131
mark,-1,81750219007,150535
sweep,-1,81750374784,1484
sweep,-1,81750379112,5464
concsweep,0,81750405880,47508
collection,-1,81750218962,234923
concsweep,1,81750405738,47647
sweep,-1,81758473894,171
mark,-1,81758474383,152881
sweep,-1,81758632496,1557
sweep,-1,81758635266,5552
collection,-1,81758474358,238962
concsweep,0,81758664474,48753
concsweep,1,81758663939,49309
sweep,-1,81766693830,73
mark,-1,81766694095,142441
sweep,-1,81766840768,1605
concsweep,0,81766872628,51856
concsweep,1,81766872060,52417
collection,-1,81766694063,236495
sweep,-1,81774946584,70
mark,-1,81774946917,50623
sweep,-1,81775002958,1352
sweep,-1,81775006646,1008
concsweep,1,81775037122,48685
concsweep,0,81775037125,48698
collection,-1,81774946892,145639
sweep,-1,81783352443,59
mark,-1,81783352684,55892
sweep,-1,81783414061,1720
sweep,-1,81783416844,877
concsweep,1,81783446326,47335
collection,-1,81783352658,142079
concsweep,0,81783446491,47156
sweep,-1,81791694279,95
mark,-1,81791694579,53633
sweep,-1,81791753568,1307
sweep,-1,81791756095,906
concsweep,0,81791785078,46882
collection,-1,81791694552,137934
concsweep,1,81791784432,47511
sweep,-1,81799795775,66
mark,-1,81799796195,48962
sweep,-1,81799850829,1494
sweep,-1,81799860715,900
concsweep,0,81799883299,50918
collection,-1,81799796161,138294
concsweep,1,81799882636,51594
sweep,-1,81808112613,67
mark,-1,81808112981,102758
sweep,-1,81808221118,1468
sweep,-1,81808225363,930
concsweep,0,81808253039,52443
concsweep,1,81808253029,52444
collection,-1,81808112953,195523
sweep,-1,81816402776,63
mark,-1,81816403086,54146
sweep,-1,81816462206,1332
sweep,-1,81816464840,867
concsweep,1,81816492970,47315
concsweep,0,81816493228,47067
collection,-1,81816403058,145616
sweep,-1,81824838109,53
mark,-1,81824838368,56773
sweep,-1,81824899884,1667
sweep,-1,81824904291,1020
collection,-1,81824838339,142651
concsweep,1,81824934035,46887
concsweep,0,81824934683,46247
sweep,-1,81832941526,63
mark,-1,81832942114,47395
sweep,-1,81832993902,1363
sweep,-1,81833024089,958
collection,-1,81832942078,131673
concsweep,1,81833026093,47620
concsweep,0,81833026593,47134
sweep,-1,81841208901,66
mark,-1,81841209164,42514
sweep,-1,81841256470,1347
sweep,-1,81841259020,937
concsweep,0,81841288810,46322
concsweep,1,81841288810,46331
collection,-1,81841209137,137282
sweep,-1,81849528928,303
mark,-1,81849529405,112084
sweep,-1,81849646631,1430
sweep,-1,81849649382,4930
concsweep,0,81849678678,56012
collection,-1,81849529378,205935
concsweep,1,81849678326,56381
sweep,-1,81857854143,41
mark,-1,81857854414,132760
sweep,-1,81857992043,1418
sweep,-1,81857994779,910
concsweep,1,81858023952,51695
collection,-1,81857854385,221823
concsweep,0,81858024099,51616
sweep,-1,81865978296,56
mark,-1,81865978662,94415
sweep,-1,81866077876,1360
sweep,-1,81866080258,888
concsweep,0,81866110590,60540
collection,-1,81865978632,192695
concsweep,1,81866110202,60913
sweep,-1,81874238999,79
mark,-1,81874239382,53523
sweep,-1,81874298075,1410
concsweep,0,81874329935,51207
collection,-1,81874239356,142237
concsweep,1,81874329614,51549
sweep,-1,81882636006,78
mark,-1,81882636243,84884
sweep,-1,81882725769,1574
sweep,-1,81882728300,946
concsweep,0,81882756960,51600
concsweep,1,81882756460,52118
collection,-1,81882636217,175638
sweep,-1,81890986755,68
mark,-1,81890987075,98187
sweep,-1,81891089530,1522
sweep,-1,81891092143,1186
concsweep,0,81891121173,51932
concsweep,1,81891120397,52787
collection,-1,81890987049,188134
sweep,-1,81899131771,67
mark,-1,81899132084,39774
sweep,-1,81899176730,1443
sweep,-1,81899179351,912
concsweep,0,81899208686,46370
concsweep,1,81899208242,46862
collection,-1,81899132050,124598
sweep,-1,81907710721,68
mark,-1,81907710963,70035
sweep,-1,81907785212,1503
concsweep,0,81907787283,63126
concsweep,1,81907809686,40740
collection,-1,81907710932,144947
sweep,-1,81916303213,57
mark,-1,81916303471,51184
sweep,-1,81916359444,1767
concsweep,0,81916361247,75875
concsweep,1,81916383565,53324
collection,-1,81916303441,133786
sweep,-1,81924883312,115
mark,-1,81924883627,85619
sweep,-1,81924974230,1461
concsweep,0,81924976157,66655
concsweep,1,81924998145,44625
collection,-1,81924883597,164540
sweep,-1,81933051482,59
mark,-1,81933051769,60768
sweep,-1,81933117461,1448
sweep,-1,81933128254,969
concsweep,0,81933152794,48213
concsweep,1,81933151875,49146
collection,-1,81933051732,157565
sweep,-1,81941428203,248
mark,-1,81941428619,84254
sweep,-1,81941517936,9781
sweep,-1,81941529255,1001
concsweep,1,81941552043,50410
concsweep,0,81941552760,49782
collection,-1,81941428592,188373
sweep,-1,81949696341,72
mark,-1,81949696627,95207
sweep,-1,81949795696,1655
sweep,-1,81949807346,1043
concsweep,1,81949830066,53156
concsweep,0,81949830561,52744
collection,-1,81949696597,197127
sweep,-1,81958238928,66
mark,-1,81958239138,120177
sweep,-1,81958363934,1635
sweep,-1,81958376428,9659
concsweep,1,81958398852,52252
collection,-1,81958239112,212571
concsweep,0,81958398864,52338
sweep,-1,81966346076,72
mark,-1,81966346330,56722
sweep,-1,81966408123,1200
concsweep,1,81966443290,50759
concsweep,0,81966443629,50506
collection,-1,81966346297,151024
sweep,-1,81974721464,63
mark,-1,81974721670,54929
sweep,-1,81974781722,1395
sweep,-1,81974806915,1011
concsweep,1,81974816144,53817
collection,-1,81974721644,148915
concsweep,0,81974816524,53481
sweep,-1,81983018902,108
mark,-1,81983019215,100019
sweep,-1,81983125080,1405
sweep,-1,81983136116,980
concsweep,1,81983159808,51467
concsweep,0,81983160048,51255
collection,-1,81983019187,201970
sweep,-1,81991305778,71
mark,-1,81991306053,38140
sweep,-1,81991349237,1277
sweep,-1,81991375407,1163
concsweep,0,81991384275,75239
concsweep,1,81991383906,75588
collection,-1,81991306023,157641
sweep,-1,81999543537,75
mark,-1,81999543955,125480
sweep,-1,81999675450,10056
concsweep,1,81999709989,50805
collection,-1,81999543920,216967
concsweep,0,81999709982,50858
sweep,-1,82007901489,59
mark,-1,82007901747,75182
sweep,-1,82007982135,1322
concsweep,1,82008017088,51652
collection,-1,82007901720,168042
concsweep,0,82008017103,51700
sweep,-1,82016232520,75
mark,-1,82016232809,60104
sweep,-1,82016297221,1467
sweep,-1,82016300126,1058
concsweep,1,82016327910,49670
concsweep,0,82016328496,49149
collection,-1,82016232781,146502
sweep,-1,82024446948,61
mark,-1,82024447292,69295
sweep,-1,82024521772,1490
sweep,-1,82024524912,1049
concsweep,1,82024552945,74685
concsweep,0,82024552954,74705
collection,-1,82024447258,182854
sweep,-1,82032668892,68
mark,-1,82032669190,56646
sweep,-1,82032730517,1435
sweep,-1,82032732833,1050
