event_type,gc_thread,start_ns,time_ns
collection,-1,81861397527,194069
concsweep,1,81861542737,48766
concsweep,0,81861542730,48790
sweep,-1,81869492466,60
mark,-1,81869492688,139014
sweep,-1,81869635839,1450
sweep,-1,81869644424,13221
concsweep,0,81869668178,49235
collection,-1,81869492667,224977
concsweep,1,81869668183,49194
sweep,-1,81877915216,75
mark,-1,81877915575,44685
sweep,-1,81877964161,1361
sweep,-1,81877966414,1567
concsweep,0,81877995767,46225
collection,-1,81877915556,127272
concsweep,1,81877996141,45831
sweep,-1,81886413186,137
mark,-1,81886413485,76099
sweep,-1,81886493305,1385
sweep,-1,81886495736,1622
concsweep,0,81886525020,49323
collection,-1,81886413464,161256
concsweep,1,81886525224,49150
sweep,-1,81894608835,63
mark,-1,81894609287,48922
sweep,-1,81894662176,1372
concsweep,1,81894694064,48918
collection,-1,81894609266,134542
concsweep,0,81894693750,49210
sweep,-1,81902865583,142
mark,-1,81902865875,93269
sweep,-1,81902963218,1293
concsweep,0,81902995241,50057
collection,-1,81902865856,179578
concsweep,1,81902995574,49785
sweep,-1,81911193848,109
mark,-1,81911194119,55169
sweep,-1,81911254162,1331
sweep,-1,81911280096,1572
collection,-1,81911194102,138901
concsweep,1,81911286049,46875
concsweep,0,81911285956,46902
sweep,-1,81919568830,93
mark,-1,81919569094,55404
sweep,-1,81919628880,1377
collection,-1,81919569075,140723
concsweep,0,81919659681,50088
concsweep,1,81919660007,49788
sweep,-1,81927628301,63
mark,-1,81927628645,52274
sweep,-1,81927685809,1399
sweep,-1,81927688350,1521
concsweep,1,81927717038,47292
concsweep,0,81927716656,47705
collection,-1,81927628625,151179
sweep,-1,81936076996,132
mark,-1,81936077487,66531
sweep,-1,81936149271,1610
sweep,-1,81936152479,1649
concsweep,0,81936182200,47475
collection,-1,81936077443,152749
concsweep,1,81936182271,47406
sweep,-1,81944404327,57
mark,-1,81944404605,95422
sweep,-1,81944503690,1337
sweep,-1,81944506281,1575
collection,-1,81944404576,183990
concsweep,0,81944534898,53575
concsweep,1,81944535570,52904
sweep,-1,81952761307,54
mark,-1,81952761516,63217
sweep,-1,81952828758,1299
sweep,-1,81952831727,1576
concsweep,1,81952860069,48088
concsweep,0,81952860037,48134
collection,-1,81952761497,160490
sweep,-1,81960860993,115
mark,-1,81960861262,76844
sweep,-1,81960942421,1335
sweep,-1,81960945492,5082
concsweep,1,81960974832,52214
collection,-1,81960861242,166213
concsweep,0,81960974297,52761
sweep,-1,81969091397,111
mark,-1,81969091743,50721
sweep,-1,81969146989,1332
sweep,-1,81969149581,1604
concsweep,0,81969178950,48862
concsweep,1,81969179289,48537
collection,-1,81969091723,151539
sweep,-1,81977464794,111
mark,-1,81977465128,66406
sweep,-1,81977535772,1634
sweep,-1,81977539262,1540
collection,-1,81977465109,152492
concsweep,0,81977568185,49368
concsweep,1,81977568214,49341
sweep,-1,81985781172,50
mark,-1,81985781476,80429
sweep,-1,81985866387,1403
sweep,-1,81985868993,1604
concsweep,1,81985897961,50113
collection,-1,81985781456,167301
concsweep,0,81985897648,50448
sweep,-1,81993920003,62
mark,-1,81993920265,39338
sweep,-1,81993964636,1245
sweep,-1,81993987421,1590
concsweep,1,81993997184,45435
collection,-1,81993920245,123200
concsweep,0,81993997183,45443
sweep,-1,82002157478,139
mark,-1,82002157800,61183
sweep,-1,82002223145,1328
sweep,-1,82002227126,1598
concsweep,1,82002255570,47667
concsweep,0,82002255004,48244
collection,-1,82002157779,146923
sweep,-1,82010655648,74
mark,-1,82010655883,43275
sweep,-1,82010704191,1261
sweep,-1,82010706283,952
concsweep,1,82010736440,50877
concsweep,0,82010736202,51130
collection,-1,82010655864,132940
sweep,-1,82018979772,123
mark,-1,82018980055,68777
sweep,-1,82019053624,1570
sweep,-1,82019056393,818
concsweep,1,82019085901,48288
concsweep,0,82019085762,48432
collection,-1,82018980035,165783
sweep,-1,82027078845,50
mark,-1,82027079110,61406
sweep,-1,82027144860,1658
sweep,-1,82027147750,1598
concsweep,1,82027179966,48312
concsweep,0,82027179738,48560
collection,-1,82027079090,150526
sweep,-1,82035346491,69
mark,-1,82035346772,73950
sweep,-1,82035425520,1400
sweep,-1,82035428175,1651
concsweep,0,82035459076,49172
concsweep,1,82035459077,49180
collection,-1,82035346752,163508
sweep,-1,82043555105,83
mark,-1,82043555440,78904
sweep,-1,82043639569,1333
sweep,-1,82043642116,1651
concsweep,1,82043671785,48748
concsweep,0,82043671793,48757
collection,-1,82043555415,175307
sweep,-1,82051930515,83
mark,-1,82052012772,196356
sweep,-1,82052213554,1486
sweep,-1,82052217328,4993
concsweep,0,82052248910,49198
collection,-1,82052012736,285859
concsweep,1,82052249044,49043
sweep,-1,82060066095,61
mark,-1,82060066390,82089
sweep,-1,82060152553,1346
sweep,-1,82060162605,9711
concsweep,0,82060184275,48272
concsweep,1,82060184276,48244
collection,-1,82060066370,166348
sweep,-1,82068391120,43
mark,-1,82068391326,59039
sweep,-1,82068454141,1464
sweep,-1,82068456848,1666
concsweep,0,82068485247,48441
concsweep,1,82068485378,48348
collection,-1,82068391309,145024
sweep,-1,82076960013,46
mark,-1,82076960266,56629
sweep,-1,82077021340,1712
sweep,-1,82077023991,1964
collection,-1,82076960240,123300
concsweep,1,82077024957,58469
concsweep,0,82077044470,38960
sweep,-1,82085367425,44
mark,-1,82085367668,42134
sweep,-1,82085414714,1184
collection,-1,82085367648,112937
concsweep,1,82085416188,64369
concsweep,0,82085438492,42002
sweep,-1,82093524097,51
mark,-1,82093524333,56478
sweep,-1,82093585564,1501
sweep,-1,82093588140,975
concsweep,1,82093587857,62777
concsweep,0,82093609833,40750
collection,-1,82093524315,140690
sweep,-1,82101883758,112
mark,-1,82101884117,71187
sweep,-1,82101959906,1407
sweep,-1,82101963643,1647
concsweep,0,82101992098,52730
collection,-1,82101884098,161036
concsweep,1,82101992610,52285
sweep,-1,82110132614,45
mark,-1,82110132882,45130
sweep,-1,82110183144,1363
sweep,-1,82110185849,1595
concsweep,1,82110215244,56278
collection,-1,82110132863,139027
concsweep,0,82110215243,56301
sweep,-1,82118368198,68
mark,-1,82118368600,66482
sweep,-1,82118440123,1383
collection,-1,82118368580,151719
concsweep,1,82118472495,47763
concsweep,0,82118472381,47854
sweep,-1,82126499423,51
mark,-1,82126499695,88057
sweep,-1,82126592628,1364
sweep,-1,82126612262,1658
collection,-1,82126499676,186453
concsweep,1,82126625422,60554
concsweep,0,82126624972,61093
sweep,-1,82134875022,66
mark,-1,82134875274,65217
sweep,-1,82134945260,1342
sweep,-1,82134947873,1723
concsweep,1,82134978351,47034
collection,-1,82134875253,150331
concsweep,0,82134978483,46925
sweep,-1,82143240137,116
mark,-1,82143240416,148041
sweep,-1,82143392704,1340
sweep,-1,82143397204,4960
concsweep,1,82143427016,51681
concsweep,0,82143426379,52326
collection,-1,82143240396,245860
sweep,-1,82151392258,122
mark,-1,82151392659,42543
sweep,-1,82151440111,1468
sweep,-1,82151442332,1558
concsweep,0,82151474965,46326
collection,-1,82151392639,129196
concsweep,1,82151474966,46355
sweep,-1,82159597701,69
mark,-1,82159598097,81525
sweep,-1,82159684755,1420
sweep,-1,82159689258,1519
concsweep,0,82159714591,49856
collection,-1,82159598078,166717
concsweep,1,82159715901,48554
sweep,-1,82167963517,52
mark,-1,82167963801,47862
sweep,-1,82168016188,1489
sweep,-1,82168018426,1503
concsweep,1,82168047947,57992
collection,-1,82167963781,142574
concsweep,0,82168047946,58017
sweep,-1,82176554295,194
mark,-1,82176554805,146870
sweep,-1,82176706520,1590
sweep,-1,82176712405,5423
concsweep,0,82176738650,50749
collection,-1,82176554759,234794
concsweep,1,82176738654,50759
sweep,-1,82184588579,121
mark,-1,82184589036,73496
sweep,-1,82184667262,1454
sweep,-1,82184669742,1488
concsweep,0,82184698557,50232
concsweep,1,82184698823,49958
collection,-1,82184589016,174855
sweep,-1,82192909356,68
mark,-1,82192909647,68602
sweep,-1,82192982487,1465
sweep,-1,82192985607,1533
concsweep,0,82193013917,48003
concsweep,1,82193014229,47710
collection,-1,82192909627,153621
sweep,-1,82201228215,51
mark,-1,82201228497,82812
sweep,-1,82201316236,1625
sweep,-1,82201319143,1590
concsweep,0,82201346781,48740
concsweep,1,82201346859,48678
collection,-1,82201228477,174679
sweep,-1,82209602086,58
mark,-1,82209602307,64878
sweep,-1,82209672277,1336
sweep,-1,82209692072,1668
concsweep,0,82209703109,49311
collection,-1,82209602288,151212
concsweep,1,82209703119,49315
sweep,-1,82217720432,56
mark,-1,82217720872,39210
sweep,-1,82217764525,1633
concsweep,0,82217796110,51815
concsweep,1,82217796492,51483
collection,-1,82217720852,131883
sweep,-1,82225970916,53
mark,-1,82225971186,121498
sweep,-1,82226097736,1341
sweep,-1,82226100629,1552
concsweep,1,82226129302,51502
concsweep,0,82226129294,51539
collection,-1,82225971165,211515
sweep,-1,82234334405,51
mark,-1,82234334676,57037
sweep,-1,82234396770,1368
sweep,-1,82234399399,1527
concsweep,0,82234431128,47299
concsweep,1,82234431309,47112
collection,-1,82234334656,146604
sweep,-1,82242629608,151
mark,-1,82242630066,55865
sweep,-1,82242690545,1350
sweep,-1,82242693158,1548
concsweep,0,82242722246,47014
collection,-1,82242630046,139409
concsweep,1,82242722138,47125
sweep,-1,82250910105,79
mark,-1,82250910406,50724
sweep,-1,82250965467,1438
sweep,-1,82250968087,1594
concsweep,0,82250995462,46813
collection,-1,82250910386,132131
concsweep,1,82250995810,46486
sweep,-1,82259195173,81
mark,-1,82259195528,125934
sweep,-1,82259326124,1483
sweep,-1,82259330740,4951
concsweep,0,82259356512,51629
collection,-1,82259195509,212851
concsweep,1,82259356683,51466
sweep,-1,82267574022,75
mark,-1,82267574473,178440
sweep,-1,82267757863,1350
sweep,-1,82267760516,4964
concsweep,0,82267791565,47993
collection,-1,82267574453,265292
concsweep,1,82267791557,48034
sweep,-1,82275820534,140
mark,-1,82275820896,73795
sweep,-1,82275899693,1414
sweep,-1,82275902399,1559
concsweep,0,82275932097,47303
collection,-1,82275820877,159724
concsweep,1,82275931953,47508
sweep,-1,82283948845,81
mark,-1,82283949149,118148
sweep,-1,82284072105,1546
sweep,-1,82284074946,1471
concsweep,0,82284103035,67336
concsweep,1,82284103705,66782
collection,-1,82283949129,229421
sweep,-1,82292241509,127
mark,-1,82292301967,64340
sweep,-1,82292371095,1267
sweep,-1,82292374214,1536
concsweep,0,82292402458,51626
concsweep,1,82292402459,51677
collection,-1,82292301939,160640
sweep,-1,82300578649,195
mark,-1,82300579054,68173
sweep,-1,82300651948,1366
concsweep,0,82300683357,47833
concsweep,1,82300683394,47829
collection,-1,82300579035,156793
sweep,-1,82308907746,81
mark,-1,82308907982,88314
sweep,-1,82309000959,1336
sweep,-1,82309003451,1620
concsweep,0,82309032753,48488
concsweep,1,82309032754,48545
collection,-1,82308907962,182191
sweep,-1,82317029707,51
mark,-1,82317029914,60056
sweep,-1,82317094617,1288
sweep,-1,82317096891,1450
concsweep,0,82317126969,45678
collection,-1,82317029894,143665
concsweep,1,82317126970,45740
sweep,-1,82325349058,75
mark,-1,82325349293,129807
sweep,-1,82325483849,1355
sweep,-1,82325486923,1597
concsweep,0,82325515321,51150
concsweep,1,82325515330,51177
collection,-1,82325349273,218593
sweep,-1,82333558960,121
mark,-1,82333559359,40735
sweep,-1,82333604969,1239
sweep,-1,82333636068,999
concsweep,0,82333635514,49315
concsweep,1,82333635517,49424
collection,-1,82333559339,132473
sweep,-1,82341948233,66
mark,-1,82341948467,150121
sweep,-1,82342103622,1562
sweep,-1,82342107545,1625
concsweep,0,82342134833,48124
concsweep,1,82342134834,48245
collection,-1,82341948448,242670
sweep,-1,82349964952,46
mark,-1,82349965161,80850
sweep,-1,82350050860,1631
sweep,-1,82350053514,1723
collection,-1,82349965142,167224
concsweep,1,82350082880,49414
concsweep,0,82350082985,49316
sweep,-1,82358316163,77
mark,-1,82358316396,74598
sweep,-1,82358396221,1413
sweep,-1,82358400267,1677
concsweep,0,82358429417,47643
concsweep,1,82358429410,47721
collection,-1,82358316376,162502
sweep,-1,82366597956,96
mark,-1,82366598265,54080
sweep,-1,82366657665,1416
concsweep,0,82366689674,49388
concsweep,1,82366689606,49510
collection,-1,82366598245,143257
sweep,-1,82374940176,121
mark,-1,82374940561,66216
sweep,-1,82375010871,1380
concsweep,0,82375043918,49244
collection,-1,82374940541,153349
concsweep,1,82375044081,49046
sweep,-1,82383060772,57
mark,-1,82383061057,52740
sweep,-1,82383118481,1282
sweep,-1,82383121729,1673
concsweep,0,82383149874,47012
concsweep,1,82383149883,46996
collection,-1,82383061036,140597
sweep,-1,82391441211,50
mark,-1,82391441519,72767
sweep,-1,82391518958,1323
sweep,-1,82391548949,688
concsweep,1,82391551008,49221
collection,-1,82391441499,158878
concsweep,0,82391551027,49208
sweep,-1,82399698464,44
mark,-1,82399698710,57267
sweep,-1,82399761085,1476
sweep,-1,82399764158,1583
concsweep,0,82399792825,47927
collection,-1,82399698691,143217
concsweep,1,82399792812,47948
sweep,-1,82407902804,86
mark,-1,82407903187,50264
sweep,-1,82407959168,1299
sweep,-1,82407961326,1511
concsweep,1,82407991067,47640
concsweep,0,82407991079,47642
collection,-1,82407903167,143386
sweep,-1,82416277655,201
mark,-1,82416278187,75290
sweep,-1,82416359157,1721
sweep,-1,82416362362,1762
concsweep,0,82416390059,48229
concsweep,1,82416390073,48225
collection,-1,82416278142,181364
sweep,-1,82424679395,137
mark,-1,82424679753,62382
sweep,-1,82424746974,1347
sweep,-1,82424749447,1598
concsweep,0,82424778992,50558
collection,-1,82424679734,150567
concsweep,1,82424778999,50553
sweep,-1,82432999284,56
mark,-1,82432999522,60196
sweep,-1,82433064777,1319
sweep,-1,82433067098,1572
concsweep,0,82433098765,46213
concsweep,1,82433098855,46113
collection,-1,82432999503,150706
sweep,-1,82441249207,49
mark,-1,82441249537,48444
sweep,-1,82441303305,1457
sweep,-1,82441312940,1672
collection,-1,82441249516,136362
concsweep,1,82441337516,48287
concsweep,0,82441337507,48300
sweep,-1,82449534279,66
mark,-1,82449534499,95806
sweep,-1,82449635412,1373
sweep,-1,82449639436,1652
concsweep,0,82449668204,55661
concsweep,1,82449668197,55681
collection,-1,82449534479,206118
sweep,-1,82457808984,108
mark,-1,82457809311,57453
sweep,-1,82457871866,1401
sweep,-1,82457874555,1610
concsweep,0,82457904219,45135
concsweep,1,82457904222,45134
collection,-1,82457809291,152618
sweep,-1,82466179446,48
mark,-1,82466179661,57000
sweep,-1,82466241891,1311
sweep,-1,82466245642,1841
collection,-1,82466179642,142788
concsweep,1,82466276010,46416
concsweep,0,82466275928,46517
sweep,-1,82474246839,67
mark,-1,82474247197,47962
sweep,-1,82474300642,1363
sweep,-1,82474303539,1689
collection,-1,82474247176,131630
concsweep,1,82474332854,45871
concsweep,0,82474332685,46051
sweep,-1,82482547085,82
mark,-1,82482547387,41641
sweep,-1,82482593738,1263
sweep,-1,82482595706,1640
concsweep,0,82482626213,50257
concsweep,1,82482626199,50280
collection,-1,82482547367,134034
sweep,-1,82490865246,146
mark,-1,82490865783,83765
sweep,-1,82490954709,1587
sweep,-1,82490957511,1678
concsweep,0,82490987086,52342
concsweep,1,82490986851,52616
collection,-1,82490865763,175681
sweep,-1,82499222095,56
mark,-1,82499222364,110092
sweep,-1,82499336818,1629
sweep,-1,82499340917,1536
concsweep,0,82499369017,50003
collection,-1,82499222344,197263
concsweep,1,82499369182,49843
sweep,-1,82507341877,50
mark,-1,82507342166,65315
sweep,-1,82507412232,1274
sweep,-1,82507414537,1834
concsweep,0,82507443187,53206
collection,-1,82507342146,154373
concsweep,1,82507443181,53213
sweep,-1,82515528873,50
mark,-1,82515529157,77563
sweep,-1,82515611690,1595
sweep,-1,82515614737,1520
concsweep,0,82515643898,47863
concsweep,1,82515643884,47887
collection,-1,82515529137,179296
sweep,-1,82523880778,81
mark,-1,82523881078,43330
sweep,-1,82523929629,1595
sweep,-1,82523932017,1601
concsweep,1,82523960942,45956
concsweep,0,82523960953,45956
collection,-1,82523881058,134609
sweep,-1,82532182052,50
mark,-1,82532265490,92736
sweep,-1,82532363236,1433
sweep,-1,82532366463,1513
concsweep,0,82532397760,47584
concsweep,1,82532397746,47609
collection,-1,82532265455,182445
sweep,-1,82540416303,74
mark,-1,82540416612,132252
sweep,-1,82540554569,1315
sweep,-1,82540556892,1575
concsweep,0,82540587337,50151
collection,-1,82540416592,221902
concsweep,1,82540587329,50180
sweep,-1,82548631770,94
mark,-1,82548632037,65040
sweep,-1,82548702192,1375
sweep,-1,82548706316,1563
concsweep,0,82548733847,48771
concsweep,1,82548733830,48764
collection,-1,82548632018,152030
sweep,-1,82556957727,71
mark,-1,82556957988,49909
sweep,-1,82557011829,1328
sweep,-1,82557014712,1614
concsweep,0,82557043266,58720
collection,-1,82556957969,144306
concsweep,1,82557043708,58271
sweep,-1,82565395126,116
mark,-1,82565395575,78350
sweep,-1,82565478500,1341
sweep,-1,82565481259,1569
concsweep,0,82565510823,50720
concsweep,1,82565510831,50781
collection,-1,82565395554,167751
sweep,-1,82573483580,66
mark,-1,82573483857,64149
sweep,-1,82573553139,1253
sweep,-1,82573555538,1519
concsweep,1,82573586139,59536
collection,-1,82573483837,162544
concsweep,0,82573600527,45201
sweep,-1,82582331317,132
mark,-1,82582331600,81763
sweep,-1,82582418431,1498
sweep,-1,82582421121,1082
concsweep,0,82582421989,50529
concsweep,1,82582420480,52029
collection,-1,82582331583,142927
sweep,-1,82590769115,77
mark,-1,82590769353,79780
sweep,-1,82590854108,1565
sweep,-1,82590857178,1167
concsweep,1,82590856772,48488
concsweep,0,82590856507,48737
collection,-1,82590769336,141566
sweep,-1,82599372862,66
mark,-1,82599373155,53727
sweep,-1,82599431985,1377
sweep,-1,82599434489,1483
concsweep,0,82599434728,49667
collection,-1,82599373132,111317
concsweep,1,82599434743,49634
sweep,-1,82607450849,115
mark,-1,82607451199,83641
sweep,-1,82607540225,1612
sweep,-1,82607542638,1578
concsweep,0,82607576981,49709
collection,-1,82607451179,175923
concsweep,1,82607576969,49729
sweep,-1,82615851338,231
mark,-1,82615851887,75235
sweep,-1,82615932041,1432
sweep,-1,82615936492,1758
concsweep,0,82615964761,48267
collection,-1,82615851867,162129
concsweep,1,82615964751,48351
sweep,-1,82624191880,77
mark,-1,82624192138,98250
sweep,-1,82624294948,1339
concsweep,0,82624326958,52357
collection,-1,82624192118,187632
concsweep,1,82624326959,52332
sweep,-1,82632453742,50
mark,-1,82632454006,48601
sweep,-1,82632507333,1264
sweep,-1,82632509483,1544
concsweep,1,82632542677,47909
concsweep,0,82632542698,47912
collection,-1,82632453986,141335
sweep,-1,82640570453,44
mark,-1,82640570829,128447
sweep,-1,82640704561,1529
sweep,-1,82640711772,14046
concsweep,0,82640736896,49596
concsweep,1,82640736896,49600
collection,-1,82640570808,218632
sweep,-1,82648917939,107
mark,-1,82648918223,73971
sweep,-1,82648997431,1770
sweep,-1,82649030856,993
concsweep,1,82649030311,80442
concsweep,0,82649030303,80466
collection,-1,82648918205,198255
sweep,-1,82657220570,121
mark,-1,82657220845,64200
sweep,-1,82657290710,1361
sweep,-1,82657293294,1561
collection,-1,82657220825,150159
concsweep,0,82657322628,48276
concsweep,1,82657322629,48320
sweep,-1,82665454192,96
mark,-1,82665454518,71469
sweep,-1,82665531036,2924
concsweep,1,82665563393,53198
concsweep,0,82665563404,53223
collection,-1,82665454498,163762
sweep,-1,82673574845,140
mark,-1,82673575200,58652
sweep,-1,82673639970,1248
sweep,-1,82673642530,1521
concsweep,0,82673675160,55309
concsweep,1,82673675154,55336
collection,-1,82673575181,157275
sweep,-1,82681976586,60
mark,-1,82681976921,59013
sweep,-1,82682040407,1352
sweep,-1,82682042751,1672
concsweep,0,82682072209,47891
collection,-1,82681976902,144129
concsweep,1,82682072227,47880
sweep,-1,82690280717,113
mark,-1,82690280989,71364
sweep,-1,82690357584,1329
sweep,-1,82690360638,1534
concsweep,0,82690389345,48420
collection,-1,82690280969,157891
concsweep,1,82690389351,48441
sweep,-1,82698409609,110
mark,-1,82698409939,41994
sweep,-1,82698456730,1272
sweep,-1,82698460031,1785
concsweep,1,82698488496,52680
concsweep,0,82698488503,52673
collection,-1,82698409919,145182
sweep,-1,82706654297,71
mark,-1,82706654650,95151
sweep,-1,82706755595,1565
collection,-1,82706654630,189533
concsweep,0,82706790399,53657
concsweep,1,82706790400,53708
sweep,-1,82714956837,179
mark,-1,82714957181,53490
sweep,-1,82715015646,1383
sweep,-1,82715018280,1814
concsweep,1,82715048440,48923
concsweep,0,82715048447,48900
collection,-1,82714957161,157311
sweep,-1,82723324933,77
mark,-1,82723325236,51183
sweep,-1,82723381697,1304
sweep,-1,82723384095,1688
concsweep,1,82723413124,46999
collection,-1,82723325216,135685
concsweep,0,82723413119,46999
sweep,-1,82731380095,132
mark,-1,82731380518,118802
sweep,-1,82731504716,1612
sweep,-1,82731508012,5233
collection,-1,82731380498,204650
concsweep,1,82731536882,48122
concsweep,0,82731536882,48129
sweep,-1,82739640004,65
mark,-1,82739640393,187843
sweep,-1,82739833476,1588
concsweep,0,82739865579,53643
concsweep,1,82739865571,53684
collection,-1,82739640374,280814
sweep,-1,82747941940,70
mark,-1,82747942230,81418
sweep,-1,82748028061,1374
sweep,-1,82748031017,1549
concsweep,1,82748060416,49446
concsweep,0,82748060238,49660
collection,-1,82747942211,169942
sweep,-1,82756282678,384
mark,-1,82756283285,58618
sweep,-1,82756346666,1371
sweep,-1,82756355187,1562
concsweep,1,82756379296,46634
concsweep,0,82756379310,46603
collection,-1,82756283265,142878
sweep,-1,82764395383,127
mark,-1,82764396041,93438
sweep,-1,82764494744,1452
concsweep,1,82764526483,51230
concsweep,0,82764526292,51374
collection,-1,82764396021,183192
sweep,-1,82772636917,142
mark,-1,82772637274,48886
sweep,-1,82772691102,1407
concsweep,0,82772723382,62315
concsweep,1,82772723375,62341
collection,-1,82772637255,151100
sweep,-1,82781096768,163
mark,-1,82781097212,49332
sweep,-1,82781151746,1639
sweep,-1,82781154412,1597
collection,-1,82781097193,132715
concsweep,0,82781184440,45467
concsweep,1,82781184433,45509
sweep,-1,82789413463,107
mark,-1,82789413720,77589
sweep,-1,82789496455,1289
sweep,-1,82789499346,1648
concsweep,0,82789528624,49799
concsweep,1,82789528624,49801
collection,-1,82789413700,169312
sweep,-1,82797585652,174
mark,-1,82797586066,65218
sweep,-1,82797656894,1293
sweep,-1,82797659314,1538
concsweep,0,82797688666,50304
concsweep,1,82797688668,50305
collection,-1,82797586046,168067
sweep,-1,82805880163,62
mark,-1,82805880382,97892
sweep,-1,82805982388,1363
concsweep,0,82806014133,51770
collection,-1,82805880362,185938
concsweep,1,82806014361,51567
sweep,-1,82814244868,75
mark,-1,82814245136,64063
sweep,-1,82814313308,1523
sweep,-1,82814315663,983
concsweep,0,82814345315,49172
concsweep,1,82814345324,49157
collection,-1,82814245116,162727
sweep,-1,82822561882,55
mark,-1,82822562154,66247
sweep,-1,82822633191,1415
sweep,-1,82822635627,1614
concsweep,0,82822665706,46878
collection,-1,82822562134,151009
concsweep,1,82822665699,46887
sweep,-1,82830685526,57
mark,-1,82830685779,59797
sweep,-1,82830750634,1303
sweep,-1,82830752999,1558
concsweep,0,82830782538,47189
concsweep,1,82830782476,47250
collection,-1,82830685760,146157
sweep,-1,82838992050,47
mark,-1,82838992267,78417
sweep,-1,82839075460,1468
sweep,-1,82839078324,1553
concsweep,0,82839107763,47680
concsweep,1,82839107757,47695
collection,-1,82838992247,165597
sweep,-1,82847233331,77
mark,-1,82847233625,140938
sweep,-1,82847379512,1533
sweep,-1,82847410207,940
concsweep,0,82847410064,51166
collection,-1,82847233604,228158
concsweep,1,82847410878,50376
sweep,-1,82855579614,71
mark,-1,82855579914,148905
sweep,-1,82855733831,1541
sweep,-1,82855736493,1577
concsweep,0,82855766458,50481
concsweep,1,82855766459,50492
collection,-1,82855579894,245612
sweep,-1,82863613066,71
mark,-1,82863613429,70966
sweep,-1,82863689346,1467
sweep,-1,82863693402,1685
collection,-1,82863613408,163175
concsweep,0,82863720094,56443
concsweep,1,82863720698,55840
sweep,-1,82871996950,137
mark,-1,82871997299,61735
sweep,-1,82872063815,1477
sweep,-1,82872066308,1978
concsweep,1,82872098358,63288
collection,-1,82871997279,164533
concsweep,0,82872098366,63286
sweep,-1,82880270393,90
mark,-1,82880270636,64991
sweep,-1,82880340238,1271
sweep,-1,82880343218,1920
concsweep,0,82880372278,49889
collection,-1,82880270617,151936
concsweep,1,82880372271,49908
sweep,-1,82888604533,75
mark,-1,82888604778,203697
sweep,-1,82888813172,1715
sweep,-1,82888842755,4077
concsweep,1,82888844626,49609
collection,-1,82888604758,289752
concsweep,0,82888844632,49610
sweep,-1,82896658014,125
mark,-1,82896658309,52929
sweep,-1,82896717073,1232
sweep,-1,82896736465,1580
concsweep,1,82896749408,46097
concsweep,0,82896749416,46108
collection,-1,82896658290,151558
sweep,-1,82905008387,122
mark,-1,82905008715,91342
sweep,-1,82905105068,1488
sweep,-1,82905109112,1583
concsweep,0,82905137415,47495
concsweep,1,82905137408,47478
collection,-1,82905008696,178499
sweep,-1,82913279190,84
mark,-1,82913279510,99322
sweep,-1,82913383866,1343
concsweep,1,82913416232,52227
collection,-1,82913279486,189146
concsweep,0,82913416240,52203
sweep,-1,82921514906,55
mark,-1,82921515201,57401
sweep,-1,82921577467,1466
sweep,-1,82921580252,1627
concsweep,0,82921609890,49030
collection,-1,82921515181,144028
concsweep,1,82921609886,49036
sweep,-1,82929657361,114
mark,-1,82929657648,65852
sweep,-1,82929727989,1459
sweep,-1,82929737196,9764
collection,-1,82929657629,148539
concsweep,0,82929758738,47407
concsweep,1,82929759066,47051
sweep,-1,82938036619,116
mark,-1,82938037120,63047
sweep,-1,82938104996,1418
sweep,-1,82938108666,1591
concsweep,0,82938136592,48460
collection,-1,82938037100,149021
concsweep,1,82938136926,48145
sweep,-1,82946307694,158
mark,-1,82946308033,47596
sweep,-1,82946360670,1409
sweep,-1,82946363270,1550
concsweep,0,82946395535,53641
concsweep,1,82946395637,53540
collection,-1,82946308013,148507
sweep,-1,82954541930,122
mark,-1,82954542333,44065
sweep,-1,82954591960,1528
sweep,-1,82954595322,1509
collection,-1,82954542314,133698
concsweep,0,82954623571,52416
concsweep,1,82954623790,52199
sweep,-1,82962692069,148
mark,-1,82962692504,78490
sweep,-1,82962776169,1544
sweep,-1,82962778650,1753
concsweep,0,82962807713,49422
collection,-1,82962692484,164911
concsweep,1,82962808408,48735
sweep,-1,82971039420,88
mark,-1,82971039789,62664
sweep,-1,82971107762,1328
sweep,-1,82971111504,1540
collection,-1,82971039769,148126
concsweep,1,82971140114,47766
concsweep,0,82971140113,47764
sweep,-1,82979349460,63
mark,-1,82979349751,38776
sweep,-1,82979393862,1320
sweep,-1,82979396117,1574
concsweep,0,82979428296,48725
concsweep,1,82979428296,48704
collection,-1,82979349732,130868
sweep,-1,82987513093,137
mark,-1,82987513618,72513
sweep,-1,82987590305,1463
sweep,-1,82987592596,1476
concsweep,1,82987621859,46300
collection,-1,82987513599,155610
concsweep,0,82987621195,46992
sweep,-1,82995891599,73
mark,-1,82995891935,70428
sweep,-1,82995967529,1396
sweep,-1,82995970074,1544
concsweep,1,82995999508,46536
concsweep,0,82995998933,47108
collection,-1,82995891915,164404
sweep,-1,83004199177,87
mark,-1,83004199475,64151
sweep,-1,83004268573,1308
sweep,-1,83004271404,1577
concsweep,0,83004300615,46899
collection,-1,83004199454,148511
concsweep,1,83004300621,46900
sweep,-1,83012559424,58
mark,-1,83012559660,56992
sweep,-1,83012621794,1312
concsweep,1,83012654270,63199
collection,-1,83012559643,158229
concsweep,0,83012654002,63453
sweep,-1,83020713585,127
mark,-1,83020713993,55886
